region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,1,6.63334805659182,3.1333175281664,6.60348918317681,6.17283138612264,5.5455002223005,1,2
1,8,2,6.63334805659182,3.1333175281664,5.47252657382592,5.83244305720169,5.71726807982473,1,2
1,8,6,6.63334805659182,3.1333175281664,4.97905440167532,6.58766478288658,5.72390389546378,1,2
1,8,7,6.63334805659182,3.1333175281664,5.4005181647321,6.59853891004431,5.66813880302844,1,2
1,8,12,6.63334805659182,3.1333175281664,6.2515074039444,6.12096731061398,5.77460097198254,1,2
1,8,14,6.63334805659182,3.1333175281664,6.23851123957635,5.6345857061624,5.54150641173933,1,2
1,8,15,6.63334805659182,3.1333175281664,5.48295669268196,6.05540331053018,5.62838920375589,1,2
1,8,16,6.63334805659182,3.1333175281664,4.28774169251353,5.87348278374647,5.51746700189941,1,2
1,8,19,6.63334805659182,3.1333175281664,4.49804552211529,5.90777157071563,5.62251289923292,1,2
1,8,20,6.63334805659182,3.1333175281664,5.45733702542497,6.29458470961849,5.6824815903174,1,2
1,8,21,6.63334805659182,3.1333175281664,5.0158010100408,5.11293010892941,5.19593755197125,1,2
1,8,22,6.63334805659182,3.1333175281664,3.75710382257759,5.61717355390335,5.30060334325476,1,2
1,8,23,6.63334805659182,3.1333175281664,4.90580749587451,7.03144782696537,5.97377545510138,1,2
1,8,25,6.63334805659182,3.1333175281664,6.05601758825044,4.99127616730807,5.35689565287029,1,2
1,8,29,6.63334805659182,3.1333175281664,4.18038878301623,6.31953060356186,5.7738713814144,1,2
1,8,32,6.63334805659182,3.1333175281664,5.72802981866777,5.21914360281534,5.36647533510591,1,2
1,8,33,6.63334805659182,3.1333175281664,3.96421060371055,5.58825302818796,5.3727284069987,1,2
1,8,38,6.63334805659182,3.1333175281664,5.85197682527665,6.26144041469146,5.74442104161598,1,2
1,8,40,6.63334805659182,3.1333175281664,3.62307667052766,6.058478406018,5.50314454851403,1,2
1,8,41,6.63334805659182,3.1333175281664,5.76075680854765,5.56755512902675,5.53758165461581,1,2
1,8,44,6.63334805659182,3.1333175281664,7.10781515300332,6.48890929302011,5.84640767613709,1,2
1,8,45,6.63334805659182,3.1333175281664,5.42569012783583,5.56959432431742,5.71741733584109,1,2
1,8,47,6.63334805659182,3.1333175281664,7.23963639776203,6.53466259404565,5.72260485379301,1,2
1,8,51,6.63334805659182,3.1333175281664,5.42833752061909,5.84802549909538,5.34145158747837,1,2
1,8,53,6.63334805659182,3.1333175281664,6.31475051529904,6.56630075844384,5.61631855414257,1,2
1,8,57,6.63334805659182,3.1333175281664,4.71030328998514,5.89675247068572,5.49366208366838,1,2
1,8,59,6.63334805659182,3.1333175281664,4.55034861714976,5.71130828202935,5.16213188183937,1,2
1,8,60,6.63334805659182,3.1333175281664,5.20184650427377,5.43049086981114,5.34642835064324,1,2
1,8,61,6.63334805659182,3.1333175281664,6.55119808569384,5.95660604477974,5.69680950773067,1,2
1,8,62,6.63334805659182,3.1333175281664,5.60145455116905,6.35232454657697,5.42715553321647,1,2
1,8,63,6.63334805659182,3.1333175281664,5.92099752413468,5.76219684696004,5.43054614281886,1,2
1,8,66,6.63334805659182,3.1333175281664,7.85729139796711,6.3669966865076,6.05351603346506,1,2
1,8,68,6.63334805659182,3.1333175281664,4.68963461488538,6.00739463762466,5.54128324575982,1,2
1,9,1,6.63334805659182,3.1333175281664,5.34117531158249,5.71343039559932,5.74168556879254,1,2
1,9,2,6.63334805659182,3.1333175281664,5.16516828383575,5.19628246547027,5.59125539494026,1,2
1,9,3,6.63334805659182,3.1333175281664,4.69206385056126,6.00741396671324,5.77771673000684,1,2
1,9,5,6.63334805659182,3.1333175281664,5.95748598452081,6.01199983139669,5.96308689399477,1,2
1,9,10,6.63334805659182,3.1333175281664,6.07241953613497,5.15745359310946,5.6515599182944,1,2
1,9,11,6.63334805659182,3.1333175281664,5.57837852708006,6.32320506501148,5.91851220015556,1,2
1,9,12,6.63334805659182,3.1333175281664,4.21045236227816,5.58134194605258,5.57480266196508,1,2
1,9,13,6.63334805659182,3.1333175281664,5.91579768941965,6.70475787403139,6.12814860608129,1,2
1,9,15,6.63334805659182,3.1333175281664,3.27444289567929,6.00932995841871,5.81563707880998,1,2
1,9,16,6.63334805659182,3.1333175281664,5.84492241569433,6.6879602957343,6.14312348548497,1,2
1,9,17,6.63334805659182,3.1333175281664,4.43189601297915,5.83496524069965,5.73468567819705,1,2
1,9,20,6.63334805659182,3.1333175281664,4.31320600117003,6.70606293382642,6.01435479131109,1,2
1,9,21,6.63334805659182,3.1333175281664,3.62759121557627,6.25051068082259,5.86609362548659,1,2
1,9,23,6.63334805659182,3.1333175281664,6.15378636363095,6.16284588397636,5.83298135647281,1,2
1,9,24,6.63334805659182,3.1333175281664,5.24557089075871,6.07405865304358,5.90866745924911,1,2
1,9,26,6.63334805659182,3.1333175281664,5.55732864270335,5.28573766828691,5.5565151409071,1,2
1,9,29,6.63334805659182,3.1333175281664,6.15648380514042,6.50081827367538,6.01252963373417,1,2
1,9,31,6.63334805659182,3.1333175281664,4.61639964943944,6.09967870995898,5.96941088127781,1,2
1,9,33,6.63334805659182,3.1333175281664,4.72470922111937,5.8203872464507,5.75563698093746,1,2
1,9,34,6.63334805659182,3.1333175281664,4.83844742468963,5.89707526474764,5.55510123260241,1,2
1,9,35,6.63334805659182,3.1333175281664,5.5679828415867,5.95038873213772,5.93348767555033,1,2
1,9,36,6.63334805659182,3.1333175281664,5.77808557173328,6.05911375142422,5.85067564499131,1,2
1,9,40,6.63334805659182,3.1333175281664,4.08863785234364,6.07249858419895,5.64509710190858,1,2
1,9,44,6.63334805659182,3.1333175281664,4.33309887111971,5.61459342496983,5.7442629541525,1,2
1,9,48,6.63334805659182,3.1333175281664,5.44710199068716,6.6573295877059,6.04501984604327,1,2
1,9,50,6.63334805659182,3.1333175281664,4.43735116194311,5.60386142970878,5.63839905258428,1,2
1,9,54,6.63334805659182,3.1333175281664,5.74822685083908,6.25678482680474,5.72754585165763,1,2
1,9,55,6.63334805659182,3.1333175281664,6.27042101323513,6.31605251070076,5.95347507068891,1,2
1,9,56,6.63334805659182,3.1333175281664,6.66145161162289,6.94082735497003,6.16138052606114,1,2
1,9,57,6.63334805659182,3.1333175281664,5.51480049590833,6.13615951327459,5.47173338266579,1,2
1,9,58,6.63334805659182,3.1333175281664,5.50157979365557,5.42070545989683,5.81154420015157,1,2
1,9,59,6.63334805659182,3.1333175281664,4.13178122088429,6.2641566647398,5.78638156142367,1,2
1,9,60,6.63334805659182,3.1333175281664,4.36430289653974,6.44957997737199,5.93680095180381,1,2
1,9,63,6.63334805659182,3.1333175281664,5.19339804038546,5.76216905189339,5.64445691604035,1,2
1,10,1,6.63334805659182,3.1333175281664,4.67662051807794,6.44696196687575,5.95747650217986,1,2
1,10,3,6.63334805659182,3.1333175281664,6.89213680357312,5.18386000550903,5.98930513342144,1,2
1,10,6,6.63334805659182,3.1333175281664,3.74998429286622,5.53089045913834,5.5105582059108,1,2
1,10,9,6.63334805659182,3.1333175281664,3.83105063348193,6.18150611179112,5.86615143762658,1,2
1,10,14,6.63334805659182,3.1333175281664,5.7199938509405,6.27670568185483,5.94618726553699,1,2
1,10,16,6.63334805659182,3.1333175281664,3.96969860254559,5.73372372775274,5.84309594316132,1,2
1,10,17,6.63334805659182,3.1333175281664,7.07409755481964,4.67916345178012,5.87624808501023,1,2
1,10,18,6.63334805659182,3.1333175281664,4.16945212703901,6.02636638041688,5.79367982070462,1,2
1,10,20,6.63334805659182,3.1333175281664,7.60172016267797,6.28079131876123,5.98534296077048,1,2
1,10,21,6.63334805659182,3.1333175281664,4.40164542344135,6.79322045919536,6.11924723664537,1,2
1,10,22,6.63334805659182,3.1333175281664,4.03750563684965,5.90614049838289,5.77435405879853,1,2
1,10,25,6.63334805659182,3.1333175281664,5.85684381095006,6.19266666468186,6.08700702144799,1,2
1,10,31,6.63334805659182,3.1333175281664,2.97085342482162,6.90170145073174,6.19909909899985,1,2
1,10,33,6.63334805659182,3.1333175281664,5.95105881744373,5.72260763553718,5.90969307433153,1,2
1,10,35,6.63334805659182,3.1333175281664,5.05277522984384,6.52313469221482,6.3909141198692,1,2
1,10,37,6.63334805659182,3.1333175281664,5.84604152528548,5.96675062165291,5.76312858447553,1,2
1,10,38,6.63334805659182,3.1333175281664,4.9933898501691,5.84555507123487,5.76272369463552,1,2
1,10,39,6.63334805659182,3.1333175281664,4.57622137354058,5.47294316368788,5.89467516062794,1,2
1,10,41,6.63334805659182,3.1333175281664,5.09705431670634,5.92269547826065,5.9957018398451,1,2
1,10,43,6.63334805659182,3.1333175281664,5.65849825680677,5.17660238825361,5.70265286563951,1,2
1,10,44,6.63334805659182,3.1333175281664,6.30579434787347,5.93838594344677,5.91808959546506,1,2
1,10,47,6.63334805659182,3.1333175281664,4.52947436306924,5.87325006969026,5.98684226628583,1,2
1,10,51,6.63334805659182,3.1333175281664,5.33344329735906,6.17321583173705,6.19161073078624,1,2
1,10,54,6.63334805659182,3.1333175281664,5.03190571863673,6.14454133497132,5.91872116349169,1,2
1,10,56,6.63334805659182,3.1333175281664,3.91499552505417,6.11098861094856,5.86812228639403,1,2
1,10,58,6.63334805659182,3.1333175281664,6.6234641179035,6.45418401696748,6.32262566494079,1,2
1,10,59,6.63334805659182,3.1333175281664,3.04120307758386,6.18623367129747,5.97814557260132,1,2
1,10,62,6.63334805659182,3.1333175281664,4.62635220457385,6.56035247428345,6.11399906226603,1,2
1,10,63,6.63334805659182,3.1333175281664,5.90593367194377,6.34095421107269,6.1820430191883,1,2
1,10,67,6.63334805659182,3.1333175281664,4.18141332251899,6.40586315726421,6.10538760542945,1,2
1,10,68,6.63334805659182,3.1333175281664,4.57684480415347,6.74227544523935,6.17916430579973,1,2
1,10,70,6.63334805659182,3.1333175281664,5.71623178933549,6.02928912561815,5.917540126305,1,2
1,10,71,6.63334805659182,3.1333175281664,4.86008793539464,6.53747178761724,6.14057049065173,1,2
1,10,73,6.63334805659182,3.1333175281664,6.10953306084194,6.35885926675066,6.03136614259572,1,2
1,10,78,6.63334805659182,3.1333175281664,2.95644505700767,5.98243910918426,6.10378893108783,1,2
1,10,79,6.63334805659182,3.1333175281664,4.80790758481078,5.64734706536169,5.92261171094465,1,2
1,10,80,6.63334805659182,3.1333175281664,3.26008769244589,6.83897511330218,6.3118946683051,1,2
1,10,82,6.63334805659182,3.1333175281664,3.71771013387972,5.29744530568311,5.73851248493753,1,2
1,10,84,6.63334805659182,3.1333175281664,5.1751538337888,6.18895929093808,6.06846822061827,1,2
1,10,85,6.63334805659182,3.1333175281664,5.2768361312449,5.61760838730084,5.72971306913803,1,2
1,10,87,6.63334805659182,3.1333175281664,3.66788700525833,6.20164385266972,6.05776347890555,1,2
1,10,89,6.63334805659182,3.1333175281664,6.19299495692985,6.07171889757898,6.04045335149146,1,2
1,10,90,6.63334805659182,3.1333175281664,6.22445905253554,6.00385515808658,6.05320134289142,1,2
1,10,92,6.63334805659182,3.1333175281664,6.82211191916491,6.2608976728315,6.02166425764148,1,2
1,10,94,6.63334805659182,3.1333175281664,5.46716897927982,5.3178227236879,5.55624950356475,1,2
1,10,95,6.63334805659182,3.1333175281664,5.49601707118165,6.36920489608704,6.21961898596769,1,2
1,10,97,6.63334805659182,3.1333175281664,4.13014943172186,5.63428565159898,5.76227499951917,1,2
1,10,98,6.63334805659182,3.1333175281664,5.78120112489492,5.30612428180544,5.90264681279623,1,2
1,11,1,6.63334805659182,3.1333175281664,5.34760391841728,6.62825679698051,6.54404324712053,1,2
1,11,2,6.63334805659182,3.1333175281664,4.90173562946077,6.43663009209688,6.31112402388543,1,2
1,11,3,6.63334805659182,3.1333175281664,7.75669064313309,5.71328209580421,6.25254665655649,1,2
1,11,4,6.63334805659182,3.1333175281664,5.60856228553058,5.54046366350031,6.11815738936222,1,2
1,11,5,6.63334805659182,3.1333175281664,6.13939753301007,6.63919639673582,6.34086075506189,1,2
1,11,8,6.63334805659182,3.1333175281664,5.6886762845136,6.53064290573182,6.33736589336505,1,2
1,11,9,6.63334805659182,3.1333175281664,3.50309474230527,6.29235047462246,6.27088611401392,1,2
1,11,11,6.63334805659182,3.1333175281664,3.81534814375746,6.29199962108093,6.14550948635976,1,2
1,11,13,6.63334805659182,3.1333175281664,4.47820895522288,6.37327751561924,6.19509198806068,1,2
1,11,15,6.63334805659182,3.1333175281664,3.52070411060295,5.79764514525384,5.87472321320104,1,2
1,11,18,6.63334805659182,3.1333175281664,5.33656652545414,5.49733298883025,5.8260110312131,1,2
1,11,19,6.63334805659182,3.1333175281664,4.78674674077341,5.78526266794086,5.89071638400584,1,2
1,11,20,6.63334805659182,3.1333175281664,3.88737130013731,6.51193756345172,6.09108726434327,1,2
1,11,24,6.63334805659182,3.1333175281664,5.31548776362768,5.40099357061473,5.94734840419704,1,2
1,11,25,6.63334805659182,3.1333175281664,5.97138377524474,5.25372205513289,6.09850771939378,1,2
1,11,29,6.63334805659182,3.1333175281664,6.00300151273459,6.1612106595836,6.29654893832719,1,2
1,11,30,6.63334805659182,3.1333175281664,5.0764465712268,5.66050311864173,6.30479436550601,1,2
1,11,35,6.63334805659182,3.1333175281664,5.54463487559245,6.2531305543842,6.36414101944533,1,2
1,11,38,6.63334805659182,3.1333175281664,4.98482532635642,6.29313598108529,6.45202423184524,1,2
1,11,40,6.63334805659182,3.1333175281664,4.96474983295821,6.67195896152734,6.33415561963257,1,2
1,11,41,6.63334805659182,3.1333175281664,3.64021487374783,5.8855718555389,5.92907893684519,1,2
1,11,42,6.63334805659182,3.1333175281664,4.65515151005697,6.76319700334279,6.42276662359709,1,2
1,11,44,6.63334805659182,3.1333175281664,4.67085027054404,6.31364139980343,6.28935276094318,1,2
1,11,47,6.63334805659182,3.1333175281664,4.71237659319445,5.22637680305551,5.84070439095681,1,2
1,11,48,6.63334805659182,3.1333175281664,5.53252944210328,5.04001498759399,5.90780893904724,1,2
1,11,49,6.63334805659182,3.1333175281664,3.99357586780676,5.67862603775423,6.15095578325099,1,2
1,11,50,6.63334805659182,3.1333175281664,4.86430465179483,5.37388528687923,5.88478008786409,1,2
1,11,51,6.63334805659182,3.1333175281664,5.7517286878636,5.26171344322273,6.12820843860105,1,2
1,11,53,6.63334805659182,3.1333175281664,7.17540325000165,5.01093697118842,5.96232728327518,1,2
1,11,58,6.63334805659182,3.1333175281664,5.34833312017511,6.38392308835893,6.09517946394651,1,2
1,11,61,6.63334805659182,3.1333175281664,4.47731398987421,5.86466779980532,5.95842283533406,1,2
1,11,62,6.63334805659182,3.1333175281664,4.93881578224125,5.42089829212069,6.01074922852477,1,2
1,11,64,6.63334805659182,3.1333175281664,5.18819462050947,5.86615853427339,6.06570655136985,1,2
1,11,67,6.63334805659182,3.1333175281664,6.11298511855555,5.46807163379995,5.82575158881902,1,2
1,11,69,6.63334805659182,3.1333175281664,4.19874638887264,6.18950072426231,6.24887367464129,1,2
1,11,70,6.63334805659182,3.1333175281664,4.69325643820238,5.7362783088285,6.16519516804424,1,2
1,11,74,6.63334805659182,3.1333175281664,4.45973084144548,5.8910247878653,6.25730599612847,1,2
1,11,76,6.63334805659182,3.1333175281664,3.96138699741851,6.39437452128561,6.15319829255839,1,2
1,11,77,6.63334805659182,3.1333175281664,6.18822415138506,6.17589074023486,6.34430697082578,1,2
1,11,80,6.63334805659182,3.1333175281664,4.81430708576872,5.48170912078671,6.09001102795622,1,2
1,11,81,6.63334805659182,3.1333175281664,3.65644040400863,6.5501075142517,6.26032240523801,1,2
1,11,83,6.63334805659182,3.1333175281664,6.77238327110311,6.06686155220974,6.13040671818377,1,2
1,11,84,6.63334805659182,3.1333175281664,5.45439203520907,5.84227706012405,6.13066924499342,1,2
1,12,2,6.63334805659182,3.1333175281664,4.84530525535113,5.32111802488921,5.84056381427645,1,2
1,12,3,6.63334805659182,3.1333175281664,4.15305891079751,5.98398866955304,6.36837741853826,1,2
1,12,4,6.63334805659182,3.1333175281664,5.08558412883823,6.30807026696812,6.372477487463,1,2
1,12,5,6.63334805659182,3.1333175281664,4.83317178411272,5.57728779978361,6.12326455008004,1,2
1,12,9,6.63334805659182,3.1333175281664,5.55326985313328,6.58525450339056,6.37183109528758,1,2
1,12,12,6.63334805659182,3.1333175281664,4.78745500477612,6.48306798832281,6.30509172605941,1,2
1,12,14,6.63334805659182,3.1333175281664,5.20231615059063,5.99774119217951,6.00250538832422,1,2
1,12,15,6.63334805659182,3.1333175281664,6.58071980492751,6.49682065612752,6.44126233138316,1,2
1,12,18,6.63334805659182,3.1333175281664,2.85417037736084,5.217619537417,5.862014254204,1,2
1,12,19,6.63334805659182,3.1333175281664,4.94223664947255,5.91250274624676,6.37124366850084,1,2
1,12,20,6.63334805659182,3.1333175281664,4.39337827367654,5.9179979364813,6.13098057606271,1,2
1,12,21,6.63334805659182,3.1333175281664,5.66763341062847,6.38639021978698,6.31435903230785,1,2
1,12,24,6.63334805659182,3.1333175281664,4.24993253492382,5.67655376406277,6.30157599664163,1,2
1,12,25,6.63334805659182,3.1333175281664,5.72515251051346,5.53424608313798,6.14308581588176,1,2
1,12,28,6.63334805659182,3.1333175281664,4.26563085860786,6.47064772930732,6.40790736658219,1,2
1,12,30,6.63334805659182,3.1333175281664,4.74569657144768,5.82907815625522,6.22556404395121,1,2
1,12,32,6.63334805659182,3.1333175281664,5.67344657030339,6.46342344832954,6.3119870267456,1,2
1,12,33,6.63334805659182,3.1333175281664,5.67621868196794,5.51934381445089,6.12262722894783,1,2
1,12,35,6.63334805659182,3.1333175281664,5.24474055502096,5.58408100544683,6.24398570423921,1,2
1,12,36,6.63334805659182,3.1333175281664,4.71409134255985,6.53825841520562,6.31696431037156,1,2
1,12,38,6.63334805659182,3.1333175281664,5.62843657876073,6.23618258972605,6.37214120577292,1,2
1,12,40,6.63334805659182,3.1333175281664,6.30501275306405,6.15640800541602,6.31690853482747,1,2
1,12,44,6.63334805659182,3.1333175281664,3.8572185583532,5.79356819732958,6.14081369993254,1,2
1,12,46,6.63334805659182,3.1333175281664,6.04583526608484,5.85278127966382,6.08400224520356,1,2
1,12,47,6.63334805659182,3.1333175281664,5.43140472463165,6.26332835271512,6.24109501228118,1,2
1,12,48,6.63334805659182,3.1333175281664,5.3817744433736,6.04503998255918,6.11939796222169,1,2
1,12,56,6.63334805659182,3.1333175281664,4.46502077779291,5.56141214354122,6.18661596128926,1,2
1,12,59,6.63334805659182,3.1333175281664,4.32068984118094,6.23687044373896,6.24193221620015,1,2
1,12,61,6.63334805659182,3.1333175281664,4.13680568042582,5.65258456436318,5.8558964150077,1,2
1,12,69,6.63334805659182,3.1333175281664,6.39100335383236,6.264877258435,6.5789220350355,1,2
1,13,1,6.63334805659182,3.1333175281664,3.89896869656979,5.72507418370486,6.12688295726176,1,2
1,13,4,6.63334805659182,3.1333175281664,5.16162864684424,6.48198594075758,6.47700274056286,1,2
1,13,6,6.63334805659182,3.1333175281664,4.07167961781367,6.17406764507055,6.44701463868934,1,2
1,13,11,6.63334805659182,3.1333175281664,5.34645697709641,6.26935676694262,6.31257792856767,1,2
1,13,13,6.63334805659182,3.1333175281664,4.79866464066701,6.46925453436956,6.36964718698291,1,2
1,13,14,6.63334805659182,3.1333175281664,4.83398220074944,5.68858507935343,6.21627365429457,1,2
1,13,15,6.63334805659182,3.1333175281664,5.01395451512413,5.59361726009552,6.00152396426063,1,2
1,13,16,6.63334805659182,3.1333175281664,4.79438274586965,6.21497962884532,6.2514644885417,1,2
