region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,54,7.0657404889378,3.06324668607747,5.16687308228938,6.1385421012007,5.48052446547998,1,2
1,8,55,7.0657404889378,3.06324668607747,6.24053584263663,6.66367653079159,5.45469317562088,1,2
1,8,56,7.0657404889378,3.06324668607747,3.11677251049534,6.53295693520274,5.57379707147515,1,2
1,8,60,7.0657404889378,3.06324668607747,5.68712456496864,5.11541401816896,5.01797424403618,1,2
1,8,63,7.0657404889378,3.06324668607747,3.86141570620885,6.20585579176008,5.23371958135682,1,2
1,8,64,7.0657404889378,3.06324668607747,3.65944405777951,6.48147212017632,5.76679788330848,1,2
1,8,65,7.0657404889378,3.06324668607747,5.82185911950151,5.94352258400129,5.4490999941343,1,2
1,8,68,7.0657404889378,3.06324668607747,2.63571679835028,6.07198048377061,5.42550677092359,1,2
1,8,69,7.0657404889378,3.06324668607747,5.155131771991,4.76124856305162,5.0199124664767,1,2
1,8,71,7.0657404889378,3.06324668607747,4.75473250247225,5.91211687455213,5.21801544341268,1,2
1,8,73,7.0657404889378,3.06324668607747,6.29617663484253,6.23711057667887,5.56411033615976,1,2
1,8,75,7.0657404889378,3.06324668607747,5.84040215727813,6.34271227212213,5.55351894746272,1,2
1,9,1,7.0657404889378,3.06324668607747,4.49840089183581,5.64387322912944,5.50181568694089,1,2
1,9,3,7.0657404889378,3.06324668607747,5.78706781918412,5.72313975451757,5.4121960173004,1,2
1,9,4,7.0657404889378,3.06324668607747,5.1355345232448,6.23073716666119,5.51543064683409,1,2
1,9,8,7.0657404889378,3.06324668607747,6.03637801994916,6.75029218419599,5.85670122739056,1,2
1,9,14,7.0657404889378,3.06324668607747,6.58953906759353,6.27745127332887,5.59220177726999,1,2
1,9,15,7.0657404889378,3.06324668607747,4.11610201383862,7.13819338285186,5.68511177728152,1,2
1,9,16,7.0657404889378,3.06324668607747,5.29146640799251,5.4622267929906,5.2502105917102,1,2
1,9,17,7.0657404889378,3.06324668607747,3.90833015416776,5.85697089298696,5.36921581211748,1,2
1,9,20,7.0657404889378,3.06324668607747,4.70570310516511,6.15276318938637,5.49881257645273,1,2
1,9,22,7.0657404889378,3.06324668607747,5.92362996231462,6.32047269135213,5.57491519139687,1,2
1,9,23,7.0657404889378,3.06324668607747,5.09761679408064,6.39636834035823,5.68088783654735,1,2
1,9,24,7.0657404889378,3.06324668607747,5.06029627354719,5.46752585965495,5.36025486497316,1,2
1,9,25,7.0657404889378,3.06324668607747,6.39483180259013,5.92053175477235,5.29103602302585,1,2
1,9,28,7.0657404889378,3.06324668607747,7.10406128184626,6.41630089501053,5.73893243149335,1,2
1,9,29,7.0657404889378,3.06324668607747,4.69226159556428,6.06937052618679,5.4083158904869,1,2
1,9,31,7.0657404889378,3.06324668607747,3.97126994401396,5.56657193973434,5.46444528521533,1,2
1,9,33,7.0657404889378,3.06324668607747,5.5132210157626,6.14774594105132,5.51974411627375,1,2
1,9,35,7.0657404889378,3.06324668607747,4.07137318817017,6.30792458064449,5.5870531609765,1,2
1,9,37,7.0657404889378,3.06324668607747,6.70101301189543,6.42385948327662,5.62569470831234,1,2
1,9,40,7.0657404889378,3.06324668607747,4.21312205013466,6.72289853799513,5.8263606024518,1,2
1,9,41,7.0657404889378,3.06324668607747,5.50586513052635,6.35458559068017,5.75811882825136,1,2
1,9,42,7.0657404889378,3.06324668607747,4.80726378753467,6.6472415947593,5.54025154935545,1,2
1,9,43,7.0657404889378,3.06324668607747,5.06606012175542,5.25004641683843,5.23204378026913,1,2
1,9,45,7.0657404889378,3.06324668607747,5.32861693844837,5.19848949864457,5.4595589921732,1,2
1,9,46,7.0657404889378,3.06324668607747,4.10793591775607,6.24641550376388,5.64497564725647,1,2
1,9,49,7.0657404889378,3.06324668607747,5.03057396001903,4.85880569466074,5.19112097666015,1,2
1,9,50,7.0657404889378,3.06324668607747,4.76481764190015,7.07712487597383,5.99586882756396,1,2
1,9,52,7.0657404889378,3.06324668607747,3.73883613269872,6.69035224035441,5.76601781778826,1,2
1,9,54,7.0657404889378,3.06324668607747,5.60003452297389,5.61988232687615,5.10347800250815,1,2
1,9,55,7.0657404889378,3.06324668607747,5.36716701675031,5.69857908292425,5.50560634765211,1,2
1,9,58,7.0657404889378,3.06324668607747,5.60388446258686,5.61673402380855,5.24579440827063,1,2
1,10,1,7.0657404889378,3.06324668607747,6.5413216726914,6.59859890307318,5.91286527886985,1,2
1,10,2,7.0657404889378,3.06324668607747,4.08977488936679,6.75646808645953,5.92580660054686,1,2
1,10,6,7.0657404889378,3.06324668607747,5.53593636085726,5.828867451251,5.6639322770995,1,2
1,10,8,7.0657404889378,3.06324668607747,5.59906798079657,5.73120298093331,5.67451824912894,1,2
1,10,9,7.0657404889378,3.06324668607747,6.76889545593777,6.26115633013028,5.78845058322175,1,2
1,10,10,7.0657404889378,3.06324668607747,5.44198789106576,6.40240609280565,5.82909299019539,1,2
1,10,11,7.0657404889378,3.06324668607747,4.75649087770494,6.24085668897787,5.55418118088489,1,2
1,10,16,7.0657404889378,3.06324668607747,3.88910562125377,6.98789068577697,5.95823157479985,1,2
1,10,17,7.0657404889378,3.06324668607747,4.26566564671984,6.74630852002978,5.77937112615873,1,2
1,10,19,7.0657404889378,3.06324668607747,5.93624009889211,6.51522091343965,5.93603730023494,1,2
1,10,26,7.0657404889378,3.06324668607747,3.81841807030318,5.96496638671394,5.41778978039903,1,2
1,10,27,7.0657404889378,3.06324668607747,6.19941553867677,5.28898124129775,5.50347645451344,1,2
1,10,28,7.0657404889378,3.06324668607747,5.71520327593003,5.65434605154123,5.40808693156161,1,2
1,10,29,7.0657404889378,3.06324668607747,5.44713724541718,5.57360277724727,5.61952349808111,1,2
1,10,31,7.0657404889378,3.06324668607747,5.60672610253586,5.68905151983432,5.66627679237206,1,2
1,10,36,7.0657404889378,3.06324668607747,4.81702396601644,5.95785642833767,5.60921741399117,1,2
1,10,40,7.0657404889378,3.06324668607747,4.98165764870738,5.88242674865974,5.65947956489914,1,2
1,10,42,7.0657404889378,3.06324668607747,3.67797150119728,7.24577240850984,6.11815522047975,1,2
1,10,43,7.0657404889378,3.06324668607747,5.1111242751104,6.99342514586496,5.86631308485989,1,2
1,10,46,7.0657404889378,3.06324668607747,5.28180595007885,6.69912898365103,5.90959465580223,1,2
1,10,47,7.0657404889378,3.06324668607747,6.49229772027011,5.79341136512745,5.65810250907348,1,2
1,10,48,7.0657404889378,3.06324668607747,5.06430353112185,6.64996276994161,5.84384954017255,1,2
1,10,50,7.0657404889378,3.06324668607747,5.85387409067263,5.98231901017907,5.69311050394053,1,2
1,10,52,7.0657404889378,3.06324668607747,6.50069809515574,6.52985238359555,5.98694291008962,1,2
1,10,53,7.0657404889378,3.06324668607747,4.31873572560544,6.55193361346328,5.85668001978071,1,2
1,10,54,7.0657404889378,3.06324668607747,6.70493646830308,5.83352830851807,5.74557100228274,1,2
1,10,55,7.0657404889378,3.06324668607747,4.53539373329259,6.44785986178226,5.51911119982691,1,2
1,10,59,7.0657404889378,3.06324668607747,5.18939613268605,6.32346353837027,5.76334186615265,1,2
1,10,61,7.0657404889378,3.06324668607747,4.07907858167995,6.64649341711383,5.71714844883403,1,2
1,10,62,7.0657404889378,3.06324668607747,3.31803289671908,6.66170787202907,5.93277650105438,1,2
1,10,66,7.0657404889378,3.06324668607747,6.37997980044066,5.56248694998512,5.38128795286377,1,2
1,10,67,7.0657404889378,3.06324668607747,5.24927958626796,6.73870119251174,6.08894023674609,1,2
1,10,68,7.0657404889378,3.06324668607747,4.71136953671489,6.33892700769215,5.98841497160238,1,2
1,11,2,7.0657404889378,3.06324668607747,3.98853123320366,5.91452364857121,5.77847704619222,1,2
1,11,3,7.0657404889378,3.06324668607747,5.8173753908495,6.46388529327566,6.16135035574342,1,2
1,11,7,7.0657404889378,3.06324668607747,4.20847809489926,5.66115732353002,5.76042343277095,1,2
1,11,8,7.0657404889378,3.06324668607747,4.23075581241538,4.94080828565861,5.53057828665778,1,2
1,11,10,7.0657404889378,3.06324668607747,5.50636989893976,5.2695182821186,5.65141918144076,1,2
1,11,11,7.0657404889378,3.06324668607747,6.01948653319014,5.89283343006326,5.77011373406744,1,2
1,11,13,7.0657404889378,3.06324668607747,4.92784877520003,6.43186361824148,5.84600845245692,1,2
1,11,15,7.0657404889378,3.06324668607747,6.24016677990652,5.60218388044397,5.92025593132931,1,2
1,11,17,7.0657404889378,3.06324668607747,4.55098752013326,5.43207984864076,5.49988015293862,1,2
1,11,19,7.0657404889378,3.06324668607747,3.66466245067179,6.58522382398877,6.29553452823081,1,2
1,11,20,7.0657404889378,3.06324668607747,4.24506749401702,5.37789557392557,5.50343580168368,1,2
1,11,22,7.0657404889378,3.06324668607747,5.40196041993246,6.38897129313607,5.95757585642783,1,2
1,11,23,7.0657404889378,3.06324668607747,3.62706659563724,6.33863666249325,6.09528243236095,1,2
1,11,24,7.0657404889378,3.06324668607747,6.56882805599689,6.30311525848945,6.0790883299177,1,2
1,11,25,7.0657404889378,3.06324668607747,5.94425076167464,5.70780889989262,5.6992198193035,1,2
1,11,27,7.0657404889378,3.06324668607747,5.18328173060934,5.36750008534207,5.73094054643672,1,2
1,11,30,7.0657404889378,3.06324668607747,3.83409226347651,5.87641126872839,5.83995773458414,1,2
1,11,33,7.0657404889378,3.06324668607747,4.93618690714923,5.49989296254488,5.66348004489417,1,2
1,11,34,7.0657404889378,3.06324668607747,6.13584568233731,6.28536008316919,5.936895328736,1,2
1,11,36,7.0657404889378,3.06324668607747,5.66649344600468,6.31306918534838,6.05901482751088,1,2
1,11,37,7.0657404889378,3.06324668607747,4.64540125194328,5.77304029652322,5.58020458513408,1,2
1,11,38,7.0657404889378,3.06324668607747,5.01864978116162,6.8590958431211,6.00088018567459,1,2
1,11,39,7.0657404889378,3.06324668607747,4.34507996013205,5.68263639322906,5.78780401562648,1,2
1,11,43,7.0657404889378,3.06324668607747,4.95997927546712,5.30352007335702,5.60520347797228,1,2
1,11,48,7.0657404889378,3.06324668607747,2.82271231404261,5.96173681187928,5.89200915051215,1,2
1,11,49,7.0657404889378,3.06324668607747,5.37212242784231,5.9484030140453,5.88525270825498,1,2
1,11,50,7.0657404889378,3.06324668607747,5.89212478709965,5.49939922099644,5.6354684999366,1,2
1,11,53,7.0657404889378,3.06324668607747,4.08833047418005,5.7096220796185,5.68948060263659,1,2
1,11,54,7.0657404889378,3.06324668607747,3.69107322609164,5.58545650710104,5.65831516918214,1,2
1,11,55,7.0657404889378,3.06324668607747,3.97174306612671,7.23396957062183,6.20090185571104,1,2
1,11,58,7.0657404889378,3.06324668607747,5.38008171202439,5.77630492427904,5.86837020256071,1,2
1,11,59,7.0657404889378,3.06324668607747,5.85829225525105,6.18467027119806,5.79353182913032,1,2
1,11,60,7.0657404889378,3.06324668607747,5.17728729791978,6.06838776856967,5.93479349091646,1,2
1,11,63,7.0657404889378,3.06324668607747,5.6956673683573,6.17943716591364,5.91231438602657,1,2
1,11,66,7.0657404889378,3.06324668607747,5.31171956714483,5.85084943598145,6.09760763926725,1,2
1,12,2,7.0657404889378,3.06324668607747,4.33047350809367,6.21189114287712,5.94186264166738,1,2
1,12,4,7.0657404889378,3.06324668607747,5.15045261921192,5.88486691309113,5.97981637118917,1,2
1,12,6,7.0657404889378,3.06324668607747,5.29263569876011,5.61720405329326,5.73700878309588,1,2
1,12,7,7.0657404889378,3.06324668607747,4.76624086317287,5.90770119287139,5.94648158722929,1,2
1,12,8,7.0657404889378,3.06324668607747,5.27931333669191,6.64900958101357,6.19967493112961,1,2
1,12,11,7.0657404889378,3.06324668607747,7.11626759822491,5.80298053385836,6.14705178432481,1,2
1,12,12,7.0657404889378,3.06324668607747,5.5890105266267,6.35167899406053,6.55915970929624,1,2
1,12,13,7.0657404889378,3.06324668607747,4.16268233390016,4.99644458790602,5.66638702164312,1,2
1,12,14,7.0657404889378,3.06324668607747,3.35725687624153,6.20244593168428,6.11733126576165,1,2
1,12,18,7.0657404889378,3.06324668607747,3.14737818117889,5.98977472137988,6.08445106627281,1,2
1,12,21,7.0657404889378,3.06324668607747,6.3131709114871,5.95202025984922,6.02319806011895,1,2
1,12,22,7.0657404889378,3.06324668607747,3.77502838381622,6.59007057797304,6.09440853976736,1,2
1,12,23,7.0657404889378,3.06324668607747,4.83414624815551,5.63593786038737,6.01888734631649,1,2
1,12,24,7.0657404889378,3.06324668607747,3.96041119531968,6.06855108594856,6.00237456922656,1,2
1,12,25,7.0657404889378,3.06324668607747,3.46077527245522,5.08620628149942,5.81884048457621,1,2
1,12,26,7.0657404889378,3.06324668607747,4.71609630718575,5.98041002165593,5.8316312678677,1,2
1,12,29,7.0657404889378,3.06324668607747,5.33255349573399,5.29244973572823,5.81506098273927,1,2
1,12,30,7.0657404889378,3.06324668607747,4.88178208511836,6.35362986684961,6.15907626703955,1,2
1,12,31,7.0657404889378,3.06324668607747,4.79030391624351,6.18019099142315,6.10469389058409,1,2
1,12,32,7.0657404889378,3.06324668607747,5.2875528612756,6.40335982757176,5.92773802100876,1,2
1,12,34,7.0657404889378,3.06324668607747,3.10687242757541,5.54319881632533,5.88505368074572,1,2
1,12,38,7.0657404889378,3.06324668607747,3.43798744225462,6.28741256523581,6.13239249283119,1,2
1,12,40,7.0657404889378,3.06324668607747,4.41513976405695,5.75636670553632,5.88847916661502,1,2
1,12,41,7.0657404889378,3.06324668607747,4.86539925157208,6.4196559218648,6.18892471669422,1,2
1,12,42,7.0657404889378,3.06324668607747,5.76454931280854,5.67132657035842,5.99006312043773,1,2
1,12,45,7.0657404889378,3.06324668607747,4.75714552425667,6.11221118384195,6.013354356412,1,2
1,12,46,7.0657404889378,3.06324668607747,4.03071365461716,6.62173955076618,6.24368136063149,1,2
1,12,48,7.0657404889378,3.06324668607747,4.46354434080202,6.56364355327909,6.15931203249491,1,2
1,12,49,7.0657404889378,3.06324668607747,4.7944340838207,5.69010827014252,5.97597350606778,1,2
1,12,50,7.0657404889378,3.06324668607747,6.04196376875873,6.59865259980356,6.24880103118769,1,2
1,12,51,7.0657404889378,3.06324668607747,4.79477124305789,5.73236935856808,6.04594711990616,1,2
1,12,52,7.0657404889378,3.06324668607747,4.13582974410237,5.85980459016512,6.04521544720158,1,2
1,12,57,7.0657404889378,3.06324668607747,5.09797376562287,5.49189971838092,6.02125445598718,1,2
1,12,58,7.0657404889378,3.06324668607747,3.29620779761126,6.42883755310238,5.95259568710812,1,2
1,12,59,7.0657404889378,3.06324668607747,7.09101609962381,6.13207064095965,6.13336353012569,1,2
1,12,62,7.0657404889378,3.06324668607747,5.50173155968159,6.0538972172151,6.07961058759739,1,2
1,12,64,7.0657404889378,3.06324668607747,5.74868690872428,5.73124796515608,6.03596541089473,1,2
1,12,65,7.0657404889378,3.06324668607747,4.71451055440451,5.69039618157907,5.86168519128411,1,2
1,12,67,7.0657404889378,3.06324668607747,3.05826250994006,5.57420492457036,5.68342102541422,1,2
1,12,68,7.0657404889378,3.06324668607747,5.58546659980451,5.16870635816352,5.80381558549235,1,2
1,12,69,7.0657404889378,3.06324668607747,7.0141665186664,4.49147264010345,5.51453292803185,1,2
1,13,1,7.0657404889378,3.06324668607747,6.7912374748746,6.11182696200915,6.62634908526836,1,2
1,13,4,7.0657404889378,3.06324668607747,6.12853976546101,6.18061802419465,6.57699103920894,1,2
1,13,6,7.0657404889378,3.06324668607747,3.91849719708289,6.32807426568934,6.68516836456738,1,2
1,13,10,7.0657404889378,3.06324668607747,4.26499725187729,6.01078002685618,6.2632812315019,1,2
1,13,11,7.0657404889378,3.06324668607747,5.01699813160605,6.44638016340455,6.75189416312111,1,2
1,13,12,7.0657404889378,3.06324668607747,4.81042162189715,6.27636701171597,6.37355171449976,1,2
1,13,13,7.0657404889378,3.06324668607747,7.13391585257794,6.07721698529899,6.42902687727835,1,2
1,13,17,7.0657404889378,3.06324668607747,3.85813693564869,6.29033467646857,6.71238322903483,1,2
1,13,18,7.0657404889378,3.06324668607747,3.61067078082551,5.56810701450645,6.30733593108039,1,2
1,13,22,7.0657404889378,3.06324668607747,3.11368364735058,5.25436198976448,6.02712672411814,1,2
1,13,23,7.0657404889378,3.06324668607747,4.77065996206256,6.65116149127022,6.4006566382225,1,2
1,13,24,7.0657404889378,3.06324668607747,4.2878047712835,5.43666351692105,6.08501475918715,1,2
1,13,27,7.0657404889378,3.06324668607747,4.27463091193256,6.96148625437585,6.50992246660049,1,2
1,13,28,7.0657404889378,3.06324668607747,4.6983661112481,6.31368293022405,6.76787242355837,1,2
1,13,30,7.0657404889378,3.06324668607747,3.2038424590174,6.27849361988046,6.3950492128161,1,2
1,13,31,7.0657404889378,3.06324668607747,5.04559626485097,5.75619378562334,6.2351109007856,1,2
1,13,32,7.0657404889378,3.06324668607747,5.27841066063105,5.42621240351795,6.15462544122685,1,2
1,13,33,7.0657404889378,3.06324668607747,6.14517276112383,6.16969578948434,6.70094842696527,1,2
1,13,35,7.0657404889378,3.06324668607747,6.25607953479361,6.75248608190656,6.64756299289311,1,2
1,13,38,7.0657404889378,3.06324668607747,5.54792320954668,6.17467709438604,6.0563078678771,1,2
1,13,39,7.0657404889378,3.06324668607747,4.52978411655334,6.76346633096548,6.28481654034387,1,2
1,13,40,7.0657404889378,3.06324668607747,3.74270797781426,5.95818313531124,6.37407038966785,1,2
1,13,42,7.0657404889378,3.06324668607747,3.93823315200747,6.3251039886785,6.41222242163586,1,2
1,13,43,7.0657404889378,3.06324668607747,4.94360141512546,4.44934576264138,5.90222020158733,1,2
1,13,44,7.0657404889378,3.06324668607747,5.6504534269144,6.33208424484462,6.55038099109213,1,2
1,13,45,7.0657404889378,3.06324668607747,4.7568169852063,5.98283899035545,6.30250005526939,1,2
1,13,46,7.0657404889378,3.06324668607747,4.91486460240443,6.40411253493643,6.8369044561558,1,2
1,13,48,7.0657404889378,3.06324668607747,6.32800837124146,6.14163642336112,6.52818136173048,1,2
1,13,54,7.0657404889378,3.06324668607747,5.51103890028073,5.89157710230839,6.51070250144514,1,2
1,13,56,7.0657404889378,3.06324668607747,5.31167800713449,5.90527349862571,6.38455073412535,1,2
1,13,57,7.0657404889378,3.06324668607747,6.22273817037354,6.34366284258651,6.49517130356089,1,2
1,13,58,7.0657404889378,3.06324668607747,5.77406922861578,5.34093726036228,6.10833119512083,1,2
1,13,59,7.0657404889378,3.06324668607747,5.66945032288573,6.06879535711423,6.1647930293713,1,2
1,13,61,7.0657404889378,3.06324668607747,3.73238841876557,5.96900943160519,6.41063292797599,1,2
1,13,62,7.0657404889378,3.06324668607747,4.05245310225766,5.67750964929535,6.09751058552139,1,2
1,13,63,7.0657404889378,3.06324668607747,3.85296600474174,5.47277593418759,6.1779721456238,1,2
1,13,66,7.0657404889378,3.06324668607747,5.2365996397674,5.80200624591384,6.35424779874049,1,2
1,13,72,7.0657404889378,3.06324668607747,3.41882466083674,6.37528419675799,6.62826402769471,1,2
1,13,75,7.0657404889378,3.06324668607747,6.00149886779419,5.95831835853192,6.25692967570869,1,2
1,13,76,7.0657404889378,3.06324668607747,4.57294011620445,6.1108856164276,6.51403844955853,1,2
1,13,78,7.0657404889378,3.06324668607747,6.947084558999,6.16828394276882,6.63940454247992,1,2
1,13,84,7.0657404889378,3.06324668607747,3.78195785303826,5.62974376712412,6.44898362088549,1,2
1,14,1,7.0657404889378,3.06324668607747,6.03876853866713,6.2957615197083,6.90816109578701,1,2
1,14,2,7.0657404889378,3.06324668607747,4.21005183029077,5.45907805823837,6.359957271336,1,2
