region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,46,7.78424189401889,4.66600426965499,6.34036705024785,8.6241393334195,6.44434292901858,1,2
1,8,47,7.78424189401889,4.66600426965499,8.59222355456351,7.82967891616745,6.39231572846904,1,2
1,8,48,7.78424189401889,4.66600426965499,6.76572114087497,7.89090967373576,6.3973583457412,1,2
1,8,49,7.78424189401889,4.66600426965499,7.42585869546715,7.2489536568058,6.34725593420167,1,2
1,8,50,7.78424189401889,4.66600426965499,8.11259954261837,8.36247049112244,6.54600181227309,1,2
1,8,56,7.78424189401889,4.66600426965499,5.9335295812484,8.28635784837518,6.55398508225938,1,2
1,8,57,7.78424189401889,4.66600426965499,7.64693752873172,8.02215509109961,6.41802312496272,1,2
1,8,63,7.78424189401889,4.66600426965499,6.64098102554643,8.0173052214595,6.39093048485939,1,2
1,8,64,7.78424189401889,4.66600426965499,6.43572437762644,7.3860291435874,6.37212487050533,1,2
1,8,65,7.78424189401889,4.66600426965499,6.15528039606072,7.55801364013519,6.42866884146929,1,2
1,8,67,7.78424189401889,4.66600426965499,7.3297525470471,8.79075256955835,6.86602580079294,1,2
1,8,73,7.78424189401889,4.66600426965499,8.47967235556127,8.22266579832126,6.68390467834767,1,2
1,8,75,7.78424189401889,4.66600426965499,7.48938956239629,8.32637330177794,6.54009363717451,1,2
1,8,76,7.78424189401889,4.66600426965499,5.66284880817061,8.41937393367887,6.64684050053914,1,2
1,8,78,7.78424189401889,4.66600426965499,6.25083332895892,8.54638874112684,6.59336927761243,1,2
1,8,79,7.78424189401889,4.66600426965499,7.82820722510983,9.0278926749715,6.92679578400707,1,2
1,8,82,7.78424189401889,4.66600426965499,5.48791125795768,7.56404981501482,6.24835402705885,1,2
1,8,83,7.78424189401889,4.66600426965499,7.68673599295754,8.62712393763554,6.83915856183996,1,2
1,8,84,7.78424189401889,4.66600426965499,4.68956045534557,7.61879461113297,6.17448920032252,1,2
1,8,85,7.78424189401889,4.66600426965499,7.71534529628755,8.32283179591244,6.55304838588461,1,2
1,8,86,7.78424189401889,4.66600426965499,7.98573886149205,8.04320538130352,6.52744222677863,1,2
1,8,87,7.78424189401889,4.66600426965499,7.33720218552731,7.36090395346021,6.23844274802582,1,2
1,8,92,7.78424189401889,4.66600426965499,7.38127920965199,8.52854595884812,6.56931677264819,1,2
1,9,1,7.78424189401889,4.66600426965499,6.31286839767031,9.09613686699105,7.15691865422166,1,2
1,9,4,7.78424189401889,4.66600426965499,7.5387700369388,8.402041596197,7.05971572113166,1,2
1,9,8,7.78424189401889,4.66600426965499,7.7756678850993,7.7142547954629,6.79651729549362,1,2
1,9,9,7.78424189401889,4.66600426965499,6.93012176857403,8.2749398221336,6.76267182807095,1,2
1,9,10,7.78424189401889,4.66600426965499,6.2240172322462,7.90908294485332,6.83223946586564,1,2
1,9,11,7.78424189401889,4.66600426965499,6.15197632914386,8.07026395634541,6.97814630570163,1,2
1,9,12,7.78424189401889,4.66600426965499,7.39433064273826,7.10637023085206,6.52855229656675,1,2
1,9,14,7.78424189401889,4.66600426965499,7.05387079511934,6.96712899221843,6.63264687709963,1,2
1,9,15,7.78424189401889,4.66600426965499,7.79250501487577,7.14881326085469,6.65147270323441,1,2
1,9,20,7.78424189401889,4.66600426965499,8.10698048497535,8.22002810031124,7.19389444338513,1,2
1,9,21,7.78424189401889,4.66600426965499,7.46744910311303,7.92149985972471,6.52282294340521,1,2
1,9,22,7.78424189401889,4.66600426965499,6.67451656136176,8.44517474823603,7.03346430274915,1,2
1,9,23,7.78424189401889,4.66600426965499,6.53756597211572,8.5483000437482,7.03182826591661,1,2
1,9,25,7.78424189401889,4.66600426965499,6.86767999392084,8.40366878719353,6.81981372294807,1,2
1,9,26,7.78424189401889,4.66600426965499,5.15822219657857,7.08927695007303,6.5930768302346,1,2
1,9,29,7.78424189401889,4.66600426965499,7.36659548624375,7.78938326217726,7.08270592732616,1,2
1,9,30,7.78424189401889,4.66600426965499,7.94549762151267,7.19489620997247,6.86759644708045,1,2
1,9,31,7.78424189401889,4.66600426965499,8.15101935001343,8.07787060330343,6.8784106521883,1,2
1,9,32,7.78424189401889,4.66600426965499,7.84303214972402,8.04356618915706,6.85350479138625,1,2
1,9,34,7.78424189401889,4.66600426965499,7.0121788176423,7.93531278607557,6.69543674541692,1,2
1,9,35,7.78424189401889,4.66600426965499,5.64172198890676,8.03653692645922,6.8974906395451,1,2
1,9,36,7.78424189401889,4.66600426965499,5.34234340057736,8.3468372959816,6.96134963747849,1,2
1,9,37,7.78424189401889,4.66600426965499,4.85826532787583,7.82193864390242,6.79194113017762,1,2
1,9,39,7.78424189401889,4.66600426965499,7.52905600407621,8.05929776724222,6.93052388879861,1,2
1,9,40,7.78424189401889,4.66600426965499,6.93131885153942,8.28839465634456,7.20799716341566,1,2
1,9,41,7.78424189401889,4.66600426965499,7.95961508604845,8.66124498438351,7.13860884284808,1,2
1,9,42,7.78424189401889,4.66600426965499,8.04304930738362,8.49153969496166,7.11645954918961,1,2
1,9,45,7.78424189401889,4.66600426965499,5.40022545718607,8.22098122937239,6.79703038191925,1,2
1,9,46,7.78424189401889,4.66600426965499,7.97832154914072,8.13138303832855,6.82903811724806,1,2
1,9,47,7.78424189401889,4.66600426965499,5.63010259025795,7.82155260986445,6.73127070757764,1,2
1,9,49,7.78424189401889,4.66600426965499,7.29159192744042,8.97029455024056,7.19460678270093,1,2
1,9,50,7.78424189401889,4.66600426965499,8.73342470703847,8.18200831910261,6.93835957536387,1,2
1,9,51,7.78424189401889,4.66600426965499,7.46988831177252,7.22871920606046,6.79760318481681,1,2
1,9,55,7.78424189401889,4.66600426965499,7.4606490457779,7.60847082974384,6.76615876952466,1,2
1,9,56,7.78424189401889,4.66600426965499,7.08322805409077,7.76935863988001,6.69025399786669,1,2
1,9,57,7.78424189401889,4.66600426965499,7.84196676405462,7.5786016128058,6.8662408159495,1,2
1,9,58,7.78424189401889,4.66600426965499,7.68757081150452,8.65080032447609,7.00295988399753,1,2
1,9,59,7.78424189401889,4.66600426965499,6.85467613514966,8.02762660314656,7.10525467028741,1,2
1,9,60,7.78424189401889,4.66600426965499,6.15057528204765,7.09808657824162,6.69354071057773,1,2
1,9,62,7.78424189401889,4.66600426965499,6.31986095870095,7.37804719577128,6.53536471552722,1,2
1,9,64,7.78424189401889,4.66600426965499,6.98027995162355,7.66351231939296,6.80737628653598,1,2
1,9,65,7.78424189401889,4.66600426965499,8.43482725773712,8.36194917043967,7.01054984380809,1,2
1,9,67,7.78424189401889,4.66600426965499,7.18582879129646,8.31945453646738,6.99775368561139,1,2
1,9,72,7.78424189401889,4.66600426965499,7.30799650533994,7.49281736263662,6.70531672556198,1,2
1,9,74,7.78424189401889,4.66600426965499,7.21781218888365,7.95063443688111,6.93776964862923,1,2
1,9,82,7.78424189401889,4.66600426965499,8.0026631881082,7.04612980841045,6.4432671303134,1,2
1,9,84,7.78424189401889,4.66600426965499,5.52974452288328,7.96866732527501,6.96435361275096,1,2
1,10,3,7.78424189401889,4.66600426965499,7.93027147614759,8.68216648562603,7.14124694294404,1,2
1,10,4,7.78424189401889,4.66600426965499,6.99048296139771,8.612398752235,7.10538752395234,1,2
1,10,5,7.78424189401889,4.66600426965499,6.15353743977613,8.15282406261187,6.93472244313339,1,2
1,10,11,7.78424189401889,4.66600426965499,6.43381164294406,7.53704344636625,6.71198388012178,1,2
1,10,18,7.78424189401889,4.66600426965499,7.59571998155289,8.95598961708187,7.13237774339746,1,2
1,10,20,7.78424189401889,4.66600426965499,5.73203226455847,7.90687047259448,6.87631667307176,1,2
1,10,22,7.78424189401889,4.66600426965499,6.77274329557058,8.30261349203719,6.81507761733889,1,2
1,10,23,7.78424189401889,4.66600426965499,7.51565289123678,7.78456592908142,6.67753477995841,1,2
1,10,24,7.78424189401889,4.66600426965499,8.03885615611896,7.64782387286099,6.79120407438207,1,2
1,10,25,7.78424189401889,4.66600426965499,7.53007615319843,7.88887878432816,6.93431708917365,1,2
1,10,26,7.78424189401889,4.66600426965499,6.94139304554401,7.93745482437841,6.83687355970784,1,2
1,10,27,7.78424189401889,4.66600426965499,7.54118646270988,7.82360951993619,6.83541750417769,1,2
1,10,29,7.78424189401889,4.66600426965499,6.39186519433388,9.51029695411955,7.30296917930123,1,2
1,10,32,7.78424189401889,4.66600426965499,6.77843369220219,8.41096330076984,6.99879609642401,1,2
1,10,34,7.78424189401889,4.66600426965499,6.95735607048468,7.62584679539182,6.70102880483053,1,2
1,10,35,7.78424189401889,4.66600426965499,8.04993230931207,6.80802558033501,6.4237829128872,1,2
1,10,36,7.78424189401889,4.66600426965499,7.11908183421216,7.26892133336205,6.6054086829428,1,2
1,10,38,7.78424189401889,4.66600426965499,7.14687798365413,8.45466226355572,7.11583224234962,1,2
1,10,40,7.78424189401889,4.66600426965499,6.67138165331511,8.33580241234641,6.88173476980158,1,2
1,10,41,7.78424189401889,4.66600426965499,6.81845689867392,7.45955083733514,6.7197100018794,1,2
1,10,42,7.78424189401889,4.66600426965499,6.87920161153707,7.88361611376429,6.70872586970815,1,2
1,10,45,7.78424189401889,4.66600426965499,6.53335746614857,8.31586789177267,6.91970597680149,1,2
1,10,46,7.78424189401889,4.66600426965499,6.81604979133338,7.80476115364291,6.86492317670609,1,2
1,10,48,7.78424189401889,4.66600426965499,5.91496683140806,8.57594324992795,7.07019957662637,1,2
1,10,51,7.78424189401889,4.66600426965499,5.86169814280437,7.91003204005569,6.77867629178742,1,2
1,10,52,7.78424189401889,4.66600426965499,6.87179599984566,7.95510299085253,6.79226722917244,1,2
1,10,53,7.78424189401889,4.66600426965499,7.32747500818902,8.70138272774602,7.10363197932268,1,2
1,10,55,7.78424189401889,4.66600426965499,7.55233687146081,8.35451599518055,7.07271426152363,1,2
1,10,56,7.78424189401889,4.66600426965499,6.56299333331899,7.81208416737249,6.43244254748228,1,2
1,10,58,7.78424189401889,4.66600426965499,3.90908377486169,7.83140851626187,6.65425648803083,1,2
1,10,64,7.78424189401889,4.66600426965499,6.04836632065571,7.71207970058376,6.67128020294338,1,2
1,10,66,7.78424189401889,4.66600426965499,7.28305182771941,7.05836040354978,6.46994984146951,1,2
1,10,71,7.78424189401889,4.66600426965499,5.75921043012413,8.62074223725263,6.94366896857704,1,2
1,10,73,7.78424189401889,4.66600426965499,7.03261779417121,7.84500282947141,6.86907641232888,1,2
1,10,74,7.78424189401889,4.66600426965499,4.71983596696632,7.80788794415877,6.67228498862609,1,2
1,10,76,7.78424189401889,4.66600426965499,7.9578738819506,7.7551717511664,6.84620612392831,1,2
1,10,77,7.78424189401889,4.66600426965499,8.82604127290311,8.28209944264274,7.24663734705799,1,2
1,10,79,7.78424189401889,4.66600426965499,6.0111727282215,8.37832880748125,6.95490284627596,1,2
1,10,80,7.78424189401889,4.66600426965499,7.0944901667422,8.5786880182431,6.92934429152405,1,2
1,10,81,7.78424189401889,4.66600426965499,4.44301471175811,6.91028762868665,6.43541226140587,1,2
1,10,82,7.78424189401889,4.66600426965499,7.9555118504173,7.08085142691729,6.69770153234212,1,2
1,10,83,7.78424189401889,4.66600426965499,4.93106987535102,8.9133600091955,7.25192220252402,1,2
1,10,84,7.78424189401889,4.66600426965499,6.49895668293968,7.78269323901013,6.75148822345138,1,2
1,10,86,7.78424189401889,4.66600426965499,6.47109232516381,7.89508069209823,6.86004106280455,1,2
1,10,88,7.78424189401889,4.66600426965499,5.49155669032234,7.94082624693587,6.39134158870702,1,2
1,10,90,7.78424189401889,4.66600426965499,6.09495896444449,8.22549330530083,7.00088893707484,1,2
1,10,91,7.78424189401889,4.66600426965499,7.19850997115171,8.24383743230021,6.9920349723142,1,2
1,11,2,7.78424189401889,4.66600426965499,6.93359947451578,8.67292136216951,7.53920838319614,1,2
1,11,3,7.78424189401889,4.66600426965499,7.60421107238233,8.66216135777804,7.30541827185671,1,2
1,11,5,7.78424189401889,4.66600426965499,6.40243260814164,7.54383731977599,6.79937826839028,1,2
1,11,6,7.78424189401889,4.66600426965499,6.68883614609709,9.04288325404816,7.48628181838289,1,2
1,11,7,7.78424189401889,4.66600426965499,6.68021653636661,8.66287029627601,7.16210558033585,1,2
1,11,11,7.78424189401889,4.66600426965499,7.2366338177466,8.22621631968746,7.05548871105823,1,2
1,11,13,7.78424189401889,4.66600426965499,6.69611718781935,7.83271067896209,6.81108672102152,1,2
1,11,14,7.78424189401889,4.66600426965499,6.70631794342786,8.11652962595499,6.87574537487048,1,2
1,11,17,7.78424189401889,4.66600426965499,7.95800056302646,8.61678513705549,7.2993365426322,1,2
1,11,18,7.78424189401889,4.66600426965499,5.95303140039814,8.42008026881897,7.37359358028851,1,2
1,11,19,7.78424189401889,4.66600426965499,8.05624584404978,8.31870786887136,6.97909398545597,1,2
1,11,20,7.78424189401889,4.66600426965499,7.10928158664942,7.98442533821063,6.72178977389379,1,2
1,11,21,7.78424189401889,4.66600426965499,6.31954794855503,8.84665395569263,7.55131528551574,1,2
1,11,23,7.78424189401889,4.66600426965499,5.62225907033892,7.90270462633795,7.01330122896699,1,2
1,11,29,7.78424189401889,4.66600426965499,6.63823553505074,7.5866273776666,7.01837138728455,1,2
1,11,31,7.78424189401889,4.66600426965499,7.07373067422483,8.22092203856177,7.17831446749833,1,2
1,11,37,7.78424189401889,4.66600426965499,6.78799187011606,8.38587647215664,7.12609401722508,1,2
1,11,43,7.78424189401889,4.66600426965499,6.85971440243692,8.15598594942279,7.33324744998983,1,2
1,11,44,7.78424189401889,4.66600426965499,7.8775711012932,8.02216195021204,7.07789836579043,1,2
1,11,45,7.78424189401889,4.66600426965499,7.34960474357832,8.32803950225532,7.27593157915856,1,2
1,11,46,7.78424189401889,4.66600426965499,7.75665586179364,8.28963808061781,7.16720191808741,1,2
1,11,47,7.78424189401889,4.66600426965499,6.09015893583706,7.84876015373756,6.97180094136753,1,2
1,11,51,7.78424189401889,4.66600426965499,7.14544904816374,8.02691807901876,7.08779289061772,1,2
1,11,52,7.78424189401889,4.66600426965499,5.99855416689249,7.30458048950864,6.57002292183718,1,2
1,11,53,7.78424189401889,4.66600426965499,6.69864597147396,7.51153810304628,6.58484669834299,1,2
1,11,54,7.78424189401889,4.66600426965499,7.45477816953994,8.71127118244129,7.32562638297847,1,2
1,11,55,7.78424189401889,4.66600426965499,6.72304712344309,7.04981022209898,6.70533884915318,1,2
1,11,57,7.78424189401889,4.66600426965499,7.40125090736854,8.31246397146933,7.19434590433526,1,2
1,11,61,7.78424189401889,4.66600426965499,4.50332827474089,7.92517123569377,7.03266753502849,1,2
1,11,63,7.78424189401889,4.66600426965499,7.31620218858485,8.2012796845456,7.16561287268932,1,2
1,11,66,7.78424189401889,4.66600426965499,5.94541333735059,8.01275787595002,7.04361699315274,1,2
1,11,68,7.78424189401889,4.66600426965499,6.11970574849232,7.3544138975467,6.77921431617776,1,2
1,11,69,7.78424189401889,4.66600426965499,6.34474861133182,7.86076458062774,7.11535198722206,1,2
1,12,2,7.78424189401889,4.66600426965499,6.42608815033853,7.63186443479258,7.23166515790195,1,2
1,12,4,7.78424189401889,4.66600426965499,6.97176990858686,7.05353430844358,6.80123672622556,1,2
1,12,6,7.78424189401889,4.66600426965499,6.52485782371883,7.46934242854307,6.95685719483704,1,2
1,12,7,7.78424189401889,4.66600426965499,4.67987410088162,7.9536638083644,6.91445744987095,1,2
1,12,12,7.78424189401889,4.66600426965499,5.7001279619902,8.5442695210972,7.27330239629639,1,2
1,12,14,7.78424189401889,4.66600426965499,7.43595009784483,8.459542278287,7.2643458036239,1,2
1,12,15,7.78424189401889,4.66600426965499,7.23107804935218,8.45619747114999,7.13347880933621,1,2
1,12,18,7.78424189401889,4.66600426965499,5.8871800881158,7.71164716752669,7.10061978171375,1,2
1,12,19,7.78424189401889,4.66600426965499,7.17477260070967,8.68705424818634,7.20957620957766,1,2
1,12,21,7.78424189401889,4.66600426965499,6.22515900052107,8.13032820927304,6.94987555582801,1,2
1,12,22,7.78424189401889,4.66600426965499,7.24567537380884,7.99919639233259,7.02618936530193,1,2
1,12,23,7.78424189401889,4.66600426965499,5.2102896443099,6.90188180535474,6.66420476332088,1,2
1,12,26,7.78424189401889,4.66600426965499,6.34716422872855,8.42268407174654,7.14537683903597,1,2
1,12,28,7.78424189401889,4.66600426965499,6.61183573865807,8.4679789818792,7.37046903833608,1,2
1,12,29,7.78424189401889,4.66600426965499,8.27459349554463,7.21262237781978,7.02166000124313,1,2
1,12,30,7.78424189401889,4.66600426965499,6.11764728655852,9.05672325947366,7.49139450628225,1,2
1,12,32,7.78424189401889,4.66600426965499,5.49324836212346,7.85821342100069,7.10488949392008,1,2
1,12,33,7.78424189401889,4.66600426965499,8.64128313786355,7.66159760351805,7.34542989133326,1,2
1,12,35,7.78424189401889,4.66600426965499,7.80087510735562,8.01092747939016,7.17050553920412,1,2
1,12,36,7.78424189401889,4.66600426965499,6.34363352106449,6.5525922513981,6.63166310009908,1,2
1,12,37,7.78424189401889,4.66600426965499,7.69445857304907,7.53681942470478,6.92597816398996,1,2
1,12,42,7.78424189401889,4.66600426965499,7.12047244862815,7.79849355918926,7.16702583073045,1,2
1,12,43,7.78424189401889,4.66600426965499,6.40684617630407,7.99847524742408,6.98508410143716,1,2
1,12,44,7.78424189401889,4.66600426965499,7.9813725582057,8.61358502834735,7.32812597144471,1,2
1,12,45,7.78424189401889,4.66600426965499,8.23787267284689,8.27057756224683,7.32916197947363,1,2
1,12,47,7.78424189401889,4.66600426965499,7.62520515880568,7.64953023565322,7.20916915954251,1,2
1,12,49,7.78424189401889,4.66600426965499,7.26268694185378,7.4393816535784,6.98123968085327,1,2
1,12,52,7.78424189401889,4.66600426965499,7.89020413238807,8.4534455791945,7.17746336300688,1,2
1,12,53,7.78424189401889,4.66600426965499,8.80086448137274,7.2284757507743,6.72768019706966,1,2
1,12,54,7.78424189401889,4.66600426965499,6.07283907075098,6.73275545659532,6.67440767307977,1,2
1,12,56,7.78424189401889,4.66600426965499,7.34614672474444,8.1849338379235,7.33191240312671,1,2
1,12,57,7.78424189401889,4.66600426965499,7.06681054452138,7.86790211933347,6.98393077108388,1,2
1,12,58,7.78424189401889,4.66600426965499,6.98791704157577,8.28884239527245,6.9992642105117,1,2
1,12,59,7.78424189401889,4.66600426965499,4.48874707389227,7.42378396734917,6.70537926501643,1,2
1,12,61,7.78424189401889,4.66600426965499,7.16486046357425,7.61478773358649,6.95781118651457,1,2
1,12,62,7.78424189401889,4.66600426965499,7.64432085072442,8.63142511443444,7.48661908740557,1,2
1,12,63,7.78424189401889,4.66600426965499,8.38595804699221,7.61205782216167,7.04649818752345,1,2
1,12,64,7.78424189401889,4.66600426965499,7.16953057838164,8.26396675066566,7.20329951010349,1,2
1,12,65,7.78424189401889,4.66600426965499,8.26735324361095,7.89074918669826,7.26226693215732,1,2
1,12,66,7.78424189401889,4.66600426965499,7.15228725536701,7.65831185033871,7.05658411073069,1,2
1,12,69,7.78424189401889,4.66600426965499,6.28645364806945,7.59206577165656,7.24836928561391,1,2
