region,year,id,Z1,Z2,X1,X2,Y,S,W
1,6,87,8.41487477133488,5.7609735725076,8.4949760770501,8.47985549612755,6.7046308871627,1,2
1,6,88,8.41487477133488,5.7609735725076,8.89935381138724,8.36936957764594,6.69797206310463,1,2
1,6,89,8.41487477133488,5.7609735725076,8.45936019219667,7.94942774233281,6.38483963460951,1,2
1,6,90,8.41487477133488,5.7609735725076,9.98377999845759,7.42389184442246,6.07860935150209,1,2
1,6,91,8.41487477133488,5.7609735725076,8.92871130319085,7.7060337535137,6.48428582275098,1,2
1,6,93,8.41487477133488,5.7609735725076,7.37114705340737,8.96144738788392,6.79580589031554,1,2
1,6,94,8.41487477133488,5.7609735725076,8.24237984479597,8.09053754323017,6.57137529911629,1,2
1,6,95,8.41487477133488,5.7609735725076,8.24658435225007,8.75470386899687,6.75012103826588,1,2
1,7,4,8.41487477133488,5.7609735725076,8.4121324112262,8.32625555298462,7.06504481780405,1,2
1,7,5,8.41487477133488,5.7609735725076,6.51574059290761,7.8627908058537,6.76008849856285,1,2
1,7,9,8.41487477133488,5.7609735725076,6.0977278053573,8.14358756789807,6.80435102791835,1,2
1,7,10,8.41487477133488,5.7609735725076,6.77464928126653,8.53391897592842,6.93867977318924,1,2
1,7,16,8.41487477133488,5.7609735725076,5.82634179565021,8.58305388551107,6.91313831662735,1,2
1,7,20,8.41487477133488,5.7609735725076,7.33136123725968,7.94319707266319,6.80479930225742,1,2
1,7,21,8.41487477133488,5.7609735725076,7.8032686008933,7.34418244349625,6.74093010603835,1,2
1,7,22,8.41487477133488,5.7609735725076,6.05631201638512,7.98515861574817,6.85945396814935,1,2
1,7,25,8.41487477133488,5.7609735725076,4.81095154425905,8.14718283191244,6.82663094133403,1,2
1,7,28,8.41487477133488,5.7609735725076,6.48730855848652,8.43977337914888,6.94902794445472,1,2
1,7,31,8.41487477133488,5.7609735725076,6.13856362389854,8.36776189492106,7.01807777190434,1,2
1,7,32,8.41487477133488,5.7609735725076,7.32726622179656,8.30845058692702,6.97457590512165,1,2
1,7,33,8.41487477133488,5.7609735725076,7.66048688499859,8.40256556547029,7.09460535079536,1,2
1,7,35,8.41487477133488,5.7609735725076,6.18824572371346,7.96540548221736,6.82856576988953,1,2
1,7,39,8.41487477133488,5.7609735725076,7.72806940952389,8.01767278476469,6.84471463818147,1,2
1,7,40,8.41487477133488,5.7609735725076,5.3387178264862,7.65201107772747,6.6459405536729,1,2
1,7,42,8.41487477133488,5.7609735725076,5.39223520446728,8.1685360284781,6.75787068825068,1,2
1,7,47,8.41487477133488,5.7609735725076,7.58622996437325,7.63712787390521,6.66638581016973,1,2
1,7,48,8.41487477133488,5.7609735725076,6.69824570732987,7.35129738485621,6.63168414912708,1,2
1,7,49,8.41487477133488,5.7609735725076,7.0242317441815,7.64191056785262,6.69717969465963,1,2
1,7,50,8.41487477133488,5.7609735725076,9.34157720359093,7.62711402649264,6.63833090341355,1,2
1,7,51,8.41487477133488,5.7609735725076,7.01582245592342,7.26211839640678,6.60333022793993,1,2
1,7,53,8.41487477133488,5.7609735725076,5.5933174622376,7.8602750013616,6.7270259247882,1,2
1,7,56,8.41487477133488,5.7609735725076,6.57872110575794,7.82849681388934,6.69083087644173,1,2
1,7,57,8.41487477133488,5.7609735725076,5.70601138929577,8.19327596914796,7.02507467106207,1,2
1,7,58,8.41487477133488,5.7609735725076,7.49687075057379,8.51773417592012,7.00654167522668,1,2
1,7,59,8.41487477133488,5.7609735725076,10.1552003747396,9.03299989883922,7.02419696293537,1,2
1,7,70,8.41487477133488,5.7609735725076,7.15720327625594,8.52650053016566,6.97848983895803,1,2
1,7,71,8.41487477133488,5.7609735725076,7.07237411397374,8.54314208381745,6.89955074049517,1,2
1,7,73,8.41487477133488,5.7609735725076,6.99322980862212,8.10477397492263,6.99061301146935,1,2
1,7,74,8.41487477133488,5.7609735725076,6.60724129787829,7.79256519785313,6.84843377549791,1,2
1,7,75,8.41487477133488,5.7609735725076,8.03933193883653,8.68021839497075,7.06632400775912,1,2
1,7,76,8.41487477133488,5.7609735725076,8.17903022703704,6.74943505018629,6.22725121199373,1,2
1,7,77,8.41487477133488,5.7609735725076,6.80593751938413,8.28665359455311,6.82314464910993,1,2
1,8,3,8.41487477133488,5.7609735725076,6.970161050657,8.2548892824274,6.90417962744774,1,2
1,8,9,8.41487477133488,5.7609735725076,6.915467367007,7.63991156036857,6.83374225888897,1,2
1,8,10,8.41487477133488,5.7609735725076,7.77855339979373,7.99555035285276,7.06863063914385,1,2
1,8,12,8.41487477133488,5.7609735725076,5.42817067362163,8.66171996943245,6.97144709239023,1,2
1,8,13,8.41487477133488,5.7609735725076,6.09001066626082,7.77912762444909,6.86611914313047,1,2
1,8,14,8.41487477133488,5.7609735725076,5.72673239148863,7.71657747229701,6.68307746768054,1,2
1,8,16,8.41487477133488,5.7609735725076,5.67239922953653,8.17156377018396,7.03234923228995,1,2
1,8,20,8.41487477133488,5.7609735725076,8.57692845868855,8.19970621276264,7.02619242767297,1,2
1,8,23,8.41487477133488,5.7609735725076,7.69227105056955,8.34184007470847,7.13477926606514,1,2
1,8,24,8.41487477133488,5.7609735725076,8.3298720453563,7.3744563570343,6.55150979643424,1,2
1,8,27,8.41487477133488,5.7609735725076,7.48849132207985,7.67845453773611,6.90528511935887,1,2
1,8,29,8.41487477133488,5.7609735725076,5.49787715767893,7.89800221859778,6.73394266524472,1,2
1,8,31,8.41487477133488,5.7609735725076,8.18219025669865,7.79854990914577,6.77140184466846,1,2
1,8,32,8.41487477133488,5.7609735725076,7.01673748508278,8.77459842000613,7.03524013464493,1,2
1,8,34,8.41487477133488,5.7609735725076,6.17570805501629,7.83374965533828,6.8267760767963,1,2
1,8,36,8.41487477133488,5.7609735725076,7.22213735821364,8.05378097648569,6.83548302259501,1,2
1,8,37,8.41487477133488,5.7609735725076,6.79193682522266,7.92553336026378,7.05218686779966,1,2
1,8,41,8.41487477133488,5.7609735725076,8.09464232059762,7.66195065555875,6.86815793683486,1,2
1,8,42,8.41487477133488,5.7609735725076,6.02252519332305,7.16235538772067,6.66495243660205,1,2
1,8,43,8.41487477133488,5.7609735725076,5.65371820062865,7.62528039460607,6.98119078945292,1,2
1,8,44,8.41487477133488,5.7609735725076,7.55163980660141,7.22528198018577,6.48394004515714,1,2
1,8,46,8.41487477133488,5.7609735725076,6.73661254237018,7.69841510292031,6.76556031911214,1,2
1,8,51,8.41487477133488,5.7609735725076,6.34385121766656,7.89664456840989,6.77737319914124,1,2
1,8,52,8.41487477133488,5.7609735725076,6.08596020314071,9.37591154755783,7.35484377876032,1,2
1,8,53,8.41487477133488,5.7609735725076,6.81740029890118,7.57150924210725,6.61683211095443,1,2
1,8,55,8.41487477133488,5.7609735725076,7.89982524461532,7.46988543422886,6.97212301828726,1,2
1,8,56,8.41487477133488,5.7609735725076,6.34493731001455,8.37288693788627,6.98362333252954,1,2
1,8,57,8.41487477133488,5.7609735725076,5.25372101104902,8.51615751984793,6.85690268262156,1,2
1,8,58,8.41487477133488,5.7609735725076,6.686008902538,8.4723206316351,6.89235908789814,1,2
1,8,59,8.41487477133488,5.7609735725076,7.36669214506693,8.2165729336109,7.12527008293223,1,2
1,8,62,8.41487477133488,5.7609735725076,7.71176175440157,7.81241168026623,6.79836640916898,1,2
1,8,64,8.41487477133488,5.7609735725076,6.268013665609,8.4788644537845,7.16521657279163,1,2
1,8,68,8.41487477133488,5.7609735725076,6.26275205513755,7.91209746837064,6.68089507964349,1,2
1,9,2,8.41487477133488,5.7609735725076,7.9287085017066,8.56614332644319,7.45037462869439,1,2
1,9,3,8.41487477133488,5.7609735725076,8.65058932715231,7.68024688804769,7.41625925289319,1,2
1,9,4,8.41487477133488,5.7609735725076,8.44660175679793,7.03314546903423,7.15193707586423,1,2
1,9,5,8.41487477133488,5.7609735725076,7.20089377049388,8.0436426728127,7.11727607679147,1,2
1,9,7,8.41487477133488,5.7609735725076,6.26952451811248,8.14489965212933,7.2907857791343,1,2
1,9,8,8.41487477133488,5.7609735725076,6.39365692167894,8.01901572864596,7.10338623444659,1,2
1,9,10,8.41487477133488,5.7609735725076,8.31285758073103,7.96739976402244,7.28594449543081,1,2
1,9,11,8.41487477133488,5.7609735725076,6.44847123033104,7.72052156978025,7.17543110362099,1,2
1,9,12,8.41487477133488,5.7609735725076,6.75231005353103,8.8471183175011,7.44528354947695,1,2
1,9,13,8.41487477133488,5.7609735725076,6.88967837414905,8.56213337192459,7.35380063897989,1,2
1,9,15,8.41487477133488,5.7609735725076,7.65482833536665,7.10590790998236,7.0163039921643,1,2
1,9,17,8.41487477133488,5.7609735725076,5.75745836102831,7.89398122989716,7.25866119932152,1,2
1,9,19,8.41487477133488,5.7609735725076,7.13723179876688,7.9293517190608,7.20312046506485,1,2
1,9,20,8.41487477133488,5.7609735725076,5.59878989616318,7.61228417911833,6.95310747279362,1,2
1,9,22,8.41487477133488,5.7609735725076,7.72118030773565,8.30168095751452,7.23537496907547,1,2
1,9,23,8.41487477133488,5.7609735725076,7.04808561225263,9.24824222866043,7.6661417926614,1,2
1,9,25,8.41487477133488,5.7609735725076,7.77156941946804,7.35230561785008,7.0862778387628,1,2
1,9,29,8.41487477133488,5.7609735725076,5.99156207489823,7.38451046251628,7.10230880155523,1,2
1,9,35,8.41487477133488,5.7609735725076,6.80186394664992,7.66883158973421,7.25300484330279,1,2
1,9,38,8.41487477133488,5.7609735725076,7.50883018285515,7.6461234831777,7.31267014639644,1,2
1,9,39,8.41487477133488,5.7609735725076,6.4917851549441,9.19195964780518,7.75619725479214,1,2
1,9,40,8.41487477133488,5.7609735725076,5.39191555332887,7.82640573777741,7.02075570494838,1,2
1,9,42,8.41487477133488,5.7609735725076,5.92938014269501,7.3523116661828,6.91240342501927,1,2
1,9,43,8.41487477133488,5.7609735725076,5.81724445693262,7.60805135974029,7.09324660736707,1,2
1,9,45,8.41487477133488,5.7609735725076,7.79081960299157,8.45798624027996,7.48111995511475,1,2
1,9,46,8.41487477133488,5.7609735725076,5.92789629696218,8.41690630331158,7.3037697587456,1,2
1,9,47,8.41487477133488,5.7609735725076,6.05751538942119,8.1178465037912,7.20919989301446,1,2
1,9,48,8.41487477133488,5.7609735725076,7.86333607039946,8.25548468451311,7.3360603730594,1,2
1,9,50,8.41487477133488,5.7609735725076,7.4988528686863,7.76728744407439,7.13217803763041,1,2
1,9,55,8.41487477133488,5.7609735725076,7.8689533963653,8.10202052774104,7.30574692991574,1,2
1,9,56,8.41487477133488,5.7609735725076,7.36345131842998,7.23984004877483,6.80119546638575,1,2
1,9,60,8.41487477133488,5.7609735725076,7.69725170316001,8.47720799248673,7.3572691137416,1,2
1,10,2,8.41487477133488,5.7609735725076,6.52965897604985,7.98043782896979,7.84686147554801,1,2
1,10,3,8.41487477133488,5.7609735725076,6.97626698110154,8.41308916574381,7.80874768966488,1,2
1,10,6,8.41487477133488,5.7609735725076,6.60350588713314,7.37001845446032,7.31549821125126,1,2
1,10,8,8.41487477133488,5.7609735725076,7.09022516567783,8.04755704145025,7.44986530039494,1,2
1,10,11,8.41487477133488,5.7609735725076,5.54645728240609,6.99304369456942,7.27359259170483,1,2
1,10,14,8.41487477133488,5.7609735725076,5.26752611095526,7.35460709962822,7.33474533668765,1,2
1,10,15,8.41487477133488,5.7609735725076,7.46329274119391,8.19560966828001,7.49320283231296,1,2
1,10,17,8.41487477133488,5.7609735725076,6.52643328110016,7.778437002872,7.57528218473941,1,2
1,10,18,8.41487477133488,5.7609735725076,7.40237547966034,7.42562170861993,7.56282164333344,1,2
1,10,20,8.41487477133488,5.7609735725076,7.32679447116515,8.24929319288866,7.59995110557894,1,2
1,10,21,8.41487477133488,5.7609735725076,7.10032795683105,7.74004533160587,7.48672190657145,1,2
1,10,22,8.41487477133488,5.7609735725076,7.37407362546468,7.670982721015,7.51808087518945,1,2
1,10,24,8.41487477133488,5.7609735725076,6.21812370806882,7.33876369736715,7.36419534487844,1,2
1,10,25,8.41487477133488,5.7609735725076,6.86929897329312,7.87141362819816,7.1671316182293,1,2
1,10,28,8.41487477133488,5.7609735725076,7.33770033991903,7.85342914024031,7.46499269517371,1,2
1,10,33,8.41487477133488,5.7609735725076,7.25425550167216,8.04915505605262,7.68828799001326,1,2
1,10,34,8.41487477133488,5.7609735725076,7.61451674816462,8.27607239334081,8.01985529298858,1,2
1,10,36,8.41487477133488,5.7609735725076,7.40860666684735,6.68971130559549,7.2475582430561,1,2
1,10,37,8.41487477133488,5.7609735725076,6.89763702314624,8.44999859048995,7.76660383515553,1,2
1,10,38,8.41487477133488,5.7609735725076,7.49929516868427,8.66417759395378,7.82031679996119,1,2
1,10,39,8.41487477133488,5.7609735725076,7.34675577482844,8.1229174356949,7.52900562868473,1,2
1,10,40,8.41487477133488,5.7609735725076,6.08366156194153,6.96331277981841,7.69348788311978,1,2
1,10,44,8.41487477133488,5.7609735725076,7.00511571432019,6.76615719915359,7.08769938960417,1,2
1,10,48,8.41487477133488,5.7609735725076,6.45208940571664,7.86400520889719,7.56715002754258,1,2
1,10,50,8.41487477133488,5.7609735725076,7.30661049440473,8.39132286430292,7.85603301678948,1,2
1,10,51,8.41487477133488,5.7609735725076,6.32873272550618,8.64640026670074,7.48868449729748,1,2
1,10,52,8.41487477133488,5.7609735725076,6.97647681319467,8.96677018541213,8.02517161230231,1,2
1,10,53,8.41487477133488,5.7609735725076,5.4701990121326,9.19228149176203,8.06200861428435,1,2
1,10,55,8.41487477133488,5.7609735725076,7.31547712821908,7.37289629811891,7.2951727431923,1,2
1,10,56,8.41487477133488,5.7609735725076,7.84903523877822,8.98787618909258,7.91075817242328,1,2
1,10,57,8.41487477133488,5.7609735725076,7.43466879807821,7.66286772468826,7.59789879756732,1,2
1,10,58,8.41487477133488,5.7609735725076,7.19060133309628,7.55500101150083,7.32455713702918,1,2
1,10,59,8.41487477133488,5.7609735725076,6.93282672519842,7.79866369182609,7.52612567239202,1,2
1,10,61,8.41487477133488,5.7609735725076,6.69498695192941,8.04976656490707,7.61146871625104,1,2
1,10,62,8.41487477133488,5.7609735725076,6.70807520024428,9.29560924269783,8.25053249342441,1,2
1,10,63,8.41487477133488,5.7609735725076,5.85393517986451,7.43856704888581,7.28891544661292,1,2
1,10,66,8.41487477133488,5.7609735725076,7.51536692582324,7.46862816416312,7.36008148744637,1,2
1,10,67,8.41487477133488,5.7609735725076,4.82831641393318,8.00090842791885,7.45519280839084,1,2
1,10,68,8.41487477133488,5.7609735725076,7.46229486329572,7.71931091343906,7.6505615150799,1,2
1,10,69,8.41487477133488,5.7609735725076,7.22349329922935,7.4842430357296,7.39644128551418,1,2
1,11,1,8.41487477133488,5.7609735725076,8.02034229367946,7.76375769840763,7.66072391577761,1,2
1,11,3,8.41487477133488,5.7609735725076,7.38297388912782,8.79737721866497,7.96092294796574,1,2
1,11,4,8.41487477133488,5.7609735725076,7.48740568560113,7.71915645535455,7.66335421680619,1,2
1,11,6,8.41487477133488,5.7609735725076,7.87293537388897,8.84207006646986,8.15306453266222,1,2
1,11,7,8.41487477133488,5.7609735725076,6.0680070833676,7.85402613000237,7.84769353564387,1,2
1,11,8,8.41487477133488,5.7609735725076,6.88939195095353,8.29519843568941,7.89341858230251,1,2
1,11,14,8.41487477133488,5.7609735725076,6.02435826245459,8.35242049147274,7.97806150686419,1,2
1,11,15,8.41487477133488,5.7609735725076,6.22841638435799,7.87553835279572,7.64719137218813,1,2
1,11,16,8.41487477133488,5.7609735725076,7.31626726456756,8.29673313293021,7.71482947547266,1,2
1,11,17,8.41487477133488,5.7609735725076,7.63406058236652,8.7219434528109,7.94664579770151,1,2
1,11,18,8.41487477133488,5.7609735725076,6.99432433689791,8.77199790547511,8.23032599078831,1,2
1,11,19,8.41487477133488,5.7609735725076,5.72790512234009,7.87475681834778,7.4143737846256,1,2
1,11,20,8.41487477133488,5.7609735725076,7.01543019626651,8.36512542979049,7.83290737128257,1,2
1,11,21,8.41487477133488,5.7609735725076,7.96104282128404,8.35324094951949,8.04275531451148,1,2
1,11,24,8.41487477133488,5.7609735725076,7.50728147687167,7.80000797924963,7.8037435385121,1,2
1,11,26,8.41487477133488,5.7609735725076,6.58875794815953,7.62001477353213,7.57581831191531,1,2
1,11,27,8.41487477133488,5.7609735725076,7.54151370410058,8.07725870983653,7.82310006724466,1,2
1,11,29,8.41487477133488,5.7609735725076,6.58136619698646,7.17637728119528,7.43611894784752,1,2
1,11,30,8.41487477133488,5.7609735725076,7.47080801714768,7.93717150382492,7.84266401457572,1,2
1,11,31,8.41487477133488,5.7609735725076,6.13088275951565,8.28669613686003,7.96522290066086,1,2
1,11,33,8.41487477133488,5.7609735725076,5.53337505452371,7.89016046508669,7.45689191511074,1,2
1,11,34,8.41487477133488,5.7609735725076,8.16965472200549,7.99672605108762,7.80783999990285,1,2
1,11,36,8.41487477133488,5.7609735725076,6.52747337440444,9.12069092392714,8.18660423390479,1,2
1,11,37,8.41487477133488,5.7609735725076,4.96662078762129,8.67036669751193,7.78251154911334,1,2
1,11,40,8.41487477133488,5.7609735725076,7.09666932098639,7.33519057742835,7.30652004335112,1,2
1,11,44,8.41487477133488,5.7609735725076,6.92868538229962,8.09360492598606,7.52072982304049,1,2
1,11,46,8.41487477133488,5.7609735725076,8.17277846597835,8.3691347276406,8.25174103643843,1,2
1,11,48,8.41487477133488,5.7609735725076,6.2765443623208,8.10381909495512,7.70192184015851,1,2
1,11,50,8.41487477133488,5.7609735725076,7.17544497596799,8.01274690078893,7.76729902144064,1,2
1,11,52,8.41487477133488,5.7609735725076,7.67971125525644,8.06537964389359,7.78290395914028,1,2
1,11,57,8.41487477133488,5.7609735725076,7.09836115790213,7.7789863864706,7.67224359323181,1,2
1,11,58,8.41487477133488,5.7609735725076,6.563197728106,7.42315425978654,7.69929560591119,1,2
1,11,59,8.41487477133488,5.7609735725076,6.45264610894913,7.55284874907538,7.72628879700063,1,2
1,11,60,8.41487477133488,5.7609735725076,6.47892958289599,7.30798446836652,7.60359645925522,1,2
1,11,61,8.41487477133488,5.7609735725076,6.95169264882479,8.02975383874508,7.72830034564297,1,2
1,11,64,8.41487477133488,5.7609735725076,7.84847698873698,8.60293067209047,7.7151912681012,1,2
1,12,2,8.41487477133488,5.7609735725076,6.82465773282509,7.82020892202856,7.97613090800855,1,2
1,12,3,8.41487477133488,5.7609735725076,6.9716010838101,7.95977246564876,8.16089577314537,1,2
1,12,4,8.41487477133488,5.7609735725076,7.40565959451826,7.83582378869999,8.04825004408224,1,2
1,12,5,8.41487477133488,5.7609735725076,6.48618270728585,7.39615337281651,7.86560270704793,1,2
1,12,6,8.41487477133488,5.7609735725076,6.96429617527297,8.379350722101,8.26963405922215,1,2
1,12,7,8.41487477133488,5.7609735725076,7.45426480727632,8.59606622101928,8.13695053050352,1,2
1,12,8,8.41487477133488,5.7609735725076,6.3741692798734,7.7410232204759,7.90490535234708,1,2
1,12,12,8.41487477133488,5.7609735725076,7.71088365561268,8.1061858794873,8.14995068652484,1,2
1,12,14,8.41487477133488,5.7609735725076,6.19623455629184,8.29513586737834,8.24220374246539,1,2
1,12,15,8.41487477133488,5.7609735725076,7.00120327727459,8.28653436919152,8.1724764898364,1,2
1,12,17,8.41487477133488,5.7609735725076,5.69187654071441,8.01089461355571,8.04883204812377,1,2
1,12,18,8.41487477133488,5.7609735725076,6.54932254456975,7.50794160469485,7.77620250187655,1,2
1,12,21,8.41487477133488,5.7609735725076,7.01073035823284,8.02054183761135,8.11988029048676,1,2
