region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,18,9.94442463613801,3.80687622652626,4.44188618738969,6.68517282419357,5.77777842057676,1,2
1,7,20,9.94442463613801,3.80687622652626,3.20153361255978,6.00456560877486,5.66860813758553,1,2
1,7,21,9.94442463613801,3.80687622652626,5.70532077225213,5.90876670955692,5.78268140245085,1,2
1,7,27,9.94442463613801,3.80687622652626,4.88698493188612,6.39627178767111,5.9686296013224,1,2
1,7,28,9.94442463613801,3.80687622652626,3.78385400216303,6.40664120029405,5.90149017199197,1,2
1,7,29,9.94442463613801,3.80687622652626,6.20142118035257,5.79903646262674,5.84842186202517,1,2
1,7,31,9.94442463613801,3.80687622652626,5.83683905958267,5.65756336418308,5.73807925615496,1,2
1,7,32,9.94442463613801,3.80687622652626,4.39269533924464,5.63349960854404,5.59590257739075,1,2
1,7,34,9.94442463613801,3.80687622652626,6.31011423224669,6.18177187076787,5.84715544550467,1,2
1,7,36,9.94442463613801,3.80687622652626,5.82394183881503,6.77487963761288,6.03906675059786,1,2
1,7,38,9.94442463613801,3.80687622652626,5.00195157054154,6.74981530582281,6.05032969453996,1,2
1,7,41,9.94442463613801,3.80687622652626,5.04827915058288,6.44220599502355,5.95154298880965,1,2
1,7,43,9.94442463613801,3.80687622652626,4.69427790133233,5.69797385167362,5.6882781489174,1,2
1,7,45,9.94442463613801,3.80687622652626,5.43911946220971,6.38276908900149,5.95308852170539,1,2
1,7,47,9.94442463613801,3.80687622652626,4.12540699427911,4.73441550131827,5.41215008149516,1,2
1,7,53,9.94442463613801,3.80687622652626,4.94029370836604,5.80234434021552,5.48392062965691,1,2
1,7,54,9.94442463613801,3.80687622652626,4.93698801395658,5.33855019723831,5.65356939829391,1,2
1,7,55,9.94442463613801,3.80687622652626,5.23982455793149,6.21786670375921,5.75137938779826,1,2
1,7,56,9.94442463613801,3.80687622652626,6.84620347861505,6.55282433494249,6.0172395052209,1,2
1,7,57,9.94442463613801,3.80687622652626,7.3904503561194,5.76482584505791,5.73307296178154,1,2
1,7,58,9.94442463613801,3.80687622652626,6.22829996193674,6.98546779773001,6.16380451353051,1,2
1,7,59,9.94442463613801,3.80687622652626,4.64725792390334,6.09653713167254,5.75945054343831,1,2
1,7,61,9.94442463613801,3.80687622652626,5.7262391816737,5.60237696785886,5.74634854782912,1,2
1,7,62,9.94442463613801,3.80687622652626,7.18741893671721,5.8294458066722,5.83594998291887,1,2
1,7,64,9.94442463613801,3.80687622652626,5.01707616260356,6.17321775526358,5.85483351988082,1,2
1,7,66,9.94442463613801,3.80687622652626,5.35150660742588,6.22851529445883,5.95089401659015,1,2
1,7,68,9.94442463613801,3.80687622652626,3.73692132356834,4.63398304984973,5.36203824676313,1,2
1,7,73,9.94442463613801,3.80687622652626,5.51185038688816,6.44490620113714,5.89817885551673,1,2
1,7,76,9.94442463613801,3.80687622652626,6.35463251219337,5.71241216242883,5.65674245173025,1,2
1,7,77,9.94442463613801,3.80687622652626,5.84894228269577,6.93463358012406,6.19424367556984,1,2
1,7,78,9.94442463613801,3.80687622652626,5.4148656065859,6.89480270772499,6.21479463402207,1,2
1,7,80,9.94442463613801,3.80687622652626,6.38813639951452,5.70337871538416,5.88332030515966,1,2
1,7,82,9.94442463613801,3.80687622652626,5.71839262548322,6.98607058588726,6.23892892031144,1,2
1,7,84,9.94442463613801,3.80687622652626,5.50301062784832,6.30740067580659,5.99604000462157,1,2
1,7,86,9.94442463613801,3.80687622652626,6.92307403589995,6.17417690125409,5.7408794866788,1,2
1,8,1,9.94442463613801,3.80687622652626,4.42163010456812,5.27960816280721,5.86523674557654,1,2
1,8,2,9.94442463613801,3.80687622652626,4.16836519083481,5.72199893019852,6.12891764653749,1,2
1,8,3,9.94442463613801,3.80687622652626,6.17411539412092,6.07088685992105,6.14475037682866,1,2
1,8,6,9.94442463613801,3.80687622652626,4.91779853718737,6.13352481844031,6.16930231489559,1,2
1,8,11,9.94442463613801,3.80687622652626,4.877712028549,4.75335091208849,5.70997374165597,1,2
1,8,12,9.94442463613801,3.80687622652626,4.48482264246799,5.6927674877466,6.17320756906879,1,2
1,8,13,9.94442463613801,3.80687622652626,7.35412237260824,5.25814138233131,5.95555807898398,1,2
1,8,14,9.94442463613801,3.80687622652626,4.31121499230684,5.95631547147956,6.07540334075457,1,2
1,8,15,9.94442463613801,3.80687622652626,4.65687648427543,5.62850881675237,5.94645202746917,1,2
1,8,18,9.94442463613801,3.80687622652626,3.2445064412699,5.42158359528396,5.81338501421108,1,2
1,8,19,9.94442463613801,3.80687622652626,6.27686599470454,5.7487174863532,5.8838451248301,1,2
1,8,22,9.94442463613801,3.80687622652626,5.53865606685519,6.33031752307396,6.31953626098584,1,2
1,8,24,9.94442463613801,3.80687622652626,4.66070784843543,6.28505015319185,6.26252947966236,1,2
1,8,27,9.94442463613801,3.80687622652626,5.98012364157175,6.39119990125507,6.32791277904627,1,2
1,8,28,9.94442463613801,3.80687622652626,5.70996640638806,6.53613276368265,6.33799956329258,1,2
1,8,30,9.94442463613801,3.80687622652626,4.69347996189865,5.96916256158033,5.97938236035077,1,2
1,8,32,9.94442463613801,3.80687622652626,5.09980349963563,5.96915581960979,6.18714113878254,1,2
1,8,35,9.94442463613801,3.80687622652626,4.06641040471535,5.8463820033833,5.85668991467203,1,2
1,8,36,9.94442463613801,3.80687622652626,7.55784296958421,5.82966468537157,6.03868582417186,1,2
1,8,39,9.94442463613801,3.80687622652626,4.97659912146275,5.67652308855604,6.19515875814953,1,2
1,8,43,9.94442463613801,3.80687622652626,5.20079838328359,6.06110065171386,6.09044330814008,1,2
1,8,44,9.94442463613801,3.80687622652626,5.40689746092331,6.90404379635593,6.31512081031396,1,2
1,8,46,9.94442463613801,3.80687622652626,5.79953339888906,6.8727419798467,6.32882383051794,1,2
1,8,48,9.94442463613801,3.80687622652626,3.89597058105583,6.37884359038588,6.19159684838618,1,2
1,8,49,9.94442463613801,3.80687622652626,6.73433305538043,5.68786374582759,6.08582050730439,1,2
1,8,51,9.94442463613801,3.80687622652626,5.12878620489202,5.67357097960832,5.96544242940383,1,2
1,8,53,9.94442463613801,3.80687622652626,3.18290559136619,5.58046549700388,5.96301841048082,1,2
1,8,56,9.94442463613801,3.80687622652626,6.03098682209166,6.56149496098151,6.38282469256024,1,2
1,8,57,9.94442463613801,3.80687622652626,4.47366793332154,5.36295755939324,5.96070135290916,1,2
1,8,60,9.94442463613801,3.80687622652626,5.239691378018,6.67621514483864,6.54607137297079,1,2
1,8,61,9.94442463613801,3.80687622652626,5.8450150291831,5.4667294941096,5.97547264714072,1,2
1,8,64,9.94442463613801,3.80687622652626,3.7862705708713,5.76622986830607,5.98966416877248,1,2
1,8,65,9.94442463613801,3.80687622652626,3.90619539244008,6.0906065354295,5.92939377689891,1,2
1,8,66,9.94442463613801,3.80687622652626,5.36662733777014,6.21458885672937,6.17130873002866,1,2
1,8,70,9.94442463613801,3.80687622652626,3.99951297394702,6.9724543275811,6.27973956225122,1,2
1,8,73,9.94442463613801,3.80687622652626,3.72077579531838,5.43121982650506,5.87693857569851,1,2
1,8,78,9.94442463613801,3.80687622652626,5.2554121106935,5.77444707747457,6.05490303765988,1,2
1,8,80,9.94442463613801,3.80687622652626,6.53442126779177,6.09256841465288,6.04530230665686,1,2
1,8,82,9.94442463613801,3.80687622652626,6.27798407683373,6.21619306412993,6.28174067934935,1,2
1,8,83,9.94442463613801,3.80687622652626,5.60591260899282,4.88731750449457,5.70514936699903,1,2
1,8,85,9.94442463613801,3.80687622652626,5.65622076870212,6.4363377537899,6.05347614797652,1,2
1,8,86,9.94442463613801,3.80687622652626,5.89420789577698,5.34745029305758,5.77724131401745,1,2
1,8,87,9.94442463613801,3.80687622652626,5.34770267185191,7.30540683398908,6.59291459201776,1,2
1,8,89,9.94442463613801,3.80687622652626,5.96893666561241,5.32945082631111,5.76583780176591,1,2
1,8,90,9.94442463613801,3.80687622652626,4.46466904680707,5.78903765953824,5.9505631942257,1,2
1,8,91,9.94442463613801,3.80687622652626,5.79578924385405,6.1821935876763,6.14374708513893,1,2
1,8,92,9.94442463613801,3.80687622652626,4.40693201264308,6.77336620038462,6.32611561404019,1,2
1,8,93,9.94442463613801,3.80687622652626,5.14419639711137,5.66789883984544,6.21421546449023,1,2
1,8,95,9.94442463613801,3.80687622652626,6.2481954830479,6.50379264220081,6.26055180973037,1,2
1,8,97,9.94442463613801,3.80687622652626,2.14475958479478,6.70987705038004,6.32222647588014,1,2
1,9,1,9.94442463613801,3.80687622652626,3.90761540864229,6.89061110142297,6.53126601580398,1,2
1,9,2,9.94442463613801,3.80687622652626,5.82239100441464,5.50834171759991,5.95256289325118,1,2
1,9,3,9.94442463613801,3.80687622652626,2.930634146709,5.56264858618045,6.1703825084364,1,2
1,9,5,9.94442463613801,3.80687622652626,4.97860935282021,6.60880435873689,6.37999348112966,1,2
1,9,8,9.94442463613801,3.80687622652626,6.5714393407924,6.53867598553692,6.19849221192132,1,2
1,9,11,9.94442463613801,3.80687622652626,5.03714665703384,5.9532953416902,6.26425867201534,1,2
1,9,12,9.94442463613801,3.80687622652626,5.0264908275812,5.60951524861932,6.06150428805649,1,2
1,9,13,9.94442463613801,3.80687622652626,3.67618973381515,5.0234385408876,5.97810803084002,1,2
1,9,17,9.94442463613801,3.80687622652626,4.98975324181754,5.95019782199808,5.87837046732784,1,2
1,9,20,9.94442463613801,3.80687622652626,4.32140222688576,6.04137337550012,5.86477607723222,1,2
1,9,21,9.94442463613801,3.80687622652626,3.28576035911073,6.43073540116687,6.23884504755194,1,2
1,9,22,9.94442463613801,3.80687622652626,5.17269771211885,5.68772225917045,5.96288655069188,1,2
1,9,23,9.94442463613801,3.80687622652626,5.55027251164689,6.16365100646137,6.34952040978888,1,2
1,9,25,9.94442463613801,3.80687622652626,4.36093940447325,5.24591864254683,5.87324382705675,1,2
1,9,27,9.94442463613801,3.80687622652626,3.7591039298447,5.52283737429866,5.82495799137118,1,2
1,9,28,9.94442463613801,3.80687622652626,2.98634029565646,6.01214853025469,6.1555801828941,1,2
1,9,29,9.94442463613801,3.80687622652626,6.38106815844428,6.47235246257034,6.40760950237049,1,2
1,9,32,9.94442463613801,3.80687622652626,5.2086218013973,5.37522947847166,6.1972132115706,1,2
1,9,33,9.94442463613801,3.80687622652626,4.91870104479664,5.62219757987904,5.93594503103557,1,2
1,9,34,9.94442463613801,3.80687622652626,3.66108987805893,5.68973040955056,6.07992604518864,1,2
1,9,37,9.94442463613801,3.80687622652626,5.1140934269962,5.49811838027063,5.91579679620533,1,2
1,9,40,9.94442463613801,3.80687622652626,4.63292105773928,6.3600943256296,6.40706675723611,1,2
1,9,41,9.94442463613801,3.80687622652626,4.83492029421738,5.68912754197989,6.13332816950851,1,2
1,9,46,9.94442463613801,3.80687622652626,4.5659439437858,6.07074734841523,6.21526639181941,1,2
1,9,47,9.94442463613801,3.80687622652626,4.96733015245144,6.44681120981709,6.07145609897994,1,2
1,9,50,9.94442463613801,3.80687622652626,4.24137890177252,6.43261881636411,6.22538654721634,1,2
1,9,51,9.94442463613801,3.80687622652626,3.97273269222328,5.97395928446089,6.30597095581407,1,2
1,9,52,9.94442463613801,3.80687622652626,5.30708694058599,5.87569998583759,6.01008425236215,1,2
1,9,53,9.94442463613801,3.80687622652626,5.0961640064307,5.59191246032727,5.9811250065854,1,2
1,9,54,9.94442463613801,3.80687622652626,5.62487898346098,6.26438263178721,6.1964126958691,1,2
1,9,56,9.94442463613801,3.80687622652626,6.63475253719823,5.32570212838502,6.21679008702514,1,2
1,9,57,9.94442463613801,3.80687622652626,5.8952019883935,7.25569227695544,6.54389839430546,1,2
1,9,62,9.94442463613801,3.80687622652626,6.01211316609973,6.39640976660999,6.45906950422163,1,2
1,9,68,9.94442463613801,3.80687622652626,3.81973802358542,5.70704150721848,6.12836288949351,1,2
1,9,73,9.94442463613801,3.80687622652626,6.54000055608226,6.15405398962128,6.19193338203431,1,2
1,9,76,9.94442463613801,3.80687622652626,5.79642203432575,5.99652652658944,6.11175393609673,1,2
1,10,2,9.94442463613801,3.80687622652626,4.78270909700789,5.61141167090203,6.18871780354186,1,2
1,10,5,9.94442463613801,3.80687622652626,5.33799285877728,6.13049843070231,6.54311618580413,1,2
1,10,7,9.94442463613801,3.80687622652626,4.23890896580823,5.47242504793538,6.23131685790714,1,2
1,10,11,9.94442463613801,3.80687622652626,4.10204850318874,5.85680541886609,6.25934819716318,1,2
1,10,12,9.94442463613801,3.80687622652626,5.85031947599045,6.15284762361602,6.49736575567877,1,2
1,10,13,9.94442463613801,3.80687622652626,6.12782415813971,5.66091621866561,5.95799996460573,1,2
1,10,14,9.94442463613801,3.80687622652626,3.74767817732182,5.58199918287382,6.43070744737094,1,2
1,10,15,9.94442463613801,3.80687622652626,5.66258218023248,6.34566880212614,6.40588704768646,1,2
1,10,16,9.94442463613801,3.80687622652626,3.41422983604655,6.0522674721889,6.10508479437319,1,2
1,10,18,9.94442463613801,3.80687622652626,5.12765480014507,5.364983836583,6.35481932050169,1,2
1,10,19,9.94442463613801,3.80687622652626,4.44887740727617,5.58714543731867,6.19846962102632,1,2
1,10,20,9.94442463613801,3.80687622652626,4.6024692309913,5.75354792346387,6.30620967714373,1,2
1,10,22,9.94442463613801,3.80687622652626,4.92137016366222,5.71176257202595,6.25837217570088,1,2
1,10,26,9.94442463613801,3.80687622652626,6.1015570205266,5.97164836888597,6.20603317659847,1,2
1,10,28,9.94442463613801,3.80687622652626,5.47383258610599,5.79911650769805,6.44238258187657,1,2
1,10,31,9.94442463613801,3.80687622652626,5.19965495659396,6.00390092450705,6.38189461093801,1,2
1,10,33,9.94442463613801,3.80687622652626,3.746902341021,6.75799034149163,6.61915271133453,1,2
1,10,34,9.94442463613801,3.80687622652626,4.59987411560263,5.70226423767432,6.23026358208354,1,2
1,10,36,9.94442463613801,3.80687622652626,5.71381560453271,5.90055230823884,6.38331845595804,1,2
1,10,37,9.94442463613801,3.80687622652626,5.01964102895993,6.10763847301563,6.2553987632101,1,2
1,10,39,9.94442463613801,3.80687622652626,4.84787459076276,5.73082940285792,6.12660323531993,1,2
1,10,41,9.94442463613801,3.80687622652626,5.61757541954867,5.57346639630133,6.460274410218,1,2
1,10,42,9.94442463613801,3.80687622652626,3.72648268062211,7.42143145476569,6.74910239191983,1,2
1,10,43,9.94442463613801,3.80687622652626,4.67790473881987,6.38139303233735,6.51200922573774,1,2
1,10,44,9.94442463613801,3.80687622652626,4.85553150458871,6.08132329242012,6.31306296176734,1,2
1,10,46,9.94442463613801,3.80687622652626,6.78575735593879,5.92837946991109,6.4406928767206,1,2
1,10,47,9.94442463613801,3.80687622652626,5.25830947362461,5.90448088027757,6.3370196965285,1,2
1,10,48,9.94442463613801,3.80687622652626,4.83353575776803,6.54903338394501,6.51197302176113,1,2
1,10,50,9.94442463613801,3.80687622652626,4.56386759791986,6.44823341553514,6.52923391479678,1,2
1,10,54,9.94442463613801,3.80687622652626,5.61551701487265,6.82635422327452,6.71329848156386,1,2
1,10,55,9.94442463613801,3.80687622652626,6.90624334094767,6.87881632102466,6.74889802396577,1,2
1,10,56,9.94442463613801,3.80687622652626,5.25764779905843,5.91757573412392,6.47041309872449,1,2
1,10,57,9.94442463613801,3.80687622652626,4.70919015102136,6.27287602005499,6.5665214643738,1,2
1,10,61,9.94442463613801,3.80687622652626,5.3918327843244,5.77359727166438,6.31923902338473,1,2
1,10,62,9.94442463613801,3.80687622652626,6.30265881229686,6.27696374427299,6.45696874744542,1,2
1,11,1,9.94442463613801,3.80687622652626,3.90356543533714,5.89043248409132,6.57220666412796,1,2
1,11,4,9.94442463613801,3.80687622652626,3.89829950837162,6.12099720505145,6.54211792320033,1,2
1,11,6,9.94442463613801,3.80687622652626,4.54698024615264,6.12351467796117,6.67738786432073,1,2
1,11,9,9.94442463613801,3.80687622652626,5.22643471530573,6.61069537979262,6.81826849654381,1,2
1,11,10,9.94442463613801,3.80687622652626,3.71900494720862,5.95073896049904,6.29336333656762,1,2
1,11,12,9.94442463613801,3.80687622652626,4.97190176363092,5.70084628900698,6.65769677611526,1,2
1,11,14,9.94442463613801,3.80687622652626,3.30353452836893,5.70067728563175,6.66892318673526,1,2
1,11,15,9.94442463613801,3.80687622652626,3.63029290530532,6.63566872292956,7.0073334642542,1,2
1,11,16,9.94442463613801,3.80687622652626,4.37201671577009,6.09961746317847,6.84640789880244,1,2
1,11,21,9.94442463613801,3.80687622652626,4.89084807044705,6.05661431051295,6.88716617521162,1,2
1,11,22,9.94442463613801,3.80687622652626,5.10241295922913,5.93582956366047,6.56581309590613,1,2
1,11,23,9.94442463613801,3.80687622652626,4.12085515974687,6.3492574040255,6.85053514828349,1,2
1,11,26,9.94442463613801,3.80687622652626,4.9871895729072,5.88026502193888,6.87497384147518,1,2
1,11,29,9.94442463613801,3.80687622652626,5.40206204677347,5.36341353077108,6.22318324047408,1,2
1,11,31,9.94442463613801,3.80687622652626,4.66393731087927,5.6850837470948,6.45780061867274,1,2
1,11,33,9.94442463613801,3.80687622652626,5.94009063690199,5.6173759502336,6.47133597578913,1,2
1,11,34,9.94442463613801,3.80687622652626,5.24254179860828,7.31325873450982,6.9142888176945,1,2
1,11,36,9.94442463613801,3.80687622652626,5.85100891192227,4.97290086827215,6.34736889892535,1,2
1,11,38,9.94442463613801,3.80687622652626,4.41285763892691,6.28550206296939,6.73113512083496,1,2
1,11,39,9.94442463613801,3.80687622652626,5.0507888797226,6.12324887685138,6.71829617153964,1,2
1,11,40,9.94442463613801,3.80687622652626,4.20265792546756,6.43374068110312,6.80096886029277,1,2
1,11,41,9.94442463613801,3.80687622652626,4.95321293700586,4.82146939213962,6.32646250435387,1,2
1,11,42,9.94442463613801,3.80687622652626,7.45930428842694,6.00681254471498,6.5353161597141,1,2
1,11,45,9.94442463613801,3.80687622652626,5.68131277326356,6.5133181367134,6.74722161892004,1,2
1,11,46,9.94442463613801,3.80687622652626,6.45155659424398,5.81717211305218,6.88000597081896,1,2
1,11,48,9.94442463613801,3.80687622652626,4.73086294039214,6.38721537958559,6.89193449177705,1,2
1,11,49,9.94442463613801,3.80687622652626,4.59885801693252,6.29772689454498,6.57913172452119,1,2
1,11,53,9.94442463613801,3.80687622652626,6.56678881954032,5.89650339589608,6.5488056905981,1,2
1,11,54,9.94442463613801,3.80687622652626,5.18139510965966,6.90499708421885,6.78755006145161,1,2
1,11,56,9.94442463613801,3.80687622652626,5.14998867794855,5.93373353130504,6.86292030213447,1,2
1,11,57,9.94442463613801,3.80687622652626,5.44566974374558,5.79907042664272,6.73803118028862,1,2
1,11,60,9.94442463613801,3.80687622652626,3.62071592276355,6.52324087277063,6.65423670712109,1,2
1,11,61,9.94442463613801,3.80687622652626,5.71004432818785,5.90532760942356,6.52648718085736,1,2
1,11,62,9.94442463613801,3.80687622652626,4.78289844220194,5.98548004424816,6.55969921504347,1,2
1,11,65,9.94442463613801,3.80687622652626,6.00833460448417,6.18510262366979,6.72013011021753,1,2
