region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,68,5.14705950524148,2.51508950307188,5.39184001255021,6.84482892441285,5.37327022097205,1,2
1,7,74,5.14705950524148,2.51508950307188,3.83265353301503,5.51700539514561,4.82256399777717,1,2
1,7,76,5.14705950524148,2.51508950307188,4.48710290539035,5.52905388495112,4.83940408514868,1,2
1,7,80,5.14705950524148,2.51508950307188,5.28039221620391,5.44754743730494,4.75850908328613,1,2
1,7,81,5.14705950524148,2.51508950307188,3.31918339227179,5.33208538300257,4.71936502576817,1,2
1,7,83,5.14705950524148,2.51508950307188,4.51012830653536,6.41661497775777,5.18409102204556,1,2
1,7,84,5.14705950524148,2.51508950307188,5.03516279388882,6.51076235721967,5.10432097132373,1,2
1,7,85,5.14705950524148,2.51508950307188,4.06735154929399,6.53540308362223,4.87772463430086,1,2
1,7,86,5.14705950524148,2.51508950307188,4.3620044067304,6.23516483683747,5.00743987127342,1,2
1,7,87,5.14705950524148,2.51508950307188,5.56099688247682,5.22972838462673,4.64240069280772,1,2
1,8,2,5.14705950524148,2.51508950307188,5.48504746229301,6.53190251496249,5.64192441047048,1,2
1,8,4,5.14705950524148,2.51508950307188,3.75781407886695,5.89119602996755,5.14016503694053,1,2
1,8,6,5.14705950524148,2.51508950307188,3.5933352583756,5.20042250802595,4.99870378666299,1,2
1,8,8,5.14705950524148,2.51508950307188,4.66164310149002,6.50673102069168,5.39482973017737,1,2
1,8,9,5.14705950524148,2.51508950307188,6.10340458864148,6.04058764763764,5.30325626372102,1,2
1,8,10,5.14705950524148,2.51508950307188,4.07878740632787,5.92554861236579,5.10737372298202,1,2
1,8,11,5.14705950524148,2.51508950307188,4.06456393978401,6.04477139916589,5.32931251945799,1,2
1,8,14,5.14705950524148,2.51508950307188,3.0435004578668,7.17019528241295,5.53718332215083,1,2
1,8,15,5.14705950524148,2.51508950307188,3.72826274591319,6.462252330553,5.39659724162788,1,2
1,8,17,5.14705950524148,2.51508950307188,2.74633008893015,5.60133763177065,5.03539615665693,1,2
1,8,18,5.14705950524148,2.51508950307188,5.81028866665555,6.97308981742863,5.59162365091424,1,2
1,8,19,5.14705950524148,2.51508950307188,5.33674362436048,6.08673237851669,5.4824502590107,1,2
1,8,20,5.14705950524148,2.51508950307188,4.95907077846962,5.78823960313445,5.27947380250014,1,2
1,8,21,5.14705950524148,2.51508950307188,3.88270871739154,7.55944101017847,5.80588465584178,1,2
1,8,22,5.14705950524148,2.51508950307188,6.85576029451102,6.63576698420295,5.68296055210977,1,2
1,8,26,5.14705950524148,2.51508950307188,5.66438257750365,5.82348856745353,5.18940185631624,1,2
1,8,28,5.14705950524148,2.51508950307188,4.61333725595876,5.7115538563661,5.35961111370936,1,2
1,8,33,5.14705950524148,2.51508950307188,5.30903158936143,6.66914030186389,5.46410374591752,1,2
1,8,36,5.14705950524148,2.51508950307188,4.20322232296837,6.11799007160288,5.28253439878475,1,2
1,8,38,5.14705950524148,2.51508950307188,3.53570071711848,5.55742483179428,5.08164460251556,1,2
1,8,39,5.14705950524148,2.51508950307188,5.38619484695284,6.46935463607357,5.48294612368197,1,2
1,8,40,5.14705950524148,2.51508950307188,5.44930396642454,6.57250452349373,5.42024195991136,1,2
1,8,48,5.14705950524148,2.51508950307188,4.23010471482056,5.81769930617051,4.9781257526489,1,2
1,8,51,5.14705950524148,2.51508950307188,4.46377411027357,5.92609976363079,5.32468624754519,1,2
1,8,54,5.14705950524148,2.51508950307188,6.15441728071745,6.95390940736811,5.58580575227452,1,2
1,8,55,5.14705950524148,2.51508950307188,5.26802105214608,5.59374500104398,5.06380876851901,1,2
1,8,57,5.14705950524148,2.51508950307188,5.91160999966143,5.60029324004015,4.86095356905148,1,2
1,8,58,5.14705950524148,2.51508950307188,4.21697177223066,5.39685114828988,5.15661489428152,1,2
1,8,60,5.14705950524148,2.51508950307188,3.89361200247319,6.62672013506773,5.72179508597236,1,2
1,8,61,5.14705950524148,2.51508950307188,6.0021735885691,5.45286767108326,5.11629646762008,1,2
1,9,6,5.14705950524148,2.51508950307188,4.48222491998822,6.17060054785404,5.38725218908839,1,2
1,9,8,5.14705950524148,2.51508950307188,5.33393177546097,6.54154380122144,5.79453792726573,1,2
1,9,10,5.14705950524148,2.51508950307188,4.28626420201238,6.56785380757113,5.36688903865143,1,2
1,9,11,5.14705950524148,2.51508950307188,5.5715100745621,6.29725068652081,5.52858610150445,1,2
1,9,15,5.14705950524148,2.51508950307188,4.42066021227846,5.87869166471791,5.45400629083751,1,2
1,9,17,5.14705950524148,2.51508950307188,4.94501331495923,6.42653951467326,5.56346663758945,1,2
1,9,18,5.14705950524148,2.51508950307188,5.96536145827053,6.02265328114014,5.26884609201964,1,2
1,9,20,5.14705950524148,2.51508950307188,4.16070631647623,5.46843429062409,5.11116455799384,1,2
1,9,21,5.14705950524148,2.51508950307188,4.40387742807946,5.64986790353566,5.30763155928452,1,2
1,9,22,5.14705950524148,2.51508950307188,4.59842366033361,5.31926479305639,4.96123748211394,1,2
1,9,23,5.14705950524148,2.51508950307188,5.8118163746587,5.7208770204871,5.58565828190137,1,2
1,9,25,5.14705950524148,2.51508950307188,4.72448242190423,5.02166756603954,4.88593514571079,1,2
1,9,26,5.14705950524148,2.51508950307188,4.87805982118307,6.03470645892883,5.111231108063,1,2
1,9,29,5.14705950524148,2.51508950307188,5.5993968000063,7.26044942251184,5.97008368155281,1,2
1,9,32,5.14705950524148,2.51508950307188,5.72275819922346,6.18302579609028,5.31814684204887,1,2
1,9,33,5.14705950524148,2.51508950307188,4.68568029252796,6.73780823557156,5.56399175144915,1,2
1,9,36,5.14705950524148,2.51508950307188,5.98333647223292,5.56117237610867,5.13000309773442,1,2
1,9,39,5.14705950524148,2.51508950307188,6.02904696893715,5.73201262103444,5.3419858774548,1,2
1,9,41,5.14705950524148,2.51508950307188,2.78129250815032,6.1492461736286,5.4321242144212,1,2
1,9,42,5.14705950524148,2.51508950307188,5.59405394343046,5.52545331979554,5.17096577543457,1,2
1,9,44,5.14705950524148,2.51508950307188,3.29167085363524,5.93311210511518,5.36441766161913,1,2
1,9,45,5.14705950524148,2.51508950307188,5.28060242801004,5.70394122360711,5.30776160742311,1,2
1,9,46,5.14705950524148,2.51508950307188,6.82319409447394,6.21436051842716,5.51077762351399,1,2
1,9,48,5.14705950524148,2.51508950307188,6.09416477651427,5.81015386276449,5.4816225052068,1,2
1,9,50,5.14705950524148,2.51508950307188,5.39587203170664,6.50463757995587,5.60974021723715,1,2
1,9,51,5.14705950524148,2.51508950307188,6.74483036730237,5.91116455509441,5.44775481018304,1,2
1,9,52,5.14705950524148,2.51508950307188,4.3032566562147,6.41710027817279,5.39941104020844,1,2
1,9,53,5.14705950524148,2.51508950307188,4.50994654672348,6.08152862093236,5.39848977483922,1,2
1,9,54,5.14705950524148,2.51508950307188,5.72805408199458,6.50545943257701,5.44885667802751,1,2
1,9,55,5.14705950524148,2.51508950307188,4.23155392728195,5.98451536984869,5.31639597257407,1,2
1,9,56,5.14705950524148,2.51508950307188,5.44069445289046,5.79550282680571,5.48180916944013,1,2
1,9,58,5.14705950524148,2.51508950307188,2.87573125545491,6.10830281003907,5.40761824119214,1,2
1,9,61,5.14705950524148,2.51508950307188,3.63919748664075,6.12475649209592,5.37820522337878,1,2
1,9,63,5.14705950524148,2.51508950307188,4.71644700377879,5.32536019393011,5.25441620964078,1,2
1,9,64,5.14705950524148,2.51508950307188,4.82528525167849,6.02596208537138,5.3320754010673,1,2
1,9,65,5.14705950524148,2.51508950307188,4.39738432082445,6.22965854312815,5.4012496612928,1,2
1,9,68,5.14705950524148,2.51508950307188,6.74284133850015,6.09752407936262,5.44817533278918,1,2
1,9,70,5.14705950524148,2.51508950307188,6.17446942106188,5.78476393662865,5.32017045406417,1,2
1,9,72,5.14705950524148,2.51508950307188,6.14568562424287,6.40870309110801,5.64364205578397,1,2
1,9,74,5.14705950524148,2.51508950307188,6.03643521420498,6.58340968001179,5.43183719667253,1,2
1,9,81,5.14705950524148,2.51508950307188,5.57914722503193,5.51293235717744,5.3823787775542,1,2
1,9,82,5.14705950524148,2.51508950307188,2.91510529340436,5.81700131613298,5.25490147663213,1,2
1,9,83,5.14705950524148,2.51508950307188,5.88903921360864,6.55581525634669,5.58975588946238,1,2
1,9,85,5.14705950524148,2.51508950307188,4.17241781370282,5.07870312010925,5.25203661299871,1,2
1,9,86,5.14705950524148,2.51508950307188,5.86319981087315,6.22535758500149,5.39179234641873,1,2
1,9,87,5.14705950524148,2.51508950307188,3.57071214441434,5.4166324442996,5.21234697654473,1,2
1,9,88,5.14705950524148,2.51508950307188,3.49708584615147,5.08288856198156,5.07923537773387,1,2
1,9,89,5.14705950524148,2.51508950307188,6.189676918959,6.50835677496698,5.65329514528582,1,2
1,9,91,5.14705950524148,2.51508950307188,4.1068988361266,4.98268486957898,5.19119987017796,1,2
1,9,93,5.14705950524148,2.51508950307188,6.1810902909715,6.14802400206515,5.55913535869571,1,2
1,10,1,5.14705950524148,2.51508950307188,6.52547340114569,5.93540464016623,5.38867684895549,1,2
1,10,2,5.14705950524148,2.51508950307188,5.96719836908685,5.639039985952,5.54313756399964,1,2
1,10,3,5.14705950524148,2.51508950307188,5.44309621244212,5.93686457485195,5.53903799392329,1,2
1,10,4,5.14705950524148,2.51508950307188,5.46717283055523,5.6178669573749,5.55577116718237,1,2
1,10,6,5.14705950524148,2.51508950307188,3.82685046997283,4.81157631481046,5.05511449526912,1,2
1,10,7,5.14705950524148,2.51508950307188,6.09696495605216,6.06051009652198,5.64387262525171,1,2
1,10,8,5.14705950524148,2.51508950307188,6.88273920755954,6.56387972782867,5.88973989659158,1,2
1,10,13,5.14705950524148,2.51508950307188,5.47419889897158,6.33885391928393,5.70785217416267,1,2
1,10,16,5.14705950524148,2.51508950307188,4.87026686026814,5.71531481293829,5.42717397369023,1,2
1,10,17,5.14705950524148,2.51508950307188,3.14119731151905,5.70420618352496,5.65307524169725,1,2
1,10,19,5.14705950524148,2.51508950307188,6.25379474260671,6.24956516333302,5.66245927846782,1,2
1,10,20,5.14705950524148,2.51508950307188,4.088286488219,5.86530359811237,5.47951607925481,1,2
1,10,22,5.14705950524148,2.51508950307188,5.67218164115669,5.43141979614321,5.49054565718926,1,2
1,10,25,5.14705950524148,2.51508950307188,4.4056471531873,5.82550621749168,5.65937547587802,1,2
1,10,27,5.14705950524148,2.51508950307188,4.63181463968963,6.76179958075659,5.64904946173522,1,2
1,10,28,5.14705950524148,2.51508950307188,6.80131591682346,5.78935776365408,5.44939845344122,1,2
1,10,29,5.14705950524148,2.51508950307188,6.84803732531738,6.38571975449226,5.9261220550387,1,2
1,10,34,5.14705950524148,2.51508950307188,3.86516323480744,6.17096188302528,5.77510919150804,1,2
1,10,35,5.14705950524148,2.51508950307188,5.60354454531948,6.40297506382102,5.63965958791058,1,2
1,10,36,5.14705950524148,2.51508950307188,5.85114373043931,5.16868195150872,5.47677891798129,1,2
1,10,38,5.14705950524148,2.51508950307188,6.18698023018921,5.43092766736594,5.39535927468556,1,2
1,10,39,5.14705950524148,2.51508950307188,6.41608247224534,5.41666756052564,5.58960208376392,1,2
1,10,40,5.14705950524148,2.51508950307188,5.3190487629557,7.42971289619979,5.83557326813304,1,2
1,10,41,5.14705950524148,2.51508950307188,4.81366810315604,4.92513576677864,5.16097587885353,1,2
1,10,42,5.14705950524148,2.51508950307188,4.82720561552011,5.54741797485074,5.33162983841271,1,2
1,10,44,5.14705950524148,2.51508950307188,5.58547241664788,5.1176218186492,5.20678405500218,1,2
1,10,46,5.14705950524148,2.51508950307188,4.62933423383339,6.03568724866232,5.63005137725181,1,2
1,10,49,5.14705950524148,2.51508950307188,5.69428206004016,6.54985126666641,5.90534696104161,1,2
1,10,51,5.14705950524148,2.51508950307188,2.53231171177827,5.71565597109095,5.59879791536843,1,2
1,10,54,5.14705950524148,2.51508950307188,4.65158094651024,5.85165555664853,5.6414617040962,1,2
1,10,56,5.14705950524148,2.51508950307188,4.13838903868618,6.29977535536316,5.70215901336304,1,2
1,10,57,5.14705950524148,2.51508950307188,6.42428816634672,5.68151130508602,5.32679682764337,1,2
1,10,60,5.14705950524148,2.51508950307188,4.24976333922105,5.2182335232519,5.3168412026736,1,2
1,10,61,5.14705950524148,2.51508950307188,5.85583232043092,6.27472178369102,5.9117844871378,1,2
1,10,64,5.14705950524148,2.51508950307188,5.98799918715324,6.24199526989286,5.80120234829484,1,2
1,10,67,5.14705950524148,2.51508950307188,4.44769578513915,6.04145450217045,5.45945027015436,1,2
1,10,72,5.14705950524148,2.51508950307188,4.30428062168738,6.67616440845876,5.60873495993146,1,2
1,10,74,5.14705950524148,2.51508950307188,5.14804966834607,4.97578899412723,5.40617592096494,1,2
1,10,80,5.14705950524148,2.51508950307188,3.71972749683337,6.20108834048115,5.66723135865896,1,2
1,10,82,5.14705950524148,2.51508950307188,5.20853601232513,5.14183667922735,5.31374233592088,1,2
1,10,84,5.14705950524148,2.51508950307188,4.44580152834368,7.18559383424785,6.02097774166269,1,2
1,10,85,5.14705950524148,2.51508950307188,5.07283044874292,6.26677185622193,5.91965268695119,1,2
1,10,86,5.14705950524148,2.51508950307188,5.59071868117039,6.11935105402076,5.72333539356615,1,2
1,10,87,5.14705950524148,2.51508950307188,5.643299796543,6.26991686874635,5.87049037585446,1,2
1,10,88,5.14705950524148,2.51508950307188,3.75618278810478,6.09483380479562,5.6706139655816,1,2
1,10,93,5.14705950524148,2.51508950307188,4.00674819452065,5.36937598596504,5.47534252253442,1,2
1,10,94,5.14705950524148,2.51508950307188,4.68218286828155,5.81546732766852,5.43844822953449,1,2
1,10,97,5.14705950524148,2.51508950307188,5.55522013654546,5.56393326128472,5.47964980462635,1,2
1,10,98,5.14705950524148,2.51508950307188,6.29211757458761,5.76702070502093,5.63732209351652,1,2
1,11,1,5.14705950524148,2.51508950307188,5.22382142722948,5.72472601788159,5.9310859393158,1,2
1,11,2,5.14705950524148,2.51508950307188,2.66698004273168,5.83768103628336,5.72597388032721,1,2
1,11,3,5.14705950524148,2.51508950307188,3.23127052390952,6.73067869883775,6.04169453016687,1,2
1,11,5,5.14705950524148,2.51508950307188,3.95403113914,5.86874604295262,5.94239153317014,1,2
1,11,12,5.14705950524148,2.51508950307188,3.83571430910419,5.65353884939855,5.76515644805213,1,2
1,11,18,5.14705950524148,2.51508950307188,5.55043021396525,5.61223252626331,5.4772961622772,1,2
1,11,20,5.14705950524148,2.51508950307188,5.50828103083534,6.964639220405,6.15736260623685,1,2
1,11,22,5.14705950524148,2.51508950307188,6.97342802441226,5.07065450879946,5.61668658826558,1,2
1,11,25,5.14705950524148,2.51508950307188,4.50743642327723,6.47896410877914,5.67566147730371,1,2
1,11,26,5.14705950524148,2.51508950307188,5.87591684366497,5.83136039914641,5.69194212148547,1,2
1,11,28,5.14705950524148,2.51508950307188,5.94769561935894,6.11524858844794,5.6860665770861,1,2
1,11,29,5.14705950524148,2.51508950307188,5.90183786318542,5.98003829234322,5.60477356934674,1,2
1,11,30,5.14705950524148,2.51508950307188,6.26914697174035,6.14091820356698,5.97123403423314,1,2
1,11,32,5.14705950524148,2.51508950307188,6.30825981029069,5.67539855128352,5.69917274160346,1,2
1,11,33,5.14705950524148,2.51508950307188,5.75490172440518,6.17412332495651,5.87833711990091,1,2
1,11,34,5.14705950524148,2.51508950307188,5.27096553242743,6.72053591842016,6.04265522930088,1,2
1,11,36,5.14705950524148,2.51508950307188,4.64647609602454,6.066830608166,5.80883722356027,1,2
1,11,38,5.14705950524148,2.51508950307188,6.88449336676709,6.054191766324,5.95413556802274,1,2
1,11,39,5.14705950524148,2.51508950307188,4.27582369427424,7.00252197117842,6.1554890325799,1,2
1,11,40,5.14705950524148,2.51508950307188,6.00913362529134,5.73344250483333,5.51738058385406,1,2
1,11,41,5.14705950524148,2.51508950307188,5.12931831735753,6.40353860484522,6.07442268213261,1,2
1,11,43,5.14705950524148,2.51508950307188,4.02519424518451,6.19117276560705,5.89729669541666,1,2
1,11,45,5.14705950524148,2.51508950307188,4.61827741036296,6.86253519018667,6.14522710057065,1,2
1,11,48,5.14705950524148,2.51508950307188,5.2289504367718,5.96487777493818,5.7650797010743,1,2
1,11,52,5.14705950524148,2.51508950307188,5.47326718330991,5.70238463181777,5.47623095367125,1,2
1,11,55,5.14705950524148,2.51508950307188,5.06377733526179,5.57860410194647,5.58235040756921,1,2
1,11,58,5.14705950524148,2.51508950307188,5.80819933041085,5.94926247906352,5.78495795382403,1,2
1,11,59,5.14705950524148,2.51508950307188,5.90417773680745,5.81489048511731,5.82273767970429,1,2
1,11,61,5.14705950524148,2.51508950307188,3.36932682868015,6.65248950027443,5.87568061806932,1,2
1,11,63,5.14705950524148,2.51508950307188,5.19352820566424,6.14842338533163,6.08426435909048,1,2
1,11,65,5.14705950524148,2.51508950307188,6.79370410358019,5.59663361643552,5.70753233583366,1,2
1,11,66,5.14705950524148,2.51508950307188,5.7715892337946,5.73244688170416,5.76733725771852,1,2
1,11,72,5.14705950524148,2.51508950307188,4.91951776529752,6.93662846319721,5.95285109748278,1,2
1,11,75,5.14705950524148,2.51508950307188,5.60975786168823,6.57283173407609,6.15843099834344,1,2
1,11,76,5.14705950524148,2.51508950307188,4.24971286129354,6.728349332971,6.19897729929366,1,2
1,11,77,5.14705950524148,2.51508950307188,5.97331370623444,5.94097539286932,5.96306924981499,1,2
1,11,78,5.14705950524148,2.51508950307188,3.75586183591646,5.85567851711542,5.54083184283081,1,2
1,11,79,5.14705950524148,2.51508950307188,2.56606416577752,6.23010160059584,6.09222644419229,1,2
1,12,10,5.14705950524148,2.51508950307188,4.97198811137039,6.2953276963219,6.20112285376746,1,2
1,12,11,5.14705950524148,2.51508950307188,3.60011961240127,6.23631806611908,6.00231835965638,1,2
1,12,12,5.14705950524148,2.51508950307188,5.11311478944078,6.1403727643839,6.13847361694809,1,2
1,12,13,5.14705950524148,2.51508950307188,2.65360540111227,6.69383009685288,6.27072959471205,1,2
1,12,14,5.14705950524148,2.51508950307188,4.54669628025063,5.69036444338986,5.84650586244571,1,2
1,12,16,5.14705950524148,2.51508950307188,6.02424280365824,5.85129872065773,5.95712804045685,1,2
1,12,17,5.14705950524148,2.51508950307188,5.09714006131857,6.40949524411432,6.0782194540105,1,2
1,12,20,5.14705950524148,2.51508950307188,5.15381895804146,6.20881604299853,6.13419928498271,1,2
1,12,21,5.14705950524148,2.51508950307188,5.60925375516207,6.06956695935471,6.29736247159912,1,2
1,12,24,5.14705950524148,2.51508950307188,3.13441129064985,5.84133601367583,5.9453233685258,1,2
1,12,30,5.14705950524148,2.51508950307188,5.93232779844652,4.22836554967236,5.46821597425843,1,2
1,12,32,5.14705950524148,2.51508950307188,6.84567908366569,5.79468673094901,6.04212800678662,1,2
1,12,35,5.14705950524148,2.51508950307188,4.10596783643062,6.56162326785,6.00567336207413,1,2
1,12,36,5.14705950524148,2.51508950307188,2.96780119786225,5.69427489997973,5.89853876987709,1,2
