region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,33,5.67403205534994,2.20615465890111,3.31319941250466,5.84547230137213,5.5258989835163,1,2
1,8,34,5.67403205534994,2.20615465890111,5.15355683578456,5.97326113723295,5.34957881768083,1,2
1,8,35,5.67403205534994,2.20615465890111,4.17910309378448,5.40906380094284,5.18837216261415,1,2
1,8,37,5.67403205534994,2.20615465890111,3.32951230691412,7.07766213981903,5.86799137717445,1,2
1,8,38,5.67403205534994,2.20615465890111,5.54693677556148,6.52319779834024,5.75639247063552,1,2
1,8,42,5.67403205534994,2.20615465890111,4.6058519857431,5.29208195422969,5.31081431122841,1,2
1,8,44,5.67403205534994,2.20615465890111,5.35190187970278,5.8522225545819,5.36246220262052,1,2
1,8,45,5.67403205534994,2.20615465890111,4.88308927190486,6.7646546509827,5.40750889645379,1,2
1,8,46,5.67403205534994,2.20615465890111,4.25396044671806,5.00906000056312,4.91509662068792,1,2
1,8,47,5.67403205534994,2.20615465890111,6.71809945331978,6.83698096666105,5.59089428535592,1,2
1,8,49,5.67403205534994,2.20615465890111,4.71685111530424,5.70586021926004,5.31210342862867,1,2
1,8,50,5.67403205534994,2.20615465890111,6.64181303373421,6.04300984803798,5.27673835748638,1,2
1,8,52,5.67403205534994,2.20615465890111,2.23155591774783,5.67806079951514,5.3655899870259,1,2
1,8,53,5.67403205534994,2.20615465890111,5.12921980925831,5.74670598866384,5.22878264974198,1,2
1,8,55,5.67403205534994,2.20615465890111,3.93828673210829,5.25038582074828,5.09098442384718,1,2
1,8,56,5.67403205534994,2.20615465890111,5.23950989795399,4.62567056133334,4.99422506229262,1,2
1,8,57,5.67403205534994,2.20615465890111,5.43172564803186,6.11397621513281,5.33573527704698,1,2
1,8,58,5.67403205534994,2.20615465890111,5.77607727203507,5.82881336319823,5.51297933696685,1,2
1,8,59,5.67403205534994,2.20615465890111,5.73965955858675,5.61743443987195,5.25283936851821,1,2
1,8,60,5.67403205534994,2.20615465890111,4.58651500249345,6.62501787195557,5.65810597992838,1,2
1,8,61,5.67403205534994,2.20615465890111,6.27953283870357,5.75440707973956,5.48416073353525,1,2
1,8,64,5.67403205534994,2.20615465890111,6.27204488806756,5.75957828382849,5.39126763943085,1,2
1,8,68,5.67403205534994,2.20615465890111,5.43655938299669,6.3683414552931,5.58779032389676,1,2
1,8,69,5.67403205534994,2.20615465890111,3.79167124111096,6.16475355837049,5.44489349924593,1,2
1,8,70,5.67403205534994,2.20615465890111,4.33559987390545,5.60070183904318,5.33175914769612,1,2
1,8,71,5.67403205534994,2.20615465890111,3.48660156220844,5.9143081394422,5.3127612004898,1,2
1,8,74,5.67403205534994,2.20615465890111,4.12150020044807,5.61890412403255,5.39938344152496,1,2
1,8,79,5.67403205534994,2.20615465890111,5.13914370281195,5.89000106255206,5.35208880580391,1,2
1,8,81,5.67403205534994,2.20615465890111,4.92547841391609,7.00814800350286,5.96513769242413,1,2
1,8,83,5.67403205534994,2.20615465890111,5.42553072448254,5.4779184278729,5.06820755013094,1,2
1,8,84,5.67403205534994,2.20615465890111,5.05122741235237,6.5125353897345,5.5671315174821,1,2
1,8,85,5.67403205534994,2.20615465890111,5.78713089745878,4.27041615902125,4.89315247331789,1,2
1,8,86,5.67403205534994,2.20615465890111,4.03440271091532,6.06973277510891,5.30812315764293,1,2
1,8,87,5.67403205534994,2.20615465890111,3.44210842628711,6.43028602978991,5.51302189577411,1,2
1,8,90,5.67403205534994,2.20615465890111,5.62348863543396,5.97633898839091,5.56735030013185,1,2
1,8,91,5.67403205534994,2.20615465890111,5.56650454206656,6.75921405066392,5.63383793186968,1,2
1,8,92,5.67403205534994,2.20615465890111,4.90757265608239,6.76139474318627,5.53860531002165,1,2
1,8,93,5.67403205534994,2.20615465890111,4.50086431337388,5.90267486481226,5.30072492695486,1,2
1,8,94,5.67403205534994,2.20615465890111,4.92779945680044,5.78431975956627,5.12733557202401,1,2
1,8,95,5.67403205534994,2.20615465890111,4.13404335887774,6.19131329549301,5.40579089428411,1,2
1,8,98,5.67403205534994,2.20615465890111,4.11316100086141,5.55756651791405,5.22874145282178,1,2
1,8,99,5.67403205534994,2.20615465890111,5.16924324903633,5.44162314298801,5.17088153319099,1,2
1,9,4,5.67403205534994,2.20615465890111,6.33866415299508,5.76444390825783,5.68297704834728,1,2
1,9,5,5.67403205534994,2.20615465890111,5.08320031069263,5.9967051349896,5.85450269136926,1,2
1,9,8,5.67403205534994,2.20615465890111,4.42463094279148,5.92685800261169,5.60743626022106,1,2
1,9,12,5.67403205534994,2.20615465890111,3.81973846088076,5.51592540902642,5.40707086831013,1,2
1,9,13,5.67403205534994,2.20615465890111,4.37756644899854,6.320237637313,5.87718695910413,1,2
1,9,16,5.67403205534994,2.20615465890111,3.57203753074348,5.54592346325574,5.54939344324384,1,2
1,9,17,5.67403205534994,2.20615465890111,4.6954369577061,5.93172603424478,5.51363044452612,1,2
1,9,18,5.67403205534994,2.20615465890111,5.174454899013,5.70097712190589,5.65923860824096,1,2
1,9,21,5.67403205534994,2.20615465890111,5.07468247325271,6.00463025549134,5.64844651574216,1,2
1,9,22,5.67403205534994,2.20615465890111,5.01828180454638,5.1576403902292,5.17200081235436,1,2
1,9,26,5.67403205534994,2.20615465890111,5.36898428378141,4.6967053773833,5.16944169881297,1,2
1,9,28,5.67403205534994,2.20615465890111,5.34280555303953,5.63125923323241,5.40208452534775,1,2
1,9,29,5.67403205534994,2.20615465890111,6.3743052607478,5.86350680616213,5.68385470633176,1,2
1,9,31,5.67403205534994,2.20615465890111,5.66124069732479,5.67752432249106,5.57405033953271,1,2
1,9,32,5.67403205534994,2.20615465890111,5.09002684702785,5.96280071898395,5.68248260541739,1,2
1,9,38,5.67403205534994,2.20615465890111,3.2732512137963,6.13325395294234,5.70287849923805,1,2
1,9,43,5.67403205534994,2.20615465890111,5.0806539740431,6.16739979860407,5.54719225489483,1,2
1,9,45,5.67403205534994,2.20615465890111,3.5635387335436,5.7138459672035,5.27874694608065,1,2
1,9,48,5.67403205534994,2.20615465890111,4.98110735667356,6.23042409948892,5.61380129209893,1,2
1,9,50,5.67403205534994,2.20615465890111,6.1711542212277,6.31556283403465,5.60150770505104,1,2
1,9,51,5.67403205534994,2.20615465890111,7.42008553346898,5.60136114054152,5.48562997978314,1,2
1,9,53,5.67403205534994,2.20615465890111,4.9270087922943,5.26676292685419,5.27998879456692,1,2
1,9,56,5.67403205534994,2.20615465890111,4.87223009582616,5.75779969166328,5.37009910125343,1,2
1,9,57,5.67403205534994,2.20615465890111,4.34262278604882,6.02720573803957,5.66400689841281,1,2
1,9,59,5.67403205534994,2.20615465890111,5.71756124310409,5.28038211826082,5.39378695382766,1,2
1,9,60,5.67403205534994,2.20615465890111,4.46000812448867,6.80173283664354,5.92950521362673,1,2
1,9,62,5.67403205534994,2.20615465890111,3.73430508426682,6.34521112044589,5.82517362528393,1,2
1,9,66,5.67403205534994,2.20615465890111,4.89771539257454,5.32510069357478,5.30070640356714,1,2
1,9,68,5.67403205534994,2.20615465890111,5.83363387380901,5.83967082057599,5.57676695627092,1,2
1,9,71,5.67403205534994,2.20615465890111,4.86941619134341,6.19234849696159,5.80448256788451,1,2
1,9,72,5.67403205534994,2.20615465890111,2.74721615257199,5.66685619091409,5.45980737073953,1,2
1,9,74,5.67403205534994,2.20615465890111,3.98452221041696,5.05737284755213,5.16833003691525,1,2
1,9,75,5.67403205534994,2.20615465890111,5.76074074467276,5.54055685672505,5.38962635524014,1,2
1,9,76,5.67403205534994,2.20615465890111,5.75334991858002,6.60392718666294,5.95775784259695,1,2
1,9,77,5.67403205534994,2.20615465890111,4.8712388505622,5.42146891856339,5.32077540132367,1,2
1,9,78,5.67403205534994,2.20615465890111,3.97355456694711,6.24676237607691,5.85718692147735,1,2
1,9,80,5.67403205534994,2.20615465890111,5.52125553226121,5.93234569752373,5.71887766341431,1,2
1,9,81,5.67403205534994,2.20615465890111,4.24117982574928,6.13366483760663,5.66971407972555,1,2
1,9,83,5.67403205534994,2.20615465890111,5.82973353010143,6.09937097978995,5.58577261400082,1,2
1,9,85,5.67403205534994,2.20615465890111,5.12928598057862,6.30060429492115,5.69788568614195,1,2
1,9,86,5.67403205534994,2.20615465890111,5.99812286886296,5.22730966031441,5.52236328398652,1,2
1,9,88,5.67403205534994,2.20615465890111,4.60487307492144,5.60719141763439,5.36514079145838,1,2
1,9,89,5.67403205534994,2.20615465890111,5.58066277773395,5.97576389252861,5.63985324796734,1,2
1,9,91,5.67403205534994,2.20615465890111,4.64027517579833,5.23664084298011,5.2538377524284,1,2
1,9,92,5.67403205534994,2.20615465890111,5.35327695098341,6.39210695470617,5.72663952584506,1,2
1,9,93,5.67403205534994,2.20615465890111,5.00478966276895,6.68704433864215,5.78280709554223,1,2
1,9,97,5.67403205534994,2.20615465890111,5.40091607803142,6.62825931751465,5.77078670430516,1,2
1,10,1,5.67403205534994,2.20615465890111,4.34149243476165,5.9894983126867,5.73561603996344,1,2
1,10,2,5.67403205534994,2.20615465890111,4.30951580666448,5.66158949047327,5.48506198191082,1,2
1,10,5,5.67403205534994,2.20615465890111,3.97348814931533,6.42383453383067,5.85055965474768,1,2
1,10,6,5.67403205534994,2.20615465890111,5.23134966595014,7.29774355874116,6.05619024918582,1,2
1,10,7,5.67403205534994,2.20615465890111,3.81388346198265,5.96063336437446,5.68601776751284,1,2
1,10,9,5.67403205534994,2.20615465890111,6.13674559171233,5.38763390818675,5.47073405920829,1,2
1,10,11,5.67403205534994,2.20615465890111,5.24985944302909,5.19367599403633,5.42710662171761,1,2
1,10,12,5.67403205534994,2.20615465890111,4.55784584217353,6.10946096993087,5.74308634152249,1,2
1,10,14,5.67403205534994,2.20615465890111,6.50864872669401,6.71892077256957,6.19968610278559,1,2
1,10,15,5.67403205534994,2.20615465890111,3.79459565406637,5.89291430371298,5.56574226481705,1,2
1,10,16,5.67403205534994,2.20615465890111,5.10917148000691,4.79190612633717,5.2827863650399,1,2
1,10,17,5.67403205534994,2.20615465890111,5.42806276801442,5.74606601147122,5.63550762154142,1,2
1,10,18,5.67403205534994,2.20615465890111,4.31263683347064,6.5832274024775,5.75477647554522,1,2
1,10,19,5.67403205534994,2.20615465890111,4.83608312704923,5.88232431373523,5.76958975677249,1,2
1,10,20,5.67403205534994,2.20615465890111,4.77587615429419,5.99551413237627,5.70110759273673,1,2
1,10,22,5.67403205534994,2.20615465890111,5.05526399242398,5.92345447711694,5.67907234017562,1,2
1,10,23,5.67403205534994,2.20615465890111,4.4737703441837,6.58353047486769,6.03869768456885,1,2
1,10,24,5.67403205534994,2.20615465890111,5.83366534584524,5.5341476944814,5.38883742188406,1,2
1,10,25,5.67403205534994,2.20615465890111,4.35485456808215,5.90897599535526,5.58259514165021,1,2
1,10,26,5.67403205534994,2.20615465890111,7.15973761089,6.12006867869191,5.7298084286387,1,2
1,10,27,5.67403205534994,2.20615465890111,4.73925456442695,6.17890014684253,5.8980143925786,1,2
1,10,28,5.67403205534994,2.20615465890111,5.34211240157335,6.05854598138384,5.66103307999391,1,2
1,10,30,5.67403205534994,2.20615465890111,6.02420253425968,6.46828430945648,5.91854824727712,1,2
1,10,32,5.67403205534994,2.20615465890111,5.75413379273541,5.83080646622718,5.87033434139549,1,2
1,10,33,5.67403205534994,2.20615465890111,5.43533401091358,6.2492697854967,5.71360834332178,1,2
1,10,35,5.67403205534994,2.20615465890111,5.58353030960883,5.91039607477503,5.59891244205068,1,2
1,10,37,5.67403205534994,2.20615465890111,4.86728591460942,6.14997955443994,5.85618170597118,1,2
1,10,42,5.67403205534994,2.20615465890111,4.7089405596896,5.48184521441423,5.64469418293917,1,2
1,10,43,5.67403205534994,2.20615465890111,4.21234058828466,5.27126346575967,5.60543787222963,1,2
1,10,44,5.67403205534994,2.20615465890111,5.3997938969241,5.53672447444934,5.87047711492198,1,2
1,10,50,5.67403205534994,2.20615465890111,5.20079755383704,6.05077540392248,5.93110286197017,1,2
1,10,52,5.67403205534994,2.20615465890111,3.97262807457168,6.64800845583237,6.12010090809427,1,2
1,10,54,5.67403205534994,2.20615465890111,4.70771581063133,6.18799515754714,5.71417598543485,1,2
1,10,55,5.67403205534994,2.20615465890111,4.00635571410306,5.76647311381307,5.5347252308619,1,2
1,10,56,5.67403205534994,2.20615465890111,5.02920743586978,6.56007251608442,5.86950965716609,1,2
1,10,58,5.67403205534994,2.20615465890111,5.04260112597304,6.21550451216804,5.63899795224,1,2
1,10,61,5.67403205534994,2.20615465890111,6.21449187938919,6.205303929786,5.8299549012098,1,2
1,11,5,5.67403205534994,2.20615465890111,4.65451176226387,6.11619367380321,5.88677942614889,1,2
1,11,11,5.67403205534994,2.20615465890111,5.79352333873853,6.54360485056473,6.25140753940482,1,2
1,11,13,5.67403205534994,2.20615465890111,5.57146680823319,6.03025577762362,6.06272253531306,1,2
1,11,19,5.67403205534994,2.20615465890111,5.10988927978929,5.98696683187731,5.89190171880025,1,2
1,11,21,5.67403205534994,2.20615465890111,3.5690881010597,5.86991545200884,5.71802687825084,1,2
1,11,23,5.67403205534994,2.20615465890111,4.83921662883711,5.17507581299706,5.42763098625849,1,2
1,11,24,5.67403205534994,2.20615465890111,4.81874897083663,5.5350846456814,5.85436083233815,1,2
1,11,30,5.67403205534994,2.20615465890111,6.85740672223938,6.00425263583088,5.97110642939497,1,2
1,11,32,5.67403205534994,2.20615465890111,4.76624726610606,5.50697876240953,5.81046948907637,1,2
1,11,34,5.67403205534994,2.20615465890111,5.44957943522369,5.2357276058819,5.90470919510324,1,2
1,11,35,5.67403205534994,2.20615465890111,6.41099032200496,5.91876687397746,6.00641623348005,1,2
1,11,37,5.67403205534994,2.20615465890111,7.07735944247827,6.55690319243247,6.29063778629938,1,2
1,11,40,5.67403205534994,2.20615465890111,3.30194550568426,5.16983369931044,5.47054884687258,1,2
1,11,43,5.67403205534994,2.20615465890111,5.44302771912125,5.18005601080832,5.74458328757201,1,2
1,11,44,5.67403205534994,2.20615465890111,5.27079386742872,6.31877049532864,6.15439714233573,1,2
1,11,45,5.67403205534994,2.20615465890111,4.28452777526765,5.15008099944372,5.67150176567751,1,2
1,11,48,5.67403205534994,2.20615465890111,4.16224988147848,5.16901451151102,5.7131008116031,1,2
1,11,49,5.67403205534994,2.20615465890111,5.29110831761506,6.67403935610187,6.27395194369009,1,2
1,11,50,5.67403205534994,2.20615465890111,5.29209999981449,6.34072226528721,6.32548211659756,1,2
1,11,51,5.67403205534994,2.20615465890111,5.93507141754625,5.74720143286209,6.0080143627921,1,2
1,11,52,5.67403205534994,2.20615465890111,5.6522091121141,5.59145636823634,5.70154655233744,1,2
1,11,54,5.67403205534994,2.20615465890111,5.23493481774942,4.96784960951643,5.75685838938461,1,2
1,11,55,5.67403205534994,2.20615465890111,6.75585537449341,6.17475048555706,6.04008406958705,1,2
1,11,56,5.67403205534994,2.20615465890111,5.145812246079,5.19161632842005,5.54496732698851,1,2
1,11,57,5.67403205534994,2.20615465890111,4.92081432467805,5.92656642994533,6.20341864257393,1,2
1,11,61,5.67403205534994,2.20615465890111,3.61085583904268,5.7194190474959,5.91376299661536,1,2
1,11,62,5.67403205534994,2.20615465890111,4.02724672669075,6.80761588733616,6.32451259253272,1,2
1,11,65,5.67403205534994,2.20615465890111,5.20472244823959,6.49432594926797,6.18243146918926,1,2
1,11,66,5.67403205534994,2.20615465890111,4.61303455320538,6.36499541746662,6.18852972199187,1,2
1,11,68,5.67403205534994,2.20615465890111,5.82359601030141,4.29990936211207,5.52356513839531,1,2
1,11,72,5.67403205534994,2.20615465890111,5.61268579401212,6.04313476624112,5.95201055485563,1,2
1,11,74,5.67403205534994,2.20615465890111,3.66200950827274,6.00254079679716,5.95392318804525,1,2
1,11,75,5.67403205534994,2.20615465890111,4.03313424364992,5.85327178450892,5.84439705528982,1,2
1,11,76,5.67403205534994,2.20615465890111,6.54880548786052,6.50116184382465,6.19871834379566,1,2
1,11,77,5.67403205534994,2.20615465890111,7.04438159566765,5.41195945208706,5.69544590912261,1,2
1,11,80,5.67403205534994,2.20615465890111,3.66527923475084,5.4352541224032,5.80597252495301,1,2
1,11,81,5.67403205534994,2.20615465890111,6.13240326946678,5.02620189765384,5.69140871072732,1,2
1,11,82,5.67403205534994,2.20615465890111,4.31588523443083,6.08101714225973,5.96092308167191,1,2
1,11,83,5.67403205534994,2.20615465890111,5.09638745946325,4.51919514220875,5.42735389959708,1,2
1,12,1,5.67403205534994,2.20615465890111,6.0818723881552,6.34684554425146,6.0723511347975,1,2
1,12,2,5.67403205534994,2.20615465890111,5.66266743544467,5.42505911366774,5.8913957147068,1,2
1,12,3,5.67403205534994,2.20615465890111,4.49275016571799,5.97119801753775,5.91200075993347,1,2
1,12,5,5.67403205534994,2.20615465890111,4.78328182265113,5.9520510135211,5.90998772749705,1,2
1,12,6,5.67403205534994,2.20615465890111,5.05991386276963,5.63510495367327,5.63939237235413,1,2
1,12,7,5.67403205534994,2.20615465890111,5.85846711330016,6.3400574139171,6.01127313475874,1,2
1,12,10,5.67403205534994,2.20615465890111,4.77481088954914,6.42324122333763,6.00054925597766,1,2
1,12,13,5.67403205534994,2.20615465890111,5.7702383783623,6.32366523773119,5.99607138475691,1,2
1,12,16,5.67403205534994,2.20615465890111,4.5106086885173,6.03629750142164,5.84604080753333,1,2
1,12,17,5.67403205534994,2.20615465890111,5.1960575962563,6.74779922101881,6.1727747991659,1,2
1,12,18,5.67403205534994,2.20615465890111,6.33428155309768,6.02132650919272,5.95600400020353,1,2
1,12,19,5.67403205534994,2.20615465890111,3.75841316707836,5.44791059794649,5.71967293971669,1,2
1,12,20,5.67403205534994,2.20615465890111,5.60323629939757,6.39137969456714,5.7266520917728,1,2
1,12,21,5.67403205534994,2.20615465890111,6.7342768833545,5.94309968240485,5.8368133286801,1,2
1,12,22,5.67403205534994,2.20615465890111,5.56830873329535,5.69487499672697,5.87448811054659,1,2
1,12,23,5.67403205534994,2.20615465890111,4.54651334822718,6.35680338471163,6.20638429247259,1,2
1,12,24,5.67403205534994,2.20615465890111,3.9449752163179,5.99013656647141,5.76932834782722,1,2
1,12,25,5.67403205534994,2.20615465890111,6.09765247872669,6.74815347751764,6.04933753531886,1,2
1,12,26,5.67403205534994,2.20615465890111,5.37514452114167,5.42209005285353,5.7566478085868,1,2
1,12,27,5.67403205534994,2.20615465890111,4.55295175371801,6.12711544046421,5.62646179527025,1,2
1,12,28,5.67403205534994,2.20615465890111,4.37898657624454,6.14029409811491,5.76455518548196,1,2
1,12,29,5.67403205534994,2.20615465890111,4.5746748561448,6.25046580808047,6.04917056055463,1,2
1,12,31,5.67403205534994,2.20615465890111,4.62816210224417,6.04497037880353,5.82915358216362,1,2
1,12,33,5.67403205534994,2.20615465890111,4.60922529466019,6.5261101697941,6.03032352829575,1,2
1,12,37,5.67403205534994,2.20615465890111,5.78059338589716,6.47199879728413,5.86514080723886,1,2
1,12,39,5.67403205534994,2.20615465890111,3.61184367226941,6.51302908202417,6.03141432338691,1,2
