region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,1,7.67243625294891,2.88338064044938,5.29374424491094,6.16149536223687,6.21558962645212,1,2
1,8,2,7.67243625294891,2.88338064044938,5.03863606958803,6.26435113791836,6.02311466202864,1,2
1,8,3,7.67243625294891,2.88338064044938,7.37244438965329,5.45308329127196,5.86813213703977,1,2
1,8,6,7.67243625294891,2.88338064044938,5.16350265572212,6.02665037933878,6.02371533885493,1,2
1,8,7,7.67243625294891,2.88338064044938,6.72434958822049,6.18409474777957,6.12088471453594,1,2
1,8,8,7.67243625294891,2.88338064044938,3.97522445620794,5.63630011985798,5.94664940790668,1,2
1,8,9,7.67243625294891,2.88338064044938,6.01511863612052,5.81237732231247,5.96465846165647,1,2
1,8,11,7.67243625294891,2.88338064044938,4.7893555632961,5.8785997158528,6.01960471374931,1,2
1,8,13,7.67243625294891,2.88338064044938,6.07391666447748,5.96203521144644,6.14170130115058,1,2
1,8,14,7.67243625294891,2.88338064044938,5.51027781991431,6.2604325983888,6.24626841838504,1,2
1,8,15,7.67243625294891,2.88338064044938,5.01525635474265,5.62604017484539,6.02740731258749,1,2
1,8,18,7.67243625294891,2.88338064044938,3.94531279559622,5.68031241715785,5.93058293981202,1,2
1,8,19,7.67243625294891,2.88338064044938,5.55910702958405,5.89537921425789,6.07825567368428,1,2
1,8,20,7.67243625294891,2.88338064044938,5.09572912818695,5.6127868191891,5.90963480018753,1,2
1,8,21,7.67243625294891,2.88338064044938,4.47403907422043,6.22708164769943,5.97149577668715,1,2
1,8,23,7.67243625294891,2.88338064044938,5.37918613351894,5.57396479720783,6.07810029209668,1,2
1,8,25,7.67243625294891,2.88338064044938,4.01082288050461,5.58957424722719,5.90029625195916,1,2
1,8,28,7.67243625294891,2.88338064044938,3.97832288291156,6.25193545951507,6.23197618742525,1,2
1,8,30,7.67243625294891,2.88338064044938,4.95568049993694,6.5295691348454,6.27611895471823,1,2
1,8,35,7.67243625294891,2.88338064044938,5.39936669199897,6.04097582860411,6.23679939251721,1,2
1,8,40,7.67243625294891,2.88338064044938,4.6008906191841,6.91260366012928,6.13922990801224,1,2
1,8,41,7.67243625294891,2.88338064044938,4.4615549191329,6.05093134101572,5.96403642558198,1,2
1,8,43,7.67243625294891,2.88338064044938,4.00379092318658,5.8765436655382,5.92843446108565,1,2
1,8,44,7.67243625294891,2.88338064044938,3.87865125318053,5.89002239370629,5.99497787905367,1,2
1,8,45,7.67243625294891,2.88338064044938,5.67571138118595,5.09103784841588,5.74234582557763,1,2
1,8,46,7.67243625294891,2.88338064044938,5.17926994387861,5.64438592685371,5.78784546558701,1,2
1,8,47,7.67243625294891,2.88338064044938,4.473313347065,5.62928932729749,5.94982989723332,1,2
1,8,48,7.67243625294891,2.88338064044938,3.98896046445409,5.49025853746833,5.88038967540359,1,2
1,8,50,7.67243625294891,2.88338064044938,6.96530805382423,5.91623036906462,6.26832167060831,1,2
1,8,51,7.67243625294891,2.88338064044938,3.449885131848,6.26618155224281,6.13617679078099,1,2
1,8,55,7.67243625294891,2.88338064044938,3.57015968484455,5.3888523892118,5.96794735843249,1,2
1,8,57,7.67243625294891,2.88338064044938,3.20977627303322,6.50402562428372,6.19647438800318,1,2
1,8,59,7.67243625294891,2.88338064044938,6.02671317507852,5.93916002702888,5.97060853023733,1,2
1,8,61,7.67243625294891,2.88338064044938,5.11222883675674,6.22095381833422,6.16690124452413,1,2
1,9,1,7.67243625294891,2.88338064044938,7.13295293559174,4.97518864638674,5.83268231254927,1,2
1,9,4,7.67243625294891,2.88338064044938,5.38130625569874,6.54129682439584,6.31938261232604,1,2
1,9,6,7.67243625294891,2.88338064044938,4.73224252217143,6.33148340064576,6.20058094133762,1,2
1,9,7,7.67243625294891,2.88338064044938,3.26321294200352,6.89194562634683,6.29634883830177,1,2
1,9,9,7.67243625294891,2.88338064044938,4.1357024865615,4.70414999452054,5.6708116938646,1,2
1,9,11,7.67243625294891,2.88338064044938,6.02045446348583,6.37225389939116,6.22534115001272,1,2
1,9,12,7.67243625294891,2.88338064044938,4.50028448276251,5.30490394076251,5.78360182599324,1,2
1,9,14,7.67243625294891,2.88338064044938,5.5173323978462,5.64800765299695,6.05508487630805,1,2
1,9,17,7.67243625294891,2.88338064044938,5.20395697610074,5.82425278528335,5.87523574526474,1,2
1,9,22,7.67243625294891,2.88338064044938,5.07088107745197,7.22717003676586,6.4343311630877,1,2
1,9,26,7.67243625294891,2.88338064044938,6.00696691027517,5.91785242111143,6.05966228839421,1,2
1,9,27,7.67243625294891,2.88338064044938,5.20539320177914,5.6639940269987,5.7686201969348,1,2
1,9,30,7.67243625294891,2.88338064044938,5.76119660492433,5.77317185072244,6.06226000803303,1,2
1,9,31,7.67243625294891,2.88338064044938,4.8128969844088,6.55028725544141,6.34160173000291,1,2
1,9,33,7.67243625294891,2.88338064044938,5.9701036633417,6.48969074201802,6.23823083363478,1,2
1,9,35,7.67243625294891,2.88338064044938,4.72449187139192,5.95453451928575,6.01996644068501,1,2
1,9,38,7.67243625294891,2.88338064044938,3.80239854257313,6.29780176196573,6.25795911840747,1,2
1,9,40,7.67243625294891,2.88338064044938,5.0491456301828,6.5912943810479,6.3682907623423,1,2
1,9,41,7.67243625294891,2.88338064044938,4.72021274742225,5.28824724525441,5.79856831267569,1,2
1,9,43,7.67243625294891,2.88338064044938,5.77415237643604,6.02842949859921,6.10633881819125,1,2
1,9,44,7.67243625294891,2.88338064044938,5.2646151109136,5.83924053761973,6.12140426486071,1,2
1,9,48,7.67243625294891,2.88338064044938,6.89045768773673,6.10362077682617,6.27621646477064,1,2
1,9,50,7.67243625294891,2.88338064044938,4.37966988146443,5.70782304955355,6.07045770168806,1,2
1,9,52,7.67243625294891,2.88338064044938,3.90105987127329,6.62078536820264,6.30363094801559,1,2
1,9,53,7.67243625294891,2.88338064044938,5.58429874275554,6.49115446432277,6.27397640572654,1,2
1,9,54,7.67243625294891,2.88338064044938,3.19518385470952,5.64932343028881,6.14921625465536,1,2
1,9,56,7.67243625294891,2.88338064044938,4.6892908880567,6.45352981865197,6.29055610735705,1,2
1,9,57,7.67243625294891,2.88338064044938,4.18119019381457,6.69359507296398,6.26118985285627,1,2
1,9,58,7.67243625294891,2.88338064044938,5.27077695869365,6.1219669962093,6.24466076287911,1,2
1,9,60,7.67243625294891,2.88338064044938,6.30662447165644,6.1809438393694,6.21796931411872,1,2
1,9,61,7.67243625294891,2.88338064044938,4.46464408753056,5.18542222144703,5.87129260063441,1,2
1,9,64,7.67243625294891,2.88338064044938,5.23562898289656,5.89763623440924,6.27835237276151,1,2
1,9,69,7.67243625294891,2.88338064044938,4.72457422948581,5.7883835381354,6.10790510760313,1,2
1,9,70,7.67243625294891,2.88338064044938,5.14374188299718,5.84197189313227,6.03374597888238,1,2
1,9,73,7.67243625294891,2.88338064044938,5.66016133428885,5.42967165324416,6.06162306447136,1,2
1,9,75,7.67243625294891,2.88338064044938,6.34827337642976,5.62396580733469,5.87091845869041,1,2
1,9,76,7.67243625294891,2.88338064044938,5.55603718016256,6.8567848897244,6.37057822139804,1,2
1,9,77,7.67243625294891,2.88338064044938,5.49415292451041,6.35655571290261,6.403040033176,1,2
1,9,78,7.67243625294891,2.88338064044938,5.64056401893041,5.70499877150627,6.04704523704047,1,2
1,9,80,7.67243625294891,2.88338064044938,4.33039279528821,5.31679146457467,6.01172982843312,1,2
1,10,3,7.67243625294891,2.88338064044938,3.93955452568675,6.7751347085444,6.32693384487359,1,2
1,10,4,7.67243625294891,2.88338064044938,4.54307906127363,6.38351590704463,6.23158794042949,1,2
1,10,6,7.67243625294891,2.88338064044938,5.06646916474744,6.39108433977965,6.49720072193595,1,2
1,10,7,7.67243625294891,2.88338064044938,3.53186081403106,5.40659462237382,6.04424215098211,1,2
1,10,8,7.67243625294891,2.88338064044938,6.02796142952375,4.99601988331947,6.11419239317493,1,2
1,10,10,7.67243625294891,2.88338064044938,6.91715398778674,5.74964802174783,6.44231404072018,1,2
1,10,12,7.67243625294891,2.88338064044938,4.59784045679577,6.32617995051749,6.2097299953192,1,2
1,10,15,7.67243625294891,2.88338064044938,4.83296217521866,6.00963025276699,6.45803426390082,1,2
1,10,18,7.67243625294891,2.88338064044938,3.19689803907384,5.75033945325783,6.04875523153545,1,2
1,10,19,7.67243625294891,2.88338064044938,4.61724622552799,6.71754972407378,6.52626113515929,1,2
1,10,22,7.67243625294891,2.88338064044938,4.80961928705219,5.82823587409714,6.19565114676119,1,2
1,10,23,7.67243625294891,2.88338064044938,5.3450561061406,5.60763314616844,6.14498441637635,1,2
1,10,24,7.67243625294891,2.88338064044938,3.58008089815821,5.43876284352181,6.08863769564329,1,2
1,10,27,7.67243625294891,2.88338064044938,3.45955075837242,6.22972342042307,6.52533342016373,1,2
1,10,29,7.67243625294891,2.88338064044938,6.98773683573697,6.49375161863377,6.24072809654466,1,2
1,10,32,7.67243625294891,2.88338064044938,5.06091388806412,6.66347482300736,6.41863836611862,1,2
1,10,33,7.67243625294891,2.88338064044938,3.72158728401983,6.26982811746798,6.06978775594067,1,2
1,10,35,7.67243625294891,2.88338064044938,5.07566979594315,6.62332854561829,6.42736319543094,1,2
1,10,36,7.67243625294891,2.88338064044938,2.96826570242193,5.94850405545028,6.13201697329249,1,2
1,10,38,7.67243625294891,2.88338064044938,5.43040678970842,5.75997725431654,5.9843450268426,1,2
1,10,39,7.67243625294891,2.88338064044938,5.27772489860688,5.61478593862598,6.02226489785126,1,2
1,10,40,7.67243625294891,2.88338064044938,5.69024765439398,6.08837567190961,6.34236886400354,1,2
1,10,45,7.67243625294891,2.88338064044938,3.91858466517185,6.12924817495583,6.50524376124433,1,2
1,10,46,7.67243625294891,2.88338064044938,4.82047104834415,5.91478289224635,6.35667257108417,1,2
1,10,47,7.67243625294891,2.88338064044938,3.67453686569682,6.4475437778445,6.40929344359276,1,2
1,10,49,7.67243625294891,2.88338064044938,4.85338456265614,5.97908812082799,6.07991840248899,1,2
1,10,52,7.67243625294891,2.88338064044938,4.51487113265018,6.06366731126144,6.39205604533657,1,2
1,10,53,7.67243625294891,2.88338064044938,4.71922095043251,5.50777104663516,6.07969514757184,1,2
1,10,56,7.67243625294891,2.88338064044938,6.66305968340599,6.05710136454382,6.31545491329176,1,2
1,10,58,7.67243625294891,2.88338064044938,4.52918975279574,5.95283376443981,6.10826655307746,1,2
1,10,60,7.67243625294891,2.88338064044938,5.27190917022113,5.70820770508302,6.21886683860878,1,2
1,10,62,7.67243625294891,2.88338064044938,6.63353590556777,6.54049439848175,6.55583417342563,1,2
1,11,3,7.67243625294891,2.88338064044938,5.80290752579248,5.66339283387331,5.97159228801568,1,2
1,11,5,7.67243625294891,2.88338064044938,4.19971374441852,6.32497198813825,6.26211388506124,1,2
1,11,6,7.67243625294891,2.88338064044938,5.33759221604831,5.61017975081538,6.31056818608978,1,2
1,11,7,7.67243625294891,2.88338064044938,2.47346464810775,6.15515796743121,6.33301659045607,1,2
1,11,9,7.67243625294891,2.88338064044938,5.20209039709397,5.72002103972159,6.21027603929461,1,2
1,11,10,7.67243625294891,2.88338064044938,5.2487110814251,5.56812046788572,6.0751304638161,1,2
1,11,11,7.67243625294891,2.88338064044938,4.60101769162809,6.88602790505642,6.47613857378402,1,2
1,11,12,7.67243625294891,2.88338064044938,5.25778801897393,4.97455366041179,6.14257259919337,1,2
1,11,13,7.67243625294891,2.88338064044938,3.14769702809198,4.79722644794303,5.79145473219554,1,2
1,11,14,7.67243625294891,2.88338064044938,4.90974637263836,6.27049809070949,6.5032270968653,1,2
1,11,18,7.67243625294891,2.88338064044938,5.60668592047215,5.77006411763045,6.27155907629742,1,2
1,11,19,7.67243625294891,2.88338064044938,4.39015521075476,6.42579034782225,6.25128647875377,1,2
1,11,20,7.67243625294891,2.88338064044938,4.50761592624438,6.79905680974934,6.64256557743009,1,2
1,11,21,7.67243625294891,2.88338064044938,3.12389243052703,5.71380224202921,6.08382597672086,1,2
1,11,22,7.67243625294891,2.88338064044938,3.79083243344476,5.07495954366799,5.90037891350927,1,2
1,11,26,7.67243625294891,2.88338064044938,5.5167732038302,5.91023923312632,6.14926757163704,1,2
1,11,28,7.67243625294891,2.88338064044938,5.50048727106576,6.24773128061523,6.38672432750118,1,2
1,11,30,7.67243625294891,2.88338064044938,4.13681694617558,5.86384361682196,6.20643343357999,1,2
1,11,31,7.67243625294891,2.88338064044938,4.70700718119134,5.72601608079891,6.11551925646526,1,2
1,11,33,7.67243625294891,2.88338064044938,6.214750558698,7.07166163044161,6.53839748539156,1,2
1,11,34,7.67243625294891,2.88338064044938,5.71707751284004,6.55851608928752,6.34091386196198,1,2
1,11,35,7.67243625294891,2.88338064044938,5.04845127746284,6.56602479291214,6.61189786648799,1,2
1,11,36,7.67243625294891,2.88338064044938,4.17517399432942,6.4766119746674,6.66688007195495,1,2
1,11,38,7.67243625294891,2.88338064044938,4.71807956662649,6.25424596102597,6.39294665144303,1,2
1,11,40,7.67243625294891,2.88338064044938,5.71460550204498,5.57590958013189,6.02478322106587,1,2
1,11,41,7.67243625294891,2.88338064044938,4.8793672373964,6.4627323992844,6.19797165124267,1,2
1,11,42,7.67243625294891,2.88338064044938,4.86201352082749,6.46350742114555,6.37345192938919,1,2
1,11,45,7.67243625294891,2.88338064044938,5.28871106527037,6.39739811451889,6.29966111372947,1,2
1,11,46,7.67243625294891,2.88338064044938,5.26566618003273,6.01645867547618,6.07844266345247,1,2
1,11,47,7.67243625294891,2.88338064044938,6.81400387768141,5.12732075892175,6.00966095262155,1,2
1,11,48,7.67243625294891,2.88338064044938,4.54823194729709,5.74537755801144,6.1320943015769,1,2
1,11,53,7.67243625294891,2.88338064044938,3.56802835128798,6.09802919930429,6.31545232781742,1,2
1,11,55,7.67243625294891,2.88338064044938,5.74280746543277,6.10996805610858,6.41283284657208,1,2
1,11,56,7.67243625294891,2.88338064044938,4.54985751127525,5.77336896565784,6.28053803510866,1,2
1,11,57,7.67243625294891,2.88338064044938,3.90597014481748,5.20457006424363,5.90556084788091,1,2
1,11,58,7.67243625294891,2.88338064044938,6.15296550459964,6.44202340019538,6.44870793668859,1,2
1,11,59,7.67243625294891,2.88338064044938,5.71104521838322,5.62277068824118,6.26830794824148,1,2
1,11,64,7.67243625294891,2.88338064044938,5.43336077654373,6.13783871560656,6.16431052338762,1,2
1,11,66,7.67243625294891,2.88338064044938,3.38041265995592,6.5560418135786,6.35833378870931,1,2
1,11,67,7.67243625294891,2.88338064044938,5.52907251644957,5.55286322837747,6.18612094971124,1,2
1,11,68,7.67243625294891,2.88338064044938,5.40271272917466,5.53084166291896,6.14130442480358,1,2
1,11,70,7.67243625294891,2.88338064044938,6.47420218166742,5.78648692317854,6.30126559446826,1,2
1,11,71,7.67243625294891,2.88338064044938,3.18647252022967,5.95723976005963,6.45425791277611,1,2
1,11,72,7.67243625294891,2.88338064044938,5.61013489484615,5.87331018674267,6.35848947513593,1,2
1,11,75,7.67243625294891,2.88338064044938,4.42768709091929,6.27677662930793,6.51614635108028,1,2
1,11,77,7.67243625294891,2.88338064044938,3.69588309238303,5.60095252315856,6.00528166363173,1,2
1,12,1,7.67243625294891,2.88338064044938,4.35819479744873,5.9184297469916,6.74856113365606,1,2
1,12,3,7.67243625294891,2.88338064044938,4.79405603119577,6.16398597457753,6.78856008000432,1,2
1,12,5,7.67243625294891,2.88338064044938,6.53400034240645,5.8857407942431,6.62847287801137,1,2
1,12,7,7.67243625294891,2.88338064044938,5.48820550691338,5.73468407121093,6.67395739280736,1,2
1,12,8,7.67243625294891,2.88338064044938,2.93540148278039,7.12524414779533,7.01528121648874,1,2
1,12,11,7.67243625294891,2.88338064044938,5.06516090880853,6.48182937112617,6.85952248334965,1,2
1,12,12,7.67243625294891,2.88338064044938,6.73294846370282,5.89725662569042,7.13184399910888,1,2
1,12,16,7.67243625294891,2.88338064044938,6.28124089792453,6.75119237752609,7.05428180472559,1,2
1,12,22,7.67243625294891,2.88338064044938,3.95789272649006,6.51733681684912,6.67734466730017,1,2
1,12,24,7.67243625294891,2.88338064044938,5.11839532002927,6.55996258194452,6.86351818861206,1,2
1,12,25,7.67243625294891,2.88338064044938,5.15939489149491,5.90255452235475,6.62545510100334,1,2
1,12,26,7.67243625294891,2.88338064044938,5.11525173272905,5.62935262208341,6.67972868056897,1,2
1,12,27,7.67243625294891,2.88338064044938,4.61757624323063,5.94203946799616,6.62179540445362,1,2
1,12,28,7.67243625294891,2.88338064044938,4.38829997012818,5.73715047309034,6.27865429113825,1,2
1,12,29,7.67243625294891,2.88338064044938,4.3701962670027,6.0282803989611,6.7040814490999,1,2
1,12,30,7.67243625294891,2.88338064044938,3.60090427701796,5.81799311378245,6.82348885811109,1,2
1,12,33,7.67243625294891,2.88338064044938,3.81995765082219,6.12544986135378,6.62679727700709,1,2
1,12,34,7.67243625294891,2.88338064044938,5.4030015275785,5.25124136409171,6.27388271737156,1,2
1,12,35,7.67243625294891,2.88338064044938,5.42506041304977,6.4368540644713,6.89569377663685,1,2
1,12,37,7.67243625294891,2.88338064044938,6.28715986765877,4.85038694702949,6.34673103896514,1,2
1,12,40,7.67243625294891,2.88338064044938,6.35132208641881,6.86826799270132,7.03331983003406,1,2
1,12,41,7.67243625294891,2.88338064044938,5.38828534885063,5.3717723856664,6.45797123791511,1,2
1,12,42,7.67243625294891,2.88338064044938,5.41401463897879,6.55398450418996,6.89432806436394,1,2
1,12,43,7.67243625294891,2.88338064044938,4.11764551840252,5.50949869301633,6.60480293927024,1,2
1,12,44,7.67243625294891,2.88338064044938,4.45397909909344,6.07053629189959,6.84385258423191,1,2
1,12,47,7.67243625294891,2.88338064044938,7.3281004672938,6.23378233756068,6.97541127997532,1,2
1,12,50,7.67243625294891,2.88338064044938,4.82433471970734,5.49923399065123,6.25400221399285,1,2
1,12,51,7.67243625294891,2.88338064044938,4.89802974751242,5.23209627534497,6.3471379919334,1,2
1,12,55,7.67243625294891,2.88338064044938,4.07099862264369,6.6208517672346,6.74738271968653,1,2
1,12,56,7.67243625294891,2.88338064044938,5.29877201378383,5.58507155926819,6.41742977462786,1,2
1,12,58,7.67243625294891,2.88338064044938,7.64057340278364,5.80017679076587,6.7510525510049,1,2
1,12,59,7.67243625294891,2.88338064044938,5.68917874474407,5.09646637407446,6.2792069207724,1,2
1,12,60,7.67243625294891,2.88338064044938,2.84641530877225,6.43973152576461,6.62845583963661,1,2
1,12,62,7.67243625294891,2.88338064044938,4.64134296263623,6.14673947008963,6.72217873924111,1,2
1,12,63,7.67243625294891,2.88338064044938,4.2192241088132,5.66095026873228,6.3425591649257,1,2
1,12,65,7.67243625294891,2.88338064044938,5.55287702941521,6.48071138051154,6.83647689380661,1,2
1,12,68,7.67243625294891,2.88338064044938,4.41660405337535,5.05380645486546,6.22155517735157,1,2
1,12,70,7.67243625294891,2.88338064044938,5.40217904194606,5.23209848269273,6.63478961673407,1,2
1,12,71,7.67243625294891,2.88338064044938,5.13554557532999,6.07158765853399,6.77678132639692,1,2
