region,year,id,Z1,Z2,X1,X2,Y,S,W
1,9,4,6.83844926169526,3.27576955850074,4.17502729977794,6.0712233437645,5.34362827340957,1,2
1,9,5,6.83844926169526,3.27576955850074,5.75039268572039,6.80607061289667,5.74837413768164,1,2
1,9,6,6.83844926169526,3.27576955850074,6.52071376853776,5.42650684544232,5.31455600004314,1,2
1,9,7,6.83844926169526,3.27576955850074,6.35769930853362,5.29845254759968,5.34086804341407,1,2
1,9,8,6.83844926169526,3.27576955850074,4.41056645502902,5.26120861221216,5.10835549586103,1,2
1,9,11,6.83844926169526,3.27576955850074,4.28366590209284,4.35801745534584,4.84745339425376,1,2
1,9,14,6.83844926169526,3.27576955850074,4.63553381666711,6.23104303321523,5.33995454971015,1,2
1,9,16,6.83844926169526,3.27576955850074,4.60663316343441,6.29767404236674,5.57320579737831,1,2
1,9,17,6.83844926169526,3.27576955850074,5.30918031339114,5.68907875066289,5.40030040090531,1,2
1,9,19,6.83844926169526,3.27576955850074,5.46598311386464,5.92452645802031,5.33030838334563,1,2
1,9,28,6.83844926169526,3.27576955850074,4.98811997535436,6.58268670854777,5.42726602741331,1,2
1,9,29,6.83844926169526,3.27576955850074,5.1374777798921,6.31707332156359,5.45957031468329,1,2
1,9,33,6.83844926169526,3.27576955850074,3.63096072287046,5.85320746407434,5.41829167450479,1,2
1,9,34,6.83844926169526,3.27576955850074,5.58206877695547,6.55276162714752,5.53824475476763,1,2
1,9,35,6.83844926169526,3.27576955850074,5.49591216534308,6.34590698002662,5.4769611871677,1,2
1,9,36,6.83844926169526,3.27576955850074,6.32376762814024,6.82852830746637,5.95066903139537,1,2
1,9,37,6.83844926169526,3.27576955850074,3.57656900416346,6.4918335057274,5.61233900771268,1,2
1,9,38,6.83844926169526,3.27576955850074,5.69681453788113,5.69215032311177,5.55774537370038,1,2
1,9,42,6.83844926169526,3.27576955850074,4.4153781955236,6.3047352836703,5.44174886832131,1,2
1,9,44,6.83844926169526,3.27576955850074,4.64731550835598,5.5742202938217,5.30539245833186,1,2
1,9,46,6.83844926169526,3.27576955850074,3.94026712794216,6.63474408155524,5.50056602958491,1,2
1,9,52,6.83844926169526,3.27576955850074,5.87436345373576,5.33613084119155,5.19574325731109,1,2
1,9,53,6.83844926169526,3.27576955850074,4.07973442510734,5.36152654690942,5.12628400318372,1,2
1,9,55,6.83844926169526,3.27576955850074,4.07951149765171,5.12167395701488,5.26013054308332,1,2
1,9,60,6.83844926169526,3.27576955850074,3.77567434942856,6.07320527652108,5.14011061781931,1,2
1,9,61,6.83844926169526,3.27576955850074,6.47234872569489,5.81949786477872,5.50919467949578,1,2
1,9,66,6.83844926169526,3.27576955850074,3.25125109699441,6.193009661841,5.51533761354634,1,2
1,9,67,6.83844926169526,3.27576955850074,5.58247146931574,6.04219711380888,5.34995909748545,1,2
1,9,71,6.83844926169526,3.27576955850074,5.68905540861737,5.81415765406183,5.21267631412434,1,2
1,10,1,6.83844926169526,3.27576955850074,6.93728660643154,5.63826446889529,5.56679352736547,1,2
1,10,2,6.83844926169526,3.27576955850074,7.29963200866835,6.35903677889109,6.12654706279088,1,2
1,10,3,6.83844926169526,3.27576955850074,5.85185100537431,6.11785205250294,5.65294451468816,1,2
1,10,5,6.83844926169526,3.27576955850074,4.37624550969916,6.61153154736218,6.06486225033637,1,2
1,10,8,6.83844926169526,3.27576955850074,6.06130164351055,6.13344241087114,5.72423249886136,1,2
1,10,10,6.83844926169526,3.27576955850074,3.90446006202209,6.10110370706418,5.83395402993132,1,2
1,10,11,6.83844926169526,3.27576955850074,5.04353601321939,5.87192744743086,5.87495261831064,1,2
1,10,15,6.83844926169526,3.27576955850074,5.38662618337562,6.40956665614173,5.95974954916232,1,2
1,10,19,6.83844926169526,3.27576955850074,2.98786765229994,6.4766020425702,5.85231901005995,1,2
1,10,20,6.83844926169526,3.27576955850074,3.42806146408581,5.71475014106331,5.82962167208542,1,2
1,10,22,6.83844926169526,3.27576955850074,5.41330501984376,6.20727730573062,5.99883618374185,1,2
1,10,26,6.83844926169526,3.27576955850074,4.52362601599323,5.70425534438848,5.69002393284421,1,2
1,10,27,6.83844926169526,3.27576955850074,5.85576567410466,5.51354051444551,5.73784404885934,1,2
1,10,32,6.83844926169526,3.27576955850074,6.24759705787823,6.08178283022795,5.82934715435052,1,2
1,10,33,6.83844926169526,3.27576955850074,4.95778891317098,6.12343571531081,5.79361553639618,1,2
1,10,36,6.83844926169526,3.27576955850074,5.02308908611128,5.82610262043976,5.74492412359438,1,2
1,10,38,6.83844926169526,3.27576955850074,5.62460270303573,5.49401066614729,5.6485556129429,1,2
1,10,40,6.83844926169526,3.27576955850074,5.96482908270501,5.47084686656996,5.61272421378203,1,2
1,10,41,6.83844926169526,3.27576955850074,6.78060088188818,6.00834925088862,5.76084841977523,1,2
1,10,44,6.83844926169526,3.27576955850074,6.03172387662828,5.25343975465467,5.70132947845422,1,2
1,10,47,6.83844926169526,3.27576955850074,4.8648768455957,6.3049736343113,5.76743530213705,1,2
1,10,48,6.83844926169526,3.27576955850074,4.56857963816283,5.88033874339288,5.8665605763304,1,2
1,10,49,6.83844926169526,3.27576955850074,3.49169617186895,5.16641610911454,5.46249112870001,1,2
1,10,50,6.83844926169526,3.27576955850074,5.58179796012407,5.84643809170858,5.87733545557095,1,2
1,10,51,6.83844926169526,3.27576955850074,5.25084125483922,6.10379399202585,5.80582632436314,1,2
1,10,53,6.83844926169526,3.27576955850074,4.68477124498846,5.53277523708999,5.7300138063892,1,2
1,10,54,6.83844926169526,3.27576955850074,3.91669046750352,5.83147063968867,5.51731718416429,1,2
1,10,56,6.83844926169526,3.27576955850074,4.94614603785177,6.16266974233021,5.70131215019752,1,2
1,10,57,6.83844926169526,3.27576955850074,4.68742240016689,5.79048045748888,5.64151064786277,1,2
1,10,58,6.83844926169526,3.27576955850074,6.56934267264269,6.26856862459329,5.90665492737862,1,2
1,10,60,6.83844926169526,3.27576955850074,4.53244331714564,5.57945129620288,5.65645943140837,1,2
1,10,63,6.83844926169526,3.27576955850074,4.93690031097375,6.14643654512442,5.89805294080808,1,2
1,10,64,6.83844926169526,3.27576955850074,4.25774366548603,6.22856487826541,5.69690455977334,1,2
1,10,66,6.83844926169526,3.27576955850074,4.85660231899752,5.90294241744958,5.52642211967884,1,2
1,11,1,6.83844926169526,3.27576955850074,6.7505336036182,5.75182643056025,6.03150493930313,1,2
1,11,2,6.83844926169526,3.27576955850074,6.88444191929207,5.7968583543367,6.11167989866767,1,2
1,11,4,6.83844926169526,3.27576955850074,4.92674492577997,6.03091650147169,6.0897160680895,1,2
1,11,5,6.83844926169526,3.27576955850074,6.09701652190488,6.0004370154336,5.91005943553314,1,2
1,11,7,6.83844926169526,3.27576955850074,3.46208473255983,6.08449138172734,6.08918865515205,1,2
1,11,8,6.83844926169526,3.27576955850074,4.47700947158621,5.99582565319002,5.88035002189891,1,2
1,11,9,6.83844926169526,3.27576955850074,5.61879010210577,5.60502754193185,5.97548836916555,1,2
1,11,10,6.83844926169526,3.27576955850074,4.10391271036562,6.31252045467067,6.07898344558412,1,2
1,11,12,6.83844926169526,3.27576955850074,5.76682417727397,5.77434802486166,6.12593522527556,1,2
1,11,14,6.83844926169526,3.27576955850074,5.33115478605517,5.91677520542779,5.86594234788859,1,2
1,11,16,6.83844926169526,3.27576955850074,4.54057044541794,6.20239617286351,6.14238130247889,1,2
1,11,17,6.83844926169526,3.27576955850074,3.37142100066586,5.90057090368603,5.71619435336913,1,2
1,11,18,6.83844926169526,3.27576955850074,5.69967084365848,6.60100135534026,6.22916466441324,1,2
1,11,20,6.83844926169526,3.27576955850074,4.4795787808285,6.08203907446986,6.01759419592246,1,2
1,11,21,6.83844926169526,3.27576955850074,4.53745538833118,5.45494691685154,5.93274541037456,1,2
1,11,24,6.83844926169526,3.27576955850074,6.24584325513146,4.78482159410369,5.74127545840424,1,2
1,11,26,6.83844926169526,3.27576955850074,3.34928083720693,5.74308187865874,5.90714667184758,1,2
1,11,27,6.83844926169526,3.27576955850074,5.48657350571092,6.44483065776231,6.34880443192681,1,2
1,11,28,6.83844926169526,3.27576955850074,5.5977008409778,6.45880623495649,6.24155662771361,1,2
1,11,29,6.83844926169526,3.27576955850074,4.53917069496357,5.29840653670605,5.77540720812791,1,2
1,11,30,6.83844926169526,3.27576955850074,5.17705130080243,6.28571699470371,6.13553702704109,1,2
1,11,36,6.83844926169526,3.27576955850074,4.12103234863646,5.81725742500798,6.08725143733441,1,2
1,11,40,6.83844926169526,3.27576955850074,4.59300993023776,6.17749592809073,5.97790652061433,1,2
1,11,41,6.83844926169526,3.27576955850074,6.42341461521663,6.56954138504304,6.09955838139348,1,2
1,11,44,6.83844926169526,3.27576955850074,4.87671856304852,5.62121739683798,6.06450596381783,1,2
1,11,45,6.83844926169526,3.27576955850074,5.48077381873314,6.38575139422882,6.16450540870743,1,2
1,11,46,6.83844926169526,3.27576955850074,5.58514942065411,5.55687816623433,5.95621250736006,1,2
1,11,47,6.83844926169526,3.27576955850074,4.50698132423306,6.66042381637127,6.34171422571106,1,2
1,11,48,6.83844926169526,3.27576955850074,2.99857911932144,6.83762767447377,6.30593182231342,1,2
1,11,50,6.83844926169526,3.27576955850074,4.23879883024234,5.26174750158627,5.90445052446118,1,2
1,11,51,6.83844926169526,3.27576955850074,3.77830630654558,6.35797633388696,5.98721799350289,1,2
1,11,52,6.83844926169526,3.27576955850074,4.92345418716564,5.3170847864421,5.79221644094211,1,2
1,11,54,6.83844926169526,3.27576955850074,3.83905512538418,5.96532831244986,6.18977847163598,1,2
1,11,55,6.83844926169526,3.27576955850074,6.05980109001789,5.99868181060896,6.13035078771936,1,2
1,11,57,6.83844926169526,3.27576955850074,5.20522519470337,5.85969634986134,5.96368399262933,1,2
1,11,58,6.83844926169526,3.27576955850074,4.68214403306589,6.50230616597214,6.1664879261744,1,2
1,11,60,6.83844926169526,3.27576955850074,4.19889611654232,5.49225443954907,6.30459345581293,1,2
1,11,61,6.83844926169526,3.27576955850074,6.26452030742063,6.47109968013051,6.24720626867291,1,2
1,11,64,6.83844926169526,3.27576955850074,5.26454100650642,6.41863495972335,6.08073909047944,1,2
1,11,65,6.83844926169526,3.27576955850074,5.38202188719643,6.85590372768981,6.31175302463889,1,2
1,11,68,6.83844926169526,3.27576955850074,4.25009241055531,5.83697889696988,6.04909128949119,1,2
1,11,69,6.83844926169526,3.27576955850074,4.4142063473929,6.09666257083798,5.88600815794756,1,2
1,11,70,6.83844926169526,3.27576955850074,5.69236238034829,6.15140959799386,6.14617916185775,1,2
1,11,72,6.83844926169526,3.27576955850074,4.96935569181117,5.73709600689849,5.9992455673935,1,2
1,11,73,6.83844926169526,3.27576955850074,7.35726444147842,5.61482063666603,5.86912155345669,1,2
1,11,74,6.83844926169526,3.27576955850074,4.85391829588624,5.88424180943524,5.94875324010578,1,2
1,11,76,6.83844926169526,3.27576955850074,4.03493938879461,5.98201436917463,5.97307054163006,1,2
1,12,1,6.83844926169526,3.27576955850074,5.32707386578213,6.57106902829154,6.44625050674392,1,2
1,12,4,6.83844926169526,3.27576955850074,4.64520780950752,5.26699334645815,5.8837029479197,1,2
1,12,6,6.83844926169526,3.27576955850074,4.53801462391453,4.96866041471137,5.78682328288644,1,2
1,12,7,6.83844926169526,3.27576955850074,7.15104809306064,6.51339758570906,6.61876945752105,1,2
1,12,8,6.83844926169526,3.27576955850074,6.47379312647551,6.01841691600652,6.08834280870637,1,2
1,12,9,6.83844926169526,3.27576955850074,6.72823521945761,6.63016086720909,6.59923613041376,1,2
1,12,12,6.83844926169526,3.27576955850074,4.63416248136437,5.23113448512914,5.83951518449317,1,2
1,12,13,6.83844926169526,3.27576955850074,2.95658006287133,5.87177030506738,5.89620844074537,1,2
1,12,14,6.83844926169526,3.27576955850074,3.59387168316067,6.21771474343341,5.96078811613899,1,2
1,12,16,6.83844926169526,3.27576955850074,4.05700732226005,6.9577744418302,6.48247608251363,1,2
1,12,17,6.83844926169526,3.27576955850074,7.41213312936308,5.1291661660618,5.75169963064301,1,2
1,12,19,6.83844926169526,3.27576955850074,4.0881824294842,5.82863601046685,6.17983377604066,1,2
1,12,21,6.83844926169526,3.27576955850074,4.76727179266734,5.62159923561848,6.05285360502148,1,2
1,12,23,6.83844926169526,3.27576955850074,5.10272904133538,7.20397610271357,6.41412465242448,1,2
1,12,25,6.83844926169526,3.27576955850074,5.39412395781237,6.16359430823845,6.27625133526058,1,2
1,12,26,6.83844926169526,3.27576955850074,4.97273731055038,5.49939258190578,6.01979097261881,1,2
1,12,27,6.83844926169526,3.27576955850074,4.25521964751919,5.64728868759999,5.71527920983761,1,2
1,12,28,6.83844926169526,3.27576955850074,4.47820772938445,6.81440698444406,6.40375783949085,1,2
1,12,30,6.83844926169526,3.27576955850074,5.04948676559704,6.24238528224011,6.30095574287026,1,2
1,12,33,6.83844926169526,3.27576955850074,5.18036013495548,5.80845476671108,5.94888038875906,1,2
1,12,34,6.83844926169526,3.27576955850074,4.09938071807355,6.71044534621408,6.22258878088967,1,2
1,12,36,6.83844926169526,3.27576955850074,7.18006974580447,6.56424185478386,6.12454844629693,1,2
1,12,37,6.83844926169526,3.27576955850074,3.83418827595689,6.66693161656107,6.10723395984913,1,2
1,12,38,6.83844926169526,3.27576955850074,7.03814440603344,5.84245290604137,6.07596819020089,1,2
1,12,40,6.83844926169526,3.27576955850074,4.57519632446617,5.11747258713894,5.8716085000046,1,2
1,12,45,6.83844926169526,3.27576955850074,4.65267019139013,6.01429835464095,6.16839466778604,1,2
1,12,48,6.83844926169526,3.27576955850074,4.1715731995166,6.56595007220612,6.25476835183905,1,2
1,12,52,6.83844926169526,3.27576955850074,6.28000437578145,5.32128666732371,6.17053842288815,1,2
1,12,54,6.83844926169526,3.27576955850074,4.43344941894702,6.71664811868347,6.23478848082791,1,2
1,12,57,6.83844926169526,3.27576955850074,5.75004602013077,5.66166503854038,6.10784663153954,1,2
1,12,59,6.83844926169526,3.27576955850074,4.5150100537837,6.03073144991828,6.16893682213785,1,2
1,12,63,6.83844926169526,3.27576955850074,4.44479725799288,6.23950797907342,6.31887007479976,1,2
1,12,64,6.83844926169526,3.27576955850074,4.46425482272666,6.35867143860486,6.10859207098575,1,2
1,12,65,6.83844926169526,3.27576955850074,5.93705836986891,6.08572424267381,6.18007780501532,1,2
1,12,66,6.83844926169526,3.27576955850074,4.80459413683608,5.26217459741231,6.0256479207069,1,2
1,12,69,6.83844926169526,3.27576955850074,7.23253124837603,6.46090239439477,6.32604934426484,1,2
1,12,73,6.83844926169526,3.27576955850074,3.39242541863767,5.28293005096088,5.86248281197567,1,2
1,12,75,6.83844926169526,3.27576955850074,3.70570489851111,5.76431469852597,6.12722090172678,1,2
1,12,77,6.83844926169526,3.27576955850074,5.53710256999125,5.43246603040395,5.86274284471191,1,2
1,12,78,6.83844926169526,3.27576955850074,5.43943142132349,6.07619386950973,6.25643932013666,1,2
1,12,80,6.83844926169526,3.27576955850074,4.88677605598618,5.76950835639828,6.00786419101656,1,2
1,12,81,6.83844926169526,3.27576955850074,5.51142770627716,6.75101314577991,6.38330250598255,1,2
1,12,85,6.83844926169526,3.27576955850074,4.67343825886125,6.32598225014804,5.79154337615704,1,2
1,13,5,6.83844926169526,3.27576955850074,6.0329803101475,5.93802541225971,6.18076906043671,1,2
1,13,7,6.83844926169526,3.27576955850074,7.04470307017121,5.5270777616385,6.41310836025458,1,2
1,13,11,6.83844926169526,3.27576955850074,5.23165057920755,6.52324642231271,6.44432413593604,1,2
1,13,12,6.83844926169526,3.27576955850074,4.12065733839103,6.37403389432215,6.20853882794554,1,2
1,13,15,6.83844926169526,3.27576955850074,5.66119096017746,5.97314939958504,6.06422671425046,1,2
1,13,18,6.83844926169526,3.27576955850074,4.55882884236584,5.77314002365208,6.22529350392689,1,2
1,13,23,6.83844926169526,3.27576955850074,5.93005987872808,5.88643910071004,6.19160200253706,1,2
1,13,24,6.83844926169526,3.27576955850074,3.98137612343092,5.88377055549022,6.14944278385364,1,2
1,13,28,6.83844926169526,3.27576955850074,4.71866819501602,6.17943346110409,6.32021055781136,1,2
1,13,30,6.83844926169526,3.27576955850074,5.6173618777362,5.50066305684319,6.24413989437645,1,2
1,13,31,6.83844926169526,3.27576955850074,3.97831941546027,6.15340934451422,6.35473569432975,1,2
1,13,32,6.83844926169526,3.27576955850074,5.91431936841508,5.72181872380409,6.02703128985649,1,2
1,13,33,6.83844926169526,3.27576955850074,4.61076720328675,5.97480377343471,6.09204139790537,1,2
1,13,35,6.83844926169526,3.27576955850074,6.73874253382509,5.88436432327379,6.30192395382242,1,2
1,13,37,6.83844926169526,3.27576955850074,4.07592539691744,5.08667356179494,5.83252917938286,1,2
1,13,38,6.83844926169526,3.27576955850074,6.75410477744291,6.46349697295688,6.35738850784184,1,2
1,13,40,6.83844926169526,3.27576955850074,3.90097986386579,5.78934874825307,6.18158850760971,1,2
1,13,41,6.83844926169526,3.27576955850074,5.26720465698298,6.12411058048823,6.15430658750335,1,2
1,13,42,6.83844926169526,3.27576955850074,5.45738546203285,5.9560126594784,6.37515513225924,1,2
1,13,45,6.83844926169526,3.27576955850074,5.5095648401662,6.24505987011595,6.35962961775393,1,2
1,13,46,6.83844926169526,3.27576955850074,6.47954098752478,4.95663510382111,5.84198704689919,1,2
1,13,48,6.83844926169526,3.27576955850074,5.44293247881706,5.24043460248639,6.08493051229247,1,2
1,13,52,6.83844926169526,3.27576955850074,5.15251645596224,7.55663456293655,6.42424180350227,1,2
1,13,53,6.83844926169526,3.27576955850074,4.63422727710027,5.82634632661204,6.23663690452724,1,2
1,13,54,6.83844926169526,3.27576955850074,3.08903056035936,6.03087112999533,6.08730475585147,1,2
1,13,55,6.83844926169526,3.27576955850074,6.37563750990583,5.98620882222715,6.2067916291176,1,2
1,13,56,6.83844926169526,3.27576955850074,4.22712596800108,6.35428670428442,6.44408889417215,1,2
1,13,57,6.83844926169526,3.27576955850074,4.7138123599494,5.63578840692115,6.27312286491643,1,2
1,13,63,6.83844926169526,3.27576955850074,3.74412732182099,5.40166671394638,6.1590489750018,1,2
1,13,65,6.83844926169526,3.27576955850074,5.2252252039846,6.13557242395344,6.29547949961792,1,2
1,13,66,6.83844926169526,3.27576955850074,4.03045761698267,5.01286698282256,5.7663776666695,1,2
1,13,68,6.83844926169526,3.27576955850074,5.0638774644609,5.98682772368122,6.15583234202283,1,2
1,13,69,6.83844926169526,3.27576955850074,5.75802662903522,5.65616923798088,6.45673902415432,1,2
1,14,1,6.83844926169526,3.27576955850074,4.61957222147806,5.04509949362945,6.07887592685864,1,2
1,14,2,6.83844926169526,3.27576955850074,6.46851226930915,6.49435438638636,6.22363186398356,1,2
1,14,4,6.83844926169526,3.27576955850074,3.89516659621896,6.26529336321047,6.24045268788341,1,2
1,14,7,6.83844926169526,3.27576955850074,6.83764812438139,6.25502067762673,6.45260362449442,1,2
