region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,38,7.95673054584505,2.65562485679503,4.48992847557368,5.92543025332882,5.06603185224724,1,2
1,7,41,7.95673054584505,2.65562485679503,4.1779107877524,6.38582312715897,5.41314865998276,1,2
1,7,42,7.95673054584505,2.65562485679503,5.20459880675338,5.57852830273792,4.99573386253759,1,2
1,7,43,7.95673054584505,2.65562485679503,2.87269991797769,5.89051716753788,5.05263594177779,1,2
1,7,44,7.95673054584505,2.65562485679503,6.90291931753318,5.66661888757987,4.99923939453974,1,2
1,7,47,7.95673054584505,2.65562485679503,3.80262783686357,5.10985318334713,4.72072430086188,1,2
1,7,48,7.95673054584505,2.65562485679503,5.28789467901114,5.21432461058249,4.69214442198315,1,2
1,7,50,7.95673054584505,2.65562485679503,5.48245787658291,5.44993260745129,4.98321863214239,1,2
1,7,52,7.95673054584505,2.65562485679503,4.95213421811287,6.79378372209439,5.5062030524528,1,2
1,7,53,7.95673054584505,2.65562485679503,6.12217638056702,5.98410775656505,5.15377609147177,1,2
1,7,55,7.95673054584505,2.65562485679503,4.94792898934471,5.21522804100712,4.85968852902782,1,2
1,7,56,7.95673054584505,2.65562485679503,3.67059852873023,6.50048918633564,5.05722435228649,1,2
1,7,58,7.95673054584505,2.65562485679503,5.57462230659494,6.5314444523593,5.34999731079213,1,2
1,7,59,7.95673054584505,2.65562485679503,3.67091101039765,6.50559836459717,5.15535066079031,1,2
1,7,61,7.95673054584505,2.65562485679503,4.82094797832628,6.44804374652753,4.99656309866819,1,2
1,7,62,7.95673054584505,2.65562485679503,5.49892111227335,5.09902373783446,4.87372712123644,1,2
1,7,63,7.95673054584505,2.65562485679503,5.30407537842918,5.32965584297631,4.83848397959161,1,2
1,7,65,7.95673054584505,2.65562485679503,5.34918831480469,5.81773881539328,4.95444378061142,1,2
1,7,67,7.95673054584505,2.65562485679503,4.97024265425599,5.90316132916298,5.08534439169306,1,2
1,7,69,7.95673054584505,2.65562485679503,5.43734149433641,5.88798684431987,5.02270043238616,1,2
1,8,1,7.95673054584505,2.65562485679503,4.56822984415518,6.03480637250455,5.62119825169186,1,2
1,8,6,7.95673054584505,2.65562485679503,3.34511612051816,6.10148610592475,5.57917194931471,1,2
1,8,8,7.95673054584505,2.65562485679503,6.3718122964693,5.85301222746187,5.561268540205,1,2
1,8,13,7.95673054584505,2.65562485679503,4.99812255014838,5.37826362645842,5.34984399868647,1,2
1,8,14,7.95673054584505,2.65562485679503,5.36913288094731,6.11733256172113,5.8636331217148,1,2
1,8,15,7.95673054584505,2.65562485679503,5.0598764935072,5.90783543337234,5.27533807275058,1,2
1,8,17,7.95673054584505,2.65562485679503,5.47562347948751,5.70645541247427,5.81662731621741,1,2
1,8,18,7.95673054584505,2.65562485679503,3.75166982297566,7.18542786188245,6.00344679428958,1,2
1,8,20,7.95673054584505,2.65562485679503,4.93912539761033,6.47126604454466,5.664302734788,1,2
1,8,21,7.95673054584505,2.65562485679503,7.02488378497324,6.1010074285303,5.65977698466409,1,2
1,8,23,7.95673054584505,2.65562485679503,4.76697785196447,6.86281840407094,5.86618399115314,1,2
1,8,24,7.95673054584505,2.65562485679503,6.40797235446875,5.92454445778752,5.45633839090563,1,2
1,8,27,7.95673054584505,2.65562485679503,5.7168258083158,5.79944306729591,5.58050376969403,1,2
1,8,31,7.95673054584505,2.65562485679503,6.30239618008787,6.3912049747388,5.72710767726794,1,2
1,8,37,7.95673054584505,2.65562485679503,6.12927783936199,5.72780179036057,5.32261866397569,1,2
1,8,44,7.95673054584505,2.65562485679503,6.65294469702883,5.83113306059424,5.75456064916787,1,2
1,8,46,7.95673054584505,2.65562485679503,5.30614228013218,6.12529138088574,5.71649823454389,1,2
1,8,49,7.95673054584505,2.65562485679503,3.78608917127949,4.98836297780968,4.91173174691346,1,2
1,8,51,7.95673054584505,2.65562485679503,6.21157985563712,6.91885135421751,5.91606785831462,1,2
1,8,56,7.95673054584505,2.65562485679503,5.64406721860819,6.33075837612894,5.73897745480596,1,2
1,8,58,7.95673054584505,2.65562485679503,6.82304113663293,7.10274340719816,5.70670483480856,1,2
1,8,59,7.95673054584505,2.65562485679503,5.69365729658887,6.61224626857449,5.74632951490626,1,2
1,8,60,7.95673054584505,2.65562485679503,4.64931269869455,5.47761807594323,5.3220251223137,1,2
1,8,63,7.95673054584505,2.65562485679503,7.12442024092206,5.95070231964479,5.49271660658507,1,2
1,8,65,7.95673054584505,2.65562485679503,5.01384217226173,6.11569519226112,5.54027822870581,1,2
1,8,68,7.95673054584505,2.65562485679503,4.45709863405276,6.24236935626494,5.55416023963034,1,2
1,8,69,7.95673054584505,2.65562485679503,5.80070390268713,5.50646978061414,5.18826049640549,1,2
1,8,73,7.95673054584505,2.65562485679503,3.4703844302079,6.23814182280104,5.53663642042467,1,2
1,8,74,7.95673054584505,2.65562485679503,2.38001474082586,6.11461567044651,5.54257210720153,1,2
1,8,76,7.95673054584505,2.65562485679503,4.21512015146142,5.94243457100769,5.29223418320323,1,2
1,8,77,7.95673054584505,2.65562485679503,4.44933817638208,5.60378074604181,5.21391243178899,1,2
1,8,78,7.95673054584505,2.65562485679503,5.85124561231946,6.76059198814099,5.70846951620693,1,2
1,8,80,7.95673054584505,2.65562485679503,6.77579262674361,6.57506397833514,5.84722805166774,1,2
1,8,81,7.95673054584505,2.65562485679503,5.40407585941767,5.69824940638747,5.41544572006788,1,2
1,8,82,7.95673054584505,2.65562485679503,2.79022694297359,6.99738062577507,5.70794023065088,1,2
1,8,85,7.95673054584505,2.65562485679503,5.54850092566578,6.24214248231018,5.79197140638788,1,2
1,8,87,7.95673054584505,2.65562485679503,5.19676509087281,5.19124845812543,5.20884474926406,1,2
1,8,88,7.95673054584505,2.65562485679503,5.73331874345796,6.38578092965347,5.65120382085283,1,2
1,9,2,7.95673054584505,2.65562485679503,5.12451130091297,5.8256984223312,5.51134880926112,1,2
1,9,3,7.95673054584505,2.65562485679503,5.29093764958163,5.75367788995193,5.55299325848691,1,2
1,9,6,7.95673054584505,2.65562485679503,3.64247511898534,7.03403585428054,5.84254133694809,1,2
1,9,7,7.95673054584505,2.65562485679503,4.71140460793962,6.32711371115029,5.72549208766507,1,2
1,9,13,7.95673054584505,2.65562485679503,5.48931263938443,5.94686369689209,5.68985464504578,1,2
1,9,14,7.95673054584505,2.65562485679503,6.26241267650384,6.65125143294065,5.90390928777516,1,2
1,9,18,7.95673054584505,2.65562485679503,5.1591723584976,5.7820378577868,5.60300814485599,1,2
1,9,21,7.95673054584505,2.65562485679503,3.42394365892796,6.52146368396467,5.47302495376567,1,2
1,9,24,7.95673054584505,2.65562485679503,4.8989997938333,6.91472096434448,5.84149643380878,1,2
1,9,26,7.95673054584505,2.65562485679503,2.59331024320871,5.55615244941824,5.23235007143622,1,2
1,9,27,7.95673054584505,2.65562485679503,7.22460250859597,5.78796264040941,5.4923844957676,1,2
1,9,29,7.95673054584505,2.65562485679503,5.14822077419424,6.55357562632678,5.7188358715637,1,2
1,9,31,7.95673054584505,2.65562485679503,5.08942334824932,5.90846595137441,5.63635288040042,1,2
1,9,32,7.95673054584505,2.65562485679503,2.92251461459712,6.78045722560375,5.89088813010949,1,2
1,9,33,7.95673054584505,2.65562485679503,5.31857977323476,6.30619264811734,5.79158853695731,1,2
1,9,34,7.95673054584505,2.65562485679503,3.89571295763835,6.16768167813101,5.62250341895233,1,2
1,9,36,7.95673054584505,2.65562485679503,4.02131337882839,5.23491038853551,5.34039810521898,1,2
1,9,39,7.95673054584505,2.65562485679503,4.77933593107127,6.08295348485912,5.67685468640902,1,2
1,9,41,7.95673054584505,2.65562485679503,5.32921146105769,5.86904345104101,5.54431397342309,1,2
1,9,42,7.95673054584505,2.65562485679503,5.25126840276641,6.12872496832743,5.71224264161146,1,2
1,9,43,7.95673054584505,2.65562485679503,4.22004292674777,5.40026064398853,5.30015538866257,1,2
1,9,44,7.95673054584505,2.65562485679503,4.07917431995665,6.56055551618425,5.76687027482533,1,2
1,9,47,7.95673054584505,2.65562485679503,7.23639817986725,5.45971997487593,5.63115712709828,1,2
1,9,56,7.95673054584505,2.65562485679503,6.61782051580892,5.72205717080499,5.35283088270822,1,2
1,9,57,7.95673054584505,2.65562485679503,5.35967864139732,5.4824860524867,5.44625232196415,1,2
1,9,58,7.95673054584505,2.65562485679503,5.08712197520013,6.09823199354631,5.6898389643616,1,2
1,9,60,7.95673054584505,2.65562485679503,4.22936426928337,5.78746818991724,5.67300799540119,1,2
1,9,62,7.95673054584505,2.65562485679503,3.92334408725913,5.47214400637632,5.27329493406398,1,2
1,9,63,7.95673054584505,2.65562485679503,5.01297491375652,6.05109930548396,5.71304150382839,1,2
1,9,64,7.95673054584505,2.65562485679503,3.68699867474743,6.29366862003299,5.70018639743796,1,2
1,9,67,7.95673054584505,2.65562485679503,5.46342120553214,6.17160974361712,5.72912662786922,1,2
1,9,68,7.95673054584505,2.65562485679503,5.05819319817086,5.4906562952369,5.5549004104583,1,2
1,9,71,7.95673054584505,2.65562485679503,4.75332500850601,5.68537377548885,5.526506837642,1,2
1,9,73,7.95673054584505,2.65562485679503,4.54115020352413,5.90717397836811,5.68421065687613,1,2
1,9,77,7.95673054584505,2.65562485679503,3.91976972211376,6.63509564738796,5.8143321126818,1,2
1,9,78,7.95673054584505,2.65562485679503,3.8582993942311,6.01232040375733,5.51918096952029,1,2
1,9,79,7.95673054584505,2.65562485679503,3.91051109344451,6.0593828112583,5.44661815191697,1,2
1,9,82,7.95673054584505,2.65562485679503,4.15660668547004,5.72840178707719,5.69103037979241,1,2
1,9,83,7.95673054584505,2.65562485679503,4.85365800450828,6.40718981522238,5.72492968725594,1,2
1,9,85,7.95673054584505,2.65562485679503,6.21712191273592,6.16412186746465,5.62266005826732,1,2
1,9,89,7.95673054584505,2.65562485679503,6.29082354825143,6.24648560630872,5.93464105630497,1,2
1,9,90,7.95673054584505,2.65562485679503,3.42421517278384,6.28506833212716,5.73989558013353,1,2
1,10,2,7.95673054584505,2.65562485679503,6.21585157481644,5.98134002238234,5.83083376588679,1,2
1,10,3,7.95673054584505,2.65562485679503,5.03492278516579,5.9241566758435,5.8585690216951,1,2
1,10,5,7.95673054584505,2.65562485679503,6.39605092270816,6.01983172458469,5.87069070212701,1,2
1,10,11,7.95673054584505,2.65562485679503,4.49465010026211,6.25405394314843,5.8406411923508,1,2
1,10,13,7.95673054584505,2.65562485679503,6.15014714563811,5.8881224625808,5.7352717624094,1,2
1,10,15,7.95673054584505,2.65562485679503,6.05045642507282,5.94853688063084,5.85887681590178,1,2
1,10,16,7.95673054584505,2.65562485679503,4.61782007564325,5.93322376395573,5.69496283440295,1,2
1,10,17,7.95673054584505,2.65562485679503,5.1054568863109,6.27561726274127,5.77044284280632,1,2
1,10,18,7.95673054584505,2.65562485679503,4.97907435688866,5.95073315572099,5.78311822311317,1,2
1,10,29,7.95673054584505,2.65562485679503,4.23299687020754,6.91897413451782,6.16723864326718,1,2
1,10,30,7.95673054584505,2.65562485679503,4.48711502055512,6.1936707958841,5.97753116275094,1,2
1,10,31,7.95673054584505,2.65562485679503,4.36927890450119,6.32926596612402,5.98629177368458,1,2
1,10,32,7.95673054584505,2.65562485679503,4.92001231558161,5.12827570248136,5.60032519932617,1,2
1,10,33,7.95673054584505,2.65562485679503,3.93358394736434,6.19033190622912,5.85702756983196,1,2
1,10,34,7.95673054584505,2.65562485679503,3.97502071861864,6.03781590980034,5.59239297410774,1,2
1,10,36,7.95673054584505,2.65562485679503,5.96498746858301,6.5020646022547,6.04889370051847,1,2
1,10,43,7.95673054584505,2.65562485679503,5.58451362479868,6.41878577996485,5.91140404043423,1,2
1,10,45,7.95673054584505,2.65562485679503,3.71245556052308,6.26377118376089,5.79474461259199,1,2
1,10,46,7.95673054584505,2.65562485679503,4.63259493093681,5.79969833798995,5.6762628226777,1,2
1,10,48,7.95673054584505,2.65562485679503,4.23977441272906,6.1449649525907,5.7523451810493,1,2
1,10,49,7.95673054584505,2.65562485679503,3.30343672756425,6.40540764886483,5.65412770151212,1,2
1,10,51,7.95673054584505,2.65562485679503,5.83480782546808,5.97400712414882,5.65613771263643,1,2
1,10,52,7.95673054584505,2.65562485679503,6.67448246918808,6.20588944806065,5.99924759445604,1,2
1,10,53,7.95673054584505,2.65562485679503,5.53865829068674,4.74061399939908,5.38308994215802,1,2
1,10,54,7.95673054584505,2.65562485679503,4.61333955917536,5.68698499490501,5.75865249070517,1,2
1,10,56,7.95673054584505,2.65562485679503,6.8912067639544,6.09371817579028,5.86581653825721,1,2
1,10,57,7.95673054584505,2.65562485679503,5.63851772587735,7.7616041779233,6.51798167534012,1,2
1,10,59,7.95673054584505,2.65562485679503,5.06463600308518,6.95152000761333,6.05515427790979,1,2
1,10,61,7.95673054584505,2.65562485679503,4.78590990484637,6.07836864786363,5.83017985668366,1,2
1,10,64,7.95673054584505,2.65562485679503,3.67168250859142,5.89351364408616,5.65126591516375,1,2
1,10,68,7.95673054584505,2.65562485679503,5.39553897068339,5.99700080803764,6.16774339280608,1,2
1,10,69,7.95673054584505,2.65562485679503,4.40784149609121,5.32042150008959,5.62661824048723,1,2
1,10,70,7.95673054584505,2.65562485679503,4.25423580802626,5.0191693897562,5.30634163007569,1,2
1,10,71,7.95673054584505,2.65562485679503,3.89182307804083,6.37087331770302,5.78992410588832,1,2
1,10,72,7.95673054584505,2.65562485679503,4.34342068532613,6.05567097487259,5.94176031686428,1,2
1,10,73,7.95673054584505,2.65562485679503,4.99379015391529,6.53501405112507,6.22578203894422,1,2
1,10,75,7.95673054584505,2.65562485679503,5.89700874377884,5.7335933866001,5.75383541226396,1,2
1,10,76,7.95673054584505,2.65562485679503,5.89214205067819,7.02324803488065,6.21662052809093,1,2
1,10,78,7.95673054584505,2.65562485679503,2.97628158454474,6.13081933305247,5.82461376830964,1,2
1,10,80,7.95673054584505,2.65562485679503,3.56150716313864,5.47875107962031,5.61779156846856,1,2
1,10,82,7.95673054584505,2.65562485679503,6.56878600943028,5.31227052789419,5.926546552286,1,2
1,10,83,7.95673054584505,2.65562485679503,3.2926676927596,5.45773480337644,5.61944928625266,1,2
1,10,84,7.95673054584505,2.65562485679503,4.53664879636133,5.37516070622843,5.53150123172692,1,2
1,10,87,7.95673054584505,2.65562485679503,5.400324885713,5.53660806777138,5.8496079087587,1,2
1,10,88,7.95673054584505,2.65562485679503,4.73476511247742,6.29297019273499,5.82149273458398,1,2
1,10,89,7.95673054584505,2.65562485679503,5.03305074217529,6.30813873347314,6.19560162379869,1,2
1,10,90,7.95673054584505,2.65562485679503,5.57774133311908,5.63277445199927,5.89565408387511,1,2
1,10,92,7.95673054584505,2.65562485679503,7.21785749838115,5.81364501049903,5.76914043231495,1,2
1,10,93,7.95673054584505,2.65562485679503,4.64691530235952,5.34097402562116,5.59669052822785,1,2
1,10,95,7.95673054584505,2.65562485679503,6.6842106834674,5.97991528542646,6.00333928429279,1,2
1,10,98,7.95673054584505,2.65562485679503,3.8402679539576,5.72264174322033,6.00322443784292,1,2
1,11,6,7.95673054584505,2.65562485679503,6.2412725685888,6.50418062307228,6.17818245480879,1,2
1,11,7,7.95673054584505,2.65562485679503,5.23831879626828,6.18272408945965,6.04418485281718,1,2
1,11,10,7.95673054584505,2.65562485679503,4.91096342942687,5.9831751230494,6.21199626856786,1,2
1,11,11,7.95673054584505,2.65562485679503,6.40466373835107,6.08371137704103,6.15566560501418,1,2
1,11,12,7.95673054584505,2.65562485679503,6.26577924085216,6.45295207478277,6.36333568491989,1,2
1,11,13,7.95673054584505,2.65562485679503,4.77409686699004,6.08773146573481,6.19543641709158,1,2
1,11,14,7.95673054584505,2.65562485679503,7.37173752836001,6.53670932500281,6.20857997400542,1,2
1,11,15,7.95673054584505,2.65562485679503,4.90965033753675,5.6992051218877,5.74158308104133,1,2
1,11,16,7.95673054584505,2.65562485679503,4.48802890363631,5.85390567888034,5.92522119228827,1,2
1,11,17,7.95673054584505,2.65562485679503,5.14791991560131,6.0976775165052,5.9720749147381,1,2
1,11,18,7.95673054584505,2.65562485679503,5.55554540526079,5.58520872303526,5.83713040858503,1,2
1,11,20,7.95673054584505,2.65562485679503,5.18212420784221,5.76004614563061,6.0693289860652,1,2
1,11,24,7.95673054584505,2.65562485679503,5.03336463259065,6.16933740094976,6.08171356000419,1,2
1,11,25,7.95673054584505,2.65562485679503,5.94518340892099,6.71208010498573,6.34408442181972,1,2
1,11,26,7.95673054584505,2.65562485679503,4.19294926964224,5.86279503561365,6.04246356775542,1,2
1,11,27,7.95673054584505,2.65562485679503,6.19998846333096,6.200079525196,6.05122083577024,1,2
1,11,28,7.95673054584505,2.65562485679503,6.41918761946103,5.6280738552368,5.89524668258323,1,2
1,11,31,7.95673054584505,2.65562485679503,4.75287972965576,5.78456386371676,6.05016462488481,1,2
1,11,33,7.95673054584505,2.65562485679503,5.79742529540048,5.68437696554661,6.02854154497526,1,2
1,11,35,7.95673054584505,2.65562485679503,4.64334091077411,4.9606015069284,5.64265933596442,1,2
1,11,39,7.95673054584505,2.65562485679503,4.39175487731844,5.34512205381715,5.9049148509385,1,2
1,11,40,7.95673054584505,2.65562485679503,5.92034406424644,5.65311156410985,5.95595897685174,1,2
1,11,44,7.95673054584505,2.65562485679503,6.34528877652837,5.64450128997923,6.13529790418602,1,2
1,11,46,7.95673054584505,2.65562485679503,5.13205904734076,5.42947978987532,5.66962784143352,1,2
1,11,48,7.95673054584505,2.65562485679503,5.79736426884472,6.42247803475964,6.1201378130506,1,2
1,11,50,7.95673054584505,2.65562485679503,3.58016326703756,6.09110276835813,6.19049625384137,1,2
1,11,51,7.95673054584505,2.65562485679503,5.43871953874993,5.74609034693939,6.07453789236561,1,2
1,11,55,7.95673054584505,2.65562485679503,4.67684705290357,5.92519634915498,5.95662154628612,1,2
1,11,56,7.95673054584505,2.65562485679503,4.24847956916641,5.36341793188106,5.90825278708173,1,2
1,11,57,7.95673054584505,2.65562485679503,3.74494679516477,6.19158197222041,6.14732788432144,1,2
1,11,58,7.95673054584505,2.65562485679503,3.95862559418211,6.22590054081875,6.12293398083267,1,2
1,11,59,7.95673054584505,2.65562485679503,6.16570294875471,6.94547193975033,6.54214314352194,1,2
1,11,60,7.95673054584505,2.65562485679503,6.04253380319087,6.30832445078288,6.04079701462974,1,2
1,11,62,7.95673054584505,2.65562485679503,2.35332459258647,6.48508991525767,5.98819380592261,1,2
1,11,63,7.95673054584505,2.65562485679503,4.12591527845559,6.26568986311224,5.94117173117229,1,2
1,11,66,7.95673054584505,2.65562485679503,5.24205830097063,6.12547077668793,6.07338299283503,1,2
1,11,67,7.95673054584505,2.65562485679503,4.21377488155512,5.38318876221103,5.68574680267981,1,2
1,11,68,7.95673054584505,2.65562485679503,5.43777737565313,5.20908120060061,5.85781959951497,1,2
1,11,69,7.95673054584505,2.65562485679503,4.24545092874801,5.57875106599919,5.93198870606855,1,2
1,11,70,7.95673054584505,2.65562485679503,5.00187364797268,5.69826803004082,5.79779763914442,1,2
