region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,71,6.7308723392098,1.88211977737631,4.2581390868796,7.1044093070058,5.80287292429104,1,2
1,7,72,6.7308723392098,1.88211977737631,7.35166813594518,5.91588033232786,5.13865866937802,1,2
1,7,74,6.7308723392098,1.88211977737631,4.27849020293401,5.98771622750361,5.27049618935685,1,2
1,7,75,6.7308723392098,1.88211977737631,5.5642679439129,5.88741963069514,5.27932895287503,1,2
1,7,76,6.7308723392098,1.88211977737631,4.39472174637101,6.20371799015895,5.27579139901498,1,2
1,7,77,6.7308723392098,1.88211977737631,5.35037288924041,5.23657729583172,4.93154140804823,1,2
1,7,81,6.7308723392098,1.88211977737631,3.66551297888782,6.04768839306328,5.43536778052041,1,2
1,7,82,6.7308723392098,1.88211977737631,5.31463481248725,5.68231658221167,5.36834228935842,1,2
1,7,83,6.7308723392098,1.88211977737631,3.58818851883121,6.37382531672225,5.430001068518,1,2
1,7,84,6.7308723392098,1.88211977737631,4.57392337248079,5.97284987116249,5.24044569065415,1,2
1,7,87,6.7308723392098,1.88211977737631,2.73681923998431,6.15970864947001,5.29193135660865,1,2
1,7,93,6.7308723392098,1.88211977737631,3.64143761205024,5.5548042780078,5.06522137172615,1,2
1,8,1,6.7308723392098,1.88211977737631,5.36676784247105,6.80359123302715,6.09118137013255,1,2
1,8,2,6.7308723392098,1.88211977737631,7.01290996094607,6.93406463993993,6.12847620217904,1,2
1,8,3,6.7308723392098,1.88211977737631,5.62641686109784,5.83313399907221,5.62616473071378,1,2
1,8,6,6.7308723392098,1.88211977737631,5.52421573053407,6.27255248604834,5.48676783995682,1,2
1,8,10,6.7308723392098,1.88211977737631,3.75614003312394,5.19685000494803,5.23819569797138,1,2
1,8,16,6.7308723392098,1.88211977737631,6.16875010865984,6.50215724767534,5.80617431754697,1,2
1,8,19,6.7308723392098,1.88211977737631,4.03409212030056,6.39974680593989,5.87020457752833,1,2
1,8,20,6.7308723392098,1.88211977737631,2.97264022047838,5.76984924846096,5.46649691616591,1,2
1,8,31,6.7308723392098,1.88211977737631,5.26899804440664,5.95410897301656,5.64013468387724,1,2
1,8,32,6.7308723392098,1.88211977737631,5.085721921553,6.95457556924008,5.70846041315318,1,2
1,8,35,6.7308723392098,1.88211977737631,5.5995194045336,6.10898996520169,5.73254665837082,1,2
1,8,38,6.7308723392098,1.88211977737631,6.60559461832025,5.41877057867268,5.51016112066697,1,2
1,8,39,6.7308723392098,1.88211977737631,5.52428549004806,5.36956722282987,5.36999085955367,1,2
1,8,40,6.7308723392098,1.88211977737631,5.9983168742862,5.42602934639086,5.55418744479441,1,2
1,8,41,6.7308723392098,1.88211977737631,4.18879179250952,6.24771215439316,5.77850921368407,1,2
1,8,42,6.7308723392098,1.88211977737631,3.60103813578376,6.39162390673216,5.79034649596938,1,2
1,8,43,6.7308723392098,1.88211977737631,6.31976105795992,6.24310481584473,5.82717167165271,1,2
1,8,45,6.7308723392098,1.88211977737631,5.03282076628316,6.18005982029253,5.73841116620479,1,2
1,8,46,6.7308723392098,1.88211977737631,6.70233091376398,6.05826622295122,5.71401910270234,1,2
1,8,47,6.7308723392098,1.88211977737631,6.33157960298801,6.3164949551235,5.99886469815541,1,2
1,8,49,6.7308723392098,1.88211977737631,4.61171056155866,6.52183616929081,5.72687019108476,1,2
1,8,52,6.7308723392098,1.88211977737631,3.55913636771913,6.0503066281423,5.33374002042723,1,2
1,8,55,6.7308723392098,1.88211977737631,6.02128882081927,5.51868635427242,5.5969705992186,1,2
1,8,57,6.7308723392098,1.88211977737631,5.13863092480464,6.45936106834122,5.77642213691296,1,2
1,8,60,6.7308723392098,1.88211977737631,3.12002670776019,5.71500957379146,5.53451394340449,1,2
1,8,61,6.7308723392098,1.88211977737631,5.29420559644688,6.05859189828025,5.76967018778586,1,2
1,8,62,6.7308723392098,1.88211977737631,4.98334783196572,5.53956884988461,5.70090630682141,1,2
1,8,63,6.7308723392098,1.88211977737631,5.03884322415973,5.31333275594161,5.3880717026021,1,2
1,8,65,6.7308723392098,1.88211977737631,5.69266303538513,6.70340550207422,5.96392517001392,1,2
1,8,68,6.7308723392098,1.88211977737631,6.10427544753149,5.41413742956646,5.66873374783428,1,2
1,8,69,6.7308723392098,1.88211977737631,3.97143144551855,6.3196073452725,5.84413730604401,1,2
1,8,70,6.7308723392098,1.88211977737631,5.10722067147656,5.48274696938166,5.43783960654566,1,2
1,8,71,6.7308723392098,1.88211977737631,3.73143159081786,5.5239401870611,5.53267262765381,1,2
1,8,75,6.7308723392098,1.88211977737631,3.20796639175655,6.58712170344371,5.81170566169971,1,2
1,8,77,6.7308723392098,1.88211977737631,6.30573193085367,6.23679575545774,5.79431467672729,1,2
1,8,79,6.7308723392098,1.88211977737631,3.95039974696684,6.29569948285627,5.76610169961024,1,2
1,9,1,6.7308723392098,1.88211977737631,3.62960830087534,5.78453668897926,5.37992552157757,1,2
1,9,3,6.7308723392098,1.88211977737631,5.43967824948362,6.726010303243,5.81618427811299,1,2
1,9,4,6.7308723392098,1.88211977737631,4.87236109810162,6.18945068415039,5.59754293998254,1,2
1,9,6,6.7308723392098,1.88211977737631,5.4719679224433,6.46405963922548,5.85752385306327,1,2
1,9,7,6.7308723392098,1.88211977737631,4.53432169520439,6.42355038689194,5.87963377865564,1,2
1,9,9,6.7308723392098,1.88211977737631,6.10421793969097,6.44024481636809,5.80820616214674,1,2
1,9,11,6.7308723392098,1.88211977737631,5.38100723783714,5.73521396433969,5.63860554966319,1,2
1,9,12,6.7308723392098,1.88211977737631,4.05961454383701,5.85485424473479,5.4977010784103,1,2
1,9,13,6.7308723392098,1.88211977737631,5.08766398493026,6.73023707092633,5.95257597433987,1,2
1,9,14,6.7308723392098,1.88211977737631,4.60741889296571,7.15725853749465,6.02612543285383,1,2
1,9,15,6.7308723392098,1.88211977737631,3.99384392140323,6.41190676900049,5.67549301371881,1,2
1,9,16,6.7308723392098,1.88211977737631,4.43374913780745,5.68776509088194,5.49155641832892,1,2
1,9,17,6.7308723392098,1.88211977737631,5.40738181439969,5.86346049342067,5.60753129015319,1,2
1,9,18,6.7308723392098,1.88211977737631,5.51205154654161,5.68488722773743,5.54119904950743,1,2
1,9,19,6.7308723392098,1.88211977737631,3.44053904586889,5.89538849185137,5.4120760221343,1,2
1,9,21,6.7308723392098,1.88211977737631,5.68698560755211,5.28484656260212,5.31888267445073,1,2
1,9,23,6.7308723392098,1.88211977737631,6.45798653933391,6.92668407391853,6.06484984810846,1,2
1,9,25,6.7308723392098,1.88211977737631,4.667777393874,5.65859421294045,5.28961642517329,1,2
1,9,28,6.7308723392098,1.88211977737631,4.00079374375433,6.59989738934089,5.73979534507774,1,2
1,9,29,6.7308723392098,1.88211977737631,3.91267292164348,6.33005357197364,5.54805810720669,1,2
1,9,33,6.7308723392098,1.88211977737631,5.32287721454212,5.86939836488791,5.41345560062888,1,2
1,9,36,6.7308723392098,1.88211977737631,4.97205051681132,6.09371890480398,5.70127264472988,1,2
1,9,41,6.7308723392098,1.88211977737631,4.35886734557827,6.22510963372412,5.55993015166084,1,2
1,9,43,6.7308723392098,1.88211977737631,2.52584097509288,5.01187821779662,4.9456593901081,1,2
1,9,44,6.7308723392098,1.88211977737631,3.08268989856787,5.75656194713848,5.64433733825172,1,2
1,9,45,6.7308723392098,1.88211977737631,4.28052162234784,6.21295988439346,5.36751961218914,1,2
1,9,46,6.7308723392098,1.88211977737631,4.07759882783546,6.42406284948222,5.68528545034744,1,2
1,9,47,6.7308723392098,1.88211977737631,5.37459208604085,6.1580302493717,5.8038682972054,1,2
1,9,48,6.7308723392098,1.88211977737631,5.15436784974484,5.01370808150823,5.04117176603448,1,2
1,9,53,6.7308723392098,1.88211977737631,3.89054846460971,6.01734802096465,5.49111424520464,1,2
1,9,56,6.7308723392098,1.88211977737631,6.5370612290314,5.91897817560141,5.66273080606086,1,2
1,9,57,6.7308723392098,1.88211977737631,5.02383001905699,6.57459147992338,5.59088630096274,1,2
1,9,60,6.7308723392098,1.88211977737631,4.68045844995808,6.68737833954185,5.71552833535627,1,2
1,9,62,6.7308723392098,1.88211977737631,4.02527483350865,6.25801267224673,5.45331613380892,1,2
1,9,63,6.7308723392098,1.88211977737631,6.98681990842666,6.23071555475525,5.74048836537413,1,2
1,9,66,6.7308723392098,1.88211977737631,4.28555083871568,6.08533013183869,5.64744371082802,1,2
1,9,67,6.7308723392098,1.88211977737631,5.58627753241458,6.44128482350154,5.68790471176205,1,2
1,9,68,6.7308723392098,1.88211977737631,5.61846953574928,5.60446955990346,5.48525471454506,1,2
1,9,72,6.7308723392098,1.88211977737631,3.92678719445926,6.19073456063404,5.79450045201126,1,2
1,9,76,6.7308723392098,1.88211977737631,5.76483798207788,6.2671648600009,5.74153367234733,1,2
1,9,80,6.7308723392098,1.88211977737631,5.41278096791094,6.26430665166853,5.6820185423992,1,2
1,9,84,6.7308723392098,1.88211977737631,3.14485829343017,6.19123413073298,5.53440636085909,1,2
1,9,87,6.7308723392098,1.88211977737631,5.80485205658884,6.9129732473097,5.92369272598946,1,2
1,9,88,6.7308723392098,1.88211977737631,4.07931970527893,5.8442722590948,5.41327008186295,1,2
1,9,89,6.7308723392098,1.88211977737631,5.5114909349457,6.10315089810399,5.50271150223808,1,2
1,9,90,6.7308723392098,1.88211977737631,4.88676277513383,6.43281566144894,5.85270851314483,1,2
1,9,93,6.7308723392098,1.88211977737631,5.94553039937196,6.237094933559,5.49669940818393,1,2
1,9,94,6.7308723392098,1.88211977737631,3.41485347572636,5.85445897264679,5.46119693100837,1,2
1,9,96,6.7308723392098,1.88211977737631,3.96147747085138,6.08401492769953,5.57068785953339,1,2
1,10,4,6.7308723392098,1.88211977737631,4.24963839690625,6.53675625103351,5.967227191825,1,2
1,10,5,6.7308723392098,1.88211977737631,5.9906647595051,4.85514427693724,5.34269331944403,1,2
1,10,8,6.7308723392098,1.88211977737631,4.1061680244214,5.84008656771593,5.77565550645475,1,2
1,10,10,6.7308723392098,1.88211977737631,4.84827374114988,7.0485727180634,6.21355357954695,1,2
1,10,12,6.7308723392098,1.88211977737631,5.55339764561755,5.88192360996303,5.85028707257405,1,2
1,10,13,6.7308723392098,1.88211977737631,5.06626907525582,5.69735508077102,5.73910379878664,1,2
1,10,14,6.7308723392098,1.88211977737631,6.06395344535251,6.17877022893327,6.04281872813171,1,2
1,10,19,6.7308723392098,1.88211977737631,4.58443943107486,6.04085309828526,5.90485093630878,1,2
1,10,21,6.7308723392098,1.88211977737631,4.76930030148516,6.79341271581767,6.24401796500884,1,2
1,10,22,6.7308723392098,1.88211977737631,4.43506519135557,5.68417472123188,5.53539217702756,1,2
1,10,23,6.7308723392098,1.88211977737631,5.49179784036871,5.44165082656089,5.59012535453421,1,2
1,10,24,6.7308723392098,1.88211977737631,4.74312617589714,5.85702153791882,5.82626091850061,1,2
1,10,26,6.7308723392098,1.88211977737631,4.68730942916763,6.15087210054576,5.94807755853642,1,2
1,10,28,6.7308723392098,1.88211977737631,3.72602748479975,6.13988736751337,5.88352482341417,1,2
1,10,29,6.7308723392098,1.88211977737631,4.70725164154703,6.63129841645369,6.07166469983255,1,2
1,10,31,6.7308723392098,1.88211977737631,4.18066808933655,6.45088338769815,6.08516280745471,1,2
1,10,33,6.7308723392098,1.88211977737631,4.56638755618707,5.9658854703985,5.85083660591335,1,2
1,10,36,6.7308723392098,1.88211977737631,4.99734448653839,5.6736775963987,5.73034467474267,1,2
1,10,40,6.7308723392098,1.88211977737631,4.42080670046177,5.83826178186667,5.63223662247568,1,2
1,10,42,6.7308723392098,1.88211977737631,7.40123460500016,6.43116813640621,5.88739976633927,1,2
1,10,45,6.7308723392098,1.88211977737631,4.69829113418113,5.54159523003809,5.62533608786363,1,2
1,10,49,6.7308723392098,1.88211977737631,4.0906944569055,6.24824181153135,5.65586722224802,1,2
1,10,50,6.7308723392098,1.88211977737631,5.54828502476303,4.70155920036944,5.63952817779709,1,2
1,10,51,6.7308723392098,1.88211977737631,6.08064308375138,6.623849862229,6.14437038955116,1,2
1,10,52,6.7308723392098,1.88211977737631,4.10839818332316,6.48659740366033,5.76537460927758,1,2
1,10,54,6.7308723392098,1.88211977737631,3.48068191489035,6.58750183546522,6.05748931852493,1,2
1,10,55,6.7308723392098,1.88211977737631,5.26834839203762,5.87321137138226,5.8107834094857,1,2
1,10,58,6.7308723392098,1.88211977737631,6.44921192983638,6.05176483702665,5.95720462756277,1,2
1,10,59,6.7308723392098,1.88211977737631,4.39689134283353,5.62371954494547,5.85741642163746,1,2
1,10,62,6.7308723392098,1.88211977737631,5.79542535828889,6.63286996761069,6.01311875944293,1,2
1,10,64,6.7308723392098,1.88211977737631,5.32807009862751,6.2571414383243,5.9338182750953,1,2
1,10,67,6.7308723392098,1.88211977737631,3.8516552054563,5.82371431276821,5.75061938425729,1,2
1,10,72,6.7308723392098,1.88211977737631,5.40901871120579,6.70655009687689,6.07252741717997,1,2
1,10,74,6.7308723392098,1.88211977737631,5.62443203358521,5.14502606733587,5.71574643447005,1,2
1,10,77,6.7308723392098,1.88211977737631,5.02993828227489,5.46639323335099,5.6960283673634,1,2
1,10,80,6.7308723392098,1.88211977737631,4.69235336518695,5.86229335070435,5.73764441225379,1,2
1,10,81,6.7308723392098,1.88211977737631,3.64246190347605,5.73703532591917,5.5789657467862,1,2
1,10,82,6.7308723392098,1.88211977737631,5.72222356314456,5.93699330332035,5.82661312293772,1,2
1,10,83,6.7308723392098,1.88211977737631,4.10685632454975,6.00084019255622,6.01148637864902,1,2
1,11,2,6.7308723392098,1.88211977737631,4.68054242496162,6.397486280098,5.99634633712241,1,2
1,11,4,6.7308723392098,1.88211977737631,4.36546377913867,6.18809285529834,5.98548254273202,1,2
1,11,5,6.7308723392098,1.88211977737631,5.51037644950361,5.91761518378235,5.74133837826754,1,2
1,11,7,6.7308723392098,1.88211977737631,5.06277379196712,5.23797390586807,5.80479456149418,1,2
1,11,10,6.7308723392098,1.88211977737631,3.70947584678673,5.69868408180242,5.95971510273806,1,2
1,11,12,6.7308723392098,1.88211977737631,3.09155119168714,6.13006919251657,5.84098181478877,1,2
1,11,16,6.7308723392098,1.88211977737631,3.16897795318671,5.00654336884827,5.562688121556,1,2
1,11,18,6.7308723392098,1.88211977737631,5.35515964635315,5.32946778017989,5.81624082667526,1,2
1,11,21,6.7308723392098,1.88211977737631,3.68454032724046,6.87397201772855,6.19829865323209,1,2
1,11,22,6.7308723392098,1.88211977737631,5.99254220595975,5.7732410703612,5.72524473162227,1,2
1,11,24,6.7308723392098,1.88211977737631,5.50937511118719,6.26521402443986,5.94005029152669,1,2
1,11,25,6.7308723392098,1.88211977737631,3.15088850471765,6.57050628011915,6.08588893894717,1,2
1,11,26,6.7308723392098,1.88211977737631,5.94042132696229,6.399238172019,5.93284250474727,1,2
1,11,27,6.7308723392098,1.88211977737631,3.41778250178098,5.65181048437464,5.64615215554038,1,2
1,11,30,6.7308723392098,1.88211977737631,4.24844649438505,6.94664723880227,6.16520024179852,1,2
1,11,32,6.7308723392098,1.88211977737631,2.63226801821942,5.27903932672055,5.62326833166099,1,2
1,11,41,6.7308723392098,1.88211977737631,1.76758537769612,5.51082768655649,5.61799466298563,1,2
1,11,45,6.7308723392098,1.88211977737631,6.2544140471496,5.66883217702327,5.94547439242502,1,2
1,11,47,6.7308723392098,1.88211977737631,4.72668945662324,5.80264781859971,5.83130645512829,1,2
1,11,49,6.7308723392098,1.88211977737631,3.68280823187332,5.20705943630772,5.62046739915399,1,2
1,11,53,6.7308723392098,1.88211977737631,4.7432448944959,6.5771204667026,5.89900797243213,1,2
1,11,56,6.7308723392098,1.88211977737631,5.19981546208143,5.68597108076827,6.03142685292097,1,2
1,11,59,6.7308723392098,1.88211977737631,4.93703609854721,6.73780044169581,6.18706806133691,1,2
1,12,6,6.7308723392098,1.88211977737631,5.37959985218085,5.88465548946831,6.0920387248517,1,2
1,12,8,6.7308723392098,1.88211977737631,4.0958963268375,6.57431384719663,6.04405126473959,1,2
1,12,13,6.7308723392098,1.88211977737631,4.49267674718383,5.14644090752117,5.90969854128131,1,2
1,12,16,6.7308723392098,1.88211977737631,4.32463171491395,5.41438924364526,5.8732836355809,1,2
1,12,17,6.7308723392098,1.88211977737631,5.52339639064132,5.7100636915958,6.04219926000994,1,2
1,12,19,6.7308723392098,1.88211977737631,6.23796955089591,6.80640829716422,6.27587974955888,1,2
1,12,20,6.7308723392098,1.88211977737631,4.89443769385407,6.49168090303674,6.08226972664805,1,2
1,12,22,6.7308723392098,1.88211977737631,5.81387108455189,5.59014513875379,5.92158712652628,1,2
1,12,25,6.7308723392098,1.88211977737631,4.83191698071085,6.05269763944675,5.96802454438879,1,2
1,12,27,6.7308723392098,1.88211977737631,5.78073640748476,6.12757378909301,6.2526797926726,1,2
1,12,28,6.7308723392098,1.88211977737631,4.80489671021744,5.82498084582953,5.98551005836112,1,2
1,12,30,6.7308723392098,1.88211977737631,4.03558553026085,5.57026966698113,5.93701390312488,1,2
1,12,32,6.7308723392098,1.88211977737631,6.12723417085654,5.52648149433704,5.72573300857372,1,2
1,12,33,6.7308723392098,1.88211977737631,4.96882107742075,5.64488150234868,5.78993280002747,1,2
1,12,34,6.7308723392098,1.88211977737631,6.30479291581868,5.66196774723726,5.99732154213486,1,2
1,12,37,6.7308723392098,1.88211977737631,3.54628442614852,6.06561473766414,5.93972872576769,1,2
1,12,39,6.7308723392098,1.88211977737631,6.26439402402191,6.20813301967994,6.08477243310755,1,2
1,12,42,6.7308723392098,1.88211977737631,4.82017869407589,4.83176789124058,5.69302418826911,1,2
1,12,43,6.7308723392098,1.88211977737631,4.67775921017026,5.02027046439184,5.82575191743272,1,2
1,12,44,6.7308723392098,1.88211977737631,4.37340588522737,6.40049860773061,6.12904018266545,1,2
1,12,45,6.7308723392098,1.88211977737631,5.05270699475775,5.74049870446466,5.82641198855792,1,2
1,12,48,6.7308723392098,1.88211977737631,7.14305106006925,5.83128376399021,5.97132706153503,1,2
1,12,50,6.7308723392098,1.88211977737631,5.14062076706894,5.99453304590341,6.01607216618493,1,2
1,12,52,6.7308723392098,1.88211977737631,6.39882388245529,6.64570907680302,6.07710158584028,1,2
1,12,53,6.7308723392098,1.88211977737631,5.80508136055325,6.28480878051666,6.24058059818792,1,2
1,12,54,6.7308723392098,1.88211977737631,5.69864030313546,6.01542801602351,5.9327038392482,1,2
1,12,56,6.7308723392098,1.88211977737631,4.40809121690988,5.78944983733267,5.96220239602835,1,2
1,12,59,6.7308723392098,1.88211977737631,5.02280536535147,6.22439257508082,6.08370600926524,1,2
1,12,61,6.7308723392098,1.88211977737631,5.53439397018325,5.3802778121495,6.17321987345988,1,2
1,12,62,6.7308723392098,1.88211977737631,4.72182781058037,5.89208148420572,5.91382318897112,1,2
1,12,64,6.7308723392098,1.88211977737631,5.06917185825491,6.37057414592724,6.33663552911553,1,2
1,12,65,6.7308723392098,1.88211977737631,4.78466872500568,6.59511377903075,6.15716841227875,1,2
1,12,66,6.7308723392098,1.88211977737631,4.78861702621977,6.02615084272412,5.8909260696794,1,2
1,12,69,6.7308723392098,1.88211977737631,7.59857577006915,5.96344679163634,6.1194575427597,1,2
1,12,71,6.7308723392098,1.88211977737631,5.56751095106512,5.48606828162924,5.82627049342557,1,2
1,12,73,6.7308723392098,1.88211977737631,4.72716714069124,6.24272678500389,5.95237137738933,1,2
1,12,78,6.7308723392098,1.88211977737631,3.16427725296643,7.00690242373347,6.00943168806305,1,2
