region,year,id,Z1,Z2,X1,X2,Y,S,W
19,34,58,7.32255795999026,2.14100713467501,4.30940893508472,5.63354509785218,8.25132461055347,1,2
19,34,61,7.32255795999026,2.14100713467501,5.02965861318073,6.44842361543871,7.81915732579497,1,2
19,34,65,7.32255795999026,2.14100713467501,5.24702593425493,7.02623962623288,7.96029477139274,1,2
19,34,66,7.32255795999026,2.14100713467501,5.26135557888573,6.26427836401171,8.02782013564757,1,2
19,34,67,7.32255795999026,2.14100713467501,5.20673482650128,5.5443878116205,8.16920156025624,1,2
19,34,70,7.32255795999026,2.14100713467501,5.06829578445151,6.52176482346704,8.05662881838775,1,2
19,34,72,7.32255795999026,2.14100713467501,5.10742628525182,6.14423860390448,7.87148572213163,1,2
19,34,74,7.32255795999026,2.14100713467501,6.07809827818993,5.99373420275121,7.92294268325592,1,2
19,34,76,7.32255795999026,2.14100713467501,5.49219505636218,6.04270745824574,8.00013722463233,1,2
19,34,82,7.32255795999026,2.14100713467501,3.33912496805308,6.4227826094808,8.04660487484756,1,2
19,34,85,7.32255795999026,2.14100713467501,5.57704378824499,5.97909082685363,8.85551473489122,1,2
19,34,88,7.32255795999026,2.14100713467501,3.80820082131057,5.26192365590118,7.68541295743644,1,2
19,34,91,7.32255795999026,2.14100713467501,4.79283546798344,5.69108240837644,7.79398912094047,1,2
19,35,1,7.32255795999026,2.14100713467501,5.86346450510512,5.84868617929895,8.1652175007823,1,2
19,35,2,7.32255795999026,2.14100713467501,4.4872582804999,5.86351398419848,7.73746121487481,1,2
19,35,3,7.32255795999026,2.14100713467501,3.52699833797416,6.2226727926629,8.14412210918466,1,2
19,35,6,7.32255795999026,2.14100713467501,4.57896508472866,6.13379488373843,8.77180807163644,1,2
19,35,7,7.32255795999026,2.14100713467501,3.50396639466362,6.16416198702536,7.95907513102532,1,2
19,35,8,7.32255795999026,2.14100713467501,6.51266778782568,5.8826226799425,8.12253022089357,1,2
19,35,10,7.32255795999026,2.14100713467501,3.33981308397705,6.68461810950216,7.81419658965929,1,2
19,35,11,7.32255795999026,2.14100713467501,5.32955770307114,5.73944115554417,8.15487538841635,1,2
19,35,12,7.32255795999026,2.14100713467501,4.16837503915172,7.14568361752612,7.99059975446531,1,2
19,35,13,7.32255795999026,2.14100713467501,2.86584358532062,5.55937466481372,7.75746037794715,1,2
19,35,14,7.32255795999026,2.14100713467501,5.34310653392549,6.46099593279293,8.09399098599329,1,2
19,35,16,7.32255795999026,2.14100713467501,3.91276551632371,6.0361298092717,8.66068910109195,1,2
19,35,17,7.32255795999026,2.14100713467501,4.65958530032335,6.35206587803867,8.0499461314243,1,2
19,35,20,7.32255795999026,2.14100713467501,4.40935782582072,5.43712434730837,8.04737062854608,1,2
19,35,26,7.32255795999026,2.14100713467501,4.66577783121567,6.25670369113181,8.06614576121127,1,2
19,35,29,7.32255795999026,2.14100713467501,5.64378871351573,6.53326227935216,8.25001946025649,1,2
19,35,30,7.32255795999026,2.14100713467501,5.18847589014981,6.33452542727132,8.76405017308281,1,2
19,35,33,7.32255795999026,2.14100713467501,4.28671702164156,6.59967304073247,8.30721832564896,1,2
19,35,35,7.32255795999026,2.14100713467501,3.25919529600082,5.6915380882566,8.20077383239196,1,2
19,35,36,7.32255795999026,2.14100713467501,3.59897191871683,5.92377609573896,8.3340666544683,1,2
19,35,37,7.32255795999026,2.14100713467501,5.51887414319561,5.99421704870689,8.11262390370541,1,2
19,35,40,7.32255795999026,2.14100713467501,4.58514066079688,6.54454151558756,8.53657512743573,1,2
19,35,41,7.32255795999026,2.14100713467501,3.88829343780342,5.77872220134702,8.37517767018509,1,2
19,35,43,7.32255795999026,2.14100713467501,6.10117302295283,5.95284808101027,8.00065937378279,1,2
19,35,45,7.32255795999026,2.14100713467501,5.20775142933839,6.51963855998487,8.16866811798561,1,2
19,35,48,7.32255795999026,2.14100713467501,3.89354413719334,6.31328442272967,8.08884973218892,1,2
19,35,49,7.32255795999026,2.14100713467501,3.86477944868838,6.04257997185251,8.01287946676562,1,2
19,35,50,7.32255795999026,2.14100713467501,4.22370748135854,5.40304420542287,8.51911682732001,1,2
19,35,51,7.32255795999026,2.14100713467501,4.61249710822105,5.28220727121955,7.86837078623755,1,2
19,35,54,7.32255795999026,2.14100713467501,4.98931814767183,5.74501316099716,7.76009555889245,1,2
19,35,57,7.32255795999026,2.14100713467501,3.43995811026909,5.8848419526848,8.56657379216051,1,2
19,35,58,7.32255795999026,2.14100713467501,6.46269024167813,6.15667991476566,8.23129361380407,1,2
19,35,59,7.32255795999026,2.14100713467501,5.89729091179973,5.63937479109353,7.98964320658109,1,2
19,36,1,7.32255795999026,2.14100713467501,5.71032210614275,6.07310206214944,7.75022160260269,1,2
19,36,4,7.32255795999026,2.14100713467501,3.69010458914223,5.82100966530228,7.60022520227892,1,2
19,36,6,7.32255795999026,2.14100713467501,3.59108943307407,6.02573374894715,8.17784659202294,1,2
19,36,7,7.32255795999026,2.14100713467501,5.28532205832093,5.39045286726272,7.80889987660417,1,2
19,36,8,7.32255795999026,2.14100713467501,4.67900770413061,6.382165814553,8.50245291618075,1,2
19,36,12,7.32255795999026,2.14100713467501,3.99845257818661,5.88087664684779,7.88543049753015,1,2
19,36,13,7.32255795999026,2.14100713467501,4.29949848434051,5.82205309484259,8.62880822656107,1,2
19,36,16,7.32255795999026,2.14100713467501,4.35851562471458,5.94338293617672,7.9366655013692,1,2
19,36,18,7.32255795999026,2.14100713467501,6.47005272420959,5.84708284235214,8.48193797276657,1,2
19,36,19,7.32255795999026,2.14100713467501,3.6585371097248,6.2202948259336,8.03748620109695,1,2
19,36,20,7.32255795999026,2.14100713467501,5.03223985181993,6.2419552939368,7.9220786594231,1,2
19,36,23,7.32255795999026,2.14100713467501,6.26449229989909,6.76545911463567,8.00564123612535,1,2
19,36,26,7.32255795999026,2.14100713467501,5.85642902552868,6.3770831405118,8.35771362401379,1,2
19,36,27,7.32255795999026,2.14100713467501,6.59541191225692,5.37394826821473,8.35760750611714,1,2
19,36,28,7.32255795999026,2.14100713467501,5.19475133362824,5.52421666607363,8.01240368575506,1,2
19,36,29,7.32255795999026,2.14100713467501,6.40744896766438,6.56356470112591,7.85304720052678,1,2
19,36,30,7.32255795999026,2.14100713467501,5.73544321575047,6.33420978042204,7.98567040086154,1,2
19,36,31,7.32255795999026,2.14100713467501,5.46090174453587,5.8127010483737,8.42430489441468,1,2
19,36,32,7.32255795999026,2.14100713467501,4.07740749998497,6.96377483619792,7.73625388638272,1,2
19,36,33,7.32255795999026,2.14100713467501,3.082125040554,6.38010481198275,7.76068683418344,1,2
19,36,38,7.32255795999026,2.14100713467501,5.63267602786572,6.87971533178058,8.20632207040575,1,2
19,36,39,7.32255795999026,2.14100713467501,3.55077088357499,6.23695526419577,7.86341841888094,1,2
19,36,40,7.32255795999026,2.14100713467501,4.77717897420555,6.12491776991219,8.29217340505284,1,2
19,36,41,7.32255795999026,2.14100713467501,5.83541870939108,6.28147703855799,8.26659493588046,1,2
19,36,42,7.32255795999026,2.14100713467501,5.91200515688621,6.27145952424562,8.19770831821829,1,2
19,36,44,7.32255795999026,2.14100713467501,5.07009112426122,5.76408704508609,8.27519300739002,1,2
19,36,45,7.32255795999026,2.14100713467501,4.51658641440145,5.17049706236689,7.77387696676053,1,2
19,36,52,7.32255795999026,2.14100713467501,5.04421838485777,5.76884475675344,8.24196621793817,1,2
19,36,53,7.32255795999026,2.14100713467501,5.26000648755351,5.38022990787919,8.15865837471967,1,2
19,36,58,7.32255795999026,2.14100713467501,6.32520561175036,5.93686516390887,7.63531654263348,1,2
19,36,59,7.32255795999026,2.14100713467501,5.31289516982567,5.37077057859705,8.35962951036214,1,2
19,36,61,7.32255795999026,2.14100713467501,3.47252439795144,5.1295941232226,8.02253595280766,1,2
19,36,68,7.32255795999026,2.14100713467501,4.98740818505272,5.02927670087215,8.14887984382793,1,2
19,36,70,7.32255795999026,2.14100713467501,3.33374168070112,5.50524688528188,7.20137522833414,1,2
19,37,4,7.32255795999026,2.14100713467501,4.24464905215407,5.74711686834983,8.32866725684428,1,2
19,37,6,7.32255795999026,2.14100713467501,5.76595177052322,5.66093041860475,8.2634215231199,1,2
19,37,9,7.32255795999026,2.14100713467501,4.77824384347448,6.01180059175167,8.16352268715685,1,2
19,37,11,7.32255795999026,2.14100713467501,4.75806743798259,5.73636432149428,7.50955584674643,1,2
19,37,14,7.32255795999026,2.14100713467501,4.91172291495292,5.22674296495636,8.32840325518079,1,2
19,37,15,7.32255795999026,2.14100713467501,4.14657314156012,5.29512940847781,7.92079959488552,1,2
19,37,16,7.32255795999026,2.14100713467501,6.68406562300256,5.21503525367678,8.56300556500496,1,2
19,37,17,7.32255795999026,2.14100713467501,3.41820998673025,6.9385861371673,8.00563959736551,1,2
19,37,19,7.32255795999026,2.14100713467501,6.87114461154456,6.30831289480412,8.00406619032633,1,2
19,37,20,7.32255795999026,2.14100713467501,5.63462927794272,5.38707580275887,8.22314991446539,1,2
19,37,21,7.32255795999026,2.14100713467501,4.89181817065652,6.28011486809561,8.69172236690081,1,2
19,37,22,7.32255795999026,2.14100713467501,4.19459159732604,6.15971013638461,8.16003432473326,1,2
19,37,23,7.32255795999026,2.14100713467501,5.667639890786,6.84226705996576,8.65863038039708,1,2
19,37,24,7.32255795999026,2.14100713467501,6.1748295208419,6.33383891871672,8.00481433248878,1,2
19,37,26,7.32255795999026,2.14100713467501,4.33215219190124,6.40719744708521,7.98843306383005,1,2
19,37,29,7.32255795999026,2.14100713467501,5.40083219331511,6.01463036871368,7.84584554146674,1,2
19,37,31,7.32255795999026,2.14100713467501,6.37910827392935,5.52907180052424,8.66632011511441,1,2
19,37,32,7.32255795999026,2.14100713467501,4.95934566742571,6.02927253820175,8.14702958415882,1,2
19,37,33,7.32255795999026,2.14100713467501,5.24491710596406,6.16590622313005,8.44219037027938,1,2
19,37,35,7.32255795999026,2.14100713467501,5.40012750804636,5.25024115493526,8.21481069475234,1,2
19,37,36,7.32255795999026,2.14100713467501,4.84125242184162,6.00777317388931,8.57389854295087,1,2
19,37,37,7.32255795999026,2.14100713467501,4.21910645706433,5.79969871165077,7.86889887957145,1,2
19,37,40,7.32255795999026,2.14100713467501,5.83986864454545,6.63577331446413,8.52116429885084,1,2
19,37,42,7.32255795999026,2.14100713467501,5.13094108147098,6.05429568753752,8.74008917568876,1,2
19,37,43,7.32255795999026,2.14100713467501,5.14295339802978,6.08908965812546,8.0289751596563,1,2
19,37,45,7.32255795999026,2.14100713467501,3.96617465903442,4.93119094188102,8.18003310381277,1,2
19,37,46,7.32255795999026,2.14100713467501,4.812722578729,6.18361635939147,7.84568314094172,1,2
19,37,47,7.32255795999026,2.14100713467501,2.52710417908781,6.75875262234414,7.7403536261468,1,2
19,37,50,7.32255795999026,2.14100713467501,5.85006229888263,5.97157676522598,8.56846929162269,1,2
19,37,51,7.32255795999026,2.14100713467501,3.98216970731147,5.84634055627061,8.50654326466953,1,2
19,37,53,7.32255795999026,2.14100713467501,4.17903490446532,5.50815791575162,8.12159129378314,1,2
19,37,59,7.32255795999026,2.14100713467501,5.99729465396692,5.80141382045599,8.51291009841358,1,2
19,37,61,7.32255795999026,2.14100713467501,4.09515098507073,5.96794274529449,8.68903501750097,1,2
19,37,62,7.32255795999026,2.14100713467501,4.6217586417113,6.04617115751274,7.99401843370682,1,2
19,37,63,7.32255795999026,2.14100713467501,5.03948469774263,5.76034693749304,8.43441421876903,1,2
19,37,64,7.32255795999026,2.14100713467501,5.19859088888367,5.68787874186068,8.17694625409673,1,2
19,37,65,7.32255795999026,2.14100713467501,4.57062679236856,6.40413959304708,8.37694122061959,1,2
19,37,66,7.32255795999026,2.14100713467501,5.59389054295169,5.4627984600553,8.07317885451513,1,2
19,37,67,7.32255795999026,2.14100713467501,4.39669507677416,6.47945020840015,8.31321805440284,1,2
19,37,68,7.32255795999026,2.14100713467501,4.83140990080421,5.82558735597854,8.14895423634804,1,2
19,37,71,7.32255795999026,2.14100713467501,4.87050389141475,5.96550931623043,7.3722975179967,1,2
19,37,73,7.32255795999026,2.14100713467501,5.07577951040538,5.44399033123521,8.11139403772476,1,2
19,37,74,7.32255795999026,2.14100713467501,5.16464689753861,5.35715817603978,8.68549700138638,1,2
19,38,2,7.32255795999026,2.14100713467501,3.94368124017675,5.68776256489458,8.2021655677512,1,2
19,38,4,7.32255795999026,2.14100713467501,7.04876492492155,6.06594154224949,8.50561226622756,1,2
19,38,5,7.32255795999026,2.14100713467501,5.70414193498569,5.90793245640906,8.04023084687246,1,2
19,38,6,7.32255795999026,2.14100713467501,4.88832146357834,5.36400405999312,8.65881674909203,1,2
19,38,7,7.32255795999026,2.14100713467501,3.657396945525,6.24533239838777,7.48755098273075,1,2
19,38,8,7.32255795999026,2.14100713467501,4.34607101518228,6.35849011565443,8.30237131209061,1,2
19,38,12,7.32255795999026,2.14100713467501,6.91151030945488,5.63106092071856,8.07471353259748,1,2
19,38,14,7.32255795999026,2.14100713467501,5.28692771887917,4.79919939008882,8.74209365348415,1,2
19,38,16,7.32255795999026,2.14100713467501,3.79729143061441,6.34002450863986,8.00198443994183,1,2
19,38,17,7.32255795999026,2.14100713467501,5.34337505317935,5.50035473002486,8.22465813509381,1,2
19,38,19,7.32255795999026,2.14100713467501,6.22558388352593,5.53606958811103,8.36742208470046,1,2
19,38,20,7.32255795999026,2.14100713467501,5.54962467971509,5.90899595600322,8.51037231118915,1,2
19,38,21,7.32255795999026,2.14100713467501,4.75375179536204,6.16301172998171,8.86335059578798,1,2
19,38,22,7.32255795999026,2.14100713467501,5.00580005637185,7.05196271829676,8.73130244488588,1,2
19,38,23,7.32255795999026,2.14100713467501,5.6101746662786,5.75944749696417,8.74956038343546,1,2
19,38,28,7.32255795999026,2.14100713467501,3.73951743363076,6.75291420629267,8.09947983040779,1,2
19,38,29,7.32255795999026,2.14100713467501,5.34495039695262,5.97840037452906,8.23385654112422,1,2
19,38,30,7.32255795999026,2.14100713467501,5.89863837763967,6.28275666742467,7.98910708582956,1,2
19,38,32,7.32255795999026,2.14100713467501,2.70137436587254,6.012937080145,8.09755603773442,1,2
19,38,34,7.32255795999026,2.14100713467501,5.03139122022147,6.25925307702193,7.35624621718656,1,2
19,38,35,7.32255795999026,2.14100713467501,5.22154601822862,5.94797866652687,7.71171328181041,1,2
19,38,38,7.32255795999026,2.14100713467501,5.97683187124673,5.2362894311241,8.55737984829118,1,2
19,38,39,7.32255795999026,2.14100713467501,3.93071934809389,6.16083138679599,7.98443477660985,1,2
19,38,40,7.32255795999026,2.14100713467501,4.89523427502414,5.4080812714857,7.55725104109581,1,2
19,38,41,7.32255795999026,2.14100713467501,4.982769542425,5.73227990782553,8.46048179285448,1,2
19,38,42,7.32255795999026,2.14100713467501,4.16777370132312,5.49186222779833,8.1899588879747,1,2
19,38,43,7.32255795999026,2.14100713467501,5.62175774741758,6.57052151647859,8.78241159518596,1,2
19,38,44,7.32255795999026,2.14100713467501,4.38838268769891,6.58411251425365,7.69323446379444,1,2
19,38,45,7.32255795999026,2.14100713467501,4.77535102103693,6.35853288608983,8.0423244712265,1,2
19,38,46,7.32255795999026,2.14100713467501,5.79259981856619,5.89783416359531,8.41000591106734,1,2
19,38,47,7.32255795999026,2.14100713467501,4.76025389828875,5.64198123059166,8.56485027860718,1,2
19,38,51,7.32255795999026,2.14100713467501,3.63793100623817,6.53662329045756,7.73469698126782,1,2
19,38,52,7.32255795999026,2.14100713467501,5.44365556880942,5.12013598261353,8.73650325613708,1,2
19,38,53,7.32255795999026,2.14100713467501,4.41246082680091,6.38763630641679,8.09912755357463,1,2
19,38,54,7.32255795999026,2.14100713467501,4.3552225703291,6.27873864049031,8.41977534447525,1,2
19,38,57,7.32255795999026,2.14100713467501,5.37809513703527,6.11550477521383,7.94699570366564,1,2
19,38,58,7.32255795999026,2.14100713467501,5.16326293549107,5.88571234474336,8.45079058478354,1,2
19,38,60,7.32255795999026,2.14100713467501,6.06817577117888,5.5431768295343,8.06881526540622,1,2
19,38,61,7.32255795999026,2.14100713467501,5.28895922324532,6.1201544442316,8.59894632259915,1,2
19,38,63,7.32255795999026,2.14100713467501,4.94627901747764,5.95246870450457,8.23546661560177,1,2
19,38,65,7.32255795999026,2.14100713467501,4.02302544898173,5.46329753737416,7.49807680292897,1,2
19,38,66,7.32255795999026,2.14100713467501,3.94251219574457,5.93608135656279,8.04225126911576,1,2
19,38,69,7.32255795999026,2.14100713467501,4.79499806056477,6.30677282729864,8.57296189121999,1,2
19,38,71,7.32255795999026,2.14100713467501,5.17921623565819,6.43583383788922,8.43095201428669,1,2
19,38,76,7.32255795999026,2.14100713467501,5.23201918953835,5.43120090927785,8.56441189232352,1,2
19,38,78,7.32255795999026,2.14100713467501,4.62645358532784,5.55575424568257,8.18450657023116,1,2
19,39,1,7.32255795999026,2.14100713467501,3.39479418253412,5.35895324185279,8.44079052787921,1,2
19,39,2,7.32255795999026,2.14100713467501,3.63868138352823,5.69207245296065,8.17913366781064,1,2
19,39,3,7.32255795999026,2.14100713467501,4.46089538824379,5.56565434848968,7.62414161615914,1,2
19,39,4,7.32255795999026,2.14100713467501,5.45006653470301,6.56153863429569,8.52838374648824,1,2
19,39,5,7.32255795999026,2.14100713467501,4.08065239755667,5.37692777120224,8.90737315485011,1,2
19,39,6,7.32255795999026,2.14100713467501,3.82346611803753,5.97714826849029,8.71860977672047,1,2
19,39,7,7.32255795999026,2.14100713467501,5.26306245760815,6.15815941878024,8.29476998774266,1,2
19,39,13,7.32255795999026,2.14100713467501,5.60080678234326,6.20064532067208,8.61337537972465,1,2
19,39,14,7.32255795999026,2.14100713467501,5.1844987827555,6.44415386935957,8.38044615998944,1,2
19,39,15,7.32255795999026,2.14100713467501,6.67350651772152,6.36588770555786,8.92471646253257,1,2
19,39,17,7.32255795999026,2.14100713467501,5.26997172113169,6.59373057402883,8.06101481158698,1,2
19,39,22,7.32255795999026,2.14100713467501,5.99088151144404,6.61977137853991,8.87953646936136,1,2
19,39,23,7.32255795999026,2.14100713467501,4.86435212193853,5.12832152338555,8.59821893687779,1,2
19,39,26,7.32255795999026,2.14100713467501,6.12492529177655,6.00723565900513,8.29536468728909,1,2
19,39,27,7.32255795999026,2.14100713467501,5.1307998530824,6.39786936236489,8.70557942010947,1,2
19,39,28,7.32255795999026,2.14100713467501,5.56175054661156,6.41623967294584,8.82329229706372,1,2
19,39,30,7.32255795999026,2.14100713467501,6.05633767985329,5.49273607658834,8.47969399699502,1,2
19,39,38,7.32255795999026,2.14100713467501,4.26892570298422,5.58341573635217,8.63826655907388,1,2
19,39,41,7.32255795999026,2.14100713467501,5.56243902959972,5.90020565677522,8.95506439703917,1,2
19,39,42,7.32255795999026,2.14100713467501,5.11833351509739,6.99632349840427,8.99837161662973,1,2
19,39,46,7.32255795999026,2.14100713467501,4.99410424161618,6.02889449541968,8.40133538628346,1,2
19,39,48,7.32255795999026,2.14100713467501,5.42695318737092,6.44173094292108,8.81643012849911,1,2
19,39,50,7.32255795999026,2.14100713467501,4.62466612796257,6.30582546313516,8.48247989574002,1,2
19,39,51,7.32255795999026,2.14100713467501,4.84711887893744,6.37383742331077,8.37279240344535,1,2
19,39,53,7.32255795999026,2.14100713467501,5.55042259401456,5.43453767209181,8.21117216981234,1,2
19,39,55,7.32255795999026,2.14100713467501,4.92022105627797,6.3814174084112,9.14090316312006,1,2
19,39,59,7.32255795999026,2.14100713467501,5.4656775563632,5.97648202252642,8.52660870789989,1,2
19,39,60,7.32255795999026,2.14100713467501,5.17698677887342,6.02373691616921,8.8529549813664,1,2
19,39,61,7.32255795999026,2.14100713467501,2.63145212462612,6.92084768530144,8.38511458075409,1,2
19,39,63,7.32255795999026,2.14100713467501,5.79872095621362,5.28426454835769,7.95768178172688,1,2
19,39,65,7.32255795999026,2.14100713467501,5.9542016909283,5.54137112423956,8.35935394554161,1,2
19,39,67,7.32255795999026,2.14100713467501,5.51901502540016,5.5971213076524,8.88972266085483,1,2
19,39,68,7.32255795999026,2.14100713467501,5.70787262795905,6.1221329324352,9.06822667703112,1,2
19,39,70,7.32255795999026,2.14100713467501,5.33408990093467,5.46454598464761,7.82811331155317,1,2
19,39,71,7.32255795999026,2.14100713467501,5.16900157695261,5.14046501990537,7.86658744743642,1,2
19,39,74,7.32255795999026,2.14100713467501,5.13724670774387,5.2343056799697,8.44555169324526,1,2
19,39,75,7.32255795999026,2.14100713467501,6.72567160935071,6.76944962367668,8.93841747750201,1,2
19,39,77,7.32255795999026,2.14100713467501,4.60765852696411,6.09165585890801,8.51342031889697,1,2
19,39,78,7.32255795999026,2.14100713467501,3.41029120827755,6.88980145947529,8.33832581805749,1,2
19,39,80,7.32255795999026,2.14100713467501,6.42687957442612,5.46793286717782,9.25303405669623,1,2
19,39,81,7.32255795999026,2.14100713467501,5.66700778177433,5.23071354708829,8.52319030838904,1,2
19,39,82,7.32255795999026,2.14100713467501,4.89072848602516,5.89251368991497,8.33237362569964,1,2
19,39,83,7.32255795999026,2.14100713467501,4.21550709404011,6.47219843033498,8.20657864374843,1,2
19,39,87,7.32255795999026,2.14100713467501,6.06929413948217,5.14029849911951,8.61610256205037,1,2
19,39,88,7.32255795999026,2.14100713467501,5.98072756830589,5.53785712444548,8.84496829401645,1,2
19,39,89,7.32255795999026,2.14100713467501,3.935966302941,6.58422970907714,8.19642853325521,1,2
19,40,2,7.32255795999026,2.14100713467501,6.87483615639122,4.54006782393655,8.51130277967986,1,2
19,40,3,7.32255795999026,2.14100713467501,5.26312414063461,6.1203079812595,8.14292211148351,1,2
19,40,7,7.32255795999026,2.14100713467501,6.52304140941494,6.72020872767475,9.16279064895394,1,2
19,40,12,7.32255795999026,2.14100713467501,4.86981593945797,6.19602020086758,8.44150188986774,1,2
19,40,13,7.32255795999026,2.14100713467501,4.23498376763549,6.16223509644345,8.00220303475699,1,2
19,40,14,7.32255795999026,2.14100713467501,4.99882182776443,6.28841818376513,8.65439056114856,1,2
19,40,15,7.32255795999026,2.14100713467501,4.32158347976584,5.97179368191247,8.26227236445931,1,2
19,40,16,7.32255795999026,2.14100713467501,6.4482271438328,6.26735626290282,8.48269500829284,1,2
19,40,19,7.32255795999026,2.14100713467501,4.42229059373711,6.34229415716799,7.69179099051922,1,2
19,40,21,7.32255795999026,2.14100713467501,3.72310457600144,6.29290862858078,8.5764870381248,1,2
19,40,24,7.32255795999026,2.14100713467501,5.14030713895146,6.68872944731488,7.97968011277289,1,2
19,40,26,7.32255795999026,2.14100713467501,4.49703024827128,6.03379599373736,7.93170920023989,1,2
19,40,28,7.32255795999026,2.14100713467501,4.27624260966018,6.06923121122769,7.9337481596848,1,2
19,40,29,7.32255795999026,2.14100713467501,5.55348221225157,6.67747628087249,8.2853798385215,1,2
19,40,30,7.32255795999026,2.14100713467501,4.46586016549225,6.37942539838029,7.89992542198779,1,2
19,40,31,7.32255795999026,2.14100713467501,6.72580221735729,5.41536959171586,9.08676743516657,1,2
19,40,34,7.32255795999026,2.14100713467501,5.57094559128209,6.48413282705317,8.31714186362602,1,2
19,40,35,7.32255795999026,2.14100713467501,2.77071344628918,5.30196129735419,7.93197494730619,1,2
19,40,37,7.32255795999026,2.14100713467501,4.2665489587091,6.54338529869185,8.18262926046276,1,2
19,40,39,7.32255795999026,2.14100713467501,6.86598501090646,6.20078894787674,8.49259939874482,1,2
19,40,40,7.32255795999026,2.14100713467501,4.92689319591173,6.19872840465945,8.28629665797867,1,2
19,40,42,7.32255795999026,2.14100713467501,4.14363787605281,5.75905219400779,8.28868418033534,1,2
19,40,48,7.32255795999026,2.14100713467501,4.53882714234869,5.20382490461557,8.31184755520214,1,2
19,40,49,7.32255795999026,2.14100713467501,4.13542026161893,5.31000287504955,8.01796341123101,1,2
19,40,52,7.32255795999026,2.14100713467501,5.84625536053844,5.78338287157976,8.32882889110051,1,2
19,40,54,7.32255795999026,2.14100713467501,5.7964103310229,5.78870587206711,8.78573022613038,1,2
19,40,59,7.32255795999026,2.14100713467501,5.13433669265977,7.16208991595784,8.03854369743765,1,2
19,40,60,7.32255795999026,2.14100713467501,4.7743340492519,5.54258300089177,8.64520655139132,1,2
19,40,61,7.32255795999026,2.14100713467501,6.97137511934302,5.27679390615249,8.93544338363447,1,2
19,40,63,7.32255795999026,2.14100713467501,5.58733638820156,6.24777993026771,8.69824888820712,1,2
19,40,65,7.32255795999026,2.14100713467501,4.14010786090674,6.15862840124613,8.63351874566954,1,2
19,40,67,7.32255795999026,2.14100713467501,4.77375349796578,5.57506598947984,8.78533337951727,1,2
19,40,68,7.32255795999026,2.14100713467501,4.85392747257703,6.55014889203026,8.43697912661093,1,2
19,40,71,7.32255795999026,2.14100713467501,5.4181725905686,5.74009302693385,8.51699710329476,1,2
19,40,72,7.32255795999026,2.14100713467501,6.83091124120213,6.14411292497276,7.85859060130312,1,2
19,40,74,7.32255795999026,2.14100713467501,5.73983536891862,6.73692089170458,8.04934109274829,1,2
19,40,75,7.32255795999026,2.14100713467501,4.86983590455512,5.32101739901236,8.96837820362275,1,2
19,40,78,7.32255795999026,2.14100713467501,3.69093434942507,5.79668301722692,8.43505432583126,1,2
19,41,1,7.32255795999026,2.14100713467501,5.06427380062913,5.03646638094799,8.88854887296775,1,2
19,41,2,7.32255795999026,2.14100713467501,4.8431607952238,6.15534728631684,8.38146317561205,1,2
19,41,3,7.32255795999026,2.14100713467501,4.18809057122833,6.66576988514389,9.03101360737766,1,2
19,41,5,7.32255795999026,2.14100713467501,6.4194269689941,6.78080080340208,8.94598176548039,1,2
19,41,9,7.32255795999026,2.14100713467501,4.68366577304204,4.68328322911068,8.27091607721241,1,2
19,41,10,7.32255795999026,2.14100713467501,3.48346671147493,5.94420405892913,8.48079550858427,1,2
19,41,12,7.32255795999026,2.14100713467501,5.96150097089361,6.19386271734812,9.30663114763028,1,2
19,41,13,7.32255795999026,2.14100713467501,4.92949956419119,6.36882125583798,8.13052211311047,1,2
19,41,14,7.32255795999026,2.14100713467501,4.73014936353888,6.28396418582126,8.84331270996016,1,2
19,41,15,7.32255795999026,2.14100713467501,6.10799046905147,5.96510315075182,8.49349190156686,1,2
19,41,21,7.32255795999026,2.14100713467501,5.40199486861996,5.89396778541455,8.26713633546233,1,2
19,41,22,7.32255795999026,2.14100713467501,5.75587470878727,6.43345543886794,9.02125930058623,1,2
19,41,23,7.32255795999026,2.14100713467501,5.92262857964627,5.83756040066963,8.95480931723245,1,2
19,41,25,7.32255795999026,2.14100713467501,4.04376623100822,5.3295324118809,8.43121654124129,1,2
19,41,26,7.32255795999026,2.14100713467501,5.46953400972499,5.95885131856399,8.09554198549062,1,2
19,41,30,7.32255795999026,2.14100713467501,5.38661767551814,6.82908809987478,8.76030952787938,1,2
19,41,32,7.32255795999026,2.14100713467501,4.02232601867019,5.44329222932101,8.48328365286202,1,2
19,41,33,7.32255795999026,2.14100713467501,4.35684067469307,6.16655922509414,8.63691176338699,1,2
19,41,34,7.32255795999026,2.14100713467501,5.35328512552944,6.70930085248058,8.64646133656473,1,2
19,41,35,7.32255795999026,2.14100713467501,6.71911014015285,6.19874575513743,8.27108757231549,1,2
19,41,37,7.32255795999026,2.14100713467501,3.47807583019688,5.94929279256526,7.56382833771394,1,2
19,41,39,7.32255795999026,2.14100713467501,5.40836784917941,5.59864401721453,8.48122787937578,1,2
19,41,41,7.32255795999026,2.14100713467501,4.21861927794954,5.32281056344857,7.93635759059233,1,2
19,41,44,7.32255795999026,2.14100713467501,4.39912935543772,6.12856509364972,8.4774018708261,1,2
19,41,46,7.32255795999026,2.14100713467501,6.93505413568956,5.68446536975097,8.68287036190784,1,2
19,41,47,7.32255795999026,2.14100713467501,5.08582803141924,5.82994541763022,8.37668089146085,1,2
