region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,39,7.41712990170758,2.55507886588558,4.83433181054437,5.07710665225309,5.27552793864642,1,2
1,7,40,7.41712990170758,2.55507886588558,3.2612498986393,6.55095652051479,5.64277529213049,1,2
1,7,41,7.41712990170758,2.55507886588558,4.86488355536913,6.08925555694786,5.20833513092429,1,2
1,7,42,7.41712990170758,2.55507886588558,5.80029309038454,6.29738605903202,5.4919477149962,1,2
1,7,45,7.41712990170758,2.55507886588558,4.22528487814043,6.07689983643565,5.08621582895803,1,2
1,7,47,7.41712990170758,2.55507886588558,4.18960068172332,6.25996934903111,5.38342231762328,1,2
1,7,50,7.41712990170758,2.55507886588558,4.50162198158776,6.91630907730007,5.65011165832041,1,2
1,7,51,7.41712990170758,2.55507886588558,4.15616485541771,5.46269506672898,5.04384613597734,1,2
1,7,52,7.41712990170758,2.55507886588558,2.90634846964362,5.64295879991517,5.26204339430445,1,2
1,7,53,7.41712990170758,2.55507886588558,5.59507908947403,6.00499525038616,5.36864008972475,1,2
1,7,56,7.41712990170758,2.55507886588558,4.75899675021225,6.37801255992084,5.56397250557625,1,2
1,7,57,7.41712990170758,2.55507886588558,3.11332360119097,6.19478538591241,5.25558181121584,1,2
1,7,59,7.41712990170758,2.55507886588558,4.98327324024558,6.03447693087578,5.24623875512212,1,2
1,7,62,7.41712990170758,2.55507886588558,4.09137287680764,5.86192134814941,5.42824464983936,1,2
1,7,63,7.41712990170758,2.55507886588558,5.06017822500923,5.39692943707231,5.2338156705118,1,2
1,7,65,7.41712990170758,2.55507886588558,5.32181494122495,5.74300821611528,5.42465608696079,1,2
1,7,66,7.41712990170758,2.55507886588558,5.37047680354614,5.95639990925976,5.36259977487227,1,2
1,8,3,7.41712990170758,2.55507886588558,4.48971880911711,5.93345974593126,5.48938457133889,1,2
1,8,4,7.41712990170758,2.55507886588558,5.12326196161275,5.73956282167382,5.5650987604432,1,2
1,8,6,7.41712990170758,2.55507886588558,4.94328245362773,6.63256514582581,5.66232384464284,1,2
1,8,8,7.41712990170758,2.55507886588558,4.38710319504568,5.95446474049669,5.69799813945654,1,2
1,8,16,7.41712990170758,2.55507886588558,5.58137327178006,6.28741444767657,5.72033751262584,1,2
1,8,17,7.41712990170758,2.55507886588558,3.26066080425538,5.49248362271233,5.24560971520355,1,2
1,8,20,7.41712990170758,2.55507886588558,6.11641153485776,5.88866892244323,5.52218769695104,1,2
1,8,23,7.41712990170758,2.55507886588558,4.5795664600685,5.55476843889352,5.4120035055569,1,2
1,8,26,7.41712990170758,2.55507886588558,5.63540198342653,5.83121755719329,5.50486989173018,1,2
1,8,29,7.41712990170758,2.55507886588558,6.1608091540515,6.11429084097698,5.55858275964213,1,2
1,8,30,7.41712990170758,2.55507886588558,5.86279908932199,5.4539625718877,5.22856048062659,1,2
1,8,31,7.41712990170758,2.55507886588558,5.73483519868277,6.47330545921982,5.81123888539467,1,2
1,8,33,7.41712990170758,2.55507886588558,4.02120503813379,5.77086433560185,5.60966616596704,1,2
1,8,34,7.41712990170758,2.55507886588558,6.0106168049143,6.9271186119776,5.95827474870735,1,2
1,8,35,7.41712990170758,2.55507886588558,6.33785415045317,5.24972247678432,5.2719300011918,1,2
1,8,39,7.41712990170758,2.55507886588558,5.34629009167527,5.7548649220212,5.43402332317778,1,2
1,8,40,7.41712990170758,2.55507886588558,5.12715044447884,6.01534190587871,5.72656959147372,1,2
1,8,41,7.41712990170758,2.55507886588558,5.02145997055145,5.53974887882271,5.24525165244984,1,2
1,8,42,7.41712990170758,2.55507886588558,5.53087421512292,5.02138146951349,5.24710527266005,1,2
1,8,45,7.41712990170758,2.55507886588558,4.76551470355991,6.05018029693141,5.38313115345281,1,2
1,8,48,7.41712990170758,2.55507886588558,6.93605511546863,6.65622749977803,5.81493283039928,1,2
1,8,49,7.41712990170758,2.55507886588558,7.03510568102796,5.85333806391176,5.63414035363026,1,2
1,8,51,7.41712990170758,2.55507886588558,5.0628745250192,5.11671111622305,5.1203102602655,1,2
1,8,53,7.41712990170758,2.55507886588558,4.05377125856323,5.72129127921558,5.61591477711654,1,2
1,8,55,7.41712990170758,2.55507886588558,4.06440921734715,5.12830707277024,4.8808990833505,1,2
1,8,57,7.41712990170758,2.55507886588558,4.97142552672973,5.51734515812696,5.32174411856166,1,2
1,8,58,7.41712990170758,2.55507886588558,3.40292026698037,5.52212505693262,5.301758467462,1,2
1,8,59,7.41712990170758,2.55507886588558,3.46203317839448,6.09849145167072,5.50828478432611,1,2
1,8,61,7.41712990170758,2.55507886588558,4.11253459204481,5.94429934797695,5.49912465650904,1,2
1,9,5,7.41712990170758,2.55507886588558,4.03553347352911,5.93716947249341,5.43775869397309,1,2
1,9,9,7.41712990170758,2.55507886588558,5.80553074233408,5.87884601277877,5.17372783866922,1,2
1,9,12,7.41712990170758,2.55507886588558,5.3967044162837,5.76455949644985,5.48676630180526,1,2
1,9,14,7.41712990170758,2.55507886588558,2.52958960691644,5.36589451621777,5.25655768869736,1,2
1,9,15,7.41712990170758,2.55507886588558,4.51525556278032,6.10280423629926,5.38608211008723,1,2
1,9,17,7.41712990170758,2.55507886588558,4.17420707713547,6.12977636079742,5.39091457058915,1,2
1,9,18,7.41712990170758,2.55507886588558,3.75316389017353,5.92907275143444,5.63672890441183,1,2
1,9,19,7.41712990170758,2.55507886588558,4.12926941979524,5.53225195837504,5.30743282573731,1,2
1,9,21,7.41712990170758,2.55507886588558,6.47362599846445,6.32107080037402,5.68490009203478,1,2
1,9,22,7.41712990170758,2.55507886588558,7.40519483984082,5.90406225372461,5.42544740316999,1,2
1,9,23,7.41712990170758,2.55507886588558,6.26834672782298,6.17334237568426,5.7529701160372,1,2
1,9,24,7.41712990170758,2.55507886588558,6.20426194099273,6.31660305469351,5.68920834441395,1,2
1,9,27,7.41712990170758,2.55507886588558,6.31998547835982,5.90067158443561,5.32463027826947,1,2
1,9,30,7.41712990170758,2.55507886588558,6.05424580927777,5.82797843848688,5.63204442044822,1,2
1,9,32,7.41712990170758,2.55507886588558,4.33768366477127,5.70660589843134,5.34270838173648,1,2
1,9,33,7.41712990170758,2.55507886588558,5.52332592129535,5.51469865677693,5.42939469539609,1,2
1,9,34,7.41712990170758,2.55507886588558,4.64467659741198,5.91532182219535,5.41015983215975,1,2
1,9,36,7.41712990170758,2.55507886588558,5.27074231570727,5.87302705865241,5.36752305204294,1,2
1,9,38,7.41712990170758,2.55507886588558,5.100905840503,5.83868102706157,5.47715298596589,1,2
1,9,44,7.41712990170758,2.55507886588558,3.62966430652525,5.26422848308608,5.09482467140602,1,2
1,9,45,7.41712990170758,2.55507886588558,4.73664980779669,5.82769270442481,5.30487374156184,1,2
1,9,52,7.41712990170758,2.55507886588558,3.68544487101818,5.60880568784882,5.41121599978121,1,2
1,9,53,7.41712990170758,2.55507886588558,6.17153397674744,6.76600029378146,5.64123458726478,1,2
1,9,54,7.41712990170758,2.55507886588558,3.61438610142013,5.84849369903629,5.60043312354962,1,2
1,9,56,7.41712990170758,2.55507886588558,5.73997917319302,4.63828139361734,5.03660812704009,1,2
1,9,58,7.41712990170758,2.55507886588558,5.36696676076047,6.0814857338174,5.31155399219755,1,2
1,9,59,7.41712990170758,2.55507886588558,6.1411927109705,5.85268462208146,5.58689468442959,1,2
1,9,60,7.41712990170758,2.55507886588558,6.11984404145341,5.57862888471746,5.42632206650726,1,2
1,9,61,7.41712990170758,2.55507886588558,3.38790488043172,5.77247022978773,5.38210895431841,1,2
1,9,63,7.41712990170758,2.55507886588558,5.33327067291801,6.17203218166871,5.3871907951904,1,2
1,9,66,7.41712990170758,2.55507886588558,6.32027341859652,6.2193453356399,5.67475306070983,1,2
1,9,71,7.41712990170758,2.55507886588558,5.2915057959076,6.83607821240982,5.59927415014954,1,2
1,9,73,7.41712990170758,2.55507886588558,5.11983585096975,6.12639030769215,5.57531596634026,1,2
1,10,1,7.41712990170758,2.55507886588558,3.75286974705832,5.59998439769064,5.95860118068529,1,2
1,10,2,7.41712990170758,2.55507886588558,6.91846346764087,6.17985378437292,6.14117387788293,1,2
1,10,3,7.41712990170758,2.55507886588558,6.32607370667531,6.12898643826564,5.98289105952687,1,2
1,10,8,7.41712990170758,2.55507886588558,5.90883787722298,5.05797946283951,5.41155381836208,1,2
1,10,9,7.41712990170758,2.55507886588558,4.87712373475611,6.1346127817197,6.07674060711093,1,2
1,10,11,7.41712990170758,2.55507886588558,4.50736984634817,6.21309402633371,6.2202845747103,1,2
1,10,12,7.41712990170758,2.55507886588558,6.04356973480339,6.48793162122786,6.19547040624164,1,2
1,10,13,7.41712990170758,2.55507886588558,4.31135792534408,5.42202184210518,5.51252811614059,1,2
1,10,15,7.41712990170758,2.55507886588558,3.83312808802723,6.50947884733324,6.15266972002786,1,2
1,10,21,7.41712990170758,2.55507886588558,3.95847863948531,6.18827068822018,5.89277436119262,1,2
1,10,22,7.41712990170758,2.55507886588558,5.40178179403038,6.46320921095744,5.92863554659937,1,2
1,10,25,7.41712990170758,2.55507886588558,5.26265464002463,5.83561526270471,5.8412156706187,1,2
1,10,27,7.41712990170758,2.55507886588558,4.69575008105652,6.20963034602347,5.99375961997338,1,2
1,10,28,7.41712990170758,2.55507886588558,5.39511922777363,5.21636455256468,5.66206864570003,1,2
1,10,29,7.41712990170758,2.55507886588558,5.6091102506807,6.41225115036978,6.20630757620853,1,2
1,10,31,7.41712990170758,2.55507886588558,5.57245835927104,5.53939638307083,5.81425782612167,1,2
1,10,32,7.41712990170758,2.55507886588558,3.95921061591267,5.41528852204432,5.86080659082962,1,2
1,10,35,7.41712990170758,2.55507886588558,5.52339402107148,7.05285108911778,6.27388786499235,1,2
1,10,38,7.41712990170758,2.55507886588558,5.97040603352648,7.02758692980937,6.20612810914426,1,2
1,10,39,7.41712990170758,2.55507886588558,4.89628420574109,6.4065830087178,6.14387260941399,1,2
1,10,41,7.41712990170758,2.55507886588558,5.85913797367601,6.30266347799581,6.01705991812364,1,2
1,10,42,7.41712990170758,2.55507886588558,5.20501372082211,5.33082541789616,5.79705572772907,1,2
1,10,44,7.41712990170758,2.55507886588558,4.71115445950336,5.55867774458134,5.99295331045263,1,2
1,10,46,7.41712990170758,2.55507886588558,3.2945276022167,6.46817246212745,6.15045937342863,1,2
1,10,52,7.41712990170758,2.55507886588558,6.42078620166415,6.4917591871508,6.02037154230833,1,2
1,10,53,7.41712990170758,2.55507886588558,4.67536137866114,4.77852643752517,5.49797875651674,1,2
1,10,54,7.41712990170758,2.55507886588558,6.21016008917146,6.31586183245549,5.99300195907086,1,2
1,10,56,7.41712990170758,2.55507886588558,5.98613716568405,5.2779255741529,5.6884960615354,1,2
1,10,60,7.41712990170758,2.55507886588558,6.45891125617684,5.68486683004375,5.73168067776943,1,2
1,10,61,7.41712990170758,2.55507886588558,5.13648962126684,6.06875674522668,6.08954953593486,1,2
1,11,2,7.41712990170758,2.55507886588558,6.49547144201807,6.59877904233899,6.41588013370278,1,2
1,11,5,7.41712990170758,2.55507886588558,5.30578677613245,5.25713594120852,5.70087994459987,1,2
1,11,9,7.41712990170758,2.55507886588558,4.78646782160477,5.97158602356017,5.8237767598463,1,2
1,11,11,7.41712990170758,2.55507886588558,3.68177037114286,6.21866169895943,5.99616580978493,1,2
1,11,13,7.41712990170758,2.55507886588558,6.01632456261537,5.63064408147006,6.03808582189589,1,2
1,11,15,7.41712990170758,2.55507886588558,6.66644642121096,5.58295597104593,5.88265501564252,1,2
1,11,19,7.41712990170758,2.55507886588558,5.0276399592057,6.11718124950941,6.10694890340096,1,2
1,11,20,7.41712990170758,2.55507886588558,4.67368077829427,5.62289976401097,5.89216829291154,1,2
1,11,22,7.41712990170758,2.55507886588558,4.16510002321773,7.03544665060665,6.23866196989498,1,2
1,11,23,7.41712990170758,2.55507886588558,4.66546619047783,6.19929805205702,5.92923299244403,1,2
1,11,24,7.41712990170758,2.55507886588558,6.13267548552867,6.10244951259994,6.27118505919011,1,2
1,11,25,7.41712990170758,2.55507886588558,4.83797303219934,6.16144603586125,6.20805716772555,1,2
1,11,30,7.41712990170758,2.55507886588558,4.27107556390615,5.53642666096746,5.85415367659393,1,2
1,11,31,7.41712990170758,2.55507886588558,5.30262888061264,6.40211530154695,6.0054929765641,1,2
1,11,33,7.41712990170758,2.55507886588558,5.40710807541467,5.76170262410394,5.98243005240378,1,2
1,11,35,7.41712990170758,2.55507886588558,3.09355296263414,6.02609230720977,5.94284804210769,1,2
1,11,36,7.41712990170758,2.55507886588558,4.69970543672532,6.08136830554351,5.87628640430549,1,2
1,11,42,7.41712990170758,2.55507886588558,5.33905234630222,5.90729482553901,6.0094592017811,1,2
1,11,43,7.41712990170758,2.55507886588558,5.48108752666526,6.92318118385108,6.32498974631398,1,2
1,11,44,7.41712990170758,2.55507886588558,4.80489827314815,5.79358731028002,5.79085203515469,1,2
1,11,45,7.41712990170758,2.55507886588558,3.96973973047479,5.6111601433024,5.91721225675783,1,2
1,11,46,7.41712990170758,2.55507886588558,4.90859074356554,6.46247927840389,6.0278949806986,1,2
1,11,48,7.41712990170758,2.55507886588558,4.10262628219271,5.80016590338061,5.89575184187048,1,2
1,11,49,7.41712990170758,2.55507886588558,4.806514500527,6.90266994200514,6.37929293987003,1,2
1,11,50,7.41712990170758,2.55507886588558,5.73356578194104,5.72044213498031,5.87344874404043,1,2
1,11,51,7.41712990170758,2.55507886588558,5.76995699504635,5.84682188974855,5.66879980956575,1,2
1,11,52,7.41712990170758,2.55507886588558,3.15928628433872,5.92298839118655,5.87994041084799,1,2
1,11,56,7.41712990170758,2.55507886588558,4.92596610756907,6.15781167908904,6.20680252190215,1,2
1,11,57,7.41712990170758,2.55507886588558,4.66691273024494,5.33797203200677,5.72997659313483,1,2
1,11,60,7.41712990170758,2.55507886588558,3.17921015226783,5.41024149451674,5.63029569994944,1,2
1,11,64,7.41712990170758,2.55507886588558,4.7656151072309,5.81212317808918,5.83918292596112,1,2
1,11,65,7.41712990170758,2.55507886588558,4.78213021318358,5.70878254300742,5.68615807431102,1,2
1,11,66,7.41712990170758,2.55507886588558,5.81303128227411,6.49912532659046,6.39231664893744,1,2
1,11,70,7.41712990170758,2.55507886588558,4.72964191136514,5.85563659893241,5.8288473127376,1,2
1,11,72,7.41712990170758,2.55507886588558,5.55476217105606,5.52267646777741,5.69933986803745,1,2
1,11,80,7.41712990170758,2.55507886588558,4.48287660114376,5.92756049900248,5.95104647603188,1,2
1,11,83,7.41712990170758,2.55507886588558,5.19817424875027,5.81072347211696,6.10987122224827,1,2
1,11,84,7.41712990170758,2.55507886588558,5.21715213174018,6.51668189516395,6.21245078875606,1,2
1,11,87,7.41712990170758,2.55507886588558,4.30234295603164,5.45629206776302,5.91820601367343,1,2
1,11,89,7.41712990170758,2.55507886588558,6.21468232254112,6.48979601078354,6.07615660288431,1,2
1,11,90,7.41712990170758,2.55507886588558,5.45671683906761,6.46537992663954,6.2519010230662,1,2
1,11,91,7.41712990170758,2.55507886588558,5.47185482878437,5.66110446274014,6.02984765459487,1,2
1,11,92,7.41712990170758,2.55507886588558,4.48435178309578,6.37027460009355,6.14060603008012,1,2
1,11,93,7.41712990170758,2.55507886588558,6.74396500776068,6.25611502004836,6.10686051116271,1,2
1,11,94,7.41712990170758,2.55507886588558,5.25530693724297,6.41278751771479,6.18889833604586,1,2
1,11,95,7.41712990170758,2.55507886588558,3.55914544356377,6.49787439571836,6.1044060309195,1,2
1,12,2,7.41712990170758,2.55507886588558,4.60426895158958,5.61573602360595,5.98930259116919,1,2
1,12,3,7.41712990170758,2.55507886588558,5.70330039417296,6.36096332188615,6.56827303380637,1,2
1,12,4,7.41712990170758,2.55507886588558,4.69745914411532,6.14538175426208,6.11216606467096,1,2
1,12,5,7.41712990170758,2.55507886588558,5.09020733747342,6.0402020412644,6.03832793351355,1,2
1,12,8,7.41712990170758,2.55507886588558,4.71566752565642,5.60130607687081,6.05577136252752,1,2
1,12,10,7.41712990170758,2.55507886588558,5.65045798212661,6.32960686764917,6.3464953963614,1,2
1,12,11,7.41712990170758,2.55507886588558,5.0195280229337,4.96198400961197,6.10205758498864,1,2
1,12,14,7.41712990170758,2.55507886588558,6.55442093674899,5.01182896167246,5.63034113415909,1,2
1,12,15,7.41712990170758,2.55507886588558,5.74837403672799,6.04650577158678,6.12903239477884,1,2
1,12,17,7.41712990170758,2.55507886588558,5.25860605824127,5.6463755230596,6.25872809353206,1,2
1,12,18,7.41712990170758,2.55507886588558,6.06519299463953,5.9066055409572,6.15025291274101,1,2
1,12,19,7.41712990170758,2.55507886588558,4.44692465911131,5.69302068203053,6.06762501257155,1,2
1,12,21,7.41712990170758,2.55507886588558,5.41913694308425,5.28864013656631,5.87898451905533,1,2
1,12,24,7.41712990170758,2.55507886588558,5.12819303128803,6.41513851783245,6.2960915021154,1,2
1,12,27,7.41712990170758,2.55507886588558,5.4808085321604,6.12887524233608,6.26605697272544,1,2
1,12,28,7.41712990170758,2.55507886588558,4.36472208759248,5.70558305576082,6.0104693696311,1,2
1,12,30,7.41712990170758,2.55507886588558,6.94819768630735,6.09775032545724,6.25633020106352,1,2
1,12,32,7.41712990170758,2.55507886588558,5.37744748661171,5.74544384762748,6.14426018464358,1,2
1,12,33,7.41712990170758,2.55507886588558,4.4703278743411,6.10112408625133,6.26345483623068,1,2
1,12,36,7.41712990170758,2.55507886588558,4.06586284785285,5.91946041766416,6.21416013395602,1,2
1,12,38,7.41712990170758,2.55507886588558,4.85451083542664,5.60485650935067,6.1537236193846,1,2
1,12,39,7.41712990170758,2.55507886588558,4.97011096992728,6.12021439369261,6.08422618577046,1,2
1,12,43,7.41712990170758,2.55507886588558,5.26402469275414,6.64373044763118,6.42079189001139,1,2
1,12,45,7.41712990170758,2.55507886588558,4.60269606560019,5.2010539816832,6.0569221640014,1,2
1,12,46,7.41712990170758,2.55507886588558,4.33159206946107,6.85605966710151,6.50847468643863,1,2
1,12,48,7.41712990170758,2.55507886588558,5.0770428693896,5.48040452638065,6.06957492413477,1,2
1,12,51,7.41712990170758,2.55507886588558,4.66326075454159,5.90442614579657,5.81173642872939,1,2
1,12,53,7.41712990170758,2.55507886588558,6.75515808397537,4.97214177127241,5.88160538442038,1,2
1,12,55,7.41712990170758,2.55507886588558,5.10708445738076,6.00550515345261,6.12906869229057,1,2
1,12,56,7.41712990170758,2.55507886588558,2.97439319131909,5.53686504194686,6.18827796073893,1,2
1,12,57,7.41712990170758,2.55507886588558,6.06557868649686,6.12778511995554,6.29555187257344,1,2
1,12,58,7.41712990170758,2.55507886588558,6.43000438806016,6.21379194917396,6.50470360800753,1,2
1,12,59,7.41712990170758,2.55507886588558,4.74797565401813,6.70145284905976,6.29142085689161,1,2
1,12,61,7.41712990170758,2.55507886588558,4.50633841869335,6.48216475564908,6.32617769191955,1,2
1,12,63,7.41712990170758,2.55507886588558,3.30283823306606,6.23235780070614,6.13940663640507,1,2
1,13,1,7.41712990170758,2.55507886588558,6.27731930527861,6.02748351359274,6.48687436053431,1,2
