region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,50,6.65257811018427,4.17346634992398,6.4492302983682,6.7211637439168,5.90930193005316,1,2
1,8,53,6.65257811018427,4.17346634992398,7.20749204456017,6.86165732960129,5.84167863326921,1,2
1,8,54,6.65257811018427,4.17346634992398,5.91364320718718,7.42347691519627,6.16981228794181,1,2
1,8,55,6.65257811018427,4.17346634992398,7.66333375022703,7.37349047466489,6.39919472027592,1,2
1,8,56,6.65257811018427,4.17346634992398,3.40558571366036,7.60594740445368,6.14279452833817,1,2
1,8,57,6.65257811018427,4.17346634992398,7.41176532026083,7.27984864946135,6.07099653932503,1,2
1,8,59,6.65257811018427,4.17346634992398,6.03393489122914,7.36690774295464,6.02074882173162,1,2
1,8,60,6.65257811018427,4.17346634992398,6.27718551294734,7.47611866992977,6.16546735679991,1,2
1,8,61,6.65257811018427,4.17346634992398,4.84318531841202,7.20205364716134,6.02652089793622,1,2
1,8,62,6.65257811018427,4.17346634992398,6.51798105757727,6.55285419469049,5.98381015837832,1,2
1,8,63,6.65257811018427,4.17346634992398,7.6811247173396,7.10247262603399,6.25549746726989,1,2
1,8,64,6.65257811018427,4.17346634992398,6.70824676329284,7.02354833452444,5.91961187355463,1,2
1,8,66,6.65257811018427,4.17346634992398,5.04019824228081,7.69831899910503,6.3068045204441,1,2
1,8,67,6.65257811018427,4.17346634992398,6.93473946368979,7.29343529494636,6.23916292950003,1,2
1,8,68,6.65257811018427,4.17346634992398,7.22705242137635,7.22664041087697,6.06400757697527,1,2
1,8,70,6.65257811018427,4.17346634992398,5.35414750898283,7.01407971033599,5.92109868467151,1,2
1,8,71,6.65257811018427,4.17346634992398,6.90532012230285,6.41017050201724,5.75096067250685,1,2
1,8,72,6.65257811018427,4.17346634992398,4.59479998776606,7.37913069601003,6.20515874714551,1,2
1,8,73,6.65257811018427,4.17346634992398,6.43014724172728,6.83472015332047,5.89456364103322,1,2
1,8,75,6.65257811018427,4.17346634992398,5.30819933546038,7.21558812248072,6.13605507505607,1,2
1,9,2,6.65257811018427,4.17346634992398,6.30442308154404,6.03538274837157,5.86116475255951,1,2
1,9,6,6.65257811018427,4.17346634992398,5.84613629543282,6.54087610916698,6.19482294356309,1,2
1,9,8,6.65257811018427,4.17346634992398,6.78251615453219,7.06969029876875,6.35587980925384,1,2
1,9,10,6.65257811018427,4.17346634992398,6.76802284939256,7.26207109695566,6.45952435860439,1,2
1,9,11,6.65257811018427,4.17346634992398,6.95587882330605,7.03737939119588,6.54296236523883,1,2
1,9,12,6.65257811018427,4.17346634992398,3.49020345350096,6.94788015139003,6.33653133259257,1,2
1,9,15,6.65257811018427,4.17346634992398,6.06434558454557,7.10067191113398,6.24748204071517,1,2
1,9,16,6.65257811018427,4.17346634992398,4.29939158637968,7.29889430575245,6.52999511548892,1,2
1,9,22,6.65257811018427,4.17346634992398,6.42993645739518,6.37222626288929,5.90772106481553,1,2
1,9,31,6.65257811018427,4.17346634992398,5.17720825075166,7.45844754651458,6.44960809947374,1,2
1,9,32,6.65257811018427,4.17346634992398,4.70515201414263,6.78531564233365,6.25723108398738,1,2
1,9,33,6.65257811018427,4.17346634992398,5.19555948613804,7.56281999031519,6.40801652585558,1,2
1,9,34,6.65257811018427,4.17346634992398,4.77069385737906,6.68518044376432,6.25160698184205,1,2
1,9,35,6.65257811018427,4.17346634992398,7.03593449818765,7.17803793923091,6.35098956254173,1,2
1,9,36,6.65257811018427,4.17346634992398,7.4995504008925,7.26424048255665,6.44857654561966,1,2
1,9,38,6.65257811018427,4.17346634992398,6.04131548134283,7.39531398012133,6.6129890754649,1,2
1,9,39,6.65257811018427,4.17346634992398,6.34451528806782,7.17655132987084,6.37367864621506,1,2
1,9,40,6.65257811018427,4.17346634992398,7.47279799533081,6.53717766854364,6.06620825911083,1,2
1,9,42,6.65257811018427,4.17346634992398,6.09304787833942,6.878104304263,6.18094490770617,1,2
1,9,46,6.65257811018427,4.17346634992398,5.01315136509867,7.19741704460243,6.27140228141419,1,2
1,9,48,6.65257811018427,4.17346634992398,6.8667348791476,6.8608282102706,6.3208916862906,1,2
1,9,49,6.65257811018427,4.17346634992398,5.20691985265114,6.69235916354147,6.20971688910398,1,2
1,9,51,6.65257811018427,4.17346634992398,6.51169888535253,6.97385646725781,6.35942139581863,1,2
1,9,55,6.65257811018427,4.17346634992398,6.09248743307374,7.64971327990277,6.29850533339364,1,2
1,9,57,6.65257811018427,4.17346634992398,7.02009970797925,7.23259635314477,6.35158020045514,1,2
1,9,58,6.65257811018427,4.17346634992398,6.72144709966443,7.84051360607347,6.59352952455155,1,2
1,9,59,6.65257811018427,4.17346634992398,5.42000414312655,7.17121243230261,6.43101838351652,1,2
1,9,61,6.65257811018427,4.17346634992398,5.08058102466758,7.20106578545546,6.30902181676532,1,2
1,9,62,6.65257811018427,4.17346634992398,6.57698738534789,5.87577215344985,5.78748202517502,1,2
1,9,63,6.65257811018427,4.17346634992398,6.69137606453961,7.90744334383946,6.79467402120072,1,2
1,9,65,6.65257811018427,4.17346634992398,5.96731437040016,6.85157974844979,6.28457857713586,1,2
1,9,66,6.65257811018427,4.17346634992398,5.3862207316169,6.78692368116107,6.49534160052529,1,2
1,9,70,6.65257811018427,4.17346634992398,5.54726400860143,7.13415617358517,6.48392658315249,1,2
1,9,74,6.65257811018427,4.17346634992398,5.64744260407708,7.21283183436709,6.45626526693802,1,2
1,9,76,6.65257811018427,4.17346634992398,6.22661923875741,7.26282705760862,6.38678212915816,1,2
1,9,78,6.65257811018427,4.17346634992398,6.78528642333624,6.48838692538782,6.11698175557922,1,2
1,9,79,6.65257811018427,4.17346634992398,5.9421542920401,7.0274259552308,6.19271269364962,1,2
1,9,82,6.65257811018427,4.17346634992398,5.19673881319701,6.87614442448988,6.06540205383326,1,2
1,9,86,6.65257811018427,4.17346634992398,6.49017982103502,7.20657324918685,6.48953709021216,1,2
1,9,90,6.65257811018427,4.17346634992398,7.94021823783364,6.8920084771407,6.39939072004008,1,2
1,9,91,6.65257811018427,4.17346634992398,6.09185688838166,5.69023949300275,5.94512414913717,1,2
1,9,93,6.65257811018427,4.17346634992398,5.19646705789953,7.13383024461596,6.43842496908253,1,2
1,9,94,6.65257811018427,4.17346634992398,4.85669684513483,6.41837504317233,5.97453645679917,1,2
1,9,95,6.65257811018427,4.17346634992398,5.01528557150382,7.81458961891863,6.51647463037213,1,2
1,10,1,6.65257811018427,4.17346634992398,6.14967058587887,6.67302137228186,6.27769987460812,1,2
1,10,5,6.65257811018427,4.17346634992398,5.12540327505684,6.60152455187915,6.39922688314073,1,2
1,10,6,6.65257811018427,4.17346634992398,7.52938375241512,6.12511424764329,6.46180768909957,1,2
1,10,11,6.65257811018427,4.17346634992398,6.47168240984791,7.41325569617491,6.72621773604339,1,2
1,10,12,6.65257811018427,4.17346634992398,4.11386153719393,7.21237758118839,6.59427950824285,1,2
1,10,13,6.65257811018427,4.17346634992398,6.0207262214646,6.75212161069439,6.4255042670392,1,2
1,10,14,6.65257811018427,4.17346634992398,5.41928063992341,7.56778266563564,6.53372708926394,1,2
1,10,16,6.65257811018427,4.17346634992398,5.88223857223126,7.3567940770623,6.45829108677829,1,2
1,10,17,6.65257811018427,4.17346634992398,5.71689110605693,6.96598291480972,6.67135456655885,1,2
1,10,18,6.65257811018427,4.17346634992398,6.16975789133105,7.08012686403521,6.65226079705359,1,2
1,10,19,6.65257811018427,4.17346634992398,6.39893116333044,6.64589608632696,6.32233805657925,1,2
1,10,21,6.65257811018427,4.17346634992398,6.58010984558644,6.59972537092807,6.27971087991281,1,2
1,10,22,6.65257811018427,4.17346634992398,5.34828739856132,7.32455468325693,6.74174986349771,1,2
1,10,25,6.65257811018427,4.17346634992398,7.98232209116604,6.53727339121849,6.42646620016264,1,2
1,10,27,6.65257811018427,4.17346634992398,4.49957131086878,7.85653929986475,6.58226085824232,1,2
1,10,28,6.65257811018427,4.17346634992398,6.74409722534133,6.47208572743459,6.27785061820583,1,2
1,10,29,6.65257811018427,4.17346634992398,5.83103716057136,7.11546826273114,6.25457254801622,1,2
1,10,36,6.65257811018427,4.17346634992398,6.45342292250732,7.55305573461262,6.7795484729467,1,2
1,10,37,6.65257811018427,4.17346634992398,5.88252544584293,6.88031477736089,6.57731214116106,1,2
1,10,38,6.65257811018427,4.17346634992398,6.37065696570476,6.29938653189584,6.27588860404348,1,2
1,10,42,6.65257811018427,4.17346634992398,5.41356443144599,7.45575077226772,6.59935829316728,1,2
1,10,43,6.65257811018427,4.17346634992398,6.55443345760375,6.99775780207028,6.3663806745263,1,2
1,10,44,6.65257811018427,4.17346634992398,4.3340651981858,7.86473332362627,6.80036488540595,1,2
1,10,45,6.65257811018427,4.17346634992398,5.52710243017971,7.51821214470587,6.68589537159466,1,2
1,10,49,6.65257811018427,4.17346634992398,6.1424719454077,7.55329450545676,6.89236665856881,1,2
1,10,50,6.65257811018427,4.17346634992398,5.37064381852321,7.2215880521536,6.50569970868685,1,2
1,10,54,6.65257811018427,4.17346634992398,5.38720893902543,7.01030412287396,6.36260583648617,1,2
1,10,55,6.65257811018427,4.17346634992398,5.98088071956677,6.25973043501766,6.07251991973829,1,2
1,10,56,6.65257811018427,4.17346634992398,7.37713347683876,6.61583504702474,6.32505365856203,1,2
1,10,57,6.65257811018427,4.17346634992398,6.0827546190031,6.42823864728954,6.26757331846959,1,2
1,10,58,6.65257811018427,4.17346634992398,4.54286575041172,6.34323551617732,6.32184091304691,1,2
1,10,59,6.65257811018427,4.17346634992398,7.95628605818943,6.83280715115072,6.62728091427727,1,2
1,10,60,6.65257811018427,4.17346634992398,6.60847118734162,7.20272152285938,6.43645050361832,1,2
1,10,61,6.65257811018427,4.17346634992398,7.70808873756433,7.04537747816092,6.55133445217186,1,2
1,10,62,6.65257811018427,4.17346634992398,4.8984253317051,7.31091918564172,6.60366240733876,1,2
1,10,63,6.65257811018427,4.17346634992398,7.58879105829791,6.73139316206625,6.44350703332066,1,2
1,10,64,6.65257811018427,4.17346634992398,6.65891902455605,7.38323710395776,6.71690357378282,1,2
1,10,65,6.65257811018427,4.17346634992398,6.10280870388777,7.50891199292055,6.50057118363056,1,2
1,10,67,6.65257811018427,4.17346634992398,5.02409450413938,6.97319050906772,6.6015329557703,1,2
1,10,69,6.65257811018427,4.17346634992398,6.27382232846916,7.56794711816899,6.5665789740788,1,2
1,10,70,6.65257811018427,4.17346634992398,6.75078204309974,7.17662191388823,6.53820812037283,1,2
1,10,71,6.65257811018427,4.17346634992398,6.31421991882504,6.78217951631707,6.47042228512513,1,2
1,10,73,6.65257811018427,4.17346634992398,5.62322329797064,6.97814254657701,6.49784994620436,1,2
1,10,76,6.65257811018427,4.17346634992398,4.38289835475038,6.88900598802898,6.63679984466885,1,2
1,10,78,6.65257811018427,4.17346634992398,7.06820436879094,6.97138131487228,6.44687397259495,1,2
1,10,79,6.65257811018427,4.17346634992398,6.83439894832392,7.37557121167548,6.4999303739906,1,2
1,10,81,6.65257811018427,4.17346634992398,6.29648548822014,6.75081562614759,6.36077219367584,1,2
1,10,83,6.65257811018427,4.17346634992398,7.5791529362453,7.05429111377524,6.66095160051185,1,2
1,10,85,6.65257811018427,4.17346634992398,8.08212561620871,7.57285819288275,6.7648697870426,1,2
1,10,86,6.65257811018427,4.17346634992398,7.41993897511651,8.22965935217733,7.04334323376036,1,2
1,10,89,6.65257811018427,4.17346634992398,6.83966820975851,6.53764571534617,6.47253559162699,1,2
1,10,90,6.65257811018427,4.17346634992398,4.78919202150288,7.8027116819158,6.75478538674169,1,2
1,10,91,6.65257811018427,4.17346634992398,6.98069503924259,7.22301573619217,6.80000960395943,1,2
1,11,1,6.65257811018427,4.17346634992398,5.69426357851022,7.69249196076739,7.13803791098527,1,2
1,11,2,6.65257811018427,4.17346634992398,7.40960038065387,7.79000016495117,7.17275962669484,1,2
1,11,4,6.65257811018427,4.17346634992398,5.92880493895646,6.90654669618058,6.62070791568119,1,2
1,11,6,6.65257811018427,4.17346634992398,5.1684956636384,6.67427326472684,6.88355046021801,1,2
1,11,8,6.65257811018427,4.17346634992398,3.8602992918095,7.04534807775956,6.95639692397803,1,2
1,11,11,6.65257811018427,4.17346634992398,6.62649460160333,6.69797573346499,6.76281741161418,1,2
1,11,16,6.65257811018427,4.17346634992398,6.80974424374887,6.18582665397878,6.74507343374115,1,2
1,11,17,6.65257811018427,4.17346634992398,6.53489266515685,7.18739568513585,6.76252286011087,1,2
1,11,20,6.65257811018427,4.17346634992398,6.25850818222826,7.41829366690478,6.9931582377494,1,2
1,11,21,6.65257811018427,4.17346634992398,4.51726171104877,7.00937244724233,7.20819767849838,1,2
1,11,24,6.65257811018427,4.17346634992398,5.16085159868612,6.82667761048925,6.96876055510902,1,2
1,11,25,6.65257811018427,4.17346634992398,5.87555789820468,6.39665915801016,6.63909971669234,1,2
1,11,27,6.65257811018427,4.17346634992398,6.63025700301638,7.6089503497529,7.00689917836405,1,2
1,11,28,6.65257811018427,4.17346634992398,5.0631523322337,6.40326210397525,6.73445780142684,1,2
1,11,29,6.65257811018427,4.17346634992398,5.51505756694481,7.02341766873385,6.91789089254518,1,2
1,11,30,6.65257811018427,4.17346634992398,5.07963562683876,7.878632419129,7.01386590659952,1,2
1,11,32,6.65257811018427,4.17346634992398,4.88602885233576,7.35555980112859,7.15695867778131,1,2
1,11,34,6.65257811018427,4.17346634992398,5.31806309711792,6.50319985065293,6.66533822795803,1,2
1,11,35,6.65257811018427,4.17346634992398,7.17507652108912,7.61402226615981,6.99376767475568,1,2
1,11,37,6.65257811018427,4.17346634992398,7.01359832492631,6.27547056057895,6.36294840246243,1,2
1,11,40,6.65257811018427,4.17346634992398,4.57697085925228,5.88831069410424,6.51674627402989,1,2
1,11,41,6.65257811018427,4.17346634992398,7.55298286452906,7.49097932135083,7.06384025091685,1,2
1,11,42,6.65257811018427,4.17346634992398,7.2029408459436,6.76193748650699,7.07516528926338,1,2
1,11,43,6.65257811018427,4.17346634992398,7.74726408605882,7.0685780210077,7.02925840776704,1,2
1,11,47,6.65257811018427,4.17346634992398,5.31644197084509,8.27209129595172,7.09940554897985,1,2
1,11,48,6.65257811018427,4.17346634992398,6.53643240486543,6.75910109129302,6.93776692478929,1,2
1,11,49,6.65257811018427,4.17346634992398,4.7086719317552,7.1112206516096,6.94054563134153,1,2
1,11,51,6.65257811018427,4.17346634992398,4.4430283372792,6.5115467981694,6.70651685140944,1,2
1,11,52,6.65257811018427,4.17346634992398,6.91499451054995,7.83769193994079,7.14090251658949,1,2
1,11,53,6.65257811018427,4.17346634992398,5.72264739554502,6.40585699531191,6.59040028861964,1,2
1,11,56,6.65257811018427,4.17346634992398,6.03861465370689,7.41927712060976,7.16950289343566,1,2
1,11,58,6.65257811018427,4.17346634992398,6.00672508761788,6.71236198927061,6.72838207298841,1,2
1,11,61,6.65257811018427,4.17346634992398,6.39285654035791,6.41869715182698,6.7693689176675,1,2
1,12,1,6.65257811018427,4.17346634992398,4.92508546416227,7.15122700474163,6.65327127675396,1,2
1,12,5,6.65257811018427,4.17346634992398,6.35589931138425,7.49747566275435,7.02461308986837,1,2
1,12,6,6.65257811018427,4.17346634992398,5.92074166141677,7.10343589060144,6.71881076650283,1,2
1,12,7,6.65257811018427,4.17346634992398,6.0073750287131,6.86746602137913,6.81043788410762,1,2
1,12,8,6.65257811018427,4.17346634992398,4.6280115303867,6.92831898942943,6.80595318294109,1,2
1,12,9,6.65257811018427,4.17346634992398,6.2906653462003,7.23539175848752,6.79683558544636,1,2
1,12,12,6.65257811018427,4.17346634992398,6.24011019084621,7.14693674159497,6.80800365984825,1,2
1,12,13,6.65257811018427,4.17346634992398,5.54183664222409,6.79066125952712,6.31913349134198,1,2
1,12,14,6.65257811018427,4.17346634992398,7.13924606990517,7.27429151951897,6.91377610717173,1,2
1,12,16,6.65257811018427,4.17346634992398,5.33390627540248,6.40907858647583,6.37671399112031,1,2
1,12,17,6.65257811018427,4.17346634992398,4.16229739920642,6.90808957059744,6.78931866369318,1,2
1,12,18,6.65257811018427,4.17346634992398,6.56357939207101,6.24841594799354,6.62267397911317,1,2
1,12,19,6.65257811018427,4.17346634992398,6.59782170254247,6.32574955089782,6.39923728914854,1,2
1,12,20,6.65257811018427,4.17346634992398,6.16463562154631,6.7923214428558,6.72821325029292,1,2
1,12,27,6.65257811018427,4.17346634992398,5.9427641082441,6.06638777385911,6.58928437535805,1,2
1,12,28,6.65257811018427,4.17346634992398,4.22237463708173,7.31393092747267,6.86550203542872,1,2
1,12,29,6.65257811018427,4.17346634992398,7.42510039290327,7.21320065452055,6.90701376556639,1,2
1,12,30,6.65257811018427,4.17346634992398,7.1464311253695,7.05804052269942,6.71090035827408,1,2
1,12,32,6.65257811018427,4.17346634992398,6.11132398214326,6.68945238730405,6.76330779871458,1,2
1,12,33,6.65257811018427,4.17346634992398,7.69816866153959,6.69556996818997,6.85969294661193,1,2
1,12,34,6.65257811018427,4.17346634992398,5.30270410970283,7.05406802997526,6.85553377735316,1,2
1,12,36,6.65257811018427,4.17346634992398,6.62694582763494,7.53023455890759,7.04394586194332,1,2
1,12,38,6.65257811018427,4.17346634992398,7.52696625674911,7.19797488563521,6.98945569994388,1,2
1,12,45,6.65257811018427,4.17346634992398,5.57350868431765,7.03044267601697,6.79226655885057,1,2
1,12,49,6.65257811018427,4.17346634992398,6.95517973131345,6.98315225204393,6.83577396332384,1,2
1,12,50,6.65257811018427,4.17346634992398,5.87350341163812,6.17231593589877,6.46397393653281,1,2
1,12,57,6.65257811018427,4.17346634992398,6.4864397119292,6.98091526673594,6.86473011629631,1,2
1,12,58,6.65257811018427,4.17346634992398,6.5836749793975,6.32623552504687,6.64508120287579,1,2
1,12,59,6.65257811018427,4.17346634992398,5.31076326853027,7.09349355500689,6.79545397340587,1,2
1,12,60,6.65257811018427,4.17346634992398,5.94334829571662,7.14306162737403,6.89110197850928,1,2
1,12,61,6.65257811018427,4.17346634992398,5.26182150712104,6.51617152560912,6.49285631166811,1,2
1,12,62,6.65257811018427,4.17346634992398,6.39096862604269,6.29187903347221,6.45796375315229,1,2
1,12,63,6.65257811018427,4.17346634992398,3.72468514615968,5.55087266133162,6.45169557681531,1,2
1,12,64,6.65257811018427,4.17346634992398,5.3277593954878,7.82719692467817,7.0695366478174,1,2
1,12,69,6.65257811018427,4.17346634992398,5.39056954538453,7.05761990024296,6.90162789828967,1,2
1,12,70,6.65257811018427,4.17346634992398,7.55329408935102,7.07500727807262,6.93920438446359,1,2
1,12,71,6.65257811018427,4.17346634992398,6.40902030827853,6.66050634887268,6.77436383264324,1,2
1,12,72,6.65257811018427,4.17346634992398,6.75446440705408,6.61141976577319,6.79716072914647,1,2
1,12,74,6.65257811018427,4.17346634992398,6.37765936529514,6.48797324664447,6.41945563935628,1,2
1,12,75,6.65257811018427,4.17346634992398,5.15344936631886,7.77583707744327,7.17391833442606,1,2
1,12,76,6.65257811018427,4.17346634992398,4.82283486278557,7.0967270101318,6.75115452362346,1,2
