region,year,id,Z1,Z2,X1,X2,Y,S,W
1,9,44,6.92438550948099,3.30296732816825,4.00567375341178,5.80411328973701,5.86029743433052,1,2
1,9,45,6.92438550948099,3.30296732816825,7.77993683628604,5.39773900125273,5.7827471245352,1,2
1,9,46,6.92438550948099,3.30296732816825,4.11578272722203,6.34351942106081,6.04427790487909,1,2
1,9,48,6.92438550948099,3.30296732816825,5.95023313939937,6.40183809605347,6.10914734593863,1,2
1,9,49,6.92438550948099,3.30296732816825,4.21701388791776,5.37539513191423,5.72751771320592,1,2
1,9,50,6.92438550948099,3.30296732816825,6.48944267298806,5.66855006129119,5.8507042298073,1,2
1,9,51,6.92438550948099,3.30296732816825,5.59713090549483,6.1371836328754,6.05781361154259,1,2
1,9,53,6.92438550948099,3.30296732816825,3.8821468514155,6.35968652589525,6.26440380835711,1,2
1,9,54,6.92438550948099,3.30296732816825,4.58122868760475,6.29263687176923,6.10278925797277,1,2
1,9,55,6.92438550948099,3.30296732816825,5.8019475446773,5.54342570734762,6.01177529419166,1,2
1,9,58,6.92438550948099,3.30296732816825,6.46563553858144,6.41260341196724,5.96252192618155,1,2
1,9,60,6.92438550948099,3.30296732816825,4.31824271924325,5.70822925945555,5.66495523750064,1,2
1,9,61,6.92438550948099,3.30296732816825,4.71087043716561,5.49106127644378,6.06620111032978,1,2
1,10,1,6.92438550948099,3.30296732816825,6.20037718072397,6.6014715738889,6.0758359939944,1,2
1,10,2,6.92438550948099,3.30296732816825,4.47020355570174,5.51057671894339,5.64107954562292,1,2
1,10,3,6.92438550948099,3.30296732816825,5.95826392685054,5.71891799375178,5.81898893640891,1,2
1,10,4,6.92438550948099,3.30296732816825,3.00053488623618,6.21675454380967,6.04722003049483,1,2
1,10,6,6.92438550948099,3.30296732816825,5.26562912607323,5.93604733629119,6.13096190141924,1,2
1,10,12,6.92438550948099,3.30296732816825,3.44483605130854,6.31583980711945,5.8801250372285,1,2
1,10,13,6.92438550948099,3.30296732816825,3.82738335037827,6.15851536341004,5.85101270258451,1,2
1,10,14,6.92438550948099,3.30296732816825,5.60339163585691,5.57792726594472,5.82599321097893,1,2
1,10,15,6.92438550948099,3.30296732816825,3.29019596518428,5.81209467574115,6.01043863109841,1,2
1,10,16,6.92438550948099,3.30296732816825,5.94063458622068,6.06903864680322,6.05577112260021,1,2
1,10,17,6.92438550948099,3.30296732816825,5.92799134621545,6.80124714130256,6.26474903781113,1,2
1,10,18,6.92438550948099,3.30296732816825,4.80576598981558,6.81245234876823,6.25646770343905,1,2
1,10,19,6.92438550948099,3.30296732816825,5.40079943159778,5.84853413220384,5.79879358614408,1,2
1,10,20,6.92438550948099,3.30296732816825,4.39652497859777,6.04840852110304,5.76621001276852,1,2
1,10,21,6.92438550948099,3.30296732816825,4.54532136204451,7.07337340633292,6.18693295064962,1,2
1,10,23,6.92438550948099,3.30296732816825,5.20927833395538,6.27550916627924,5.95448458817626,1,2
1,10,24,6.92438550948099,3.30296732816825,4.38696985117578,5.31391961926208,5.53104467412887,1,2
1,10,25,6.92438550948099,3.30296732816825,5.17348802413915,5.00308482743118,5.72070364787838,1,2
1,10,31,6.92438550948099,3.30296732816825,4.27653667720567,6.42833743844475,5.93942526684669,1,2
1,10,33,6.92438550948099,3.30296732816825,6.28078326960042,5.60635402778741,5.71374786328972,1,2
1,10,34,6.92438550948099,3.30296732816825,4.42563304958838,5.62001328687056,5.72796209655073,1,2
1,10,38,6.92438550948099,3.30296732816825,4.00135677056053,6.34292241208696,5.97326322544874,1,2
1,10,39,6.92438550948099,3.30296732816825,4.75386856485184,5.63209374861145,5.79841532246942,1,2
1,10,40,6.92438550948099,3.30296732816825,5.84903244570804,6.9637458808588,6.07886110181184,1,2
1,10,41,6.92438550948099,3.30296732816825,5.76563521927794,6.81805607177667,6.23708641120685,1,2
1,10,42,6.92438550948099,3.30296732816825,4.633692854723,5.47244351391568,5.68062278240237,1,2
1,10,43,6.92438550948099,3.30296732816825,4.72379868374713,5.50995872784414,5.73346307232305,1,2
1,10,46,6.92438550948099,3.30296732816825,4.45565650987626,6.13507796755889,5.81124866014633,1,2
1,10,47,6.92438550948099,3.30296732816825,3.43697529523763,6.02889768117755,5.87068996518225,1,2
1,10,48,6.92438550948099,3.30296732816825,6.28768758265097,6.34681720042888,6.03193415291782,1,2
1,10,52,6.92438550948099,3.30296732816825,4.48087130321827,5.71876606724713,5.60228688972435,1,2
1,10,59,6.92438550948099,3.30296732816825,4.74597505707302,6.39914960340631,5.90016727577941,1,2
1,10,65,6.92438550948099,3.30296732816825,4.44604676311843,6.50176323133504,6.00548118834251,1,2
1,10,73,6.92438550948099,3.30296732816825,6.17424879174292,6.40325630261459,6.08044510908288,1,2
1,10,74,6.92438550948099,3.30296732816825,3.46740101902693,6.70879956485764,5.88136066736901,1,2
1,10,75,6.92438550948099,3.30296732816825,5.00363213909264,5.66960823298586,5.81879081248788,1,2
1,10,79,6.92438550948099,3.30296732816825,6.1127592505101,6.18578049720922,6.15725087263712,1,2
1,10,81,6.92438550948099,3.30296732816825,3.46641246104773,5.94644186800837,5.65274453329639,1,2
1,10,84,6.92438550948099,3.30296732816825,3.78072031492002,5.72373215859008,5.80239417026988,1,2
1,11,3,6.92438550948099,3.30296732816825,6.843110828133,5.39092994705161,6.09605449843823,1,2
1,11,5,6.92438550948099,3.30296732816825,6.08305735913453,5.98848889804573,6.39298689779715,1,2
1,11,6,6.92438550948099,3.30296732816825,6.02639006674607,5.10800273533822,6.19979878972874,1,2
1,11,9,6.92438550948099,3.30296732816825,6.0028227944785,5.78540737973824,6.15500540839501,1,2
1,11,10,6.92438550948099,3.30296732816825,5.56416663406192,6.59996302807646,6.40025523152237,1,2
1,11,12,6.92438550948099,3.30296732816825,6.45747175930185,5.33862246889066,6.22546394860979,1,2
1,11,13,6.92438550948099,3.30296732816825,2.80517033661059,6.7953608942092,6.62390567276713,1,2
1,11,16,6.92438550948099,3.30296732816825,3.65004002409964,6.34085260617934,6.45471904516842,1,2
1,11,17,6.92438550948099,3.30296732816825,6.13554840885751,5.38164184713333,6.17201684770855,1,2
1,11,21,6.92438550948099,3.30296732816825,4.51846715480578,5.73298539508064,6.08339267023722,1,2
1,11,24,6.92438550948099,3.30296732816825,4.4993416397457,5.92414472379102,6.40004124194952,1,2
1,11,29,6.92438550948099,3.30296732816825,6.47560767564487,6.0953113736919,6.06102093831082,1,2
1,11,30,6.92438550948099,3.30296732816825,5.28358884712598,6.34174427043079,6.5456300275822,1,2
1,11,32,6.92438550948099,3.30296732816825,4.80999941951699,6.11310868699623,6.55900496103722,1,2
1,11,34,6.92438550948099,3.30296732816825,6.09981998506798,6.18974552186422,6.44249923099797,1,2
1,11,35,6.92438550948099,3.30296732816825,6.48902116670186,6.07074594706437,6.52881004435183,1,2
1,11,36,6.92438550948099,3.30296732816825,7.86525822745654,5.27194800276726,6.28124240702023,1,2
1,11,37,6.92438550948099,3.30296732816825,5.56054998697445,5.96283220549756,6.0891115876268,1,2
1,11,38,6.92438550948099,3.30296732816825,1.73869089709071,5.36666400441049,5.98799296268489,1,2
1,11,39,6.92438550948099,3.30296732816825,5.22996432790941,6.23768499232024,6.41184263980463,1,2
1,11,41,6.92438550948099,3.30296732816825,5.49448053717634,6.59085460424709,6.67359522604947,1,2
1,11,43,6.92438550948099,3.30296732816825,5.51612151019288,6.4387061208,6.36362606122964,1,2
1,11,44,6.92438550948099,3.30296732816825,5.81997212475609,6.07059423467003,6.52144641479393,1,2
1,11,45,6.92438550948099,3.30296732816825,4.54868377158483,5.51413901328433,6.16600446913291,1,2
1,11,52,6.92438550948099,3.30296732816825,7.43287067887057,5.87955138536645,6.22261350645497,1,2
1,11,53,6.92438550948099,3.30296732816825,4.23930535244435,5.3396854546181,6.07034751994832,1,2
1,11,57,6.92438550948099,3.30296732816825,4.8469601284059,6.25158448745919,6.45045519631514,1,2
1,11,58,6.92438550948099,3.30296732816825,6.31595612081952,6.00934291150383,6.4461791811862,1,2
1,11,62,6.92438550948099,3.30296732816825,5.33072838689093,6.58283542552625,6.73307665599702,1,2
1,11,67,6.92438550948099,3.30296732816825,3.62665883584162,5.25445368034183,5.97536916734124,1,2
1,11,71,6.92438550948099,3.30296732816825,5.84136782938085,4.50998210865078,5.83746530932627,1,2
1,11,72,6.92438550948099,3.30296732816825,3.86547801344901,6.19230441311941,6.4623224279741,1,2
1,11,75,6.92438550948099,3.30296732816825,3.09987259989697,5.95655478458497,6.10729216294837,1,2
1,11,76,6.92438550948099,3.30296732816825,5.30738616777657,6.97043130698396,6.79176640234293,1,2
1,11,80,6.92438550948099,3.30296732816825,4.52695027011296,6.57110239983239,6.66740220159359,1,2
1,11,84,6.92438550948099,3.30296732816825,4.5923939636976,5.90540011530117,6.27671495764273,1,2
1,11,85,6.92438550948099,3.30296732816825,6.67548505765701,6.72771286041095,6.63413314331392,1,2
1,11,86,6.92438550948099,3.30296732816825,3.30019697341376,5.71013114444106,6.08889754190743,1,2
1,11,88,6.92438550948099,3.30296732816825,4.48286761935132,5.14980344650628,5.92696208295531,1,2
1,11,89,6.92438550948099,3.30296732816825,5.94995547995758,6.18441092052452,6.34885392328619,1,2
1,12,1,6.92438550948099,3.30296732816825,3.80520338143948,6.22393424923179,6.06210831632892,1,2
1,12,5,6.92438550948099,3.30296732816825,4.33314302523777,5.43568904248129,5.98254382150872,1,2
1,12,7,6.92438550948099,3.30296732816825,5.62332693165943,5.49349470707968,6.03831123555765,1,2
1,12,8,6.92438550948099,3.30296732816825,3.85547206372945,6.49949941423999,6.31760494234009,1,2
1,12,16,6.92438550948099,3.30296732816825,4.66667932497796,6.07765907208208,6.18031603558717,1,2
1,12,17,6.92438550948099,3.30296732816825,5.00085599070103,6.60583155218025,6.17491601919817,1,2
1,12,20,6.92438550948099,3.30296732816825,6.09896760955251,6.09146459481781,6.48772883522237,1,2
1,12,21,6.92438550948099,3.30296732816825,5.49137456268169,5.52063688421796,6.01737945584029,1,2
1,12,25,6.92438550948099,3.30296732816825,3.78816110805127,7.14808913667362,6.75487551242383,1,2
1,12,26,6.92438550948099,3.30296732816825,4.67571743880941,6.09720450105781,6.17558477114102,1,2
1,12,28,6.92438550948099,3.30296732816825,2.78241509288922,6.29139948127637,6.14619935861333,1,2
1,12,31,6.92438550948099,3.30296732816825,5.42689536014749,6.27118227838088,6.23538073567961,1,2
1,12,32,6.92438550948099,3.30296732816825,3.81085178691281,5.37410695012233,6.08330808640342,1,2
1,12,34,6.92438550948099,3.30296732816825,4.91092321652859,5.59571228122787,6.0174753649812,1,2
1,12,36,6.92438550948099,3.30296732816825,4.48464627973672,6.30408253094519,6.22537808321706,1,2
1,12,38,6.92438550948099,3.30296732816825,7.75869214663984,6.5347007069283,6.44150644005138,1,2
1,12,39,6.92438550948099,3.30296732816825,5.60727077800857,6.02163721782385,6.31838256041459,1,2
1,12,42,6.92438550948099,3.30296732816825,5.47639961534379,6.65964001091409,6.24630363950663,1,2
1,12,44,6.92438550948099,3.30296732816825,4.07142640071615,5.66883435300465,6.09730496780826,1,2
1,12,49,6.92438550948099,3.30296732816825,4.04584895593552,6.38715012907175,6.25125735035402,1,2
1,12,51,6.92438550948099,3.30296732816825,3.966466221107,6.78431759136138,6.47681525707194,1,2
1,12,53,6.92438550948099,3.30296732816825,5.48977493896504,5.86885878886109,6.27257699970173,1,2
1,12,61,6.92438550948099,3.30296732816825,5.20940023823544,6.25909507248393,6.35963823491575,1,2
1,12,62,6.92438550948099,3.30296732816825,4.58391448829187,6.28212887948631,6.39602683385059,1,2
1,12,64,6.92438550948099,3.30296732816825,4.62929510914353,5.35958829032067,5.898125520248,1,2
1,12,65,6.92438550948099,3.30296732816825,4.37919172647499,5.15156988004455,5.81149485282333,1,2
1,12,66,6.92438550948099,3.30296732816825,4.0350697585276,5.1815914782448,5.8681081587602,1,2
1,12,67,6.92438550948099,3.30296732816825,4.5203011700181,6.21312961490976,6.21119105038927,1,2
1,12,69,6.92438550948099,3.30296732816825,6.71252429861683,6.03084828347018,6.01583540757074,1,2
1,12,70,6.92438550948099,3.30296732816825,3.03703289465252,5.9643856930234,6.13655406894643,1,2
1,12,73,6.92438550948099,3.30296732816825,6.4368405442134,6.31852062922108,6.28788544661206,1,2
1,12,75,6.92438550948099,3.30296732816825,5.95983862079432,5.92921477626037,6.32355960869417,1,2
1,12,76,6.92438550948099,3.30296732816825,4.92322145952534,5.96562510901065,6.15377581009325,1,2
1,12,78,6.92438550948099,3.30296732816825,3.93037345672581,5.3754573793768,5.79581059594165,1,2
1,12,80,6.92438550948099,3.30296732816825,5.37150012540913,6.85749470767492,6.36961140995378,1,2
1,12,81,6.92438550948099,3.30296732816825,5.95171005370149,6.92304530315933,6.22586826651886,1,2
1,12,82,6.92438550948099,3.30296732816825,3.85783802007208,5.70206104369972,6.19691887388458,1,2
1,12,83,6.92438550948099,3.30296732816825,7.78099988513307,5.88970698778971,6.33243794168007,1,2
1,12,84,6.92438550948099,3.30296732816825,4.74842509676808,7.2729983789976,6.44406985482096,1,2
1,12,85,6.92438550948099,3.30296732816825,5.51359838842995,5.79036207422015,6.21535630240703,1,2
1,12,86,6.92438550948099,3.30296732816825,5.41686217819531,5.84812417392051,6.25483588427782,1,2
1,12,88,6.92438550948099,3.30296732816825,5.21966457823419,6.89933089173126,6.3624182440922,1,2
1,13,1,6.92438550948099,3.30296732816825,6.36682040704823,5.81209777976993,6.36032734968685,1,2
1,13,2,6.92438550948099,3.30296732816825,3.08986539638279,5.95746779533783,6.52066601891074,1,2
1,13,5,6.92438550948099,3.30296732816825,4.53058843125945,6.17762268892957,6.30788070294835,1,2
1,13,7,6.92438550948099,3.30296732816825,4.83836404857019,6.37929283148809,6.45888835792131,1,2
1,13,9,6.92438550948099,3.30296732816825,3.13337497839392,6.14269666887834,6.44161931132249,1,2
1,13,10,6.92438550948099,3.30296732816825,5.47162795203261,6.13061803711161,6.55498464561375,1,2
1,13,11,6.92438550948099,3.30296732816825,4.27690610438558,5.87314007208868,6.56179511740828,1,2
1,13,14,6.92438550948099,3.30296732816825,5.44453693672755,6.15662189549229,6.53664591306774,1,2
1,13,19,6.92438550948099,3.30296732816825,4.68510974356225,6.07292828682311,6.41382209430943,1,2
1,13,23,6.92438550948099,3.30296732816825,3.28031175209627,5.76522658862813,6.50521674095599,1,2
1,13,25,6.92438550948099,3.30296732816825,4.38136112852918,6.79686997626786,6.73779085459319,1,2
1,13,26,6.92438550948099,3.30296732816825,4.41260394772039,6.19451762743874,6.52183736280874,1,2
1,13,30,6.92438550948099,3.30296732816825,4.43918359196991,5.54713938750908,6.33215911744916,1,2
1,13,33,6.92438550948099,3.30296732816825,4.08410089619171,5.73062192516168,6.38050843242678,1,2
1,13,34,6.92438550948099,3.30296732816825,4.06365758365151,5.93137523512468,6.4362096690021,1,2
1,13,35,6.92438550948099,3.30296732816825,5.09302446971886,6.11851067763995,6.53663433992452,1,2
1,13,36,6.92438550948099,3.30296732816825,4.8151151513114,5.31128314717446,6.13828416296141,1,2
1,13,38,6.92438550948099,3.30296732816825,3.93910716451478,5.55143804524431,6.50517513673403,1,2
1,13,40,6.92438550948099,3.30296732816825,5.0297453264529,5.20068363668189,6.3026561260439,1,2
1,13,41,6.92438550948099,3.30296732816825,5.40795098496817,6.35259275948211,6.52029000563688,1,2
1,13,43,6.92438550948099,3.30296732816825,3.89750753143462,5.41658440076406,6.30955843376109,1,2
1,13,48,6.92438550948099,3.30296732816825,5.36497536504301,6.9750068721376,6.69080222338058,1,2
1,13,50,6.92438550948099,3.30296732816825,5.37645075650683,6.65270584451562,6.64952596087612,1,2
1,13,51,6.92438550948099,3.30296732816825,5.06005357922802,6.39276997796843,6.42822181471125,1,2
1,13,52,6.92438550948099,3.30296732816825,4.77505232176818,6.30256735009313,6.54612000420229,1,2
1,13,53,6.92438550948099,3.30296732816825,4.89480600778516,5.81011334128281,6.2557308958858,1,2
1,13,54,6.92438550948099,3.30296732816825,5.1891888499395,5.51809991831159,6.18592150650627,1,2
1,13,55,6.92438550948099,3.30296732816825,4.70014179203134,6.37274722284546,6.5492317843797,1,2
1,13,56,6.92438550948099,3.30296732816825,4.80953604413462,6.67307703150802,7.04303954944686,1,2
1,13,58,6.92438550948099,3.30296732816825,5.41918908413252,6.03847616179319,6.39310638781727,1,2
1,13,60,6.92438550948099,3.30296732816825,4.41848601565898,5.54835679705542,6.28776049603422,1,2
1,13,63,6.92438550948099,3.30296732816825,5.41095208010092,6.13703769492548,6.50711006827582,1,2
1,13,64,6.92438550948099,3.30296732816825,4.80409326515158,6.60836904955394,6.52393902530085,1,2
1,13,66,6.92438550948099,3.30296732816825,5.04041909807257,5.96471649683321,6.57436200532712,1,2
1,13,67,6.92438550948099,3.30296732816825,4.97298958337217,6.53054895997,6.32434927451361,1,2
1,14,2,6.92438550948099,3.30296732816825,5.07826594601693,6.13908707207302,6.54560221787547,1,2
1,14,3,6.92438550948099,3.30296732816825,5.66026118011176,5.95516431374669,6.38070629920976,1,2
1,14,4,6.92438550948099,3.30296732816825,5.63984942357561,6.8284401107761,6.750058713853,1,2
1,14,5,6.92438550948099,3.30296732816825,4.72906534386163,6.33491265314373,6.61754158006596,1,2
1,14,6,6.92438550948099,3.30296732816825,6.00541035251435,6.10660861361677,6.67919185662757,1,2
1,14,8,6.92438550948099,3.30296732816825,4.61537113504632,5.93345641033873,6.45885442651132,1,2
1,14,13,6.92438550948099,3.30296732816825,6.25553414944887,6.00343319689774,6.56664044729267,1,2
1,14,15,6.92438550948099,3.30296732816825,5.08328512327288,5.47232775061839,6.45548697885855,1,2
1,14,16,6.92438550948099,3.30296732816825,3.59862720194808,5.84553087456577,6.63786451476327,1,2
1,14,17,6.92438550948099,3.30296732816825,8.60633659830097,6.90319747033175,6.87408943558338,1,2
1,14,18,6.92438550948099,3.30296732816825,4.11386166432075,6.3698453322644,6.4716840052839,1,2
1,14,20,6.92438550948099,3.30296732816825,4.83080521757398,6.44612307817689,6.66496388203824,1,2
1,14,21,6.92438550948099,3.30296732816825,5.86682479748872,6.78637902024761,6.79985162097688,1,2
1,14,22,6.92438550948099,3.30296732816825,4.95747445248128,6.96441796758218,7.1379642179307,1,2
1,14,23,6.92438550948099,3.30296732816825,3.65915454076649,4.8039117216347,6.22987277538094,1,2
1,14,24,6.92438550948099,3.30296732816825,3.6416331630518,6.12779815156392,6.23718718202461,1,2
1,14,25,6.92438550948099,3.30296732816825,3.18925899327986,5.94324336765712,6.37699702887332,1,2
1,14,26,6.92438550948099,3.30296732816825,7.0833660303479,5.93194002740581,6.84918534666587,1,2
1,14,27,6.92438550948099,3.30296732816825,3.45672073233579,6.50272665560882,6.84323608572553,1,2
1,14,29,6.92438550948099,3.30296732816825,4.63402339292062,6.38782830624756,6.97214675795356,1,2
1,14,35,6.92438550948099,3.30296732816825,4.21859982518777,5.92204050423436,6.44118495740071,1,2
