region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,48,9.61256704554428,5.37572279221927,8.85805056243662,7.70075028877974,6.37918657404759,1,2
1,7,49,9.61256704554428,5.37572279221927,6.03958637438885,7.6332247314842,6.17110288930789,1,2
1,7,50,9.61256704554428,5.37572279221927,6.51057802994609,8.05829439977243,6.40536182621851,1,2
1,7,51,9.61256704554428,5.37572279221927,7.30522154564925,7.4001767104503,6.02021942202126,1,2
1,7,55,9.61256704554428,5.37572279221927,5.94836040817811,8.9083287983627,6.8072139062713,1,2
1,7,57,9.61256704554428,5.37572279221927,6.74694199857924,7.81765500854737,6.362237586101,1,2
1,7,59,9.61256704554428,5.37572279221927,4.868969285469,7.46627750769603,6.16667974988335,1,2
1,7,61,9.61256704554428,5.37572279221927,8.70264386856187,8.48011233545643,6.61814408370149,1,2
1,7,64,9.61256704554428,5.37572279221927,5.03470539816678,7.07619320181244,6.19711717299642,1,2
1,7,67,9.61256704554428,5.37572279221927,7.73710323121485,7.49917151655459,6.03115214094126,1,2
1,7,69,9.61256704554428,5.37572279221927,5.92418566631438,7.59612965434401,5.93806831111038,1,2
1,8,1,9.61256704554428,5.37572279221927,5.21870535006474,7.29783598492479,6.61696272533045,1,2
1,8,3,9.61256704554428,5.37572279221927,6.11624089342343,8.62019611299174,6.7678011820724,1,2
1,8,4,9.61256704554428,5.37572279221927,7.72892335127939,9.47925849779918,7.30645768612437,1,2
1,8,6,9.61256704554428,5.37572279221927,5.7773227538318,7.71679289607247,6.60598353904526,1,2
1,8,8,9.61256704554428,5.37572279221927,7.77097147853755,7.9923010531272,6.49177247254772,1,2
1,8,9,9.61256704554428,5.37572279221927,6.33355038380222,7.97224182841224,6.67120535357482,1,2
1,8,13,9.61256704554428,5.37572279221927,8.45616685632369,8.36229139750541,6.76688289004297,1,2
1,8,17,9.61256704554428,5.37572279221927,7.40639417154247,7.53519568727133,6.54673151714939,1,2
1,8,19,9.61256704554428,5.37572279221927,7.59145228945575,8.80181174668393,6.97048221042278,1,2
1,8,20,9.61256704554428,5.37572279221927,7.78619086089212,7.47093428822287,6.80731617320561,1,2
1,8,22,9.61256704554428,5.37572279221927,7.78316763564065,8.88637369280538,6.94113263590032,1,2
1,8,23,9.61256704554428,5.37572279221927,7.47915051615138,7.61973509661994,6.57853537587927,1,2
1,8,24,9.61256704554428,5.37572279221927,4.49806320215692,7.70039762803014,6.46417836354315,1,2
1,8,26,9.61256704554428,5.37572279221927,4.35100921583168,8.00128722026098,6.63450997112923,1,2
1,8,27,9.61256704554428,5.37572279221927,6.58982580750047,6.87580125941427,6.16664712963195,1,2
1,8,28,9.61256704554428,5.37572279221927,7.54204218611094,8.07386123823302,6.84256130484156,1,2
1,8,31,9.61256704554428,5.37572279221927,7.20554210046535,8.17760219195258,6.53805868565413,1,2
1,8,38,9.61256704554428,5.37572279221927,7.09912123737935,7.45358248742688,6.52062179055285,1,2
1,8,39,9.61256704554428,5.37572279221927,7.30207777106056,8.52083956391678,6.74583746745284,1,2
1,8,40,9.61256704554428,5.37572279221927,7.47451232776128,8.6773302747573,6.91895282317606,1,2
1,8,41,9.61256704554428,5.37572279221927,6.25226504272854,7.87251619060457,6.61370848671607,1,2
1,8,45,9.61256704554428,5.37572279221927,6.28034703168713,8.61576243448677,6.84483251448867,1,2
1,8,51,9.61256704554428,5.37572279221927,9.20767902494826,8.08297204566119,6.98335735673221,1,2
1,8,52,9.61256704554428,5.37572279221927,7.59009098512854,7.71632134787615,6.66244344251712,1,2
1,8,54,9.61256704554428,5.37572279221927,7.77472850279421,7.81357463828995,6.69420815391977,1,2
1,8,58,9.61256704554428,5.37572279221927,5.75998338112012,7.6314472162807,6.46056509226791,1,2
1,8,59,9.61256704554428,5.37572279221927,6.45083745274213,7.85774982260053,6.67488514107058,1,2
1,8,60,9.61256704554428,5.37572279221927,7.98519876968445,8.86446062227334,7.04937576804623,1,2
1,8,62,9.61256704554428,5.37572279221927,6.1180165595692,7.51207420211284,6.50148042870244,1,2
1,8,63,9.61256704554428,5.37572279221927,9.57896016306984,7.59098263720389,6.45320429015904,1,2
1,8,65,9.61256704554428,5.37572279221927,8.55257648913554,8.29007447474322,6.77450183415168,1,2
1,8,69,9.61256704554428,5.37572279221927,7.39585121298881,8.56412847629065,6.82925308519526,1,2
1,8,72,9.61256704554428,5.37572279221927,6.04700411579371,6.98882904155567,6.50063318031476,1,2
1,8,74,9.61256704554428,5.37572279221927,7.20941810626673,7.40425366297964,6.33247604672274,1,2
1,8,75,9.61256704554428,5.37572279221927,7.14838439792651,7.97429000389778,6.98582545597236,1,2
1,8,77,9.61256704554428,5.37572279221927,7.36677987335217,8.18617228480865,7.02589788403225,1,2
1,9,1,9.61256704554428,5.37572279221927,5.19712079818706,7.9424891075694,6.96355075170821,1,2
1,9,3,9.61256704554428,5.37572279221927,5.9049683403478,9.52662147888572,7.81916492128702,1,2
1,9,4,9.61256704554428,5.37572279221927,6.78053119602606,7.97076251833207,6.87632406491914,1,2
1,9,7,9.61256704554428,5.37572279221927,8.63920062532452,7.69853638065732,7.09865951453055,1,2
1,9,8,9.61256704554428,5.37572279221927,7.66117393268493,8.71808471717392,7.4783729976041,1,2
1,9,9,9.61256704554428,5.37572279221927,7.01933627636007,8.92919780800249,7.45119497209905,1,2
1,9,14,9.61256704554428,5.37572279221927,7.64371420567679,7.87295186327144,7.11160811271177,1,2
1,9,17,9.61256704554428,5.37572279221927,8.20196329552374,7.89611077331034,7.12349858086093,1,2
1,9,18,9.61256704554428,5.37572279221927,6.49213710391359,8.13935185156916,7.16658840029722,1,2
1,9,20,9.61256704554428,5.37572279221927,6.37618645686106,8.21718664409251,7.12538980151508,1,2
1,9,21,9.61256704554428,5.37572279221927,6.57553603970283,7.57023799081743,7.00735068936367,1,2
1,9,26,9.61256704554428,5.37572279221927,5.75290000208116,7.73058355573336,6.99139491912463,1,2
1,9,28,9.61256704554428,5.37572279221927,7.70838494196879,7.76961310515752,7.13144871004703,1,2
1,9,29,9.61256704554428,5.37572279221927,7.87729409973111,8.23796608544971,7.12777554994609,1,2
1,9,30,9.61256704554428,5.37572279221927,7.08998336724982,7.80527389305585,7.03742666942099,1,2
1,9,31,9.61256704554428,5.37572279221927,7.5651681464109,7.64696548036615,6.98328688265786,1,2
1,9,33,9.61256704554428,5.37572279221927,7.55381914125585,7.74206289211881,7.11097141990062,1,2
1,9,34,9.61256704554428,5.37572279221927,8.00158269855673,6.70111660492318,6.96631320269583,1,2
1,9,36,9.61256704554428,5.37572279221927,6.0099481192254,8.00963053553423,7.13059768269566,1,2
1,9,37,9.61256704554428,5.37572279221927,6.52270992989017,7.87520625978313,7.00223909445536,1,2
1,9,42,9.61256704554428,5.37572279221927,7.60103877746244,7.55752625018591,7.02536778276688,1,2
1,9,43,9.61256704554428,5.37572279221927,7.39466894421947,8.79618303676129,7.13978443245818,1,2
1,9,44,9.61256704554428,5.37572279221927,4.85643049004616,8.14163818153089,7.2061495807526,1,2
1,9,47,9.61256704554428,5.37572279221927,8.27614343660749,8.07547348866987,7.08133043560571,1,2
1,9,48,9.61256704554428,5.37572279221927,5.3806527533914,7.59044308021747,6.90841251759516,1,2
1,9,49,9.61256704554428,5.37572279221927,6.53853661288848,8.75940361748904,7.33135137528717,1,2
1,9,53,9.61256704554428,5.37572279221927,7.36560436259613,7.80048761797215,7.27108041908633,1,2
1,9,54,9.61256704554428,5.37572279221927,7.04183249121353,7.71830422699102,7.09325854100035,1,2
1,9,56,9.61256704554428,5.37572279221927,6.23436951653809,8.4983711224318,7.3205350436118,1,2
1,9,57,9.61256704554428,5.37572279221927,6.37119150144511,7.24518600918949,6.69713758623812,1,2
1,9,58,9.61256704554428,5.37572279221927,6.43261868242341,8.55008233037685,7.23636629666917,1,2
1,9,60,9.61256704554428,5.37572279221927,6.84074646787957,7.71704259364954,7.27820133920994,1,2
1,9,62,9.61256704554428,5.37572279221927,7.21152126124996,7.77727391004644,7.26727742158426,1,2
1,9,63,9.61256704554428,5.37572279221927,9.1542990082007,8.55359085359022,7.28322808763837,1,2
1,9,64,9.61256704554428,5.37572279221927,6.80228553264218,8.73336341212335,7.3821707328166,1,2
1,9,67,9.61256704554428,5.37572279221927,8.5535113843232,8.75977711202621,7.41482009077518,1,2
1,9,72,9.61256704554428,5.37572279221927,8.42069988285232,7.36816647484252,7.07453046701302,1,2
1,9,73,9.61256704554428,5.37572279221927,7.62907171759081,7.91300004135274,7.10917269362351,1,2
1,9,74,9.61256704554428,5.37572279221927,4.78727755461272,8.28293738204243,7.09132597194908,1,2
1,9,77,9.61256704554428,5.37572279221927,7.1483577033365,7.59384553069882,7.19964607911795,1,2
1,9,78,9.61256704554428,5.37572279221927,6.5556225590247,7.78700251968945,6.90505856467173,1,2
1,9,79,9.61256704554428,5.37572279221927,7.98899651671192,7.42035813276329,6.95530008515561,1,2
1,9,80,9.61256704554428,5.37572279221927,9.08202484894298,8.40211983433641,7.28960927179542,1,2
1,9,81,9.61256704554428,5.37572279221927,6.84245013445242,8.03107386337348,7.23421673907672,1,2
1,9,82,9.61256704554428,5.37572279221927,6.83448688750719,8.2616820094192,7.23416948530272,1,2
1,9,83,9.61256704554428,5.37572279221927,8.06740268258878,7.35881429030099,6.86538900654833,1,2
1,9,85,9.61256704554428,5.37572279221927,6.74888521788431,7.63008467701136,7.22284243151868,1,2
1,10,3,9.61256704554428,5.37572279221927,5.52255296535737,8.3481523878672,7.63425910746571,1,2
1,10,4,9.61256704554428,5.37572279221927,8.44268026706034,8.20522262994208,7.42193834040422,1,2
1,10,5,9.61256704554428,5.37572279221927,6.44745681297048,8.20034835075582,7.52617580249398,1,2
1,10,6,9.61256704554428,5.37572279221927,7.1256152033046,7.80619872666737,7.48664165955652,1,2
1,10,14,9.61256704554428,5.37572279221927,5.94173863018236,7.3895059090349,7.19526289232434,1,2
1,10,16,9.61256704554428,5.37572279221927,7.64566692521928,8.63326302549794,7.73063045769152,1,2
1,10,17,9.61256704554428,5.37572279221927,5.78492983811725,8.40335610325798,7.8036322863549,1,2
1,10,18,9.61256704554428,5.37572279221927,6.7224389751271,8.01858706336115,7.46342068696874,1,2
1,10,24,9.61256704554428,5.37572279221927,7.39442750682957,7.26307436044178,7.19865466230159,1,2
1,10,27,9.61256704554428,5.37572279221927,7.48513752460635,7.90219260803434,7.58664993487641,1,2
1,10,28,9.61256704554428,5.37572279221927,7.31417732687563,8.01769811520702,7.49623960757435,1,2
1,10,30,9.61256704554428,5.37572279221927,7.77257212517487,7.36193518544212,7.4226491238872,1,2
1,10,32,9.61256704554428,5.37572279221927,8.17520251392441,7.70893312779715,7.38831212642688,1,2
1,10,33,9.61256704554428,5.37572279221927,6.91602919339054,8.29068575968534,7.50942153642872,1,2
1,10,34,9.61256704554428,5.37572279221927,6.10466860989479,7.93092299797051,7.60206161826655,1,2
1,10,35,9.61256704554428,5.37572279221927,7.91869482894447,7.37374656761821,7.50476424136157,1,2
1,10,36,9.61256704554428,5.37572279221927,7.78425577595796,7.46681980048136,7.25583062516031,1,2
1,10,38,9.61256704554428,5.37572279221927,8.54765139119156,8.0195006980646,7.48291171162957,1,2
1,10,41,9.61256704554428,5.37572279221927,6.07970692767237,7.89410466507753,7.60734242164479,1,2
1,10,42,9.61256704554428,5.37572279221927,7.1058163562595,7.60381994009623,7.57828435089491,1,2
1,10,43,9.61256704554428,5.37572279221927,6.36472810551285,7.26332333892608,7.16499022055558,1,2
1,10,47,9.61256704554428,5.37572279221927,6.32151183225042,7.73851064216989,7.42135333724225,1,2
1,10,48,9.61256704554428,5.37572279221927,7.25507812872587,7.84286942448272,7.57121434752483,1,2
1,10,50,9.61256704554428,5.37572279221927,7.23513491252298,8.27311556057373,7.51413289741932,1,2
1,10,52,9.61256704554428,5.37572279221927,6.7834623629902,7.79818738416193,7.41555522480483,1,2
1,10,53,9.61256704554428,5.37572279221927,7.07840100467909,7.28575808623845,7.18295869528738,1,2
1,10,55,9.61256704554428,5.37572279221927,7.84210065665608,7.75056015272248,7.49018887133543,1,2
1,10,56,9.61256704554428,5.37572279221927,6.31951256017463,8.42127325960978,7.67817938044531,1,2
1,10,57,9.61256704554428,5.37572279221927,7.81286489829921,7.92767843446213,7.55716486117532,1,2
1,10,58,9.61256704554428,5.37572279221927,6.12602208674581,7.93067961336829,7.33756377003438,1,2
1,10,63,9.61256704554428,5.37572279221927,5.55523631302636,7.51997702682874,7.19228765353874,1,2
1,10,66,9.61256704554428,5.37572279221927,6.39239711522847,8.12859905734582,7.47122812028662,1,2
1,10,69,9.61256704554428,5.37572279221927,6.77224350971229,7.90509065528487,7.27291262680685,1,2
1,10,70,9.61256704554428,5.37572279221927,7.57694164728057,7.71999938333527,7.43266730114943,1,2
1,10,74,9.61256704554428,5.37572279221927,7.07865264605895,8.00209090523102,7.35105666550883,1,2
1,10,75,9.61256704554428,5.37572279221927,8.49060945382539,7.74308408978972,7.36336870063174,1,2
1,10,80,9.61256704554428,5.37572279221927,6.51661590964314,8.46794167324519,7.57522429131813,1,2
1,10,81,9.61256704554428,5.37572279221927,7.01947993405964,7.71657236509303,7.50423424814662,1,2
1,10,83,9.61256704554428,5.37572279221927,6.21311936260571,8.34283837067026,7.62063974800684,1,2
1,10,85,9.61256704554428,5.37572279221927,4.20945757219096,8.60263185083243,7.8296880625576,1,2
1,10,86,9.61256704554428,5.37572279221927,7.72398161447911,8.22806476907967,7.64893929726286,1,2
1,10,91,9.61256704554428,5.37572279221927,7.48047019640455,8.28705199357522,7.71210369311551,1,2
1,10,93,9.61256704554428,5.37572279221927,5.63136904240291,8.17942318152446,7.66759950664186,1,2
1,10,94,9.61256704554428,5.37572279221927,5.16760591855576,8.8220260775267,7.71316325375263,1,2
1,11,2,9.61256704554428,5.37572279221927,7.41069971177649,9.13898239577224,7.87112150638875,1,2
1,11,3,9.61256704554428,5.37572279221927,8.60601431718266,7.56016149677511,7.49519177173606,1,2
1,11,5,9.61256704554428,5.37572279221927,5.76420357430484,7.60063126376178,7.25886165763259,1,2
1,11,8,9.61256704554428,5.37572279221927,6.04621034899897,7.55659777779211,7.57168948106759,1,2
1,11,10,9.61256704554428,5.37572279221927,5.97433067442299,6.95571775981346,7.02801406807869,1,2
1,11,11,9.61256704554428,5.37572279221927,7.05633789703788,7.6858092539296,7.42423070006646,1,2
1,11,12,9.61256704554428,5.37572279221927,6.85940841272338,7.60134893737232,7.29748116574264,1,2
1,11,13,9.61256704554428,5.37572279221927,6.57452012818556,8.21432600893141,7.78670384301785,1,2
1,11,15,9.61256704554428,5.37572279221927,7.65953063295864,7.49567955684907,7.335528399062,1,2
1,11,19,9.61256704554428,5.37572279221927,7.99571656198093,8.59817543468068,7.77890061258995,1,2
1,11,20,9.61256704554428,5.37572279221927,6.55178058613246,7.79038571031252,7.48006440509741,1,2
1,11,22,9.61256704554428,5.37572279221927,7.16748409740742,8.65501140489276,7.70985654045689,1,2
1,11,23,9.61256704554428,5.37572279221927,7.99227962228222,7.5850189459855,7.56436395452222,1,2
1,11,24,9.61256704554428,5.37572279221927,8.03005563891444,8.41418759747596,7.91152631975569,1,2
1,11,26,9.61256704554428,5.37572279221927,6.54913161411022,7.21208255321422,7.19855007912777,1,2
1,11,28,9.61256704554428,5.37572279221927,7.5134924348223,8.0080193111544,7.7322035880019,1,2
1,11,29,9.61256704554428,5.37572279221927,7.05622298356879,7.4488987348739,7.40496876081319,1,2
1,11,30,9.61256704554428,5.37572279221927,4.80458364617752,7.57553341226073,7.39100659744045,1,2
1,11,32,9.61256704554428,5.37572279221927,6.59451112263138,7.71834160846491,7.35994381732988,1,2
1,11,37,9.61256704554428,5.37572279221927,9.78709268253767,8.23977441079486,7.71048734274196,1,2
1,11,38,9.61256704554428,5.37572279221927,6.9541241821748,9.31256427698618,7.90310609343807,1,2
1,11,45,9.61256704554428,5.37572279221927,6.78198393023458,8.57250617214048,7.76719954462035,1,2
1,11,52,9.61256704554428,5.37572279221927,5.50438030024557,8.14692006842406,7.60465467035712,1,2
1,11,53,9.61256704554428,5.37572279221927,6.65393607108393,7.55930378241733,7.45287558156979,1,2
1,11,57,9.61256704554428,5.37572279221927,7.67505886413783,8.96349587404796,7.90542331718308,1,2
1,11,58,9.61256704554428,5.37572279221927,7.07715900294854,8.00921606609012,7.48855212118859,1,2
1,11,60,9.61256704554428,5.37572279221927,6.2383227590561,8.93379663284101,8.22328772201077,1,2
1,11,61,9.61256704554428,5.37572279221927,7.79423413340996,7.5959355951353,7.624226208539,1,2
1,12,1,9.61256704554428,5.37572279221927,6.5379612549391,6.87191501397864,7.57638129601098,1,2
1,12,3,9.61256704554428,5.37572279221927,6.69061842229146,8.50286603200307,8.07105592915623,1,2
1,12,4,9.61256704554428,5.37572279221927,7.40000486455135,7.99104869326702,7.90563092139221,1,2
1,12,5,9.61256704554428,5.37572279221927,6.07691372588656,8.10075128482214,7.80693003013621,1,2
1,12,6,9.61256704554428,5.37572279221927,7.77566712388372,8.30253894926087,8.01123967739291,1,2
1,12,8,9.61256704554428,5.37572279221927,6.86163543203991,9.56972937119134,8.40934178442157,1,2
1,12,9,9.61256704554428,5.37572279221927,7.06069557016458,7.21052480196451,7.54048656850314,1,2
1,12,10,9.61256704554428,5.37572279221927,7.90056657748633,7.66169851968389,7.75824720873592,1,2
1,12,14,9.61256704554428,5.37572279221927,7.18671645271977,7.63969144177124,7.70762373956821,1,2
1,12,16,9.61256704554428,5.37572279221927,7.21532229944144,8.22993313232302,8.01853810641827,1,2
1,12,20,9.61256704554428,5.37572279221927,6.19206861674296,8.07304926828725,7.82976274223171,1,2
1,12,21,9.61256704554428,5.37572279221927,6.87438229473785,8.16203431691937,7.87928604807934,1,2
1,12,22,9.61256704554428,5.37572279221927,8.34573281356626,8.57103465124811,7.91945157637852,1,2
1,12,23,9.61256704554428,5.37572279221927,5.1680944685902,8.19175454268181,7.77819791897203,1,2
1,12,26,9.61256704554428,5.37572279221927,7.07749173253269,7.38508758929863,7.46880689623944,1,2
1,12,27,9.61256704554428,5.37572279221927,4.73261420226361,8.71955555033947,7.95024950052805,1,2
1,12,28,9.61256704554428,5.37572279221927,6.91537774369553,9.11442733617868,7.93906678011798,1,2
1,12,29,9.61256704554428,5.37572279221927,5.2191773613646,8.30930998370405,7.82181610159292,1,2
1,12,30,9.61256704554428,5.37572279221927,7.84658410201739,8.00883627898726,7.81006044297544,1,2
1,12,31,9.61256704554428,5.37572279221927,7.43989055258097,8.21626359462311,7.85485319677284,1,2
1,12,32,9.61256704554428,5.37572279221927,7.90330744903245,8.88908271422677,8.17478877066591,1,2
1,12,33,9.61256704554428,5.37572279221927,8.060984382756,7.71203697257673,7.69246362167217,1,2
1,12,34,9.61256704554428,5.37572279221927,7.10445630942676,8.66354935749824,7.81867503504292,1,2
1,12,35,9.61256704554428,5.37572279221927,7.31908086948207,7.7967307323955,7.89497475422096,1,2
1,12,36,9.61256704554428,5.37572279221927,7.38660211290973,7.92135059932112,7.86919189187291,1,2
