region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,16,7.44712597546228,2.91479834167416,4.08748852664195,6.58088284842119,5.42201286790274,1,2
1,7,18,7.44712597546228,2.91479834167416,2.79323965289665,6.1359203371069,5.19015992313231,1,2
1,7,19,7.44712597546228,2.91479834167416,4.67192212194905,5.74269549795873,5.22919433255258,1,2
1,7,24,7.44712597546228,2.91479834167416,4.80765333043134,5.88646306423809,5.35113681480232,1,2
1,7,28,7.44712597546228,2.91479834167416,3.74897337528262,5.5616430948167,5.34469612597813,1,2
1,7,33,7.44712597546228,2.91479834167416,5.60010878398413,5.69888340423095,5.27493286328006,1,2
1,7,35,7.44712597546228,2.91479834167416,4.27882108748018,5.71661701370875,5.10586542001676,1,2
1,7,36,7.44712597546228,2.91479834167416,5.37882993888813,5.65985684918141,5.33545581741042,1,2
1,7,41,7.44712597546228,2.91479834167416,3.66907230098749,5.69530023080641,5.23822795229078,1,2
1,7,44,7.44712597546228,2.91479834167416,2.95527163427836,6.43367303107193,5.66765872336432,1,2
1,7,46,7.44712597546228,2.91479834167416,4.63621263428836,5.91648421750715,5.32389167479151,1,2
1,7,47,7.44712597546228,2.91479834167416,4.67031305769468,6.25450864924326,5.25948338976498,1,2
1,7,49,7.44712597546228,2.91479834167416,6.21530952250556,6.98946887097955,5.68008515424075,1,2
1,7,51,7.44712597546228,2.91479834167416,6.14969641996195,5.71838128837087,5.35104724662367,1,2
1,7,55,7.44712597546228,2.91479834167416,4.59262976422883,5.79723024805202,5.40320156317281,1,2
1,7,56,7.44712597546228,2.91479834167416,6.02172625208934,6.21944123565549,5.39240081691591,1,2
1,7,57,7.44712597546228,2.91479834167416,4.14809763055288,6.06918869195897,5.33719001351419,1,2
1,7,58,7.44712597546228,2.91479834167416,3.93315492750143,5.71176679434362,5.13647641959058,1,2
1,7,60,7.44712597546228,2.91479834167416,6.04196443755406,6.00585797260183,5.40935298340544,1,2
1,7,62,7.44712597546228,2.91479834167416,3.66433942111799,5.81819731260652,5.35691917304371,1,2
1,7,63,7.44712597546228,2.91479834167416,4.02379903975591,5.96162121771422,5.18424967062869,1,2
1,7,64,7.44712597546228,2.91479834167416,5.5124394232442,5.45736789967062,5.27061766071146,1,2
1,7,65,7.44712597546228,2.91479834167416,5.67167412357484,5.74635650499226,5.53081255103985,1,2
1,7,69,7.44712597546228,2.91479834167416,6.02298747114469,5.03418971119879,5.04867043532522,1,2
1,7,71,7.44712597546228,2.91479834167416,4.97698822218234,6.12049160611022,5.31810827052108,1,2
1,7,72,7.44712597546228,2.91479834167416,5.14432185208498,5.96182874466829,5.27113516186707,1,2
1,8,1,7.44712597546228,2.91479834167416,5.57106818313286,5.0007543184112,5.65188447836744,1,2
1,8,4,7.44712597546228,2.91479834167416,6.04737168449435,5.8464204605835,5.58615599748172,1,2
1,8,7,7.44712597546228,2.91479834167416,5.54706791802796,5.84957837120367,5.82652018574295,1,2
1,8,8,7.44712597546228,2.91479834167416,5.29121518199454,6.42460381892993,6.23356690973387,1,2
1,8,9,7.44712597546228,2.91479834167416,4.59408199868717,6.42064482196369,6.05848301945939,1,2
1,8,11,7.44712597546228,2.91479834167416,6.00878064220984,6.82963620482408,6.19499220864618,1,2
1,8,16,7.44712597546228,2.91479834167416,5.71599044817702,5.04493283555319,5.53689883567874,1,2
1,8,17,7.44712597546228,2.91479834167416,5.36065402373622,5.94516908319345,5.65287057651521,1,2
1,8,20,7.44712597546228,2.91479834167416,3.97653889024174,5.62555276400889,5.57773636835484,1,2
1,8,22,7.44712597546228,2.91479834167416,2.85198761857386,5.61643463624396,5.88147653395146,1,2
1,8,23,7.44712597546228,2.91479834167416,3.899102365375,5.9003859117505,5.59223274632206,1,2
1,8,24,7.44712597546228,2.91479834167416,5.61572052005719,5.98917695593558,5.80824794737686,1,2
1,8,26,7.44712597546228,2.91479834167416,5.0764434470121,5.93473439412939,5.7736012814608,1,2
1,8,27,7.44712597546228,2.91479834167416,4.16319715869381,5.94522977592806,5.70434085889548,1,2
1,8,32,7.44712597546228,2.91479834167416,6.47031596575976,6.38472888583177,5.93034282779694,1,2
1,8,34,7.44712597546228,2.91479834167416,6.66236073284405,5.77968438398069,5.6010548208141,1,2
1,8,35,7.44712597546228,2.91479834167416,5.23261438309785,6.95664564825497,5.8603243916242,1,2
1,8,37,7.44712597546228,2.91479834167416,5.04795786739416,5.10329176678542,5.77758317066815,1,2
1,8,40,7.44712597546228,2.91479834167416,5.51006686091424,6.36081761266598,5.8569670676064,1,2
1,8,43,7.44712597546228,2.91479834167416,3.30375168232044,6.41208627873956,5.89291463553665,1,2
1,8,44,7.44712597546228,2.91479834167416,4.49905735622788,5.87053157906676,5.61861380216764,1,2
1,8,46,7.44712597546228,2.91479834167416,4.41340898648353,5.27107162860947,5.53678857997631,1,2
1,8,47,7.44712597546228,2.91479834167416,5.41097651825634,6.30746836110576,6.07882276722986,1,2
1,8,48,7.44712597546228,2.91479834167416,5.76376285539714,4.95219553582084,5.36724560456291,1,2
1,8,49,7.44712597546228,2.91479834167416,3.95708139310189,6.09049969984214,5.70563079342345,1,2
1,8,51,7.44712597546228,2.91479834167416,4.91544315630775,6.77964025700084,6.09251519663394,1,2
1,8,54,7.44712597546228,2.91479834167416,4.99601898661129,5.30822826711474,5.42599806942684,1,2
1,8,58,7.44712597546228,2.91479834167416,5.18805309851536,5.67628826022784,5.73963363288592,1,2
1,8,59,7.44712597546228,2.91479834167416,4.62545191167788,6.95993774096994,5.82375150263047,1,2
1,8,61,7.44712597546228,2.91479834167416,4.00328181199843,6.01165434479067,5.57488521139721,1,2
1,8,63,7.44712597546228,2.91479834167416,5.76176267245988,5.9891021089821,5.65053657315762,1,2
1,8,65,7.44712597546228,2.91479834167416,3.70781443769575,5.8892661977443,5.77471075532695,1,2
1,8,66,7.44712597546228,2.91479834167416,4.6370371961087,6.168732628049,5.78565656032539,1,2
1,8,67,7.44712597546228,2.91479834167416,4.65569993988439,5.92182203565391,5.83090230273614,1,2
1,8,69,7.44712597546228,2.91479834167416,4.2487486199565,6.3693913281381,5.76345267998454,1,2
1,8,70,7.44712597546228,2.91479834167416,5.19758088874669,6.26861344056735,5.83480903025923,1,2
1,8,71,7.44712597546228,2.91479834167416,4.85141889401883,6.05289204776287,5.7453360737381,1,2
1,8,76,7.44712597546228,2.91479834167416,2.52021476346654,6.54115295635474,5.83537752593853,1,2
1,8,78,7.44712597546228,2.91479834167416,2.63496217865968,6.50180668869181,5.63424072858149,1,2
1,8,79,7.44712597546228,2.91479834167416,4.37786085204001,6.35574654700734,5.72114109664858,1,2
1,8,81,7.44712597546228,2.91479834167416,4.36569779428998,6.63032697790523,5.87228707070816,1,2
1,8,83,7.44712597546228,2.91479834167416,4.88057439669105,6.74822802593029,6.17596695904061,1,2
1,8,84,7.44712597546228,2.91479834167416,4.06907072597895,5.67745368189579,5.53238424978253,1,2
1,8,86,7.44712597546228,2.91479834167416,5.28702987037547,5.75269121198838,5.6105987571572,1,2
1,8,89,7.44712597546228,2.91479834167416,5.0372687785992,5.95410336770098,5.8457818957756,1,2
1,8,90,7.44712597546228,2.91479834167416,5.06581400405525,6.87023712010497,5.99205655031431,1,2
1,8,91,7.44712597546228,2.91479834167416,5.07114090441629,6.19767518155747,5.77697998442266,1,2
1,8,94,7.44712597546228,2.91479834167416,5.72418365704257,5.39667070624108,5.44686331003973,1,2
1,9,1,7.44712597546228,2.91479834167416,5.88598653399021,6.23058003424431,6.2268218210014,1,2
1,9,2,7.44712597546228,2.91479834167416,4.84120448443328,6.44787996631586,6.23332687494787,1,2
1,9,3,7.44712597546228,2.91479834167416,2.73988375196568,5.60588599037716,5.67987033427933,1,2
1,9,4,7.44712597546228,2.91479834167416,4.81502603010081,5.76175341435967,5.88733603590215,1,2
1,9,5,7.44712597546228,2.91479834167416,5.3005239653537,6.36523323600019,5.94383657546892,1,2
1,9,7,7.44712597546228,2.91479834167416,6.1925930754497,4.9563450651826,5.44575653494063,1,2
1,9,10,7.44712597546228,2.91479834167416,5.94751270974337,5.52859137321777,5.77774740582174,1,2
1,9,12,7.44712597546228,2.91479834167416,3.84473115189275,5.48793047593741,5.5744563865687,1,2
1,9,14,7.44712597546228,2.91479834167416,4.11147898187854,6.1031810696213,6.08954494468766,1,2
1,9,15,7.44712597546228,2.91479834167416,3.57694627870736,5.10240514888068,5.68198713398009,1,2
1,9,16,7.44712597546228,2.91479834167416,5.3487327995398,6.0027879290406,5.83562644333326,1,2
1,9,18,7.44712597546228,2.91479834167416,3.93394898356389,5.72602614954617,5.9411992595795,1,2
1,9,20,7.44712597546228,2.91479834167416,5.21523793545173,5.68008444215528,5.72303995875828,1,2
1,9,21,7.44712597546228,2.91479834167416,5.41958225294877,5.15379375241617,5.54442901872122,1,2
1,9,23,7.44712597546228,2.91479834167416,5.71580056557763,6.62318793658518,6.14246784524115,1,2
1,9,24,7.44712597546228,2.91479834167416,6.45326390380875,5.72603678490767,5.94724948448925,1,2
1,9,25,7.44712597546228,2.91479834167416,4.98689935166274,6.71169259394034,6.05677254160823,1,2
1,9,27,7.44712597546228,2.91479834167416,5.83729851219548,5.94423678428311,5.93632499269944,1,2
1,9,28,7.44712597546228,2.91479834167416,5.0849016859717,5.94869329674006,5.87886570288583,1,2
1,9,31,7.44712597546228,2.91479834167416,4.83736594007476,6.05272161613946,6.06512810564459,1,2
1,9,33,7.44712597546228,2.91479834167416,4.58107686128199,5.34142353202897,5.44832590697217,1,2
1,9,34,7.44712597546228,2.91479834167416,5.37164007882274,5.71364541255768,6.03724079223435,1,2
1,9,35,7.44712597546228,2.91479834167416,5.3234843134441,5.59745602579614,5.84185122986532,1,2
1,9,36,7.44712597546228,2.91479834167416,4.06382245010482,6.15320932435708,5.75092352386712,1,2
1,9,37,7.44712597546228,2.91479834167416,5.13736047176889,6.16161302210145,6.11341698047456,1,2
1,9,38,7.44712597546228,2.91479834167416,4.47529359591237,5.89613162161422,5.83477802565626,1,2
1,9,39,7.44712597546228,2.91479834167416,5.01295605928264,6.26624977335957,5.81962460278608,1,2
1,9,40,7.44712597546228,2.91479834167416,5.01867077399273,6.13820872487294,6.07602628314827,1,2
1,9,41,7.44712597546228,2.91479834167416,4.05003012678541,5.98818929361463,5.64542337125667,1,2
1,9,42,7.44712597546228,2.91479834167416,4.21054198858129,5.56874752774078,5.77947249558969,1,2
1,9,43,7.44712597546228,2.91479834167416,6.28678469601921,7.11220164921074,6.45681435916528,1,2
1,9,44,7.44712597546228,2.91479834167416,6.13351020656903,5.67458778272737,5.90608807889715,1,2
1,9,46,7.44712597546228,2.91479834167416,6.34467082785753,6.43872310346696,6.25896403403479,1,2
1,9,48,7.44712597546228,2.91479834167416,3.83708294419382,5.48743464683148,5.56470461037991,1,2
1,9,52,7.44712597546228,2.91479834167416,5.32797736982586,5.8220914245869,5.757091038955,1,2
1,9,56,7.44712597546228,2.91479834167416,5.27127339899682,6.086891229011,5.91243847578316,1,2
1,9,57,7.44712597546228,2.91479834167416,4.58128300170493,5.10803283049277,5.72119595734142,1,2
1,9,58,7.44712597546228,2.91479834167416,5.64797028060666,5.43228268742103,5.58320924776995,1,2
1,9,59,7.44712597546228,2.91479834167416,3.83892300777033,6.53147164216065,6.07675308198471,1,2
1,9,60,7.44712597546228,2.91479834167416,4.60158217005105,6.74889494528653,6.04077733400228,1,2
1,9,63,7.44712597546228,2.91479834167416,4.30439480984291,5.27570579421268,5.55634246398964,1,2
1,9,65,7.44712597546228,2.91479834167416,5.47130855390686,6.51059868651669,5.98416152764409,1,2
1,9,66,7.44712597546228,2.91479834167416,3.93220284138886,6.00696655560295,5.72165433150636,1,2
1,9,67,7.44712597546228,2.91479834167416,5.23025322784351,5.98124344121092,5.94956423639197,1,2
1,9,68,7.44712597546228,2.91479834167416,4.75791610628156,6.57090644169127,6.21507535306533,1,2
1,9,69,7.44712597546228,2.91479834167416,7.02806683269069,6.22243712557325,5.9918768625963,1,2
1,10,1,7.44712597546228,2.91479834167416,4.84459755176783,5.328283700841,5.60190818743795,1,2
1,10,2,7.44712597546228,2.91479834167416,4.17485083829924,5.20200875905514,5.67670940948425,1,2
1,10,3,7.44712597546228,2.91479834167416,4.84244422898593,6.52529012977027,5.97280671528863,1,2
1,10,4,7.44712597546228,2.91479834167416,6.13256933250893,6.94775786953015,6.14572361651849,1,2
1,10,5,7.44712597546228,2.91479834167416,4.60135754064005,6.73207932733257,6.00803573146356,1,2
1,10,6,7.44712597546228,2.91479834167416,3.68884154513298,5.88282311936884,6.16469768500757,1,2
1,10,7,7.44712597546228,2.91479834167416,3.99881958509571,6.20566313370314,6.02069547374806,1,2
1,10,8,7.44712597546228,2.91479834167416,2.87248895384885,5.68903438720253,5.80374202662532,1,2
1,10,10,7.44712597546228,2.91479834167416,4.48803578384983,5.64091002216203,5.83859977324445,1,2
1,10,11,7.44712597546228,2.91479834167416,4.5059434555461,6.02639522012735,5.95542212307284,1,2
1,10,12,7.44712597546228,2.91479834167416,5.1384035989288,6.61457612350768,6.34550085560552,1,2
1,10,15,7.44712597546228,2.91479834167416,5.0628814268259,6.34457659475246,6.02830191662295,1,2
1,10,17,7.44712597546228,2.91479834167416,4.44585458719358,5.69460433395343,5.93096027298114,1,2
1,10,18,7.44712597546228,2.91479834167416,3.89810341963835,6.24081345523384,5.80746331710017,1,2
1,10,19,7.44712597546228,2.91479834167416,3.93515440765849,6.1324796008291,6.06434655501963,1,2
1,10,22,7.44712597546228,2.91479834167416,5.01700883262894,5.69512229707085,5.82270631178204,1,2
1,10,23,7.44712597546228,2.91479834167416,4.81591044046876,5.38953778498402,6.00144040785823,1,2
1,10,26,7.44712597546228,2.91479834167416,3.57960264734939,5.76507158560102,6.07566443923883,1,2
1,10,29,7.44712597546228,2.91479834167416,5.86087771794808,5.25753383909547,5.66846665862352,1,2
1,10,30,7.44712597546228,2.91479834167416,4.25473496365886,6.6172699019859,6.257572304754,1,2
1,10,31,7.44712597546228,2.91479834167416,4.44206670403857,6.09423417709091,6.08401646630727,1,2
1,10,32,7.44712597546228,2.91479834167416,7.0594941854922,6.51490192893446,6.26914574891525,1,2
1,10,34,7.44712597546228,2.91479834167416,2.3832513630978,6.49373506125832,5.88543542755579,1,2
1,10,37,7.44712597546228,2.91479834167416,4.21477650789632,6.15868868622392,5.98822659555381,1,2
1,10,44,7.44712597546228,2.91479834167416,7.80377202554137,6.28557415761952,6.37638828761785,1,2
1,10,47,7.44712597546228,2.91479834167416,2.64295528845063,7.00916937141977,6.33036043991427,1,2
1,10,48,7.44712597546228,2.91479834167416,5.67820597351908,5.90605679675726,5.9084223404103,1,2
1,10,51,7.44712597546228,2.91479834167416,5.0574386320255,5.32718179952798,5.80635971328247,1,2
1,10,52,7.44712597546228,2.91479834167416,5.64143486296132,5.39161627222157,5.89097350614016,1,2
1,10,53,7.44712597546228,2.91479834167416,4.53900400449078,5.6832766912283,5.97128981117823,1,2
1,10,54,7.44712597546228,2.91479834167416,3.74276275930162,6.64278971095014,6.30632504652129,1,2
1,10,55,7.44712597546228,2.91479834167416,6.86545028909149,7.19803600256029,6.49221625454274,1,2
1,10,56,7.44712597546228,2.91479834167416,5.30468793469832,6.15693816854415,5.80834064040664,1,2
1,10,57,7.44712597546228,2.91479834167416,5.48620747500217,5.37209370588366,5.88636260572342,1,2
1,10,60,7.44712597546228,2.91479834167416,3.72937607307015,6.80808370292925,6.26949658508804,1,2
1,10,62,7.44712597546228,2.91479834167416,4.55170134375859,5.95408271198936,5.83307832731447,1,2
1,10,63,7.44712597546228,2.91479834167416,5.74466641543672,6.04845906320293,6.05544733097222,1,2
1,10,64,7.44712597546228,2.91479834167416,5.80484556690347,5.75151860962868,5.91360325270072,1,2
1,10,69,7.44712597546228,2.91479834167416,4.24139464329774,5.71819024385019,6.01592883896917,1,2
1,10,74,7.44712597546228,2.91479834167416,4.13115763278215,5.57428916438952,5.92393235098004,1,2
1,10,76,7.44712597546228,2.91479834167416,5.2345164774269,5.99290043406225,6.17898715948451,1,2
1,10,77,7.44712597546228,2.91479834167416,5.97307566538347,6.31137208254507,6.14920737163968,1,2
1,10,78,7.44712597546228,2.91479834167416,5.2901184936263,5.99153591326246,6.11237212421964,1,2
1,10,80,7.44712597546228,2.91479834167416,3.57459143587409,5.40452517707919,5.69085433880115,1,2
1,10,83,7.44712597546228,2.91479834167416,4.88746282084284,6.12612039855132,5.99995351678449,1,2
1,10,85,7.44712597546228,2.91479834167416,5.22930624086137,6.56577790979379,6.11991528438706,1,2
1,10,87,7.44712597546228,2.91479834167416,5.43843016170347,6.4702479734659,6.155126564028,1,2
1,11,1,7.44712597546228,2.91479834167416,4.38571435424708,5.89465737368222,6.14638960982468,1,2
1,11,2,7.44712597546228,2.91479834167416,4.6800696239791,5.49555485755236,5.90694297373818,1,2
1,11,5,7.44712597546228,2.91479834167416,3.89654168611462,5.86385442885903,6.22308348085362,1,2
1,11,6,7.44712597546228,2.91479834167416,4.21882318197068,5.95657663402174,6.30849069942941,1,2
1,11,9,7.44712597546228,2.91479834167416,4.81417756422987,5.52706770893226,6.2361780795998,1,2
1,11,14,7.44712597546228,2.91479834167416,6.9061068079726,6.28276560017301,6.19220905534919,1,2
1,11,16,7.44712597546228,2.91479834167416,4.15988737173496,5.93515325841414,5.94031136217503,1,2
1,11,17,7.44712597546228,2.91479834167416,4.72870372593494,6.01543870771508,6.21693805435812,1,2
1,11,20,7.44712597546228,2.91479834167416,5.98616221769044,5.48333504345313,6.217208246361,1,2
1,11,22,7.44712597546228,2.91479834167416,5.46922144177252,6.3392780192512,6.42771709587218,1,2
1,11,23,7.44712597546228,2.91479834167416,7.14549851994447,5.76587536074468,6.35468147146903,1,2
1,11,24,7.44712597546228,2.91479834167416,3.03785395978206,5.29402099097191,5.93480905180505,1,2
1,11,25,7.44712597546228,2.91479834167416,4.85769485683298,5.79965547295112,6.16000801340413,1,2
1,11,26,7.44712597546228,2.91479834167416,5.63270223275019,6.02125492852445,6.38032690705087,1,2
1,11,27,7.44712597546228,2.91479834167416,4.26918507181855,6.59057459456199,6.30624795271902,1,2
1,11,28,7.44712597546228,2.91479834167416,5.72095659460214,5.75070388691612,6.19011281072788,1,2
1,11,32,7.44712597546228,2.91479834167416,5.09600913015866,5.39691934273482,6.13989713930338,1,2
1,11,34,7.44712597546228,2.91479834167416,6.44574906986458,6.42666172227018,6.24826800907578,1,2
1,11,35,7.44712597546228,2.91479834167416,5.55365777746151,6.11953013271242,6.1650236427358,1,2
1,11,36,7.44712597546228,2.91479834167416,3.45627840928364,6.32104928902211,6.24997038166645,1,2
1,11,39,7.44712597546228,2.91479834167416,4.37378111009503,6.06102355550067,6.29896416936317,1,2
1,11,45,7.44712597546228,2.91479834167416,6.12923827204411,4.76042549480343,5.7618895236787,1,2
1,11,47,7.44712597546228,2.91479834167416,4.58450933986482,6.44418627302217,6.43091452381068,1,2
1,11,49,7.44712597546228,2.91479834167416,4.76773077040583,6.27227443678781,6.15119951599898,1,2
