region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,19,7.01915930753401,2.58461904501924,5.18524693559477,5.6803343727793,5.30004067351636,1,2
1,7,20,7.01915930753401,2.58461904501924,4.16410171950372,5.22530977326633,5.23432111059678,1,2
1,7,21,7.01915930753401,2.58461904501924,5.32421915930997,6.52104239677568,5.64079524191637,1,2
1,7,22,7.01915930753401,2.58461904501924,5.29946801177846,5.92377156011613,5.37103409720787,1,2
1,7,23,7.01915930753401,2.58461904501924,4.82512172380582,6.06227497387952,5.4189041717476,1,2
1,7,28,7.01915930753401,2.58461904501924,6.24242188932103,5.38854402223375,5.15317307137379,1,2
1,7,29,7.01915930753401,2.58461904501924,7.73179953127331,5.68872634254396,5.54800304888021,1,2
1,7,33,7.01915930753401,2.58461904501924,5.80762064139963,6.86205789895833,5.71812869109943,1,2
1,7,37,7.01915930753401,2.58461904501924,5.71336363514738,6.36278740565877,5.63466512491678,1,2
1,7,38,7.01915930753401,2.58461904501924,5.4298739780354,5.18910710493941,5.29166716465642,1,2
1,7,42,7.01915930753401,2.58461904501924,3.94082477038614,6.67887055074283,5.66472239294512,1,2
1,7,43,7.01915930753401,2.58461904501924,5.26412140101668,6.35887352187038,5.54617987755244,1,2
1,7,44,7.01915930753401,2.58461904501924,3.68777943745002,6.61870020002308,5.68701213579115,1,2
1,7,47,7.01915930753401,2.58461904501924,4.31192832311936,6.01201263626382,5.47298218856265,1,2
1,7,48,7.01915930753401,2.58461904501924,4.81318182287588,6.89546689911598,5.75906500972936,1,2
1,7,49,7.01915930753401,2.58461904501924,5.11191819301905,6.7360816515279,5.61146164536088,1,2
1,7,50,7.01915930753401,2.58461904501924,5.95377652019668,6.2276216770979,5.4422206580888,1,2
1,7,52,7.01915930753401,2.58461904501924,6.707585755523,5.57909477656325,5.20408589741212,1,2
1,7,54,7.01915930753401,2.58461904501924,5.94313609336307,6.70890759138,5.50158560970566,1,2
1,7,58,7.01915930753401,2.58461904501924,4.66900485718857,5.46353581472091,5.13407207348852,1,2
1,7,59,7.01915930753401,2.58461904501924,4.30389784157106,6.79082031094479,5.63718057215509,1,2
1,7,60,7.01915930753401,2.58461904501924,6.74308295880521,6.02294419795003,5.47455478309202,1,2
1,7,61,7.01915930753401,2.58461904501924,6.09771420656995,5.33135273762161,5.2180090764927,1,2
1,7,62,7.01915930753401,2.58461904501924,5.69147491266465,4.95843917244248,5.15959867563238,1,2
1,8,3,7.01915930753401,2.58461904501924,4.52656816044757,6.38185969451756,5.62183696265965,1,2
1,8,4,7.01915930753401,2.58461904501924,3.93124031195098,5.317191938614,5.04799881969487,1,2
1,8,6,7.01915930753401,2.58461904501924,5.485784807051,5.98182190720127,5.49413563744565,1,2
1,8,7,7.01915930753401,2.58461904501924,5.30181678474046,6.37415271223703,5.64759249222218,1,2
1,8,8,7.01915930753401,2.58461904501924,5.75158897774132,6.43211749402669,5.70267441464829,1,2
1,8,12,7.01915930753401,2.58461904501924,6.88802062244353,6.34617238673078,5.6566175830643,1,2
1,8,14,7.01915930753401,2.58461904501924,5.74771902726008,6.11262010372255,5.71024394660339,1,2
1,8,16,7.01915930753401,2.58461904501924,4.22360162309335,5.94498507816709,5.54751051799086,1,2
1,8,17,7.01915930753401,2.58461904501924,5.99744544754512,6.56274995433533,5.70590102489631,1,2
1,8,18,7.01915930753401,2.58461904501924,6.70135926522501,5.57337884639909,5.42419294227779,1,2
1,8,20,7.01915930753401,2.58461904501924,6.06411192355761,5.13480794558603,5.10508526140737,1,2
1,8,22,7.01915930753401,2.58461904501924,3.48340306459896,6.12959548977291,5.50696686509231,1,2
1,8,27,7.01915930753401,2.58461904501924,6.18163209701327,5.59384890657633,5.22943965209986,1,2
1,8,29,7.01915930753401,2.58461904501924,6.95121826324496,5.96779059110653,5.63700155847722,1,2
1,8,30,7.01915930753401,2.58461904501924,4.08953532237276,6.95008545140943,5.70601482926548,1,2
1,8,32,7.01915930753401,2.58461904501924,5.2193237896363,5.34243331998489,5.15676687884273,1,2
1,8,34,7.01915930753401,2.58461904501924,4.26776570112174,5.93654404816955,5.72791521629836,1,2
1,8,36,7.01915930753401,2.58461904501924,4.32617358151699,6.18722173556214,5.4596426681487,1,2
1,8,45,7.01915930753401,2.58461904501924,5.37261621537947,6.05299386718065,5.51858194001183,1,2
1,8,47,7.01915930753401,2.58461904501924,4.73603637700497,6.46129823061535,5.75658268652941,1,2
1,8,48,7.01915930753401,2.58461904501924,3.73908054215176,6.76030655028744,5.82677032896123,1,2
1,8,50,7.01915930753401,2.58461904501924,4.00272196418073,6.06293238023798,5.55642411760422,1,2
1,8,51,7.01915930753401,2.58461904501924,4.7822993693426,5.91127348761826,5.430531301147,1,2
1,8,52,7.01915930753401,2.58461904501924,6.10473874916618,6.60870228245299,5.53818000782835,1,2
1,8,53,7.01915930753401,2.58461904501924,4.79309306777795,6.22237113828719,5.65726170111433,1,2
1,8,59,7.01915930753401,2.58461904501924,5.64413312758763,6.805443829874,5.75570068192015,1,2
1,8,61,7.01915930753401,2.58461904501924,6.25365206491635,6.97743390135674,6.14797139253964,1,2
1,8,64,7.01915930753401,2.58461904501924,6.49392980034238,5.48341996010597,5.44531698465187,1,2
1,8,65,7.01915930753401,2.58461904501924,4.66171109038827,5.29722399788125,5.24055321351291,1,2
1,8,66,7.01915930753401,2.58461904501924,7.24428744198427,6.11768891341028,5.64944142410637,1,2
1,8,68,7.01915930753401,2.58461904501924,6.58980161891621,6.11294823047951,5.8781639192674,1,2
1,8,70,7.01915930753401,2.58461904501924,4.21041024420851,6.1660985094334,5.77516444959573,1,2
1,8,73,7.01915930753401,2.58461904501924,6.43701406871454,5.94620025310597,5.55419627421316,1,2
1,8,74,7.01915930753401,2.58461904501924,5.55457861997087,5.42766358440455,5.29043196347054,1,2
1,8,76,7.01915930753401,2.58461904501924,5.21416076305157,5.10093099709366,5.20605453327723,1,2
1,8,77,7.01915930753401,2.58461904501924,4.41340250738347,5.8976565769803,5.52744592152242,1,2
1,8,80,7.01915930753401,2.58461904501924,4.13221966433281,5.38401741918941,5.39424330154526,1,2
1,8,81,7.01915930753401,2.58461904501924,4.02620418249316,5.5472895718459,5.297172714197,1,2
1,8,84,7.01915930753401,2.58461904501924,4.33100256961934,5.98659768039148,5.52347753122313,1,2
1,9,2,7.01915930753401,2.58461904501924,5.38075887724436,5.42457697374047,5.59588951085135,1,2
1,9,3,7.01915930753401,2.58461904501924,6.91397220703758,5.38293520831737,5.6475460383276,1,2
1,9,4,7.01915930753401,2.58461904501924,5.17947941004076,5.53568035547726,5.71012654531245,1,2
1,9,5,7.01915930753401,2.58461904501924,5.44324473417401,5.43969471408618,5.56785458910372,1,2
1,9,8,7.01915930753401,2.58461904501924,6.85752125471079,5.08119967260096,5.62436260624789,1,2
1,9,12,7.01915930753401,2.58461904501924,4.95764164081117,6.14157418995657,5.91006099283947,1,2
1,9,15,7.01915930753401,2.58461904501924,3.60116152063058,5.18354665214914,5.46052500304717,1,2
1,9,17,7.01915930753401,2.58461904501924,3.43569775472925,5.67138156805299,5.64490035616121,1,2
1,9,18,7.01915930753401,2.58461904501924,4.625126491023,6.35637215345879,5.87989175784873,1,2
1,9,25,7.01915930753401,2.58461904501924,6.00647497146163,5.91474920760086,5.60859613384784,1,2
1,9,27,7.01915930753401,2.58461904501924,5.63552150909976,5.39895484184199,5.54859064764501,1,2
1,9,28,7.01915930753401,2.58461904501924,5.05838422007109,6.31150647477282,6.04668174851693,1,2
1,9,30,7.01915930753401,2.58461904501924,5.3523041360023,5.15439297585905,5.71425222218854,1,2
1,9,32,7.01915930753401,2.58461904501924,6.51756222828118,5.83303631870616,5.89783644782896,1,2
1,9,37,7.01915930753401,2.58461904501924,6.8858963307818,5.54117731949927,5.67853621988165,1,2
1,9,39,7.01915930753401,2.58461904501924,4.27704150069957,5.48939706469853,5.95585375863606,1,2
1,9,40,7.01915930753401,2.58461904501924,4.86177680101249,6.22359125029503,6.02894085052487,1,2
1,9,42,7.01915930753401,2.58461904501924,6.51148324935751,5.58538669076995,5.8645958755705,1,2
1,9,43,7.01915930753401,2.58461904501924,5.95771982171089,6.34871798945764,5.84166841762561,1,2
1,9,44,7.01915930753401,2.58461904501924,6.4407544092258,6.45130229790943,5.95925887758765,1,2
1,9,45,7.01915930753401,2.58461904501924,5.52950571620883,5.8378740669526,5.58471352968511,1,2
1,9,47,7.01915930753401,2.58461904501924,5.0918390459035,6.17776812427888,5.81807214803486,1,2
1,9,50,7.01915930753401,2.58461904501924,6.51163737618295,6.50793617795712,6.0701222944844,1,2
1,9,52,7.01915930753401,2.58461904501924,4.69313266331154,5.72437429707378,5.61564586772334,1,2
1,9,53,7.01915930753401,2.58461904501924,2.93409094833349,6.345206066356,6.03418110219592,1,2
1,9,56,7.01915930753401,2.58461904501924,4.99610340949661,4.65946273262745,5.41884258546064,1,2
1,9,57,7.01915930753401,2.58461904501924,4.24586289981899,5.91601499199935,5.64290661889138,1,2
1,9,59,7.01915930753401,2.58461904501924,4.45971660673131,5.68773033335497,5.71601380318938,1,2
1,9,60,7.01915930753401,2.58461904501924,5.14829256879018,5.58778470991859,5.93870318039609,1,2
1,9,61,7.01915930753401,2.58461904501924,5.21583428468712,5.20579491441372,5.58654991580245,1,2
1,9,63,7.01915930753401,2.58461904501924,5.45643281058355,5.76812467817197,5.73403317642174,1,2
1,9,66,7.01915930753401,2.58461904501924,4.11757739820891,5.82498391946784,5.69973842562022,1,2
1,9,68,7.01915930753401,2.58461904501924,5.27451168912113,6.03161200139712,5.84418941630652,1,2
1,9,70,7.01915930753401,2.58461904501924,5.30956382957546,6.43583743145217,5.93635260159696,1,2
1,9,73,7.01915930753401,2.58461904501924,4.95377734799149,6.00825022716508,5.92334524050465,1,2
1,9,74,7.01915930753401,2.58461904501924,5.65682596459503,5.40218348629349,5.44168021668897,1,2
1,9,75,7.01915930753401,2.58461904501924,5.61120470008148,5.2579760927926,5.44715581466007,1,2
1,10,2,7.01915930753401,2.58461904501924,3.66161542142904,5.79351022495136,6.07603689210326,1,2
1,10,4,7.01915930753401,2.58461904501924,7.13923638102297,6.31128731610656,6.3305467055834,1,2
1,10,5,7.01915930753401,2.58461904501924,6.33766586334864,6.40582640667473,6.29367683590509,1,2
1,10,6,7.01915930753401,2.58461904501924,6.24615215903902,6.5359292063602,6.00058666467179,1,2
1,10,8,7.01915930753401,2.58461904501924,4.6803853906069,6.2454471303803,6.20496516972205,1,2
1,10,10,7.01915930753401,2.58461904501924,5.82421533986461,5.44874221382965,5.82342042266486,1,2
1,10,12,7.01915930753401,2.58461904501924,5.0305235211599,6.20070292708642,5.89906452035305,1,2
1,10,13,7.01915930753401,2.58461904501924,2.82851109500929,6.26498929056315,6.21698323161582,1,2
1,10,14,7.01915930753401,2.58461904501924,3.96448830058943,6.25660229739113,6.08761970598125,1,2
1,10,15,7.01915930753401,2.58461904501924,3.66750767761671,5.05421886027053,5.64316540053529,1,2
1,10,19,7.01915930753401,2.58461904501924,3.87272858298112,6.14414711152834,5.93593863606169,1,2
1,10,22,7.01915930753401,2.58461904501924,4.96980444176441,6.33336551676625,6.01051484362675,1,2
1,10,24,7.01915930753401,2.58461904501924,4.74589293853227,6.31788796559022,6.01520877524665,1,2
1,10,25,7.01915930753401,2.58461904501924,4.91125040448277,6.26195448299064,6.05924605322325,1,2
1,10,27,7.01915930753401,2.58461904501924,4.04670900795003,5.80170493707196,5.82373055104416,1,2
1,10,28,7.01915930753401,2.58461904501924,5.85870154235562,5.9983388972457,6.12843591746188,1,2
1,10,29,7.01915930753401,2.58461904501924,6.22239339745726,6.09259836937355,6.1768248882807,1,2
1,10,31,7.01915930753401,2.58461904501924,6.05263076282248,5.96269816894462,5.85780616317435,1,2
1,10,32,7.01915930753401,2.58461904501924,4.33222570690161,5.64765846437468,6.19240607688499,1,2
1,10,33,7.01915930753401,2.58461904501924,4.66432566584765,6.24912114658492,6.20272704559504,1,2
1,10,35,7.01915930753401,2.58461904501924,6.19838799687989,5.59570564521845,5.89900254604429,1,2
1,10,40,7.01915930753401,2.58461904501924,4.17336784094062,6.86353002690639,6.59417009633699,1,2
1,10,41,7.01915930753401,2.58461904501924,6.18422578406533,5.58389621667827,5.97823368918012,1,2
1,10,43,7.01915930753401,2.58461904501924,5.08370290701231,5.67049899053047,5.91393974024664,1,2
1,10,46,7.01915930753401,2.58461904501924,4.19930728643009,5.72148967068805,5.79776162649668,1,2
1,10,48,7.01915930753401,2.58461904501924,5.96902770086812,5.54157124610115,5.83333464716676,1,2
1,10,49,7.01915930753401,2.58461904501924,3.74267581605707,5.60555284792394,5.91791988909307,1,2
1,10,51,7.01915930753401,2.58461904501924,5.46079647873989,5.70338254633287,6.05802141294032,1,2
1,10,52,7.01915930753401,2.58461904501924,6.83296745899238,6.09031714398556,6.04062462360252,1,2
1,10,55,7.01915930753401,2.58461904501924,4.28434911063883,6.17868650645895,6.18242220246557,1,2
1,10,58,7.01915930753401,2.58461904501924,5.3182884305043,5.16466337511298,5.68726707100089,1,2
1,10,59,7.01915930753401,2.58461904501924,3.81918427163061,4.99245911950194,5.98954452797877,1,2
1,10,64,7.01915930753401,2.58461904501924,4.4841178922845,6.21821041202246,6.12476770926992,1,2
1,10,65,7.01915930753401,2.58461904501924,5.34588057737147,6.65406542551596,6.33503025383451,1,2
1,10,66,7.01915930753401,2.58461904501924,3.21358773892684,6.28106155589963,6.14189585147714,1,2
1,10,68,7.01915930753401,2.58461904501924,6.3593117060187,5.76422902385107,5.9635142346108,1,2
1,10,69,7.01915930753401,2.58461904501924,4.44219572320833,5.17466013859236,5.93199805885873,1,2
1,10,70,7.01915930753401,2.58461904501924,5.58383431891593,5.79008734957378,6.07843567897355,1,2
1,10,71,7.01915930753401,2.58461904501924,4.30616881312917,6.49874693474014,6.11987818951916,1,2
1,10,72,7.01915930753401,2.58461904501924,4.86282919764613,5.66972619994003,6.12915377100715,1,2
1,10,75,7.01915930753401,2.58461904501924,6.58042885027578,6.10172569397417,6.17152995719163,1,2
1,10,77,7.01915930753401,2.58461904501924,3.0370014870815,5.72881717560987,6.0306431993291,1,2
1,10,80,7.01915930753401,2.58461904501924,4.87538076546447,5.04750122214875,5.73249680062139,1,2
1,10,81,7.01915930753401,2.58461904501924,4.55114855198182,5.60136974513609,5.97207028349236,1,2
1,10,84,7.01915930753401,2.58461904501924,6.54870011785574,6.20297804367932,6.07375992545003,1,2
1,10,86,7.01915930753401,2.58461904501924,2.84223209998292,5.78402852897141,5.90831283064686,1,2
1,10,92,7.01915930753401,2.58461904501924,6.54531636050007,5.8522524749665,6.19617932549724,1,2
1,10,94,7.01915930753401,2.58461904501924,7.00153567856111,5.92652946691275,6.07829857123477,1,2
1,10,98,7.01915930753401,2.58461904501924,5.67940011326928,5.87170120801081,6.00729154553643,1,2
1,11,1,7.01915930753401,2.58461904501924,6.16061203282875,5.8027391632776,5.87186757878539,1,2
1,11,3,7.01915930753401,2.58461904501924,3.91670769735629,6.55805412213934,5.95484535897117,1,2
1,11,4,7.01915930753401,2.58461904501924,5.39993156068725,6.30170106421103,6.15590301552486,1,2
1,11,5,7.01915930753401,2.58461904501924,4.37070428065649,5.74367136541054,5.65961954250892,1,2
1,11,6,7.01915930753401,2.58461904501924,5.64468840534052,6.25994158734646,6.15039441769217,1,2
1,11,9,7.01915930753401,2.58461904501924,4.49295094672697,5.2816771971053,5.7663833813483,1,2
1,11,11,7.01915930753401,2.58461904501924,6.6159495231734,5.86403172534007,5.8139572540848,1,2
1,11,12,7.01915930753401,2.58461904501924,8.33694264810123,5.78626919031847,5.86934785749822,1,2
1,11,13,7.01915930753401,2.58461904501924,5.67160238489249,6.27018196330899,5.915097833729,1,2
1,11,16,7.01915930753401,2.58461904501924,5.85279362937168,6.10605896855537,5.75324347073776,1,2
1,11,17,7.01915930753401,2.58461904501924,4.13282905661953,6.01444433234852,5.93528485869743,1,2
1,11,18,7.01915930753401,2.58461904501924,4.4938260834364,5.01609438189791,5.74105888381471,1,2
1,11,19,7.01915930753401,2.58461904501924,5.1986168443325,7.08675656398383,6.33682757559121,1,2
1,11,20,7.01915930753401,2.58461904501924,5.18597028948111,6.53980402067729,6.21574349848163,1,2
1,11,22,7.01915930753401,2.58461904501924,3.9881759473775,6.65266780761104,6.04789937897938,1,2
1,11,24,7.01915930753401,2.58461904501924,4.00434325421321,5.7494117407995,5.64154897074316,1,2
1,11,25,7.01915930753401,2.58461904501924,4.42006401563687,5.39977158122925,5.85544301266759,1,2
1,11,27,7.01915930753401,2.58461904501924,4.48128466124371,5.98834778146543,5.9053118591899,1,2
1,11,29,7.01915930753401,2.58461904501924,3.67209875695504,5.8240353817952,6.02581413326894,1,2
1,11,31,7.01915930753401,2.58461904501924,4.96805133127585,5.13758446661593,5.4413328380039,1,2
1,11,33,7.01915930753401,2.58461904501924,3.11542353117819,5.89957587773985,5.88830012004586,1,2
1,11,38,7.01915930753401,2.58461904501924,2.81000156990883,6.27656321137987,5.93983742562974,1,2
1,11,40,7.01915930753401,2.58461904501924,6.15106921022449,5.88748901918722,5.94968260532463,1,2
1,11,41,7.01915930753401,2.58461904501924,4.395224387796,6.77840702017232,6.17998588387563,1,2
1,11,42,7.01915930753401,2.58461904501924,4.56314908733712,5.6712429888038,5.82100259469641,1,2
1,11,43,7.01915930753401,2.58461904501924,5.83400777823703,6.31150948675724,6.04293305616413,1,2
1,11,44,7.01915930753401,2.58461904501924,4.5464225231991,5.35502885331701,5.57814851977205,1,2
1,11,45,7.01915930753401,2.58461904501924,4.15606445283025,6.01327255506922,5.87181061262895,1,2
1,11,46,7.01915930753401,2.58461904501924,4.38424794622367,5.83742781339038,5.86103850171847,1,2
1,11,47,7.01915930753401,2.58461904501924,4.62592426259483,6.36446946931241,6.141829839296,1,2
1,11,48,7.01915930753401,2.58461904501924,5.36944868902324,6.47112187387837,6.04697445332547,1,2
1,11,49,7.01915930753401,2.58461904501924,6.44772910391243,6.52886832598798,6.05049895320942,1,2
1,11,50,7.01915930753401,2.58461904501924,4.85216786816525,6.46458426785882,6.22030458806419,1,2
1,11,54,7.01915930753401,2.58461904501924,3.21746693917534,6.97903318589194,6.14991960397101,1,2
1,11,56,7.01915930753401,2.58461904501924,4.56754752908887,5.09237403431712,5.59221140095392,1,2
1,11,58,7.01915930753401,2.58461904501924,4.59620625257753,6.46103596634427,5.99434656027506,1,2
1,11,60,7.01915930753401,2.58461904501924,5.79497494057042,5.70859104418355,5.67448281132589,1,2
1,11,64,7.01915930753401,2.58461904501924,3.66383460898165,6.36120644080423,5.85071565743411,1,2
1,11,65,7.01915930753401,2.58461904501924,3.8510329372367,5.295473594816,5.72932111190035,1,2
1,11,66,7.01915930753401,2.58461904501924,6.49076573429364,5.72056067965992,5.92251823376726,1,2
1,11,68,7.01915930753401,2.58461904501924,5.54864053642559,6.98042138858484,6.17579309406783,1,2
1,11,75,7.01915930753401,2.58461904501924,4.77958301491422,6.27621737783972,5.99889569746355,1,2
