region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,53,6.42290547757,3.27714790109674,5.19417116157288,5.81829647564913,5.62428954515547,1,2
1,8,55,6.42290547757,3.27714790109674,4.67054122277865,5.88746799355153,5.27725777964903,1,2
1,8,56,6.42290547757,3.27714790109674,4.70692359651437,6.46013999649672,5.83105628203866,1,2
1,8,57,6.42290547757,3.27714790109674,5.74418355824731,5.88647199749867,5.64840775431263,1,2
1,8,58,6.42290547757,3.27714790109674,5.02906243233435,5.80153649361627,5.44874729380328,1,2
1,8,59,6.42290547757,3.27714790109674,5.49527165542446,5.47207054491301,5.51484840367147,1,2
1,8,61,6.42290547757,3.27714790109674,5.0088456306192,5.47916690340056,5.39220217038657,1,2
1,8,65,6.42290547757,3.27714790109674,6.21711933704226,5.93718505782135,5.59808370893948,1,2
1,8,66,6.42290547757,3.27714790109674,4.44547093783288,6.2941965274831,5.81621169488819,1,2
1,8,68,6.42290547757,3.27714790109674,6.8662181400327,5.62283844429084,5.40536812788512,1,2
1,9,1,6.42290547757,3.27714790109674,4.82587031093812,5.96878767600834,5.30480930639496,1,2
1,9,2,6.42290547757,3.27714790109674,4.21610143303287,5.47565727080937,5.48648639503295,1,2
1,9,9,6.42290547757,3.27714790109674,5.11140461197612,6.49724023575229,5.9084798335114,1,2
1,9,10,6.42290547757,3.27714790109674,5.50807330702148,6.19476633756619,5.6203505751478,1,2
1,9,13,6.42290547757,3.27714790109674,6.91534186464505,5.94125606881211,5.43103656948232,1,2
1,9,14,6.42290547757,3.27714790109674,6.95232844231041,5.66124205142086,5.37481207323063,1,2
1,9,16,6.42290547757,3.27714790109674,5.05600622249988,6.29599476811731,5.81167052431619,1,2
1,9,17,6.42290547757,3.27714790109674,5.81024885265859,6.27495570142557,5.424354990835,1,2
1,9,19,6.42290547757,3.27714790109674,5.99818321985486,5.58845345019968,5.40251350111587,1,2
1,9,20,6.42290547757,3.27714790109674,3.96547325952762,6.21782777547421,5.72944066973171,1,2
1,9,22,6.42290547757,3.27714790109674,5.51418698966848,5.07947871493484,5.23215123863666,1,2
1,9,23,6.42290547757,3.27714790109674,4.34296611160189,6.06705023118027,5.40257475326448,1,2
1,9,24,6.42290547757,3.27714790109674,5.31440932120612,4.6786615268576,4.89404340307739,1,2
1,9,25,6.42290547757,3.27714790109674,6.04168736731613,6.3731478248159,5.56286795869745,1,2
1,9,26,6.42290547757,3.27714790109674,3.98343832618839,5.61363900166434,5.24849780261709,1,2
1,9,27,6.42290547757,3.27714790109674,3.96719197969008,5.83090218055917,5.5225595324735,1,2
1,9,28,6.42290547757,3.27714790109674,5.56777706914976,6.58440357414206,5.61187083064937,1,2
1,9,32,6.42290547757,3.27714790109674,4.88624556575446,6.20416073870412,5.70005762696029,1,2
1,9,34,6.42290547757,3.27714790109674,4.86173871414627,5.59601178755234,5.37996395230234,1,2
1,9,35,6.42290547757,3.27714790109674,3.43787574601052,6.73379480373317,5.72848826844194,1,2
1,9,40,6.42290547757,3.27714790109674,5.38580426850211,6.71639320461856,6.02550196479973,1,2
1,9,41,6.42290547757,3.27714790109674,4.4940936972241,6.16775819453454,5.40287348503816,1,2
1,9,45,6.42290547757,3.27714790109674,4.74050295598366,6.87142137483901,5.94737337434999,1,2
1,9,46,6.42290547757,3.27714790109674,7.19821829100796,5.06313099131608,5.20967137888648,1,2
1,9,47,6.42290547757,3.27714790109674,8.03586179195796,5.71131397698958,5.43869847019053,1,2
1,9,49,6.42290547757,3.27714790109674,4.32914345739836,5.51133876466099,5.25639032789384,1,2
1,9,50,6.42290547757,3.27714790109674,2.03699869029965,5.83308946593231,5.54091510387545,1,2
1,9,52,6.42290547757,3.27714790109674,5.33357803807303,5.95539239334349,5.44101160584125,1,2
1,9,53,6.42290547757,3.27714790109674,5.32675052757461,5.29332443724589,5.42039050925131,1,2
1,9,54,6.42290547757,3.27714790109674,6.34100941475061,6.2919882812474,5.61982210737338,1,2
1,9,58,6.42290547757,3.27714790109674,5.39503330376841,6.20789817660912,5.52419240042289,1,2
1,9,59,6.42290547757,3.27714790109674,5.1542440979074,6.29535595093185,5.56768630411611,1,2
1,9,62,6.42290547757,3.27714790109674,5.16896197474164,6.31423379901574,5.62456789793778,1,2
1,9,63,6.42290547757,3.27714790109674,5.28261159293306,6.48100723912043,5.68487658927483,1,2
1,9,64,6.42290547757,3.27714790109674,4.80423887178081,5.12559773016253,5.20129253200665,1,2
1,10,1,6.42290547757,3.27714790109674,4.47333032381188,6.80946462472179,6.19603299025822,1,2
1,10,2,6.42290547757,3.27714790109674,5.21057209690173,5.69437053825548,5.85922300570535,1,2
1,10,6,6.42290547757,3.27714790109674,2.96852943405252,5.66008132077572,5.68692752802429,1,2
1,10,7,6.42290547757,3.27714790109674,6.29245860245948,6.09482106571955,6.1080739921686,1,2
1,10,11,6.42290547757,3.27714790109674,3.75442047053773,5.40808699593178,5.79768743338846,1,2
1,10,12,6.42290547757,3.27714790109674,4.76820079463189,6.0718410381465,6.04103680633991,1,2
1,10,13,6.42290547757,3.27714790109674,7.48868146627238,6.55382868717469,5.98278653190898,1,2
1,10,14,6.42290547757,3.27714790109674,5.24118462540519,6.52311009892695,6.11092024723836,1,2
1,10,18,6.42290547757,3.27714790109674,4.3278494027376,5.62731367452621,5.79068195366685,1,2
1,10,19,6.42290547757,3.27714790109674,4.10562553861287,6.00075266378288,5.91696203069782,1,2
1,10,22,6.42290547757,3.27714790109674,4.83064920675291,6.19695668646192,5.98298508490222,1,2
1,10,24,6.42290547757,3.27714790109674,4.51935949274083,5.75359482359697,5.75216492069351,1,2
1,10,33,6.42290547757,3.27714790109674,5.52838131958658,5.63161608508909,5.97068742395062,1,2
1,10,34,6.42290547757,3.27714790109674,5.56804644698823,5.78566592186139,6.0041182418823,1,2
1,10,35,6.42290547757,3.27714790109674,4.17409740832733,6.41262889261061,6.15645682199011,1,2
1,10,36,6.42290547757,3.27714790109674,5.3005819058452,6.10722201606775,6.15770975618273,1,2
1,10,37,6.42290547757,3.27714790109674,4.13807004808241,5.46618866942958,5.85364577034201,1,2
1,10,38,6.42290547757,3.27714790109674,5.07604482441589,5.95099209878383,5.93868437598712,1,2
1,10,39,6.42290547757,3.27714790109674,5.33908771743577,6.28792595256419,6.03432706859821,1,2
1,10,40,6.42290547757,3.27714790109674,4.93104583983098,6.07026819128378,6.0934766265663,1,2
1,10,42,6.42290547757,3.27714790109674,4.6368882520788,5.94074989762775,5.94382225690059,1,2
1,10,44,6.42290547757,3.27714790109674,3.54398174674349,5.82783477269993,5.7874667232591,1,2
1,10,45,6.42290547757,3.27714790109674,5.07007278144884,6.15453835909562,6.07493591564059,1,2
1,10,46,6.42290547757,3.27714790109674,3.9574534716618,5.48441055964456,5.68306349992041,1,2
1,10,51,6.42290547757,3.27714790109674,4.86974280270715,5.96654161843514,6.13444616527562,1,2
1,10,53,6.42290547757,3.27714790109674,5.97748597706401,6.04923836319865,5.82722999115394,1,2
1,10,56,6.42290547757,3.27714790109674,4.68797667444754,6.16576921256187,5.98622122686028,1,2
1,10,57,6.42290547757,3.27714790109674,5.65364937867469,6.01392588066387,5.81481189332832,1,2
1,10,58,6.42290547757,3.27714790109674,6.12035344774466,6.59800505496788,6.27132314557125,1,2
1,10,62,6.42290547757,3.27714790109674,5.30125797480709,5.43457033458838,5.7970149244109,1,2
1,10,64,6.42290547757,3.27714790109674,4.18545347813203,6.18817451843761,5.94124884958567,1,2
1,10,65,6.42290547757,3.27714790109674,4.70981227292893,6.62636817621026,6.30291362203076,1,2
1,10,66,6.42290547757,3.27714790109674,6.0465229366391,5.97937193521132,5.95676229074307,1,2
1,10,67,6.42290547757,3.27714790109674,5.08671227059731,6.21714560081825,6.02502747474663,1,2
1,10,68,6.42290547757,3.27714790109674,4.13780978582017,6.90334043520444,6.14067485395779,1,2
1,10,69,6.42290547757,3.27714790109674,5.2248727396343,5.79148540691371,5.88080187114454,1,2
1,10,70,6.42290547757,3.27714790109674,5.65026831996547,6.41607360882015,6.1588999740831,1,2
1,10,72,6.42290547757,3.27714790109674,5.75328425424227,4.80186753147695,5.42785552707493,1,2
1,10,74,6.42290547757,3.27714790109674,5.71400570822547,5.91569359622902,5.91030049588658,1,2
1,11,1,6.42290547757,3.27714790109674,3.52989107967841,5.56832310321512,6.12049100479197,1,2
1,11,6,6.42290547757,3.27714790109674,5.49589836687849,6.33425876230106,6.25934437061392,1,2
1,11,10,6.42290547757,3.27714790109674,6.42672820714497,6.45194904600831,6.37943087324329,1,2
1,11,13,6.42290547757,3.27714790109674,5.42202067387711,6.34992462597722,6.17722980738543,1,2
1,11,14,6.42290547757,3.27714790109674,4.61688921613491,5.77220352923207,6.19101440127324,1,2
1,11,17,6.42290547757,3.27714790109674,5.1230291138135,5.29196460990761,5.96521042128657,1,2
1,11,19,6.42290547757,3.27714790109674,5.98658163422428,6.2184342228033,6.41507508008348,1,2
1,11,20,6.42290547757,3.27714790109674,4.6378280059268,6.84976335151749,6.43802026664645,1,2
1,11,25,6.42290547757,3.27714790109674,5.41806514926311,5.64312723373419,6.20552131603803,1,2
1,11,26,6.42290547757,3.27714790109674,4.11192315843575,5.990748879357,6.19362806483993,1,2
1,11,27,6.42290547757,3.27714790109674,3.99442857201059,6.03280803578186,5.96242562514828,1,2
1,11,28,6.42290547757,3.27714790109674,4.83074679567551,5.93115226260892,5.9835489076182,1,2
1,11,30,6.42290547757,3.27714790109674,6.79769137680856,5.44565584903642,6.04436031216303,1,2
1,11,31,6.42290547757,3.27714790109674,4.49499351766947,6.43506122539942,6.13794738456383,1,2
1,11,33,6.42290547757,3.27714790109674,2.96147372263035,5.84368783480732,6.05098046082558,1,2
1,11,34,6.42290547757,3.27714790109674,5.01550217711143,5.13731530734626,5.82071202043592,1,2
1,11,35,6.42290547757,3.27714790109674,3.97181955722615,6.5726878715529,6.46936541643632,1,2
1,11,37,6.42290547757,3.27714790109674,4.30227747021527,5.99470040032265,6.17003980283767,1,2
1,11,43,6.42290547757,3.27714790109674,6.17142911366536,5.96653780390248,6.16338512501924,1,2
1,11,44,6.42290547757,3.27714790109674,4.65988177123358,5.74527265051798,6.14211237367179,1,2
1,11,45,6.42290547757,3.27714790109674,3.69255771164165,5.58877435841814,5.92190682572748,1,2
1,11,46,6.42290547757,3.27714790109674,4.93322806784123,5.1745483884099,6.14677411662871,1,2
1,11,50,6.42290547757,3.27714790109674,6.83015859646142,5.66301934868236,5.98498196824162,1,2
1,11,52,6.42290547757,3.27714790109674,3.7455023765106,4.87998379972018,5.78606796681111,1,2
1,11,55,6.42290547757,3.27714790109674,5.23070158420053,5.11605632638191,5.67511311294602,1,2
1,11,56,6.42290547757,3.27714790109674,5.73419654604678,6.66394386943077,6.39039472749076,1,2
1,11,59,6.42290547757,3.27714790109674,2.81757770400118,5.51102724200179,5.87832605685796,1,2
1,11,60,6.42290547757,3.27714790109674,6.07322941372927,6.04767794804555,6.31565282002102,1,2
1,11,61,6.42290547757,3.27714790109674,3.79546982359618,5.54265769095362,6.12690456419161,1,2
1,11,63,6.42290547757,3.27714790109674,4.59328572520749,6.81881961284786,6.72049543653152,1,2
1,11,64,6.42290547757,3.27714790109674,5.18762136493575,5.74669155332783,6.17581606094422,1,2
1,11,65,6.42290547757,3.27714790109674,6.89492778872731,6.40370652653371,6.28889351703681,1,2
1,11,66,6.42290547757,3.27714790109674,6.04988104301724,6.04505820098915,5.97318834228533,1,2
1,12,2,6.42290547757,3.27714790109674,5.44819136509633,5.82526077747498,6.27241442780097,1,2
1,12,4,6.42290547757,3.27714790109674,4.58091363409706,5.02982277000521,6.0359427699894,1,2
1,12,6,6.42290547757,3.27714790109674,6.48077682415185,5.85883141472282,6.20190682044496,1,2
1,12,8,6.42290547757,3.27714790109674,4.23305623207397,6.65035774570304,6.4625289641845,1,2
1,12,9,6.42290547757,3.27714790109674,4.88082586989465,5.4335265790477,5.75263144072868,1,2
1,12,11,6.42290547757,3.27714790109674,5.6193878619027,6.39973093187148,6.32270485140803,1,2
1,12,12,6.42290547757,3.27714790109674,5.70942771483852,5.57718524193234,6.1110707179668,1,2
1,12,13,6.42290547757,3.27714790109674,3.11951520653601,6.25304086819226,6.39840198189231,1,2
1,12,15,6.42290547757,3.27714790109674,6.23086353549406,5.9662118166505,6.50328467929034,1,2
1,12,16,6.42290547757,3.27714790109674,7.1393839788925,5.88001941121596,6.42644196680835,1,2
1,12,17,6.42290547757,3.27714790109674,5.03910667825796,4.97574850723662,6.02119309801432,1,2
1,12,20,6.42290547757,3.27714790109674,5.94558866699348,6.3175982583152,6.51418446519929,1,2
1,12,24,6.42290547757,3.27714790109674,4.60811736910866,5.01797424603028,6.07517074255095,1,2
1,12,30,6.42290547757,3.27714790109674,4.59773963516977,5.39379988042127,6.16440766711692,1,2
1,12,31,6.42290547757,3.27714790109674,7.23760915980008,6.06181676589826,6.49493201800274,1,2
1,12,32,6.42290547757,3.27714790109674,5.11892606502642,6.00459089875286,6.17595483135688,1,2
1,12,34,6.42290547757,3.27714790109674,7.03698451364139,6.17395693617792,6.30941301723861,1,2
1,12,36,6.42290547757,3.27714790109674,4.24799816940776,5.32113552641219,6.2422402935685,1,2
1,12,40,6.42290547757,3.27714790109674,6.70794871931621,6.2398232263911,6.43527185336859,1,2
1,12,41,6.42290547757,3.27714790109674,5.73024730563085,6.55278714232096,6.541849085265,1,2
1,12,43,6.42290547757,3.27714790109674,3.54841489366005,5.90349196368646,6.23958663481713,1,2
1,12,44,6.42290547757,3.27714790109674,5.05321738367442,5.85108260328332,6.12374338048988,1,2
1,12,45,6.42290547757,3.27714790109674,4.04698813257462,5.48573315578027,6.02504468894805,1,2
1,12,46,6.42290547757,3.27714790109674,4.66190622089111,5.88261827748112,6.28348579044669,1,2
1,12,47,6.42290547757,3.27714790109674,5.37765778667601,6.34917571570483,6.50673827264958,1,2
1,12,50,6.42290547757,3.27714790109674,6.03444187045388,5.95713903471311,6.25742122174482,1,2
1,12,51,6.42290547757,3.27714790109674,5.5755905822596,5.31382701484235,6.37852369769679,1,2
1,12,52,6.42290547757,3.27714790109674,5.26140788453035,5.87018076952392,6.46035982430895,1,2
1,12,53,6.42290547757,3.27714790109674,5.96727435975266,5.56678887654229,6.2710368735522,1,2
1,12,54,6.42290547757,3.27714790109674,4.5534088696538,5.47905403103139,6.23715530738546,1,2
1,12,55,6.42290547757,3.27714790109674,2.67688434259425,5.05327343731087,5.98818708010167,1,2
1,12,56,6.42290547757,3.27714790109674,4.7908507347053,5.63205886326006,6.29769911235334,1,2
1,12,61,6.42290547757,3.27714790109674,3.89968301047996,5.56263416218685,6.20124897939802,1,2
1,12,62,6.42290547757,3.27714790109674,3.08444546931539,6.5425299689683,6.42818527267226,1,2
1,12,63,6.42290547757,3.27714790109674,5.17827782454122,6.51139836127533,6.50342653183941,1,2
1,13,2,6.42290547757,3.27714790109674,4.30140196182267,5.72948188983905,6.19365628164421,1,2
1,13,3,6.42290547757,3.27714790109674,4.34161972095697,6.14044625318595,6.43731797417856,1,2
1,13,6,6.42290547757,3.27714790109674,4.04251381367015,5.12064415694583,6.07419764156251,1,2
1,13,7,6.42290547757,3.27714790109674,4.31041094921295,7.13399532723009,6.74737228511919,1,2
1,13,9,6.42290547757,3.27714790109674,5.17197267625412,6.55873765829223,6.34307851365178,1,2
1,13,10,6.42290547757,3.27714790109674,3.59465110247964,6.55198018336089,6.63309271059772,1,2
1,13,15,6.42290547757,3.27714790109674,6.3135000773171,6.58168269454555,6.34853179423475,1,2
1,13,23,6.42290547757,3.27714790109674,4.16424994943647,5.17207111228119,6.14396036255543,1,2
1,13,24,6.42290547757,3.27714790109674,5.18575789121639,6.04669133580366,6.42356709350231,1,2
1,13,26,6.42290547757,3.27714790109674,6.57518041726773,5.98807956711528,6.37308635709541,1,2
1,13,29,6.42290547757,3.27714790109674,4.72410435976283,5.68564684137238,6.30434151451314,1,2
1,13,30,6.42290547757,3.27714790109674,4.11068073671767,5.64453989175971,6.36480093279902,1,2
1,13,35,6.42290547757,3.27714790109674,4.93726019651732,6.5783062460565,6.48864960152322,1,2
1,13,37,6.42290547757,3.27714790109674,2.8201443312975,6.75775084205192,6.46302185256964,1,2
1,13,39,6.42290547757,3.27714790109674,5.70276208646817,6.12492948500952,6.47663782533309,1,2
1,13,40,6.42290547757,3.27714790109674,6.044075519583,5.76617841650724,6.53409283365818,1,2
1,13,45,6.42290547757,3.27714790109674,5.89437141653528,5.58150749622395,6.38719930803231,1,2
1,13,47,6.42290547757,3.27714790109674,5.790085603987,5.60632768109372,6.55586301016107,1,2
1,13,48,6.42290547757,3.27714790109674,5.37135305225292,5.84001474408074,6.33964483543322,1,2
1,13,51,6.42290547757,3.27714790109674,3.48970609639514,6.05319428719197,6.06232995169373,1,2
1,13,53,6.42290547757,3.27714790109674,4.83347555719519,5.83333775139282,6.25258579515514,1,2
1,13,54,6.42290547757,3.27714790109674,5.54252237476141,5.86677751792582,6.38457767246564,1,2
1,13,55,6.42290547757,3.27714790109674,5.10339745349303,5.93608475858073,6.16910867586476,1,2
1,13,56,6.42290547757,3.27714790109674,3.42491621530472,6.56335895112635,6.13546886388248,1,2
1,13,59,6.42290547757,3.27714790109674,5.16143033125141,4.88064359952273,6.10645464230997,1,2
1,13,60,6.42290547757,3.27714790109674,4.74398377047805,5.72808730687347,6.19682827626288,1,2
1,13,61,6.42290547757,3.27714790109674,5.0616189829042,6.83048954182404,6.86416144724741,1,2
1,13,64,6.42290547757,3.27714790109674,4.23448661177931,5.79417285875298,6.12253540297481,1,2
1,13,72,6.42290547757,3.27714790109674,4.02749729267632,5.96289562109062,6.27867202964062,1,2
1,13,73,6.42290547757,3.27714790109674,5.64855740580447,5.47292297390371,6.29237750853108,1,2
1,13,75,6.42290547757,3.27714790109674,5.94993837563967,6.01201123415797,6.27872490728574,1,2
1,13,76,6.42290547757,3.27714790109674,3.85450924997722,6.05834881061693,6.4684936006381,1,2
1,13,77,6.42290547757,3.27714790109674,6.74762271969372,5.38932556890889,6.30615347737996,1,2
1,13,78,6.42290547757,3.27714790109674,4.61621515373975,5.94971067383574,6.35185585412959,1,2
1,13,83,6.42290547757,3.27714790109674,4.60631338675879,5.38250508600433,6.11240540766233,1,2
1,13,84,6.42290547757,3.27714790109674,6.41949546489247,6.128652852551,6.41376605668068,1,2
1,13,85,6.42290547757,3.27714790109674,4.33985024690131,6.05207950239824,6.31252818363084,1,2
1,13,86,6.42290547757,3.27714790109674,5.37155871384554,6.30519595100228,6.62026554068641,1,2
1,13,87,6.42290547757,3.27714790109674,5.55769417692868,6.73486904685262,6.39825902194524,1,2
1,13,89,6.42290547757,3.27714790109674,5.11816575480257,6.0531756831234,6.22731512564681,1,2
1,14,1,6.42290547757,3.27714790109674,6.40066682409412,5.4685726578255,6.43428592537024,1,2
1,14,4,6.42290547757,3.27714790109674,7.55612047634049,5.4536476845575,6.56573774322038,1,2
1,14,6,6.42290547757,3.27714790109674,5.16390535294332,4.88568737295021,6.23288406973117,1,2
1,14,8,6.42290547757,3.27714790109674,5.01155766183115,5.96380409863672,6.74189698742252,1,2
1,14,10,6.42290547757,3.27714790109674,4.64109525025723,6.7217032662183,6.84875472622634,1,2
1,14,12,6.42290547757,3.27714790109674,5.28807451589978,6.41391460235989,6.52364507657364,1,2
1,14,13,6.42290547757,3.27714790109674,3.37589053505811,6.43047399478225,6.48454067203767,1,2
1,14,15,6.42290547757,3.27714790109674,5.47766373342359,5.93907105776733,6.54320918877816,1,2
1,14,16,6.42290547757,3.27714790109674,4.74109082264953,5.5771187526122,6.42433819203815,1,2
