region,year,id,Z1,Z2,X1,X2,Y,S,W
18,31,52,7.21547020612226,3.07317456982474,5.75316359338384,5.49462079295679,8.13644917214783,1,2
18,31,54,7.21547020612226,3.07317456982474,5.99901574077324,6.29802972126057,8.60064295278062,1,2
18,31,59,7.21547020612226,3.07317456982474,6.17655129603126,5.88605384883534,8.6182545376376,1,2
18,31,60,7.21547020612226,3.07317456982474,3.36958406787682,6.45209611122249,8.17916320116169,1,2
18,31,62,7.21547020612226,3.07317456982474,3.97224975784779,6.42588033918886,8.26142512788537,1,2
18,31,63,7.21547020612226,3.07317456982474,4.13632382641976,6.39568707207703,8.34800743613352,1,2
18,31,64,7.21547020612226,3.07317456982474,6.61510778162284,5.94267324039961,8.45644580598264,1,2
18,31,67,7.21547020612226,3.07317456982474,5.42536945638083,6.0275622723849,8.75881738336113,1,2
18,32,3,7.21547020612226,3.07317456982474,3.85922127036518,5.61829116373016,8.83350203330473,1,2
18,32,4,7.21547020612226,3.07317456982474,4.40151179428562,6.76091118324854,8.92085089225065,1,2
18,32,6,7.21547020612226,3.07317456982474,4.20946448449334,6.45401693424951,8.66863807948316,1,2
18,32,7,7.21547020612226,3.07317456982474,5.17154157083691,5.70143726954502,8.69131893525282,1,2
18,32,10,7.21547020612226,3.07317456982474,5.84544883789709,5.83670125972343,8.54801497152475,1,2
18,32,11,7.21547020612226,3.07317456982474,5.94876472376316,6.4040606366625,8.86083569059769,1,2
18,32,13,7.21547020612226,3.07317456982474,6.42033202282624,5.35379399567764,8.68640202966254,1,2
18,32,14,7.21547020612226,3.07317456982474,5.06891048455644,6.15510638959735,8.36913305898553,1,2
18,32,16,7.21547020612226,3.07317456982474,5.84392071947235,5.60815701466998,8.72793750063751,1,2
18,32,17,7.21547020612226,3.07317456982474,3.22383364287099,4.34058395748413,8.43413203625149,1,2
18,32,18,7.21547020612226,3.07317456982474,3.49953505643182,6.02635702694972,8.72731616193722,1,2
18,32,19,7.21547020612226,3.07317456982474,5.46550133785713,5.92880122509083,8.74053681434224,1,2
18,32,20,7.21547020612226,3.07317456982474,6.4793827876825,5.91060411777327,8.93957204306153,1,2
18,32,22,7.21547020612226,3.07317456982474,4.54945050518864,5.53046744636976,8.61334574889524,1,2
18,32,24,7.21547020612226,3.07317456982474,4.7502363193981,6.25480207368288,8.84765413928221,1,2
18,32,26,7.21547020612226,3.07317456982474,3.02401176790925,5.98167255389467,8.48938213801076,1,2
18,32,30,7.21547020612226,3.07317456982474,4.58376379448211,6.02616951035706,9.14984927980401,1,2
18,32,32,7.21547020612226,3.07317456982474,5.16656593776697,5.82896791223166,8.35281472896629,1,2
18,32,33,7.21547020612226,3.07317456982474,4.53720980012707,5.78748565479111,8.63833240616119,1,2
18,32,34,7.21547020612226,3.07317456982474,3.98919138705482,6.19092579528573,8.48057594113033,1,2
18,32,36,7.21547020612226,3.07317456982474,5.45358478258316,5.97801691410718,9.30867008393347,1,2
18,32,38,7.21547020612226,3.07317456982474,6.97567503402008,6.27573136046932,8.7492994805985,1,2
18,32,39,7.21547020612226,3.07317456982474,5.01409644300715,5.84910449185508,8.75279936336974,1,2
18,32,42,7.21547020612226,3.07317456982474,5.58216484115585,5.50871899275136,9.00473494468141,1,2
18,32,43,7.21547020612226,3.07317456982474,4.91464980642556,6.30064626972035,8.35565797573573,1,2
18,32,45,7.21547020612226,3.07317456982474,3.06865110966024,7.17555413630024,8.61397090061383,1,2
18,32,46,7.21547020612226,3.07317456982474,3.51555695772673,6.12078336193378,8.48736749033072,1,2
18,32,47,7.21547020612226,3.07317456982474,7.53572643860638,5.36132220453826,8.97442122929293,1,2
18,32,48,7.21547020612226,3.07317456982474,4.91769423356875,5.13556863252797,8.73070883988343,1,2
18,32,49,7.21547020612226,3.07317456982474,3.9023852470871,5.41436434129519,8.10093078018227,1,2
18,32,50,7.21547020612226,3.07317456982474,4.94168985769871,6.15711715614423,8.66461619641137,1,2
18,32,58,7.21547020612226,3.07317456982474,2.79105268720184,6.34625840431558,8.51751620599625,1,2
18,32,60,7.21547020612226,3.07317456982474,5.38897487519382,5.33824699629378,8.81039421343051,1,2
18,32,61,7.21547020612226,3.07317456982474,5.1472453387457,6.63429310430564,8.84727200369074,1,2
18,32,63,7.21547020612226,3.07317456982474,5.05159527360253,5.52089648365275,8.80619746651017,1,2
18,32,64,7.21547020612226,3.07317456982474,6.27274234547589,5.54829510069605,8.81698324074274,1,2
18,32,65,7.21547020612226,3.07317456982474,7.74511151460092,6.37476563750768,8.8386714287583,1,2
18,32,66,7.21547020612226,3.07317456982474,6.65293653709314,5.91059164048934,8.77138883845054,1,2
18,32,67,7.21547020612226,3.07317456982474,5.9849206978443,6.85524633380494,8.8198034011756,1,2
18,32,68,7.21547020612226,3.07317456982474,6.81690152181128,6.04501173771398,8.87749182367242,1,2
18,33,1,7.21547020612226,3.07317456982474,4.54480710927088,6.15360111255637,8.84481087686445,1,2
18,33,2,7.21547020612226,3.07317456982474,5.52199045778719,5.69430578144933,9.03907238496409,1,2
18,33,7,7.21547020612226,3.07317456982474,5.81244248667573,6.25077216514762,8.70393209497709,1,2
18,33,8,7.21547020612226,3.07317456982474,4.33973384650131,6.69428475370924,8.58637294810586,1,2
18,33,9,7.21547020612226,3.07317456982474,4.9409592487217,6.30451830795926,8.90487623305097,1,2
18,33,10,7.21547020612226,3.07317456982474,3.93912189117006,5.61010015653823,8.76084594684869,1,2
18,33,12,7.21547020612226,3.07317456982474,4.73283656342167,6.42644380003347,8.23742727073687,1,2
18,33,13,7.21547020612226,3.07317456982474,3.67691752114932,6.93408634844493,8.94075950145056,1,2
18,33,14,7.21547020612226,3.07317456982474,5.74585044818829,6.42265379111856,8.79537145831302,1,2
18,33,15,7.21547020612226,3.07317456982474,4.23238095989469,6.8455701678586,8.78191069699,1,2
18,33,16,7.21547020612226,3.07317456982474,5.70969309339661,6.66360935089932,9.35362669762118,1,2
18,33,17,7.21547020612226,3.07317456982474,5.94568569799868,5.78980173492613,8.73814118025232,1,2
18,33,20,7.21547020612226,3.07317456982474,5.89653224708606,5.53307926897831,9.27813193885129,1,2
18,33,21,7.21547020612226,3.07317456982474,5.50910598302612,5.51346951521963,8.66853125797703,1,2
18,33,22,7.21547020612226,3.07317456982474,3.98648367823055,6.47520791775306,8.1276265061247,1,2
18,33,23,7.21547020612226,3.07317456982474,7.20526868664371,6.05501951046315,8.92739651540272,1,2
18,33,27,7.21547020612226,3.07317456982474,5.69532080747102,5.42896975939341,9.01543352066094,1,2
18,33,30,7.21547020612226,3.07317456982474,5.8023157285505,6.07884777964564,8.7923095355877,1,2
18,33,32,7.21547020612226,3.07317456982474,4.46352937241711,6.20008621076462,9.25101015988715,1,2
18,33,35,7.21547020612226,3.07317456982474,4.73109527595724,5.09488311183748,8.85216026044685,1,2
18,33,36,7.21547020612226,3.07317456982474,2.92982946076282,5.45245633633717,8.51141568890514,1,2
18,33,37,7.21547020612226,3.07317456982474,5.93720552706998,5.51493803182059,8.69230520318151,1,2
18,33,39,7.21547020612226,3.07317456982474,4.69124290052668,6.12564965536785,8.96790845306509,1,2
18,33,43,7.21547020612226,3.07317456982474,5.52542788300419,5.83840589024196,8.53961985621243,1,2
18,33,46,7.21547020612226,3.07317456982474,6.63273215172769,6.264480009622,8.21898284926698,1,2
18,33,47,7.21547020612226,3.07317456982474,4.59825911860144,5.90429103693326,8.73201761551317,1,2
18,33,48,7.21547020612226,3.07317456982474,7.21732614667843,6.14223953791097,9.45905259665622,1,2
18,33,50,7.21547020612226,3.07317456982474,6.51810149207861,6.11732953036201,8.76172583626958,1,2
18,33,57,7.21547020612226,3.07317456982474,5.0142172910902,5.59206299993072,8.76359943963202,1,2
18,33,59,7.21547020612226,3.07317456982474,4.06210667569528,5.51739291392347,8.83554012957819,1,2
18,33,63,7.21547020612226,3.07317456982474,2.98317096853017,6.38466619154522,8.34184085830694,1,2
18,33,64,7.21547020612226,3.07317456982474,4.00118097654863,5.7099411131863,8.64817374097811,1,2
18,33,67,7.21547020612226,3.07317456982474,5.66903356954233,5.96197706868323,8.84966593203939,1,2
18,33,69,7.21547020612226,3.07317456982474,6.62623853178541,6.23775871351544,8.88442881209362,1,2
18,33,70,7.21547020612226,3.07317456982474,4.33329143048917,6.09499288508413,8.36443971265655,1,2
18,33,74,7.21547020612226,3.07317456982474,6.05580283473556,5.46857527881313,8.80905052859547,1,2
18,33,76,7.21547020612226,3.07317456982474,4.71856438160787,5.8601528980262,8.45947625929529,1,2
18,33,77,7.21547020612226,3.07317456982474,3.64146745232762,6.60141142251433,8.90974163195852,1,2
18,33,82,7.21547020612226,3.07317456982474,3.99537097376603,7.25537457747353,8.85609102405197,1,2
18,34,2,7.21547020612226,3.07317456982474,5.31669546744593,6.2021548083869,8.88806454896271,1,2
18,34,3,7.21547020612226,3.07317456982474,1.78226520109087,5.21551277309093,8.02241685040724,1,2
18,34,4,7.21547020612226,3.07317456982474,5.03315185186331,6.49656425878212,8.35954567124979,1,2
18,34,9,7.21547020612226,3.07317456982474,4.48217560340888,5.57339142306759,8.75553576336999,1,2
18,34,10,7.21547020612226,3.07317456982474,5.78166192057366,6.01815774569861,8.91213641696677,1,2
18,34,11,7.21547020612226,3.07317456982474,5.05614034566543,6.71215112199605,8.63507223964619,1,2
18,34,12,7.21547020612226,3.07317456982474,6.19662344849714,5.69184078334333,8.86488538583038,1,2
18,34,16,7.21547020612226,3.07317456982474,5.48307954657548,5.77936948896866,8.71470239252894,1,2
18,34,18,7.21547020612226,3.07317456982474,3.90174611546646,5.65911050184208,8.53863670571987,1,2
18,34,21,7.21547020612226,3.07317456982474,5.47466730953429,5.07304694999532,8.27348395481043,1,2
18,34,23,7.21547020612226,3.07317456982474,4.17072419898013,6.16321977647312,8.18073174512488,1,2
18,34,24,7.21547020612226,3.07317456982474,3.98686289654279,6.35084409024119,8.83800370172119,1,2
18,34,26,7.21547020612226,3.07317456982474,4.24197972569749,5.67535369425231,8.83231260905357,1,2
18,34,27,7.21547020612226,3.07317456982474,5.37629599634154,6.13754801465827,8.61644061514159,1,2
18,34,28,7.21547020612226,3.07317456982474,5.82599583364209,5.9737173185826,8.96196204474357,1,2
18,34,30,7.21547020612226,3.07317456982474,3.78056029634045,5.27049424225479,8.81280438517413,1,2
18,34,32,7.21547020612226,3.07317456982474,6.53037054985423,6.04568102603327,8.81277365180867,1,2
18,34,34,7.21547020612226,3.07317456982474,4.44725801884534,6.24177239341308,8.71219159603318,1,2
18,34,35,7.21547020612226,3.07317456982474,5.56736808899715,5.71289568698605,9.15471841572353,1,2
18,34,38,7.21547020612226,3.07317456982474,6.4216982510479,6.06524307560051,8.85940159642142,1,2
18,34,39,7.21547020612226,3.07317456982474,4.06850452721322,6.3706125701932,8.87930689106943,1,2
18,34,46,7.21547020612226,3.07317456982474,5.28405129114924,6.31964141341237,8.88851212917955,1,2
18,34,48,7.21547020612226,3.07317456982474,2.89196200846954,5.78772527943723,8.1145664097023,1,2
18,34,49,7.21547020612226,3.07317456982474,3.5345333701911,6.46245508334725,8.60712999028615,1,2
18,34,50,7.21547020612226,3.07317456982474,6.216432799535,6.21219401870626,8.80213691749565,1,2
18,34,51,7.21547020612226,3.07317456982474,5.0647830584211,5.81638118794095,8.82439463323871,1,2
18,34,53,7.21547020612226,3.07317456982474,5.65892000316957,6.10584167983267,8.94299559212225,1,2
18,34,57,7.21547020612226,3.07317456982474,4.59911296319468,6.00228988318923,8.83064141759409,1,2
18,34,58,7.21547020612226,3.07317456982474,4.41657852313933,6.22236204784402,8.23475514017633,1,2
18,34,60,7.21547020612226,3.07317456982474,4.53108085194447,5.71702741779634,8.35166939205443,1,2
18,34,61,7.21547020612226,3.07317456982474,5.08410882092663,5.38877751022593,8.29870466999478,1,2
18,34,65,7.21547020612226,3.07317456982474,3.29239465834362,5.60065718417858,7.89480968175709,1,2
18,34,67,7.21547020612226,3.07317456982474,5.83741782813006,5.99241680404951,8.71660452448598,1,2
18,34,69,7.21547020612226,3.07317456982474,6.24477780105128,6.68533083849251,8.7308112137282,1,2
18,34,71,7.21547020612226,3.07317456982474,3.52662661660188,6.23080213547584,8.55248846613574,1,2
18,34,72,7.21547020612226,3.07317456982474,5.26191551493891,6.22027171669086,8.34822406097052,1,2
18,34,74,7.21547020612226,3.07317456982474,6.2489016615255,5.60459877972779,8.64247112305446,1,2
18,34,76,7.21547020612226,3.07317456982474,5.10263698749038,6.44147697023949,8.65467021547926,1,2
18,34,77,7.21547020612226,3.07317456982474,4.91156217062189,5.76370105673258,8.56406952712326,1,2
18,34,79,7.21547020612226,3.07317456982474,6.29125416875244,5.64498191015535,8.60453731127724,1,2
18,34,81,7.21547020612226,3.07317456982474,4.30618437741967,6.0884644871218,8.87985096351093,1,2
18,34,82,7.21547020612226,3.07317456982474,4.80833329066004,5.42618725337497,8.69158262259318,1,2
18,34,84,7.21547020612226,3.07317456982474,5.32190196355488,5.9470414376233,8.66646191215626,1,2
18,34,85,7.21547020612226,3.07317456982474,4.06951803435219,5.87466817258709,8.63734687964867,1,2
18,34,86,7.21547020612226,3.07317456982474,6.08648736980732,5.26791665166035,8.18135361510809,1,2
18,34,87,7.21547020612226,3.07317456982474,3.84422692555964,6.20822890800326,8.3491641714806,1,2
18,34,88,7.21547020612226,3.07317456982474,4.73213402243659,5.81424256527159,8.66428202535443,1,2
18,35,3,7.21547020612226,3.07317456982474,4.99460355084234,5.82168862986811,8.57011588853826,1,2
18,35,5,7.21547020612226,3.07317456982474,5.28972820098495,6.38176778938374,8.36001918891622,1,2
18,35,7,7.21547020612226,3.07317456982474,5.57300912275447,5.97557525971368,8.9149032744747,1,2
18,35,8,7.21547020612226,3.07317456982474,6.3223331635194,5.44204908891961,8.9793269167498,1,2
18,35,11,7.21547020612226,3.07317456982474,6.88711820027707,5.80314863736353,9.41031853622282,1,2
18,35,13,7.21547020612226,3.07317456982474,3.88990125648277,5.33800094231074,8.53664577612917,1,2
18,35,14,7.21547020612226,3.07317456982474,5.61904147986283,7.82328862672257,9.09552455999053,1,2
18,35,17,7.21547020612226,3.07317456982474,4.89308940276371,5.80690656492504,8.24651558691625,1,2
18,35,18,7.21547020612226,3.07317456982474,5.32857250127616,5.03660285764553,8.859822567386,1,2
18,35,21,7.21547020612226,3.07317456982474,6.11347741574261,6.10322340227903,8.63417718246401,1,2
18,35,22,7.21547020612226,3.07317456982474,6.07203046737819,6.12011698142376,9.6066676804825,1,2
18,35,24,7.21547020612226,3.07317456982474,4.65061066264861,6.31693307944547,8.24940942470081,1,2
18,35,25,7.21547020612226,3.07317456982474,6.85573611708426,6.17753557917303,8.98070045085679,1,2
18,35,26,7.21547020612226,3.07317456982474,4.04929511598971,6.80637222431502,8.77180853507603,1,2
18,35,28,7.21547020612226,3.07317456982474,4.21599681383985,7.0921132603991,8.44675930784144,1,2
18,35,29,7.21547020612226,3.07317456982474,7.32990395866715,6.53046642915081,8.96207342656444,1,2
18,35,30,7.21547020612226,3.07317456982474,5.75259725718873,6.1422182414804,9.07083750947749,1,2
18,35,33,7.21547020612226,3.07317456982474,5.06022977748519,6.49581901100657,8.28243463037984,1,2
18,35,36,7.21547020612226,3.07317456982474,5.01735113129654,6.51910461494927,8.97320629103665,1,2
18,35,37,7.21547020612226,3.07317456982474,3.71850736787944,6.57193740338089,8.30464509598066,1,2
18,35,39,7.21547020612226,3.07317456982474,6.05726138086029,6.19694755160584,9.18903771725975,1,2
18,35,41,7.21547020612226,3.07317456982474,4.40037251045232,5.2326331803396,8.49099711330255,1,2
18,35,42,7.21547020612226,3.07317456982474,4.96575972098843,5.84307468002206,8.20562269776142,1,2
18,35,43,7.21547020612226,3.07317456982474,3.56952743355092,5.99423130030406,8.26033158129904,1,2
18,35,44,7.21547020612226,3.07317456982474,4.57054603929109,6.27366477744278,8.3271348936754,1,2
18,35,46,7.21547020612226,3.07317456982474,5.20536379421994,6.29240005679539,8.3489117010819,1,2
18,35,47,7.21547020612226,3.07317456982474,3.50839122752836,5.84813973327649,8.65695253658772,1,2
18,35,48,7.21547020612226,3.07317456982474,6.51539824067567,6.14817111332136,8.31631160448947,1,2
18,35,51,7.21547020612226,3.07317456982474,5.11616496957275,6.61887860128048,8.53645472118309,1,2
18,35,52,7.21547020612226,3.07317456982474,6.4754843672471,6.31796588083709,9.09788055983818,1,2
18,35,57,7.21547020612226,3.07317456982474,4.98448847076198,6.4500273024999,9.188622980332,1,2
18,35,58,7.21547020612226,3.07317456982474,5.03282373077689,5.68831676496927,8.29840990635739,1,2
18,35,61,7.21547020612226,3.07317456982474,2.64844316807664,5.82422252007381,8.46196461192726,1,2
18,35,63,7.21547020612226,3.07317456982474,6.42534860741538,4.78026890902088,9.01456341083788,1,2
18,35,64,7.21547020612226,3.07317456982474,5.1769576730245,4.96375393764293,8.45413754729505,1,2
18,35,68,7.21547020612226,3.07317456982474,5.22519651997565,6.03501243118265,8.56042222058381,1,2
18,35,69,7.21547020612226,3.07317456982474,4.9997258009626,7.18050486903791,9.44047012874877,1,2
18,35,70,7.21547020612226,3.07317456982474,4.62245104165486,6.60842853855853,8.73328335513895,1,2
18,35,72,7.21547020612226,3.07317456982474,5.41674722611205,6.47636832246811,9.03774954468197,1,2
18,35,76,7.21547020612226,3.07317456982474,4.5397474525912,5.09477548988825,8.54329703254774,1,2
18,35,79,7.21547020612226,3.07317456982474,4.43799209239343,6.2129149512289,8.38810114661084,1,2
18,36,1,7.21547020612226,3.07317456982474,4.35163415130898,5.55416897545033,8.57066151026126,1,2
18,36,2,7.21547020612226,3.07317456982474,4.97316122370188,5.73297929409601,8.84288989490041,1,2
18,36,4,7.21547020612226,3.07317456982474,5.69727479488615,5.75080566848678,9.3353889170764,1,2
18,36,7,7.21547020612226,3.07317456982474,4.96803574011075,6.17182078043309,8.70843863237429,1,2
18,36,8,7.21547020612226,3.07317456982474,4.21439843774059,6.50499508431156,8.98104772034359,1,2
18,36,10,7.21547020612226,3.07317456982474,5.21620492601812,6.24749625932353,9.08888769041205,1,2
18,36,12,7.21547020612226,3.07317456982474,5.30251804183145,5.76760591799601,8.78478841679522,1,2
18,36,14,7.21547020612226,3.07317456982474,5.66398217333331,6.17822245797926,9.65492607279953,1,2
18,36,15,7.21547020612226,3.07317456982474,4.90871201189593,5.87991668737014,9.06671336555705,1,2
18,36,19,7.21547020612226,3.07317456982474,3.69532926783378,5.5069119043163,8.42794796534617,1,2
18,36,22,7.21547020612226,3.07317456982474,6.45402954188235,6.67454630093884,9.4779199951169,1,2
18,36,23,7.21547020612226,3.07317456982474,3.5003526583731,6.32885812728151,8.48743969237109,1,2
18,36,24,7.21547020612226,3.07317456982474,5.71646911879217,5.35003954496911,8.9104869146685,1,2
18,36,25,7.21547020612226,3.07317456982474,3.02815604260443,5.01375506075805,9.15410951789724,1,2
18,36,26,7.21547020612226,3.07317456982474,3.78390744304642,6.18594811057135,8.40644851824685,1,2
18,36,27,7.21547020612226,3.07317456982474,4.71047300448213,6.42146179829175,8.30553236720218,1,2
18,36,31,7.21547020612226,3.07317456982474,4.64349557710992,6.76033471558563,8.85261380050788,1,2
18,36,32,7.21547020612226,3.07317456982474,5.67476228599889,6.86211227268226,9.05097432972591,1,2
18,36,33,7.21547020612226,3.07317456982474,5.56320199068151,6.14215702733966,8.79478236357586,1,2
18,36,34,7.21547020612226,3.07317456982474,5.18648446584926,6.23999755709616,9.05800557598649,1,2
18,36,37,7.21547020612226,3.07317456982474,5.9055745959533,6.43564480801943,8.56554805338472,1,2
18,36,40,7.21547020612226,3.07317456982474,4.67416845422694,5.81355523222135,8.97105733226931,1,2
18,36,43,7.21547020612226,3.07317456982474,5.99454769571585,5.92075269202893,9.01180399442311,1,2
18,36,48,7.21547020612226,3.07317456982474,5.80704516624728,6.51556363837271,9.45310389502768,1,2
18,36,53,7.21547020612226,3.07317456982474,5.92684530000603,5.40951881879883,9.02244917740223,1,2
18,36,54,7.21547020612226,3.07317456982474,3.72543216524268,6.25535291885212,8.99263844650896,1,2
18,36,55,7.21547020612226,3.07317456982474,5.42226000612171,5.53729071242354,8.80952262388588,1,2
18,36,58,7.21547020612226,3.07317456982474,4.85219078190833,5.80100600272291,8.5130505642198,1,2
18,36,59,7.21547020612226,3.07317456982474,5.99664928683468,4.83379802126117,9.14250024187442,1,2
18,36,60,7.21547020612226,3.07317456982474,5.33325831689021,5.52586681944336,9.04581986077327,1,2
18,36,61,7.21547020612226,3.07317456982474,4.62091923161355,5.87207950197089,9.05325255075798,1,2
18,36,65,7.21547020612226,3.07317456982474,4.30824367828031,5.71691331684039,9.34525888644872,1,2
18,36,66,7.21547020612226,3.07317456982474,4.81443910373612,6.24734163390378,8.91107290758958,1,2
18,36,67,7.21547020612226,3.07317456982474,5.65734171058634,5.94716707366275,9.52117491563414,1,2
18,36,68,7.21547020612226,3.07317456982474,4.11715183866022,6.01623472062659,9.01439013516324,1,2
18,36,69,7.21547020612226,3.07317456982474,6.20352250186519,6.05298596742679,8.68701019411788,1,2
18,36,72,7.21547020612226,3.07317456982474,4.92377898304382,6.45422791863895,9.12347694482785,1,2
18,36,74,7.21547020612226,3.07317456982474,5.93903361699426,6.15401599370578,8.76807485439852,1,2
18,36,75,7.21547020612226,3.07317456982474,6.0547950287424,6.2432100934551,8.97880931306306,1,2
18,36,76,7.21547020612226,3.07317456982474,4.4559418829867,5.74328484978191,8.92696834805341,1,2
18,36,77,7.21547020612226,3.07317456982474,5.29867914948147,5.77807103792886,8.62066809986257,1,2
18,36,79,7.21547020612226,3.07317456982474,5.53657033685562,6.63309903323646,9.1064340768184,1,2
18,36,86,7.21547020612226,3.07317456982474,6.45548614935888,6.83787401803957,8.96414790876198,1,2
18,36,87,7.21547020612226,3.07317456982474,5.52004634805377,5.33149811075524,9.01308602630381,1,2
18,36,88,7.21547020612226,3.07317456982474,5.40063827032523,5.76043331429707,8.78164248027643,1,2
18,36,89,7.21547020612226,3.07317456982474,5.64657356548355,4.65937640804036,9.04067624509624,1,2
18,36,92,7.21547020612226,3.07317456982474,4.43280100173003,6.15850817232179,8.83392617128608,1,2
18,36,94,7.21547020612226,3.07317456982474,4.65788246345756,5.73287916067713,8.35497465126771,1,2
18,36,95,7.21547020612226,3.07317456982474,2.57101426322316,5.96992383266339,8.48035880181676,1,2
18,36,96,7.21547020612226,3.07317456982474,5.18295218880092,6.04267974787784,8.98471511092119,1,2
18,36,97,7.21547020612226,3.07317456982474,5.35804119178096,5.49815902198884,8.89065308025528,1,2
18,37,2,7.21547020612226,3.07317456982474,4.4762930931866,5.76144853764443,9.14528095356501,1,2
18,37,4,7.21547020612226,3.07317456982474,5.40796135871961,5.89539745753093,8.93837063160378,1,2
18,37,5,7.21547020612226,3.07317456982474,4.96214613146884,6.4429279334244,9.05113763173312,1,2
18,37,9,7.21547020612226,3.07317456982474,6.86372332824333,6.04283978333451,9.56708922219187,1,2
18,37,12,7.21547020612226,3.07317456982474,5.85452995094543,5.86175587955504,9.42029695550407,1,2
18,37,14,7.21547020612226,3.07317456982474,3.44280104878206,5.28639181591395,9.10451844009345,1,2
18,37,17,7.21547020612226,3.07317456982474,4.89674714431224,5.85469436189482,9.337794255667,1,2
18,37,19,7.21547020612226,3.07317456982474,3.75145319264499,6.02691947601559,8.73766936334416,1,2
18,37,20,7.21547020612226,3.07317456982474,3.16137557427639,5.21845317273982,8.68254232154879,1,2
18,37,22,7.21547020612226,3.07317456982474,5.61036299297976,6.15802417165991,9.01749593604884,1,2
18,37,23,7.21547020612226,3.07317456982474,5.17956698221271,6.81208432543198,9.62200494564433,1,2
18,37,24,7.21547020612226,3.07317456982474,4.46247838660235,6.25773343611388,8.78249255596126,1,2
18,37,25,7.21547020612226,3.07317456982474,3.46468269122098,6.84209978195847,9.07788369027258,1,2
18,37,26,7.21547020612226,3.07317456982474,4.34697495542855,5.441945237673,8.99560615700667,1,2
18,37,27,7.21547020612226,3.07317456982474,3.57319968615356,6.11814115951036,8.95793793761309,1,2
18,37,28,7.21547020612226,3.07317456982474,4.61112399542728,5.97484942126336,9.27859218466156,1,2
18,37,29,7.21547020612226,3.07317456982474,3.93399781472418,6.16625566747315,8.931682235677,1,2
18,37,31,7.21547020612226,3.07317456982474,4.66674631797879,6.41147165447494,8.91505849278723,1,2
18,37,33,7.21547020612226,3.07317456982474,5.55620959008048,4.93747761564552,9.0055658468033,1,2
18,37,35,7.21547020612226,3.07317456982474,5.28228343238976,6.45480165119473,9.52600641477432,1,2
18,37,36,7.21547020612226,3.07317456982474,4.5993309849828,6.48498983174659,8.54199517661061,1,2
18,37,38,7.21547020612226,3.07317456982474,4.86671220028172,6.07164073636563,9.21281845240927,1,2
18,37,40,7.21547020612226,3.07317456982474,4.83029338484862,5.82229234481847,8.71693170432136,1,2
18,37,42,7.21547020612226,3.07317456982474,6.89280860470584,6.74728853843166,8.6275186557103,1,2
18,37,50,7.21547020612226,3.07317456982474,4.53359871818377,6.26587886634214,9.28675297683511,1,2
18,37,51,7.21547020612226,3.07317456982474,5.38440086115232,5.92971378523494,8.84956922514257,1,2
18,37,53,7.21547020612226,3.07317456982474,3.64174618430306,6.29942133962393,9.53812188830416,1,2
18,37,55,7.21547020612226,3.07317456982474,5.45541811524045,5.9219550820398,8.90588392212258,1,2
18,37,57,7.21547020612226,3.07317456982474,5.77408858474178,6.09477040782437,9.07331149030132,1,2
18,37,58,7.21547020612226,3.07317456982474,5.25910163554674,6.07498397083904,9.1986494654338,1,2
18,37,59,7.21547020612226,3.07317456982474,4.8782822565749,6.33177807439454,9.18690682831339,1,2
18,37,61,7.21547020612226,3.07317456982474,4.69235061988756,6.64781309944009,9.18624064144187,1,2
18,38,1,7.21547020612226,3.07317456982474,4.04079651055053,6.00401818233897,9.44394542499017,1,2
18,38,2,7.21547020612226,3.07317456982474,3.61336743254569,6.67036091590808,8.65644744561058,1,2
18,38,5,7.21547020612226,3.07317456982474,7.6308173384723,6.01471753697016,9.83507159394086,1,2
18,38,6,7.21547020612226,3.07317456982474,6.58408900230808,6.17970699146005,9.56337907459491,1,2
18,38,9,7.21547020612226,3.07317456982474,5.44143118887315,5.85975482106634,8.89370458335024,1,2
18,38,12,7.21547020612226,3.07317456982474,4.29536012110071,5.71851036458376,8.74749350429678,1,2
18,38,16,7.21547020612226,3.07317456982474,4.12130355387493,7.48724790801044,8.79851858873449,1,2
18,38,17,7.21547020612226,3.07317456982474,5.05648391259383,6.11229985743805,9.04294389642155,1,2
18,38,20,7.21547020612226,3.07317456982474,4.87186342884125,6.42464635204098,9.25211441052816,1,2
18,38,23,7.21547020612226,3.07317456982474,4.96335834912574,6.45732910832709,8.83452809579091,1,2
18,38,24,7.21547020612226,3.07317456982474,4.36854752789805,6.60838584633491,8.3117862706909,1,2
18,38,26,7.21547020612226,3.07317456982474,5.41162678978101,6.06935211898749,8.81674527019504,1,2
18,38,27,7.21547020612226,3.07317456982474,6.36666700606049,6.39275920271416,9.49070872873419,1,2
18,38,28,7.21547020612226,3.07317456982474,5.00109617890692,5.24041110302992,8.18563234152384,1,2
18,38,29,7.21547020612226,3.07317456982474,7.36789115168743,6.43016448243098,9.5278661381032,1,2
18,38,37,7.21547020612226,3.07317456982474,5.2516071244957,6.15652028572498,9.01639664591284,1,2
18,38,40,7.21547020612226,3.07317456982474,5.24185136694192,5.97196750080478,9.11918730226077,1,2
18,38,45,7.21547020612226,3.07317456982474,5.64050585563542,6.4752568181946,9.16756227657152,1,2
18,38,48,7.21547020612226,3.07317456982474,3.98634403772062,6.15654465838236,8.91114637950271,1,2
18,38,50,7.21547020612226,3.07317456982474,3.05441981911397,5.55380078651574,8.49703058377337,1,2
18,38,54,7.21547020612226,3.07317456982474,6.65373115146677,5.69502969330864,9.45705728047525,1,2
