region,year,id,Z1,Z2,X1,X2,Y,S,W
16,15,7,6.85249893861777,2.08379781266044,6.33976963851572,6.93765429276263,6.61440129202752,1,2
16,15,8,6.85249893861777,2.08379781266044,4.98272112138886,6.06495633506877,6.46725361945964,1,2
16,15,11,6.85249893861777,2.08379781266044,3.94039021749973,5.14570847064339,6.08130590232891,1,2
16,15,12,6.85249893861777,2.08379781266044,4.71729131794636,5.68708500218751,6.17707114660148,1,2
16,15,13,6.85249893861777,2.08379781266044,4.5354658728628,5.2526653069693,6.35770648733578,1,2
16,15,18,6.85249893861777,2.08379781266044,4.38139846470511,6.63094965078012,6.44301230692688,1,2
16,15,23,6.85249893861777,2.08379781266044,4.44055166026163,6.28187473142085,6.54209724823021,1,2
16,15,24,6.85249893861777,2.08379781266044,5.34327834121808,4.85623526535452,6.57100099796785,1,2
16,15,27,6.85249893861777,2.08379781266044,5.12958023826213,6.88149068123543,6.19613285190738,1,2
16,15,28,6.85249893861777,2.08379781266044,5.01167558313319,6.59293628845575,6.53329816901985,1,2
16,15,30,6.85249893861777,2.08379781266044,5.6499619575208,5.72333733635105,6.38256687750537,1,2
16,15,31,6.85249893861777,2.08379781266044,6.27386542905094,6.0274006706809,6.43845749461809,1,2
16,15,33,6.85249893861777,2.08379781266044,5.65571678557264,5.6534740667103,6.22555167386325,1,2
16,15,34,6.85249893861777,2.08379781266044,5.03707251138687,5.94341312104572,6.31442334744492,1,2
16,15,39,6.85249893861777,2.08379781266044,4.70873119505086,5.43996477192198,6.07423094295621,1,2
16,15,41,6.85249893861777,2.08379781266044,7.11130016041532,5.91682793434589,6.57210867193795,1,2
16,15,47,6.85249893861777,2.08379781266044,4.79623412981007,5.74999987980937,6.34274299653429,1,2
16,15,49,6.85249893861777,2.08379781266044,5.35222790662001,5.6314959703106,6.31042928363848,1,2
16,15,50,6.85249893861777,2.08379781266044,5.32115666943836,5.96529591665477,6.51901149471847,1,2
16,15,51,6.85249893861777,2.08379781266044,5.48331933551845,6.83407471828941,6.63874718263,1,2
16,15,59,6.85249893861777,2.08379781266044,4.96781919886366,5.28264491534871,6.21901269420865,1,2
16,15,60,6.85249893861777,2.08379781266044,6.48591613313088,5.76033482745934,6.49953593425216,1,2
16,15,64,6.85249893861777,2.08379781266044,3.66256953696301,5.83233087316423,6.3048568900058,1,2
16,15,65,6.85249893861777,2.08379781266044,4.32172274893699,5.41788758197704,6.36790659003951,1,2
16,15,67,6.85249893861777,2.08379781266044,5.59921437346575,5.94546593049569,6.28771073056327,1,2
16,15,68,6.85249893861777,2.08379781266044,4.49328507181172,5.97711430635808,6.32263145291691,1,2
16,15,72,6.85249893861777,2.08379781266044,3.53859496236305,6.44690766411989,6.33244145731166,1,2
16,15,74,6.85249893861777,2.08379781266044,4.12578602613814,6.64474177944226,6.57105192471162,1,2
16,15,77,6.85249893861777,2.08379781266044,3.40628785622464,6.09531672774181,6.47977912478135,1,2
16,15,80,6.85249893861777,2.08379781266044,5.76953177378524,5.53164391838011,6.19852279928971,1,2
16,15,81,6.85249893861777,2.08379781266044,4.88550901262923,6.5027124126562,6.54126176497332,1,2
16,15,82,6.85249893861777,2.08379781266044,3.77996794887701,6.75926452748165,6.71356658790637,1,2
16,16,2,6.85249893861777,2.08379781266044,4.71957947788189,7.38823657092014,6.55880843375684,1,2
16,16,3,6.85249893861777,2.08379781266044,3.58229886387462,6.40229700585625,6.61318146918477,1,2
16,16,4,6.85249893861777,2.08379781266044,8.02600831833185,5.99696599394546,6.44677518754421,1,2
16,16,7,6.85249893861777,2.08379781266044,3.74807589618759,5.7746945172178,6.09209001611222,1,2
16,16,9,6.85249893861777,2.08379781266044,4.00092239277899,5.72462550512958,6.24866839507324,1,2
16,16,10,6.85249893861777,2.08379781266044,5.70252876720381,6.26029642785237,6.00892553409213,1,2
16,16,12,6.85249893861777,2.08379781266044,2.58843171747311,5.66005564721451,6.07928707223768,1,2
16,16,14,6.85249893861777,2.08379781266044,5.5101131649153,5.5127034882091,6.15489815364501,1,2
16,16,15,6.85249893861777,2.08379781266044,5.53612137264171,5.42391428302175,6.20490254061598,1,2
16,16,16,6.85249893861777,2.08379781266044,4.8994863572081,5.57683153851388,6.20452796461588,1,2
16,16,17,6.85249893861777,2.08379781266044,4.97522397988075,5.36726537131179,6.23605431782266,1,2
16,16,19,6.85249893861777,2.08379781266044,7.18778306384071,6.40402036650429,6.71109344772222,1,2
16,16,20,6.85249893861777,2.08379781266044,5.90513213112457,5.67161974568986,6.31195600345145,1,2
16,16,22,6.85249893861777,2.08379781266044,4.10038952534692,5.97077439324675,6.41935046901446,1,2
16,16,23,6.85249893861777,2.08379781266044,6.5790471227236,5.93327438617309,6.4883871397355,1,2
16,16,25,6.85249893861777,2.08379781266044,6.84542794717764,4.95132447271794,6.27404507418209,1,2
16,16,27,6.85249893861777,2.08379781266044,4.41913785954813,5.76054477668859,6.22524589846114,1,2
16,16,30,6.85249893861777,2.08379781266044,4.92941359846497,5.41378377260164,6.24828310084121,1,2
16,16,33,6.85249893861777,2.08379781266044,5.43946692976743,6.31026922577516,6.64469060079099,1,2
16,16,36,6.85249893861777,2.08379781266044,6.07340599036827,6.05392867377757,6.50245654237344,1,2
16,16,38,6.85249893861777,2.08379781266044,5.38346123248106,5.38321144836869,6.26973060914103,1,2
16,16,39,6.85249893861777,2.08379781266044,5.89702318878459,6.90413003199312,6.70515536768072,1,2
16,16,40,6.85249893861777,2.08379781266044,5.1175941053142,5.85225252524072,6.67862410259784,1,2
16,16,41,6.85249893861777,2.08379781266044,5.58291459942053,5.62259004928401,6.51704101959277,1,2
16,16,44,6.85249893861777,2.08379781266044,5.06979438592496,5.46043973916994,6.25926507913142,1,2
16,16,47,6.85249893861777,2.08379781266044,5.57663934097609,5.72281133423884,6.48050301803333,1,2
16,16,48,6.85249893861777,2.08379781266044,4.98121288534768,6.48425244708858,6.58739636834142,1,2
16,16,49,6.85249893861777,2.08379781266044,6.67800973590193,5.32712964861897,6.39606349957576,1,2
16,16,54,6.85249893861777,2.08379781266044,6.95285230172306,5.98424273897922,6.47754716847151,1,2
16,16,57,6.85249893861777,2.08379781266044,4.41047120702257,5.93255667183165,6.45639902193762,1,2
16,16,58,6.85249893861777,2.08379781266044,6.77898416907388,6.00929762817658,6.80479634055791,1,2
16,16,60,6.85249893861777,2.08379781266044,3.30576896907405,6.05241322932682,6.28818389873956,1,2
16,16,62,6.85249893861777,2.08379781266044,6.68296419400406,5.91552325651813,6.4187808820993,1,2
16,16,63,6.85249893861777,2.08379781266044,4.76926229170508,5.86799396284691,6.12870640630884,1,2
16,16,68,6.85249893861777,2.08379781266044,5.48826407391452,5.28374484490657,6.36217635384532,1,2
16,16,69,6.85249893861777,2.08379781266044,6.74175893726161,6.10016194703921,6.39052892032002,1,2
16,16,71,6.85249893861777,2.08379781266044,4.42610891837374,5.84550360204534,6.35215418958818,1,2
16,16,75,6.85249893861777,2.08379781266044,4.44242345523612,6.04890428701041,6.46433543476436,1,2
16,16,77,6.85249893861777,2.08379781266044,5.2022459063278,5.91466284010053,6.58288968751945,1,2
16,16,79,6.85249893861777,2.08379781266044,6.02584293096071,6.49829272330294,6.72553720001084,1,2
16,16,81,6.85249893861777,2.08379781266044,7.13252783969863,5.98269222602201,6.38815504514924,1,2
16,16,87,6.85249893861777,2.08379781266044,3.81426209381431,5.57534356042391,6.35493624345418,1,2
16,16,88,6.85249893861777,2.08379781266044,5.98463285992431,5.82787849214261,6.66627302307229,1,2
16,16,89,6.85249893861777,2.08379781266044,4.03907851581075,5.27092228796469,6.18198895263921,1,2
16,16,90,6.85249893861777,2.08379781266044,3.57676423049602,5.7226826615013,6.36823330134132,1,2
16,16,92,6.85249893861777,2.08379781266044,5.98795671081653,5.420814201627,6.07040373947266,1,2
16,16,93,6.85249893861777,2.08379781266044,6.17300703162998,5.17568661712498,6.20384800381459,1,2
16,16,95,6.85249893861777,2.08379781266044,3.35984034275119,5.68268368572852,5.98078834118468,1,2
16,17,1,6.85249893861777,2.08379781266044,6.15188081708499,6.40150821541707,6.85822039029272,1,2
16,17,3,6.85249893861777,2.08379781266044,4.10339944900104,5.90548918293687,6.42596549131147,1,2
16,17,7,6.85249893861777,2.08379781266044,6.05182652251646,6.20566998342158,6.74190208010413,1,2
16,17,8,6.85249893861777,2.08379781266044,6.56896563091536,6.16386784016259,6.90168034382295,1,2
16,17,9,6.85249893861777,2.08379781266044,3.07116319569916,6.92544611450511,6.99748537385753,1,2
16,17,11,6.85249893861777,2.08379781266044,4.58965166922922,5.54035952019686,6.82093196555803,1,2
16,17,13,6.85249893861777,2.08379781266044,4.15656985646865,6.25454493522012,6.90649768571065,1,2
16,17,15,6.85249893861777,2.08379781266044,5.67202903193905,6.21454791395278,6.93992491116673,1,2
16,17,18,6.85249893861777,2.08379781266044,3.63928164728064,5.58666045226039,6.60356386250874,1,2
16,17,19,6.85249893861777,2.08379781266044,5.58453451138721,6.11063234326015,6.94362953443006,1,2
16,17,20,6.85249893861777,2.08379781266044,3.61893881852393,6.3344252469216,6.67962890982042,1,2
16,17,23,6.85249893861777,2.08379781266044,3.69807815199958,5.34956219418277,6.59383562992052,1,2
16,17,24,6.85249893861777,2.08379781266044,4.94090087897086,5.65547254919493,6.52633399906042,1,2
16,17,27,6.85249893861777,2.08379781266044,5.59935695063679,5.90811992258592,6.53563264766169,1,2
16,17,31,6.85249893861777,2.08379781266044,5.08181715403311,5.86961572942708,6.66786991144075,1,2
16,17,32,6.85249893861777,2.08379781266044,4.050649954116,5.4845029133245,6.33562495398289,1,2
16,17,34,6.85249893861777,2.08379781266044,5.31667781039192,6.01558914898825,6.61267940997024,1,2
16,17,36,6.85249893861777,2.08379781266044,5.65169895266301,5.57257217180158,6.72350324265339,1,2
16,17,41,6.85249893861777,2.08379781266044,6.07063207509366,6.63429534967351,6.7637192253726,1,2
16,17,42,6.85249893861777,2.08379781266044,3.89840450209739,5.74309238330013,6.74046655279218,1,2
16,17,45,6.85249893861777,2.08379781266044,5.63470708129183,5.68121779350415,6.309297098915,1,2
16,17,46,6.85249893861777,2.08379781266044,4.28790190462374,5.66491148981252,6.69879692988712,1,2
16,17,47,6.85249893861777,2.08379781266044,6.3675360531743,6.25030119301384,6.95191710931998,1,2
16,17,49,6.85249893861777,2.08379781266044,4.40863761965304,5.7060848076215,6.62616182725896,1,2
16,17,50,6.85249893861777,2.08379781266044,4.26426598845651,5.77949846785085,6.48049861220279,1,2
16,17,51,6.85249893861777,2.08379781266044,4.66872981759371,5.83333717712518,6.93645761056781,1,2
16,17,52,6.85249893861777,2.08379781266044,3.4225409167345,5.5530036941274,6.64366037029058,1,2
16,17,55,6.85249893861777,2.08379781266044,5.49709628935985,6.80856692876462,6.98865802226094,1,2
16,17,56,6.85249893861777,2.08379781266044,5.71373797789253,5.75403272774128,6.60211424330511,1,2
16,17,57,6.85249893861777,2.08379781266044,4.17904975982312,5.27181357917355,6.61889374846824,1,2
16,17,60,6.85249893861777,2.08379781266044,4.55362483886367,6.43256390229246,6.68323892357901,1,2
16,17,61,6.85249893861777,2.08379781266044,4.94094704588707,6.07447340478241,6.82690822646966,1,2
16,17,70,6.85249893861777,2.08379781266044,3.65300398206499,6.28380290351092,6.74327740187403,1,2
16,17,71,6.85249893861777,2.08379781266044,3.65409927474783,5.83831558114398,6.66358578193299,1,2
16,17,72,6.85249893861777,2.08379781266044,5.9373943217645,6.75420287407841,7.11033478622484,1,2
16,17,74,6.85249893861777,2.08379781266044,5.10333875770488,6.34085463683984,6.73393433073573,1,2
16,17,75,6.85249893861777,2.08379781266044,4.80697231765183,5.88440449414953,6.95355052622184,1,2
16,17,76,6.85249893861777,2.08379781266044,5.13432704967605,6.16505259022491,7.05695027975102,1,2
16,17,81,6.85249893861777,2.08379781266044,6.42184430029548,5.92579170423393,6.85041409686262,1,2
16,17,82,6.85249893861777,2.08379781266044,4.83544606856675,7.17951514508975,7.11842511232881,1,2
16,17,85,6.85249893861777,2.08379781266044,4.5968766822467,5.82977318961178,6.55872140758412,1,2
16,17,87,6.85249893861777,2.08379781266044,5.21807922841441,5.14838373826373,6.5863098610353,1,2
16,17,88,6.85249893861777,2.08379781266044,3.097883354438,5.31411387078078,6.41365553486601,1,2
16,17,93,6.85249893861777,2.08379781266044,4.13600522650159,5.54098582800865,6.75880394335555,1,2
16,17,94,6.85249893861777,2.08379781266044,6.84750016404976,4.8702173295369,6.53060680307261,1,2
16,17,95,6.85249893861777,2.08379781266044,6.26441863814725,6.30191105074271,7.25898254946819,1,2
16,17,96,6.85249893861777,2.08379781266044,3.69711898201922,5.75467268843283,6.47539653923,1,2
16,18,1,6.85249893861777,2.08379781266044,4.29403663729098,5.55152914488055,6.51959523274684,1,2
16,18,3,6.85249893861777,2.08379781266044,5.85176073708606,6.38991843874484,6.9220721196139,1,2
16,18,5,6.85249893861777,2.08379781266044,4.87084647906852,5.4036566487601,6.43565739248267,1,2
16,18,6,6.85249893861777,2.08379781266044,4.80280682007011,5.94919938749675,6.96715798683441,1,2
16,18,7,6.85249893861777,2.08379781266044,6.59410805093388,6.28373234553776,7.26032410425709,1,2
16,18,9,6.85249893861777,2.08379781266044,6.62263902424453,5.32345302880492,6.55312303315876,1,2
16,18,10,6.85249893861777,2.08379781266044,7.43480933902563,6.25292934801421,7.30309659641315,1,2
16,18,18,6.85249893861777,2.08379781266044,5.55285807658613,6.70942042256631,6.91012913799532,1,2
16,18,19,6.85249893861777,2.08379781266044,5.13282669973235,5.46002775554981,6.35462350784443,1,2
16,18,20,6.85249893861777,2.08379781266044,4.06313054242224,5.51610236555479,6.94857869363026,1,2
16,18,22,6.85249893861777,2.08379781266044,3.38227043539483,5.89338520250914,6.97232089982151,1,2
16,18,25,6.85249893861777,2.08379781266044,5.77066273589125,5.13648314611198,6.71465217395644,1,2
16,18,26,6.85249893861777,2.08379781266044,5.68584073455775,6.18596635531215,6.78898085071928,1,2
16,18,27,6.85249893861777,2.08379781266044,4.73775296039209,5.81331912186961,6.74632102207639,1,2
16,18,28,6.85249893861777,2.08379781266044,5.03157263538548,5.85612549624666,6.66919780617557,1,2
16,18,31,6.85249893861777,2.08379781266044,6.06851877693121,5.8565256433091,6.31552605482674,1,2
16,18,32,6.85249893861777,2.08379781266044,5.16143919005563,6.0812852466537,6.76500365313275,1,2
16,18,34,6.85249893861777,2.08379781266044,5.11514053647805,6.108557974739,6.98091157245821,1,2
16,18,35,6.85249893861777,2.08379781266044,7.39948227259267,6.07333765083004,6.99947678134354,1,2
16,18,37,6.85249893861777,2.08379781266044,4.56367930312005,5.62548269196485,6.64641831940775,1,2
16,18,41,6.85249893861777,2.08379781266044,5.18655692103918,6.16277476587189,6.88162850027547,1,2
16,18,43,6.85249893861777,2.08379781266044,4.88261992732704,5.89033616259688,6.76563345550221,1,2
16,18,46,6.85249893861777,2.08379781266044,6.33001994638041,5.96318267666848,6.88315204476331,1,2
16,18,49,6.85249893861777,2.08379781266044,5.95320131218347,6.14028297909219,6.92549960572333,1,2
16,18,51,6.85249893861777,2.08379781266044,5.06582249678644,5.23884437033077,6.82994385872616,1,2
16,18,55,6.85249893861777,2.08379781266044,4.82678991723117,6.59723511890418,6.91016861852971,1,2
16,18,56,6.85249893861777,2.08379781266044,4.14380808117172,5.54633149841045,6.45193020683954,1,2
16,18,57,6.85249893861777,2.08379781266044,5.24529317899852,6.30714815582038,7.01212847213463,1,2
16,18,58,6.85249893861777,2.08379781266044,5.02546369066913,5.90298452037075,6.81163870938744,1,2
16,18,59,6.85249893861777,2.08379781266044,3.74056522034205,5.66768743728248,6.23584033733463,1,2
16,18,61,6.85249893861777,2.08379781266044,5.41880745567354,6.41344106637192,7.10637126250442,1,2
16,19,1,6.85249893861777,2.08379781266044,3.27543184619434,5.37360973196795,6.84647192181986,1,2
16,19,3,6.85249893861777,2.08379781266044,4.60095696803117,5.89154559342245,6.91238862089148,1,2
16,19,6,6.85249893861777,2.08379781266044,3.96656617573738,6.09570099323034,6.94803952072851,1,2
16,19,8,6.85249893861777,2.08379781266044,5.43343675001242,6.21293222394833,6.94526953149989,1,2
16,19,9,6.85249893861777,2.08379781266044,5.33483791937582,6.0255384087945,7.10855939176872,1,2
16,19,10,6.85249893861777,2.08379781266044,6.2649629429377,6.05136274017806,6.92553192127735,1,2
16,19,11,6.85249893861777,2.08379781266044,5.16726616473252,6.27274287346161,6.9753424814314,1,2
16,19,12,6.85249893861777,2.08379781266044,6.83414858473876,6.47531883261246,7.22224555005292,1,2
16,19,14,6.85249893861777,2.08379781266044,7.69704308814533,5.83924555303462,7.30756696944545,1,2
16,19,18,6.85249893861777,2.08379781266044,5.000030050838,5.65869934864891,6.98260430679468,1,2
16,19,20,6.85249893861777,2.08379781266044,4.39143570576037,5.52809233345713,6.55974416243851,1,2
16,19,21,6.85249893861777,2.08379781266044,6.62834506277602,6.68153378602051,7.21388592840736,1,2
16,19,22,6.85249893861777,2.08379781266044,6.20551794073537,5.60300660775729,7.1437737453373,1,2
16,19,23,6.85249893861777,2.08379781266044,3.63311705321753,6.5090914973934,7.0166924900654,1,2
16,19,25,6.85249893861777,2.08379781266044,4.55190980416717,5.65538332390359,6.95919075608669,1,2
16,19,27,6.85249893861777,2.08379781266044,5.71215030041553,5.819495050118,7.42044879932549,1,2
16,19,28,6.85249893861777,2.08379781266044,5.47772562012636,6.13563480434462,7.29159627694104,1,2
16,19,29,6.85249893861777,2.08379781266044,5.33469372554087,6.48820082759796,7.02941273037569,1,2
16,19,32,6.85249893861777,2.08379781266044,5.27641668784437,6.82886003199769,7.33220757335161,1,2
16,19,33,6.85249893861777,2.08379781266044,6.82414619885005,5.17801729580444,7.17642867472854,1,2
16,19,35,6.85249893861777,2.08379781266044,4.47567434156709,6.17868331147332,7.17848391637791,1,2
16,19,36,6.85249893861777,2.08379781266044,4.85292843684598,5.30914619490795,6.6008280082073,1,2
16,19,37,6.85249893861777,2.08379781266044,3.0142988949703,6.20400981223602,6.68328065274935,1,2
16,19,39,6.85249893861777,2.08379781266044,5.68973523577081,5.77836947311552,7.02834906790249,1,2
16,19,40,6.85249893861777,2.08379781266044,6.92039866874901,5.72505485198813,6.90037828401474,1,2
16,19,42,6.85249893861777,2.08379781266044,5.48155350247755,6.27988522383723,7.3021014734403,1,2
16,19,44,6.85249893861777,2.08379781266044,5.44831538187386,6.24348606724476,7.22325303184965,1,2
16,19,45,6.85249893861777,2.08379781266044,5.59179872290321,5.84093822538799,6.72141660668204,1,2
16,19,47,6.85249893861777,2.08379781266044,4.12866557679599,5.91793560938303,6.97623144627199,1,2
16,19,48,6.85249893861777,2.08379781266044,5.83263444370227,5.95788539931549,7.04618965625235,1,2
16,19,50,6.85249893861777,2.08379781266044,4.46022057363446,5.14449661724182,6.91146925968395,1,2
16,19,51,6.85249893861777,2.08379781266044,5.33887616360905,6.34472897431688,7.18488796466106,1,2
16,19,53,6.85249893861777,2.08379781266044,5.0037755635004,5.53452832476559,6.8545197500206,1,2
16,19,55,6.85249893861777,2.08379781266044,4.58378856825117,6.10036700463249,7.10202610617385,1,2
16,19,57,6.85249893861777,2.08379781266044,3.57403656652565,5.13525357614513,6.77236001974109,1,2
16,19,59,6.85249893861777,2.08379781266044,5.37306144980168,5.65691161700684,7.0355756013549,1,2
16,19,60,6.85249893861777,2.08379781266044,5.56507546216304,6.16473385178107,7.24644505377987,1,2
16,19,62,6.85249893861777,2.08379781266044,5.81932196728878,5.65063166605774,7.11735124342876,1,2
16,19,63,6.85249893861777,2.08379781266044,5.89344798298768,6.32025740558007,7.20747419873552,1,2
16,19,64,6.85249893861777,2.08379781266044,5.34901319176657,5.71011017927831,7.09171611766304,1,2
16,19,69,6.85249893861777,2.08379781266044,4.24751700384777,6.35672535907595,6.97875859953381,1,2
16,19,72,6.85249893861777,2.08379781266044,7.02102968571061,6.33090209184013,7.03483440511483,1,2
16,19,73,6.85249893861777,2.08379781266044,5.43663130108627,6.70874213008668,7.37175862150726,1,2
16,19,79,6.85249893861777,2.08379781266044,5.97073488690019,5.8416765336929,6.94037847229166,1,2
16,19,80,6.85249893861777,2.08379781266044,4.22042188175063,5.07362033004111,6.61039801196236,1,2
16,19,81,6.85249893861777,2.08379781266044,5.41732292031172,6.13712349311736,6.93225658372383,1,2
16,19,85,6.85249893861777,2.08379781266044,5.42623180684304,5.70976364270557,6.92482190708039,1,2
16,19,87,6.85249893861777,2.08379781266044,4.31440076344855,6.3606942041904,7.36498447404042,1,2
16,19,89,6.85249893861777,2.08379781266044,4.98125841967379,6.18111003409066,6.96658740960805,1,2
16,19,90,6.85249893861777,2.08379781266044,6.31982871680211,6.34650671431125,7.16920364779686,1,2
16,20,2,6.85249893861777,2.08379781266044,4.33287764841395,6.11236677529077,6.44724446247717,1,2
16,20,3,6.85249893861777,2.08379781266044,6.42599196029613,6.12580293380551,6.53886092229376,1,2
16,20,4,6.85249893861777,2.08379781266044,4.71505109289466,5.45757308271987,6.36856733950261,1,2
16,20,7,6.85249893861777,2.08379781266044,6.43862632454128,6.59166917110108,6.91087126797413,1,2
16,20,9,6.85249893861777,2.08379781266044,3.77082378382287,6.25029541006208,6.42265256209357,1,2
16,20,10,6.85249893861777,2.08379781266044,3.95069386055163,5.5872843792277,6.60728346709249,1,2
16,20,11,6.85249893861777,2.08379781266044,5.71102554958712,6.51997601794992,7.08130074033616,1,2
16,20,14,6.85249893861777,2.08379781266044,3.8142914436789,5.99256621998164,6.68489765016091,1,2
16,20,15,6.85249893861777,2.08379781266044,4.3675265252811,6.8168414485799,6.9083578612948,1,2
16,20,17,6.85249893861777,2.08379781266044,6.37805583974608,6.00317375566426,6.68739558477688,1,2
16,20,19,6.85249893861777,2.08379781266044,4.62626303390628,6.15721012033813,7.16146925212165,1,2
16,20,22,6.85249893861777,2.08379781266044,5.56887845388612,7.13526209848297,6.90302659695256,1,2
16,20,23,6.85249893861777,2.08379781266044,4.99427979494806,5.19682558626336,6.47949621703994,1,2
16,20,24,6.85249893861777,2.08379781266044,4.26563984188174,5.92152908607115,6.51346460970959,1,2
16,20,27,6.85249893861777,2.08379781266044,5.93752164873599,6.49670215047314,6.78115074691396,1,2
16,20,28,6.85249893861777,2.08379781266044,7.43376470614134,5.64964789335332,6.62736895801242,1,2
16,20,29,6.85249893861777,2.08379781266044,4.99683394795165,5.99351288086513,7.20818489496724,1,2
16,20,30,6.85249893861777,2.08379781266044,7.1269667186786,6.47398098227365,7.08938448065708,1,2
16,20,35,6.85249893861777,2.08379781266044,5.03052572709928,5.6508249442753,6.74010137632636,1,2
16,20,38,6.85249893861777,2.08379781266044,4.71885254213983,6.61539702711079,6.83183302263523,1,2
16,20,39,6.85249893861777,2.08379781266044,7.16572991199182,6.1941652741276,6.98519957621483,1,2
16,20,40,6.85249893861777,2.08379781266044,3.91350972196127,6.67057772563355,6.74087819527232,1,2
16,20,42,6.85249893861777,2.08379781266044,4.22701008610137,5.383704744666,6.32797432844892,1,2
16,20,44,6.85249893861777,2.08379781266044,4.42946300751336,5.80953168945896,6.4787486891353,1,2
16,20,45,6.85249893861777,2.08379781266044,4.66472409052723,6.11756660908131,6.73892400599735,1,2
16,20,46,6.85249893861777,2.08379781266044,4.24795998204014,6.27307967590546,6.65311166023242,1,2
16,20,47,6.85249893861777,2.08379781266044,5.40382008570556,6.76360978840588,6.52539484932542,1,2
16,20,49,6.85249893861777,2.08379781266044,7.61524462921481,5.70731767140322,6.86853905633868,1,2
16,20,50,6.85249893861777,2.08379781266044,4.17538387809582,5.97975046652902,7.07021377618346,1,2
16,20,53,6.85249893861777,2.08379781266044,4.75685662259659,5.83767564940726,6.47763012165823,1,2
16,20,54,6.85249893861777,2.08379781266044,5.83428131383583,5.93207022233312,6.71676924556662,1,2
16,20,58,6.85249893861777,2.08379781266044,4.02967259888255,6.34876666621616,6.91296647133232,1,2
16,20,59,6.85249893861777,2.08379781266044,3.53533280908381,6.34957519217663,6.65443542146906,1,2
16,20,60,6.85249893861777,2.08379781266044,5.54760077587025,6.23506874905309,6.88017892342091,1,2
16,20,61,6.85249893861777,2.08379781266044,4.50897599632329,5.69571504976903,6.81951482357315,1,2
16,20,62,6.85249893861777,2.08379781266044,8.09040956786197,6.43814272334623,7.08504305247769,1,2
16,20,63,6.85249893861777,2.08379781266044,4.06013234556955,5.84080891610998,6.66909840111697,1,2
16,20,64,6.85249893861777,2.08379781266044,4.20240315436014,6.6577100986219,7.02224022473283,1,2
16,20,65,6.85249893861777,2.08379781266044,4.85867016519846,6.87714406316044,6.97960234797371,1,2
16,20,66,6.85249893861777,2.08379781266044,4.21804257451721,6.16243327015661,6.68006411476257,1,2
16,20,67,6.85249893861777,2.08379781266044,4.92237172591544,5.83661104913758,6.35611567774466,1,2
16,20,73,6.85249893861777,2.08379781266044,3.27460791530288,6.21617683740651,6.61899908038827,1,2
16,20,74,6.85249893861777,2.08379781266044,4.5001500016085,5.97942814590517,6.94666647774863,1,2
16,20,76,6.85249893861777,2.08379781266044,4.80906436516189,6.15445992326207,6.71746313415503,1,2
16,20,79,6.85249893861777,2.08379781266044,6.1635503928487,6.05794864861992,6.71659492927383,1,2
16,20,80,6.85249893861777,2.08379781266044,6.69914108379615,5.76959881405784,6.91732195136658,1,2
16,20,83,6.85249893861777,2.08379781266044,4.27144142326507,5.89045017922111,6.595943004257,1,2
16,20,84,6.85249893861777,2.08379781266044,5.98503463254278,5.61061796250771,6.78886798639674,1,2
16,20,85,6.85249893861777,2.08379781266044,4.40969765072436,5.79111404939383,6.65976466592353,1,2
16,20,86,6.85249893861777,2.08379781266044,5.16187487235297,5.86911531435179,6.70738895114816,1,2
16,20,87,6.85249893861777,2.08379781266044,6.166268602224,5.20201586487017,6.68634998030657,1,2
16,20,88,6.85249893861777,2.08379781266044,5.14024568993369,6.37383863268082,6.94090201739936,1,2
16,20,89,6.85249893861777,2.08379781266044,5.39034680772558,6.14313469940593,6.7893272190531,1,2
16,20,90,6.85249893861777,2.08379781266044,6.18032464784142,6.00835419162831,6.75955608306736,1,2
16,20,92,6.85249893861777,2.08379781266044,5.94813437882654,5.73530366992115,6.81410006989216,1,2
16,20,94,6.85249893861777,2.08379781266044,4.98179877042669,4.9835317812572,6.59165041367852,1,2
16,21,1,6.85249893861777,2.08379781266044,4.91390893337526,6.35980633121105,6.75671095256441,1,2
16,21,3,6.85249893861777,2.08379781266044,6.33153515746591,5.45055128338303,7.20367966821685,1,2
16,21,6,6.85249893861777,2.08379781266044,5.68397059163249,6.31732521177218,6.95542592043088,1,2
16,21,7,6.85249893861777,2.08379781266044,3.99443661304007,6.18323745478371,7.12444074708217,1,2
16,21,9,6.85249893861777,2.08379781266044,4.98347648764437,6.40929487694782,7.08818276296619,1,2
16,21,11,6.85249893861777,2.08379781266044,5.35129294456538,5.88890878962838,7.2316976687155,1,2
16,21,14,6.85249893861777,2.08379781266044,3.68313075282761,6.31529645182682,7.01435756656648,1,2
16,21,16,6.85249893861777,2.08379781266044,5.81839515272215,6.33536691246081,7.03492329680697,1,2
16,21,17,6.85249893861777,2.08379781266044,4.79364647405666,5.07158550218963,6.79449477200904,1,2
16,21,18,6.85249893861777,2.08379781266044,6.0079413715267,6.65318912991367,7.01736420194639,1,2
16,21,19,6.85249893861777,2.08379781266044,4.74704853615465,5.55419042897325,6.96109313492671,1,2
16,21,20,6.85249893861777,2.08379781266044,3.9464697998434,6.26273471131768,6.97957491446498,1,2
16,21,21,6.85249893861777,2.08379781266044,3.20924222966249,6.11726634518418,7.24074786251984,1,2
16,21,24,6.85249893861777,2.08379781266044,4.50142785000702,5.46027654675067,6.77881909575646,1,2
16,21,32,6.85249893861777,2.08379781266044,3.37109363704227,5.54115503593501,6.89288351852126,1,2
