region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,21,6.24846639517993,3.95158000933711,5.37818053760285,7.08940218298645,6.08050068349886,1,2
1,8,23,6.24846639517993,3.95158000933711,5.64028543780734,7.01164521737944,5.6548078659121,1,2
1,8,29,6.24846639517993,3.95158000933711,5.08913728754177,6.83481009789611,5.47791366382849,1,2
1,8,30,6.24846639517993,3.95158000933711,6.63846381388177,6.64126347799169,5.59334498566776,1,2
1,8,33,6.24846639517993,3.95158000933711,4.91038613846038,7.14726146088918,5.82989713185243,1,2
1,8,36,6.24846639517993,3.95158000933711,6.28824636896727,6.98294357418803,5.78766873396312,1,2
1,8,37,6.24846639517993,3.95158000933711,7.17820552925357,6.62228831811011,5.41537716320139,1,2
1,8,39,6.24846639517993,3.95158000933711,5.78774952006524,6.9443563769302,5.5621172318356,1,2
1,8,43,6.24846639517993,3.95158000933711,6.09285506734955,6.56479132414906,5.75897940370171,1,2
1,8,44,6.24846639517993,3.95158000933711,4.55476451470366,6.3078728879124,5.44071013981535,1,2
1,8,49,6.24846639517993,3.95158000933711,5.93864134069905,6.45092510730574,5.57907159766593,1,2
1,8,50,6.24846639517993,3.95158000933711,4.93109364576669,7.10442469218409,5.8870770644238,1,2
1,8,52,6.24846639517993,3.95158000933711,5.66250834164913,7.10720289752821,5.73498975716239,1,2
1,8,53,6.24846639517993,3.95158000933711,5.14526697466125,5.90249427176544,5.3416894433173,1,2
1,8,54,6.24846639517993,3.95158000933711,7.19422678712867,7.0523467974749,5.78961575349445,1,2
1,8,59,6.24846639517993,3.95158000933711,4.98057165350957,7.50254438492295,6.07641576392333,1,2
1,8,62,6.24846639517993,3.95158000933711,7.87467861723659,7.68103304447709,5.93563764013392,1,2
1,9,2,6.24846639517993,3.95158000933711,4.30801872789911,7.00029485784428,5.80561812790015,1,2
1,9,9,6.24846639517993,3.95158000933711,5.76462042941784,7.21954062618131,5.8449810226742,1,2
1,9,13,6.24846639517993,3.95158000933711,6.77632344236416,7.54632580100297,5.930688273357,1,2
1,9,17,6.24846639517993,3.95158000933711,6.05378200443601,6.99511549791794,5.76744732219757,1,2
1,9,20,6.24846639517993,3.95158000933711,4.98721908904666,6.44668364626957,5.66599673618773,1,2
1,9,21,6.24846639517993,3.95158000933711,6.01803442451181,7.92702466153078,6.38441739510316,1,2
1,9,23,6.24846639517993,3.95158000933711,4.19805569129635,6.47635806862751,5.69644897214558,1,2
1,9,24,6.24846639517993,3.95158000933711,4.61419689261801,6.54614202147807,5.72966888914026,1,2
1,9,28,6.24846639517993,3.95158000933711,6.1152892380687,6.85816140616422,5.80044373478228,1,2
1,9,30,6.24846639517993,3.95158000933711,5.8612833753563,6.63055771338575,5.64893825799266,1,2
1,9,31,6.24846639517993,3.95158000933711,5.68467342540141,7.02835602976105,5.79159605201643,1,2
1,9,33,6.24846639517993,3.95158000933711,6.31800970767366,7.6079528259713,6.07471987849818,1,2
1,9,36,6.24846639517993,3.95158000933711,6.23230488010814,6.95782469221725,5.94821740212525,1,2
1,9,37,6.24846639517993,3.95158000933711,6.29026558159717,7.4906711677691,6.32026592888595,1,2
1,9,38,6.24846639517993,3.95158000933711,5.39123443354542,7.07893451926845,5.92261258299155,1,2
1,9,39,6.24846639517993,3.95158000933711,5.62897864920601,7.26322177139046,5.88685727433045,1,2
1,9,40,6.24846639517993,3.95158000933711,6.00070069939651,7.10327191066181,5.80527509605805,1,2
1,9,41,6.24846639517993,3.95158000933711,5.1172104591411,7.83018811534079,6.20934412054771,1,2
1,9,42,6.24846639517993,3.95158000933711,6.17512289110561,6.80035888693029,5.95573424827639,1,2
1,9,43,6.24846639517993,3.95158000933711,7.18959940577238,7.72415637552597,6.24414372789769,1,2
1,9,44,6.24846639517993,3.95158000933711,5.44191440792771,6.55858096130349,5.85837954513362,1,2
1,9,46,6.24846639517993,3.95158000933711,5.10293036030681,7.47461235381208,5.90116128357927,1,2
1,9,47,6.24846639517993,3.95158000933711,3.50547492900877,6.76947756218999,5.81236120809014,1,2
1,9,48,6.24846639517993,3.95158000933711,5.66468705529781,7.19070772146143,5.86435008585303,1,2
1,9,52,6.24846639517993,3.95158000933711,5.70428221475754,6.3919333002877,5.61485636211724,1,2
1,9,54,6.24846639517993,3.95158000933711,5.92499448818325,6.79569845123037,5.88400339200745,1,2
1,9,55,6.24846639517993,3.95158000933711,3.79414918873547,7.34817130292822,5.98620743897566,1,2
1,9,60,6.24846639517993,3.95158000933711,7.31183378687872,6.60910383219593,5.81565703627404,1,2
1,9,61,6.24846639517993,3.95158000933711,4.37049228456572,6.8767620440288,5.65554089949105,1,2
1,9,62,6.24846639517993,3.95158000933711,4.76924057893259,7.946425756678,6.22769321207653,1,2
1,9,63,6.24846639517993,3.95158000933711,7.70118676407106,7.24118022859015,6.02106996810411,1,2
1,9,66,6.24846639517993,3.95158000933711,5.72721581804288,7.88868584022687,6.1797339605963,1,2
1,9,68,6.24846639517993,3.95158000933711,7.62799341710344,6.59489800594824,5.9063787101305,1,2
1,9,69,6.24846639517993,3.95158000933711,7.2646898884717,7.21875469016948,6.00202294780244,1,2
1,9,70,6.24846639517993,3.95158000933711,6.87536122110397,7.23499811691227,5.8946724929746,1,2
1,9,71,6.24846639517993,3.95158000933711,6.13759092783475,7.29540502086518,5.99704742887623,1,2
1,9,75,6.24846639517993,3.95158000933711,6.76621035527918,6.5414533130961,5.65153033623547,1,2
1,9,76,6.24846639517993,3.95158000933711,3.71516643557431,7.03669229144201,5.78574227872252,1,2
1,10,1,6.24846639517993,3.95158000933711,4.79293189883815,7.00580318252793,5.86822519116163,1,2
1,10,3,6.24846639517993,3.95158000933711,5.44628618062752,6.66688925675126,5.9102388012617,1,2
1,10,4,6.24846639517993,3.95158000933711,6.46314221943258,6.92086582546652,5.99436772207736,1,2
1,10,6,6.24846639517993,3.95158000933711,6.67107994843455,6.64549282492804,5.93382102272968,1,2
1,10,9,6.24846639517993,3.95158000933711,6.23638504742704,7.16538438691769,5.87004759640296,1,2
1,10,10,6.24846639517993,3.95158000933711,4.36544950909729,7.00375022301486,6.02107639794649,1,2
1,10,11,6.24846639517993,3.95158000933711,4.95229794177843,6.33061421946193,5.85180991635563,1,2
1,10,15,6.24846639517993,3.95158000933711,5.83186820643543,7.67501271681488,6.09644094356531,1,2
1,10,18,6.24846639517993,3.95158000933711,5.88633223745876,6.18169093581295,5.82521452494629,1,2
1,10,19,6.24846639517993,3.95158000933711,7.11728524295865,5.86941845649834,5.66912240513804,1,2
1,10,20,6.24846639517993,3.95158000933711,6.75377989710262,7.67407781910933,6.2286178094295,1,2
1,10,23,6.24846639517993,3.95158000933711,5.5073185371954,6.55743117503371,5.71651460823679,1,2
1,10,24,6.24846639517993,3.95158000933711,5.80825365206765,6.50427637388156,5.77338861873154,1,2
1,10,28,6.24846639517993,3.95158000933711,6.37048569358547,6.56330091238977,5.78707218905338,1,2
1,10,30,6.24846639517993,3.95158000933711,6.6123885582859,7.1320170221885,6.05177914716976,1,2
1,10,31,6.24846639517993,3.95158000933711,6.25721552664839,6.66687965064453,5.83261848440372,1,2
1,10,32,6.24846639517993,3.95158000933711,3.49121176657759,6.55169324957948,5.92229122516406,1,2
1,10,35,6.24846639517993,3.95158000933711,6.20414660405265,7.80966032922977,6.26281026205911,1,2
1,10,36,6.24846639517993,3.95158000933711,5.48177719403631,7.21714152478252,5.95071699800968,1,2
1,10,37,6.24846639517993,3.95158000933711,5.0832393395194,7.14562350413326,6.30141123937321,1,2
1,10,38,6.24846639517993,3.95158000933711,7.18970885503286,6.43734184289964,5.54508237836462,1,2
1,10,42,6.24846639517993,3.95158000933711,6.06264909225424,7.69041255422764,6.24028055109521,1,2
1,10,43,6.24846639517993,3.95158000933711,5.48169585817669,6.71579495452752,5.96009397238323,1,2
1,10,45,6.24846639517993,3.95158000933711,5.23737801487055,7.17040559407134,6.14654986869036,1,2
1,10,50,6.24846639517993,3.95158000933711,6.79936388458824,6.8864515628975,6.00067735845443,1,2
1,10,52,6.24846639517993,3.95158000933711,5.36568983695149,7.24047504050751,5.91083237705654,1,2
1,10,53,6.24846639517993,3.95158000933711,4.80318000738523,7.10645362390138,6.02090235275839,1,2
1,10,57,6.24846639517993,3.95158000933711,5.06059458962518,7.18275195329244,5.91243368215135,1,2
1,10,58,6.24846639517993,3.95158000933711,5.95089155392966,7.02597166978861,6.01355805050086,1,2
1,10,62,6.24846639517993,3.95158000933711,6.05704489643412,7.88015993689507,6.44056223330759,1,2
1,10,64,6.24846639517993,3.95158000933711,4.4634800176573,6.65684343152268,5.77949013892959,1,2
1,10,65,6.24846639517993,3.95158000933711,6.52210025235472,6.50629306649762,5.80487774177657,1,2
1,10,67,6.24846639517993,3.95158000933711,5.38146190268483,7.76994899880669,6.31422833114199,1,2
1,10,69,6.24846639517993,3.95158000933711,4.63410550171256,7.00772443194057,5.92561811509026,1,2
1,10,70,6.24846639517993,3.95158000933711,5.61081698348896,5.75412413785563,5.47568076901923,1,2
1,10,73,6.24846639517993,3.95158000933711,8.34270230167391,6.94172842321131,6.04157903909217,1,2
1,10,75,6.24846639517993,3.95158000933711,5.26919272278606,6.55370553009844,5.75925844340051,1,2
1,10,76,6.24846639517993,3.95158000933711,5.39330994890857,6.91888099905116,5.85631035282509,1,2
1,10,78,6.24846639517993,3.95158000933711,6.12641470588806,6.92211730692507,5.9884582207729,1,2
1,10,79,6.24846639517993,3.95158000933711,5.67113160126275,7.20308382445033,6.11926961285156,1,2
1,10,82,6.24846639517993,3.95158000933711,5.59052361378106,7.30088459702138,6.09009647066348,1,2
1,10,83,6.24846639517993,3.95158000933711,6.4839834780815,7.45047288176476,5.96328029576307,1,2
1,11,2,6.24846639517993,3.95158000933711,4.60237356401896,6.88542077769513,6.23088338041019,1,2
1,11,3,6.24846639517993,3.95158000933711,6.1977475231493,6.93306672387625,6.33261734947048,1,2
1,11,4,6.24846639517993,3.95158000933711,6.59954469820503,6.83301299592295,6.22151000515134,1,2
1,11,6,6.24846639517993,3.95158000933711,5.96297887591391,6.78678580844095,6.30606128265205,1,2
1,11,9,6.24846639517993,3.95158000933711,5.68013829869691,7.11300146962831,6.40232920614877,1,2
1,11,10,6.24846639517993,3.95158000933711,5.52145040540408,7.77487206751082,6.65845436156401,1,2
1,11,11,6.24846639517993,3.95158000933711,7.87200913399499,7.53401308820185,6.71888002720566,1,2
1,11,13,6.24846639517993,3.95158000933711,6.65299140949175,6.96390302181643,6.44089730411716,1,2
1,11,16,6.24846639517993,3.95158000933711,4.98940225984999,7.68383809622802,6.46068292173539,1,2
1,11,19,6.24846639517993,3.95158000933711,6.39967143981382,6.96343937945117,6.27626434014055,1,2
1,11,20,6.24846639517993,3.95158000933711,6.76554986466949,7.55537874100839,6.59579976142782,1,2
1,11,21,6.24846639517993,3.95158000933711,6.15140956720748,7.04659338438496,6.35074772237119,1,2
1,11,22,6.24846639517993,3.95158000933711,6.02830341407734,6.90063679816302,6.39224375266769,1,2
1,11,24,6.24846639517993,3.95158000933711,5.18208363669757,7.09128184263448,6.33268120286658,1,2
1,11,25,6.24846639517993,3.95158000933711,4.95190460684581,7.174146115438,6.43213468536358,1,2
1,11,27,6.24846639517993,3.95158000933711,6.28908153365473,6.92617214527691,6.46723099195308,1,2
1,11,28,6.24846639517993,3.95158000933711,5.43454356104197,7.17878078651553,6.40745441186696,1,2
1,11,29,6.24846639517993,3.95158000933711,5.81720777932509,6.68224523814692,6.32212968168732,1,2
1,11,32,6.24846639517993,3.95158000933711,4.25111165931483,7.06040667509653,6.46656663892223,1,2
1,11,38,6.24846639517993,3.95158000933711,6.55382771245301,6.88924170200024,6.49048196341209,1,2
1,11,40,6.24846639517993,3.95158000933711,6.66688584182457,7.12062208108307,6.40244326987556,1,2
1,11,44,6.24846639517993,3.95158000933711,6.8114959007816,6.28926912831025,6.20586191771978,1,2
1,11,51,6.24846639517993,3.95158000933711,8.05481662894742,7.32917210601078,6.53234404570733,1,2
1,11,52,6.24846639517993,3.95158000933711,6.79634994725261,7.45954586280638,6.53040868844848,1,2
1,11,53,6.24846639517993,3.95158000933711,4.49239939014497,6.7872712489547,6.22493351403108,1,2
1,11,55,6.24846639517993,3.95158000933711,5.9827077349508,6.92853907279986,6.48029079213199,1,2
1,11,59,6.24846639517993,3.95158000933711,5.72351617401359,5.85173006101016,5.91087146865226,1,2
1,11,60,6.24846639517993,3.95158000933711,5.53073224015173,7.67828635799854,6.43415460813701,1,2
1,11,61,6.24846639517993,3.95158000933711,5.17995618732419,7.04332320005816,6.5378857911491,1,2
1,11,69,6.24846639517993,3.95158000933711,6.13691441074935,6.32785170999278,6.04218763302113,1,2
1,11,71,6.24846639517993,3.95158000933711,6.01117619772298,6.42769799426625,6.37690883203318,1,2
1,12,1,6.24846639517993,3.95158000933711,8.51242617493549,6.90769005942889,6.91144776558645,1,2
1,12,3,6.24846639517993,3.95158000933711,5.22599616787166,6.73482253144954,6.40554344754569,1,2
1,12,4,6.24846639517993,3.95158000933711,6.80147473945102,6.29112983384913,6.58168491979819,1,2
1,12,6,6.24846639517993,3.95158000933711,5.16998051848065,6.5730642439123,6.73921616179325,1,2
1,12,10,6.24846639517993,3.95158000933711,6.45090278573678,5.61808834600853,6.3533307056602,1,2
1,12,13,6.24846639517993,3.95158000933711,5.05674083556922,7.25872718828967,6.8235566997879,1,2
1,12,16,6.24846639517993,3.95158000933711,6.56725448499162,7.03363852652367,6.73171554492862,1,2
1,12,18,6.24846639517993,3.95158000933711,5.39218337169049,7.01881675737228,6.60765068017085,1,2
1,12,19,6.24846639517993,3.95158000933711,5.68207745450415,7.93371120753567,6.78558850434921,1,2
1,12,26,6.24846639517993,3.95158000933711,6.32672344558559,7.12260995743038,6.75635550916562,1,2
1,12,28,6.24846639517993,3.95158000933711,6.19461735652279,7.20206428702141,6.66365772860946,1,2
1,12,39,6.24846639517993,3.95158000933711,5.16587952264457,6.82116836776821,6.58381080455987,1,2
1,12,40,6.24846639517993,3.95158000933711,6.55832552458528,7.12490415225369,6.68549239475604,1,2
1,12,42,6.24846639517993,3.95158000933711,7.11236996466604,6.88919024640637,6.6051406149673,1,2
1,12,46,6.24846639517993,3.95158000933711,5.70302748066077,7.41100968780579,6.8065757095222,1,2
1,12,48,6.24846639517993,3.95158000933711,5.16454947648947,7.06748959957359,6.71112901636666,1,2
1,12,49,6.24846639517993,3.95158000933711,6.16906935621999,7.36334667236188,6.97834983460114,1,2
1,12,50,6.24846639517993,3.95158000933711,6.64549733497995,7.22562798865053,6.77278574562837,1,2
1,12,52,6.24846639517993,3.95158000933711,6.52855675832114,6.57874186878569,6.46618477257401,1,2
1,12,53,6.24846639517993,3.95158000933711,6.47846035383122,6.92492005276435,6.74641637289351,1,2
1,12,54,6.24846639517993,3.95158000933711,7.04847214800127,7.63652055498319,6.79495989297962,1,2
1,12,55,6.24846639517993,3.95158000933711,5.00159372556186,5.81332085151202,6.28218430141405,1,2
1,12,56,6.24846639517993,3.95158000933711,5.66654894670247,7.05370280982754,6.6571494970254,1,2
1,12,57,6.24846639517993,3.95158000933711,6.70373657324893,7.06217298179532,6.61606799566014,1,2
1,12,58,6.24846639517993,3.95158000933711,7.245215187645,6.70473258884992,6.85944485221527,1,2
1,12,59,6.24846639517993,3.95158000933711,6.81717324536573,7.15292664872743,6.5569883717456,1,2
1,12,61,6.24846639517993,3.95158000933711,5.40597392939779,6.52455848894111,6.41745550068792,1,2
1,12,65,6.24846639517993,3.95158000933711,5.17698946209009,6.6655381466208,6.5119550421857,1,2
1,12,66,6.24846639517993,3.95158000933711,5.43503108015695,6.96550200747888,6.61401797513023,1,2
1,12,67,6.24846639517993,3.95158000933711,5.58180717008337,7.65473520185584,6.81818894968338,1,2
1,13,1,6.24846639517993,3.95158000933711,5.73811963055973,6.98622021002052,6.94496504186144,1,2
1,13,2,6.24846639517993,3.95158000933711,6.66841225466054,6.98849532909732,6.95820408473304,1,2
1,13,5,6.24846639517993,3.95158000933711,4.50969264774016,7.42690078771871,7.02544636614704,1,2
1,13,6,6.24846639517993,3.95158000933711,5.86680311768747,7.57372557396597,6.98349027731757,1,2
1,13,9,6.24846639517993,3.95158000933711,5.88326402015117,7.87862345710868,7.09744830591852,1,2
1,13,11,6.24846639517993,3.95158000933711,6.64489042821663,7.3909920975434,7.2270451462626,1,2
1,13,12,6.24846639517993,3.95158000933711,7.04964661843305,7.14053582503815,6.77735029015324,1,2
1,13,14,6.24846639517993,3.95158000933711,7.00998553186403,7.24539060540376,7.12807837313256,1,2
1,13,15,6.24846639517993,3.95158000933711,5.51885894664829,7.46722243463949,6.73448616427633,1,2
1,13,16,6.24846639517993,3.95158000933711,6.77584813469871,6.67381955406699,6.952239608237,1,2
1,13,18,6.24846639517993,3.95158000933711,5.93769444851681,6.91047041298142,6.81556440988975,1,2
1,13,19,6.24846639517993,3.95158000933711,5.6156573108717,6.95973661165627,6.86695961072978,1,2
1,13,22,6.24846639517993,3.95158000933711,6.8378404813144,6.21710088704024,6.58621564916363,1,2
1,13,24,6.24846639517993,3.95158000933711,6.07535106490164,6.81391780784287,6.50092722881796,1,2
1,13,27,6.24846639517993,3.95158000933711,6.01989408007728,6.73433610583529,6.60842635473411,1,2
1,13,31,6.24846639517993,3.95158000933711,4.6757649694794,7.11688995174785,6.61681739901536,1,2
1,13,32,6.24846639517993,3.95158000933711,5.02965702061784,7.4826851804622,7.12334770064862,1,2
1,13,37,6.24846639517993,3.95158000933711,5.24400930795179,7.88233549183033,6.86838781010864,1,2
1,13,39,6.24846639517993,3.95158000933711,4.25206679206742,6.99404021809111,6.7396796270911,1,2
1,13,40,6.24846639517993,3.95158000933711,6.29332648660924,7.53099343707787,6.95560919029579,1,2
1,13,42,6.24846639517993,3.95158000933711,6.25939516629072,7.18004773246712,7.0417122387166,1,2
1,13,45,6.24846639517993,3.95158000933711,5.3793578333825,6.45428106681181,6.54865462905253,1,2
1,13,47,6.24846639517993,3.95158000933711,6.60010415413086,6.29360244394977,6.66995254168361,1,2
1,13,49,6.24846639517993,3.95158000933711,4.55035868903801,7.3421583546958,7.0482729113765,1,2
1,13,52,6.24846639517993,3.95158000933711,6.99225748726366,7.88526272731598,7.11251462220877,1,2
1,13,53,6.24846639517993,3.95158000933711,6.0920171750104,7.02009270456779,6.85768124896897,1,2
1,13,59,6.24846639517993,3.95158000933711,4.64474005188587,7.06066817159144,6.8078437877641,1,2
1,13,60,6.24846639517993,3.95158000933711,4.62400320525903,6.35046936838973,6.79341191632689,1,2
1,13,61,6.24846639517993,3.95158000933711,5.61058292961388,6.32386249647862,6.53745558544933,1,2
1,13,62,6.24846639517993,3.95158000933711,4.86775631128134,6.75620659627881,6.7102427250067,1,2
1,13,64,6.24846639517993,3.95158000933711,8.32818482411383,6.75916563595066,6.67845326003408,1,2
1,13,65,6.24846639517993,3.95158000933711,4.41076053822303,7.76895168157725,6.85367867290445,1,2
1,13,68,6.24846639517993,3.95158000933711,6.18506467045257,6.29175674841109,6.73994642940578,1,2
