region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,50,7.07433895759981,4.32717210214633,5.25787410681268,7.66866883789739,6.49659050342953,1,2
1,8,53,7.07433895759981,4.32717210214633,6.44401862661601,6.77775748527707,6.12654431407377,1,2
1,8,54,7.07433895759981,4.32717210214633,5.24403126972103,7.19612969325515,6.22851412015005,1,2
1,8,55,7.07433895759981,4.32717210214633,6.91667569130987,6.66103024449704,6.0801409254025,1,2
1,8,57,7.07433895759981,4.32717210214633,6.88659693110969,6.39387161606775,6.11040591619307,1,2
1,8,59,7.07433895759981,4.32717210214633,7.52368027472131,6.69332013410661,6.14313481888132,1,2
1,8,60,7.07433895759981,4.32717210214633,7.86402650946774,6.67583280191229,6.13087471755728,1,2
1,8,61,7.07433895759981,4.32717210214633,3.65019608724817,6.36621233184679,5.68529288678205,1,2
1,8,64,7.07433895759981,4.32717210214633,5.3048988799838,7.01829328397862,6.12059632199951,1,2
1,8,66,7.07433895759981,4.32717210214633,7.19378220955123,6.67260313279659,6.21472868729771,1,2
1,8,68,7.07433895759981,4.32717210214633,5.51619893323102,6.16510925314546,5.84008789426912,1,2
1,8,69,7.07433895759981,4.32717210214633,5.5378186025863,6.89037597532371,6.12644592398383,1,2
1,8,74,7.07433895759981,4.32717210214633,6.78055550678182,7.66435427450259,6.38860983996043,1,2
1,9,2,7.07433895759981,4.32717210214633,5.02017467705217,6.53011059822191,6.28768197248796,1,2
1,9,3,7.07433895759981,4.32717210214633,5.68227297055558,7.08241156259566,6.52385102672022,1,2
1,9,4,7.07433895759981,4.32717210214633,5.46704350017716,7.71445992614695,6.62268550956547,1,2
1,9,6,7.07433895759981,4.32717210214633,5.21100777030982,7.56365002247086,6.49270429089752,1,2
1,9,8,7.07433895759981,4.32717210214633,5.69207376209086,6.81613434398842,6.52426334802795,1,2
1,9,10,7.07433895759981,4.32717210214633,6.8724111531606,7.27084793490473,6.67460722619883,1,2
1,9,11,7.07433895759981,4.32717210214633,6.18858724945868,7.32406785831908,6.84905143557143,1,2
1,9,13,7.07433895759981,4.32717210214633,6.53229463231634,6.51588338004505,6.3385907120837,1,2
1,9,18,7.07433895759981,4.32717210214633,7.36631030154708,8.02488673928161,6.97601733981646,1,2
1,9,21,7.07433895759981,4.32717210214633,5.16758799483703,6.60186206102732,6.3998009265075,1,2
1,9,24,7.07433895759981,4.32717210214633,6.76061251146561,6.93558782712391,6.76202387366308,1,2
1,9,26,7.07433895759981,4.32717210214633,5.2333626916914,7.18573479900379,6.42893184861829,1,2
1,9,27,7.07433895759981,4.32717210214633,4.30927687403052,7.71876164009786,6.58818533021976,1,2
1,9,29,7.07433895759981,4.32717210214633,5.99978187101221,7.15286188986058,6.62069741005025,1,2
1,9,30,7.07433895759981,4.32717210214633,6.59953898131967,7.11369381458066,6.47172715187496,1,2
1,9,33,7.07433895759981,4.32717210214633,5.20851705184018,6.99544665044394,6.46736866166294,1,2
1,9,34,7.07433895759981,4.32717210214633,4.25457472041419,6.55425868178988,6.55667486183541,1,2
1,9,35,7.07433895759981,4.32717210214633,6.88713686604711,7.41290829068555,6.81531224924775,1,2
1,9,36,7.07433895759981,4.32717210214633,4.89035694568592,7.58429234548967,6.75450813059863,1,2
1,9,38,7.07433895759981,4.32717210214633,6.10570115081029,7.19751275558898,6.58339517926454,1,2
1,9,39,7.07433895759981,4.32717210214633,4.75825039794299,6.57255340955549,6.40389955879098,1,2
1,9,40,7.07433895759981,4.32717210214633,6.28310563854061,7.07850740953266,6.53506408905562,1,2
1,9,42,7.07433895759981,4.32717210214633,6.68074829269796,6.59966140267375,6.55051637638177,1,2
1,9,50,7.07433895759981,4.32717210214633,5.32729620727171,7.92273142763198,6.9986236638188,1,2
1,9,51,7.07433895759981,4.32717210214633,6.94059257845336,6.55614215412067,6.48040600965766,1,2
1,9,53,7.07433895759981,4.32717210214633,6.92665742744457,7.27850312787097,6.4607202164262,1,2
1,9,54,7.07433895759981,4.32717210214633,6.31018129291713,7.15156025189392,6.69008300533387,1,2
1,9,56,7.07433895759981,4.32717210214633,5.26731952473189,7.11947347158988,6.68054573258952,1,2
1,9,58,7.07433895759981,4.32717210214633,5.99485809490242,5.95477400866924,6.12293157574823,1,2
1,9,61,7.07433895759981,4.32717210214633,6.23054475071575,6.38925094056012,6.12317798288083,1,2
1,9,62,7.07433895759981,4.32717210214633,5.03526441104687,7.43970267994749,6.55389536760144,1,2
1,9,66,7.07433895759981,4.32717210214633,5.79904507701753,6.59715921762392,6.63742202544235,1,2
1,9,67,7.07433895759981,4.32717210214633,4.57086322173144,7.37949578524276,6.55047145597193,1,2
1,9,68,7.07433895759981,4.32717210214633,6.02163269045768,6.09194990694796,6.26736669037818,1,2
1,9,69,7.07433895759981,4.32717210214633,7.19361870685499,6.251919089641,6.36046886742814,1,2
1,9,70,7.07433895759981,4.32717210214633,6.11879416397427,7.63643689307029,6.9013924985371,1,2
1,9,71,7.07433895759981,4.32717210214633,4.46589102332339,7.54698380324441,6.82705025435658,1,2
1,9,73,7.07433895759981,4.32717210214633,6.93022990504546,7.14221630753016,6.41715271345092,1,2
1,9,74,7.07433895759981,4.32717210214633,6.22918022423194,6.32127870452152,6.2180109812512,1,2
1,9,76,7.07433895759981,4.32717210214633,4.88500157315778,7.21445117799918,6.7308789149377,1,2
1,9,77,7.07433895759981,4.32717210214633,5.23963507769957,8.00136593253491,7.00681853811808,1,2
1,9,78,7.07433895759981,4.32717210214633,5.40971989871262,6.70770932490917,6.67387762455362,1,2
1,9,79,7.07433895759981,4.32717210214633,4.67115453691728,6.36676553533644,6.29426032839241,1,2
1,9,80,7.07433895759981,4.32717210214633,5.62101206352511,6.66688892648906,6.33669229332898,1,2
1,9,81,7.07433895759981,4.32717210214633,6.10782176329525,6.71067358871153,6.36108052351082,1,2
1,9,84,7.07433895759981,4.32717210214633,5.80162928073752,6.81436609479473,6.52444429826356,1,2
1,10,3,7.07433895759981,4.32717210214633,6.4394010313449,6.3633380194022,6.23890248548591,1,2
1,10,4,7.07433895759981,4.32717210214633,4.50817689067806,7.04934185815716,6.50172489083402,1,2
1,10,5,7.07433895759981,4.32717210214633,6.30368520275445,7.06569304321151,6.59246250598553,1,2
1,10,6,7.07433895759981,4.32717210214633,6.32161997540234,7.50662418886337,6.51664893968711,1,2
1,10,8,7.07433895759981,4.32717210214633,6.54184541178034,6.96359918785526,6.46282859532854,1,2
1,10,10,7.07433895759981,4.32717210214633,6.89567247363667,6.71917108779598,6.24633265706655,1,2
1,10,13,7.07433895759981,4.32717210214633,5.17471389949373,6.55624983898104,6.33213916062795,1,2
1,10,15,7.07433895759981,4.32717210214633,5.92945429656201,7.73705425082776,6.43358153164079,1,2
1,10,16,7.07433895759981,4.32717210214633,6.31780242324436,7.29324018133618,6.5281765277018,1,2
1,10,25,7.07433895759981,4.32717210214633,6.430395939266,6.99194247925765,6.66700870114473,1,2
1,10,26,7.07433895759981,4.32717210214633,6.11033972516669,6.66066723514977,6.33508920254981,1,2
1,10,27,7.07433895759981,4.32717210214633,5.22551179137066,7.95794796349495,6.41702752012459,1,2
1,10,29,7.07433895759981,4.32717210214633,5.45278270372679,7.58606995633366,6.83470106341709,1,2
1,10,31,7.07433895759981,4.32717210214633,5.46474445566158,7.09795013460009,6.61812126760158,1,2
1,10,33,7.07433895759981,4.32717210214633,4.38184681561193,6.62712022415755,6.43130648477268,1,2
1,10,38,7.07433895759981,4.32717210214633,5.52317921164945,7.38591032345348,6.55218449785688,1,2
1,10,39,7.07433895759981,4.32717210214633,7.04406930327541,7.59067584707567,6.7434892013163,1,2
1,10,40,7.07433895759981,4.32717210214633,6.22473841428491,7.21334709593312,6.72535916300675,1,2
1,10,42,7.07433895759981,4.32717210214633,5.59977974449534,7.46142130239586,6.41529580183957,1,2
1,10,43,7.07433895759981,4.32717210214633,7.57143293994611,7.10553911073435,6.63295751784866,1,2
1,10,46,7.07433895759981,4.32717210214633,6.4730355018817,7.39643338146001,6.65548645624673,1,2
1,10,48,7.07433895759981,4.32717210214633,5.93797730603921,6.95361549394255,6.5332319458476,1,2
1,10,51,7.07433895759981,4.32717210214633,5.43439877858612,7.57521517249703,6.64565207149839,1,2
1,10,52,7.07433895759981,4.32717210214633,6.18618031139484,6.21798192349118,6.19356649568487,1,2
1,10,53,7.07433895759981,4.32717210214633,7.09552190099585,7.00526245078589,6.50914579342198,1,2
1,10,56,7.07433895759981,4.32717210214633,5.13355853500913,6.91487165862954,6.63339542266623,1,2
1,10,58,7.07433895759981,4.32717210214633,5.94630576836967,7.57217013986068,6.71840701778873,1,2
1,10,59,7.07433895759981,4.32717210214633,4.24525028200426,7.22053906573444,6.34623249988466,1,2
1,10,61,7.07433895759981,4.32717210214633,5.84161079800668,6.94431739064886,6.32951712996791,1,2
1,10,62,7.07433895759981,4.32717210214633,6.48726068477507,7.08644233672222,6.44113692805167,1,2
1,10,63,7.07433895759981,4.32717210214633,6.70160222256642,6.00104300102678,5.80486589140359,1,2
1,10,65,7.07433895759981,4.32717210214633,6.71150042769912,7.02986813718618,6.66232177693534,1,2
1,10,66,7.07433895759981,4.32717210214633,5.63021083339885,6.78781419084803,6.49455976550765,1,2
1,10,67,7.07433895759981,4.32717210214633,5.10743341306786,6.56314094186074,6.27940642452837,1,2
1,10,68,7.07433895759981,4.32717210214633,5.2820464309727,6.24509426546388,6.19433211424337,1,2
1,10,69,7.07433895759981,4.32717210214633,6.49463851118692,6.28062464353201,6.20813561660692,1,2
1,10,70,7.07433895759981,4.32717210214633,4.78460568055366,7.73711303459594,6.57684662687674,1,2
1,10,71,7.07433895759981,4.32717210214633,5.63117189693433,6.71314699169209,6.34474564761034,1,2
1,10,73,7.07433895759981,4.32717210214633,5.73935075644354,7.27458973215225,6.50691184862519,1,2
1,10,78,7.07433895759981,4.32717210214633,6.62956644040691,7.4364102841998,6.62662964705523,1,2
1,10,80,7.07433895759981,4.32717210214633,5.67588167922241,7.07946494364797,6.42776313991308,1,2
1,10,81,7.07433895759981,4.32717210214633,5.86624463548876,7.23152979578044,6.52753248052732,1,2
1,10,83,7.07433895759981,4.32717210214633,6.228899285558,6.78270298546218,6.45154352959889,1,2
1,11,1,7.07433895759981,4.32717210214633,6.70871857945113,6.35192343869819,6.35420173515721,1,2
1,11,3,7.07433895759981,4.32717210214633,6.91228256643462,6.8623032706607,6.79443309026014,1,2
1,11,4,7.07433895759981,4.32717210214633,6.88195153128777,7.35324972203243,6.85087511453993,1,2
1,11,6,7.07433895759981,4.32717210214633,7.40911375398017,7.04151737467898,6.8710330404461,1,2
1,11,7,7.07433895759981,4.32717210214633,5.26604629552362,6.82060982864414,6.80201210623348,1,2
1,11,8,7.07433895759981,4.32717210214633,4.97091813056619,6.57383416207482,6.54010362030674,1,2
1,11,9,7.07433895759981,4.32717210214633,5.26736076837539,7.12952594283887,6.6015570785149,1,2
1,11,11,7.07433895759981,4.32717210214633,5.53182385577112,8.0329545965925,6.93603617220814,1,2
1,11,12,7.07433895759981,4.32717210214633,4.12970152047645,7.18267775880189,6.71730670420373,1,2
1,11,13,7.07433895759981,4.32717210214633,7.48334132183679,6.43279376979041,6.75035746326643,1,2
1,11,17,7.07433895759981,4.32717210214633,6.15381821742925,7.38584346783207,6.81032987915921,1,2
1,11,18,7.07433895759981,4.32717210214633,3.90319096603356,7.57101486607359,7.15892101369108,1,2
1,11,22,7.07433895759981,4.32717210214633,6.53368314564492,6.68249857939677,6.61950401724223,1,2
1,11,24,7.07433895759981,4.32717210214633,7.150892300902,6.52861466818606,6.62073236920729,1,2
1,11,27,7.07433895759981,4.32717210214633,4.28126575955359,7.39269682985461,6.87025023606039,1,2
1,11,28,7.07433895759981,4.32717210214633,6.444268511202,6.82129114471433,6.38993499659747,1,2
1,11,29,7.07433895759981,4.32717210214633,6.89738585955277,5.99102613113071,6.44630964947129,1,2
1,11,30,7.07433895759981,4.32717210214633,6.3661277315951,6.46424471626858,6.72592565146586,1,2
1,11,31,7.07433895759981,4.32717210214633,5.82318104782808,7.02025072780519,6.96445942423056,1,2
1,11,32,7.07433895759981,4.32717210214633,6.50751539394805,7.8960892291954,7.01652329040105,1,2
1,11,33,7.07433895759981,4.32717210214633,6.10826674638766,7.4226684402957,6.76967708651478,1,2
1,11,36,7.07433895759981,4.32717210214633,5.28656287922665,7.55729466845258,6.77737383604266,1,2
1,11,39,7.07433895759981,4.32717210214633,6.54799181955004,7.35830558652631,6.6549853007138,1,2
1,11,42,7.07433895759981,4.32717210214633,6.3589095268194,8.21844468759782,7.08476750200038,1,2
1,11,44,7.07433895759981,4.32717210214633,6.75618552763615,6.74750405389763,6.75236245713352,1,2
1,11,45,7.07433895759981,4.32717210214633,6.14591824592576,6.67056412425162,6.59489544400473,1,2
1,11,47,7.07433895759981,4.32717210214633,6.66905776995649,7.14961025718559,6.78946038036871,1,2
1,11,48,7.07433895759981,4.32717210214633,4.7967931753643,7.58415201670688,7.05076166857144,1,2
1,11,49,7.07433895759981,4.32717210214633,5.0748819686138,7.09745168986351,6.80637109104545,1,2
1,11,50,7.07433895759981,4.32717210214633,5.11832976509755,7.17658706436277,6.96702846158475,1,2
1,11,54,7.07433895759981,4.32717210214633,6.89957091693327,7.83495824412208,7.1313973636105,1,2
1,11,55,7.07433895759981,4.32717210214633,4.63567533753404,7.60848225080204,6.96699322526528,1,2
1,11,58,7.07433895759981,4.32717210214633,4.71804065542938,6.6719067528692,6.56902507959383,1,2
1,11,59,7.07433895759981,4.32717210214633,6.77225066889605,7.51298001483723,6.77083991717702,1,2
1,11,60,7.07433895759981,4.32717210214633,5.12195097835166,5.91865178777578,6.30986591288324,1,2
1,11,63,7.07433895759981,4.32717210214633,5.55545704470867,7.25920240198746,6.85035299456895,1,2
1,11,64,7.07433895759981,4.32717210214633,7.47056001418211,7.45548016269716,7.0330619097718,1,2
1,11,66,7.07433895759981,4.32717210214633,7.42706459167277,6.65378338558692,6.51042196663752,1,2
1,11,68,7.07433895759981,4.32717210214633,6.31775230333387,7.12175689239863,6.6141837972623,1,2
1,11,71,7.07433895759981,4.32717210214633,4.93680265136686,6.38857772274468,6.6198549978495,1,2
1,11,73,7.07433895759981,4.32717210214633,6.86116712974565,7.11019840140809,6.80579819716592,1,2
1,11,74,7.07433895759981,4.32717210214633,5.37392202408745,7.31095675735341,6.78628980045011,1,2
1,11,77,7.07433895759981,4.32717210214633,5.66821846328795,7.07799031279426,6.70473386909141,1,2
1,11,79,7.07433895759981,4.32717210214633,7.22558731253266,7.35973419193052,6.74224149806414,1,2
1,11,80,7.07433895759981,4.32717210214633,5.12608031959999,7.57435757861893,6.96415714671923,1,2
1,11,81,7.07433895759981,4.32717210214633,7.37239383620205,7.0832264345987,6.95613109260545,1,2
1,11,83,7.07433895759981,4.32717210214633,7.05515990093581,6.87112977321024,6.99801762326088,1,2
1,11,85,7.07433895759981,4.32717210214633,4.85047277305316,6.54583330900941,6.41704513815321,1,2
1,11,88,7.07433895759981,4.32717210214633,4.71490965316727,7.31243854025156,6.89963862403929,1,2
1,11,91,7.07433895759981,4.32717210214633,5.56036418015279,7.46756355903972,6.86081050802459,1,2
1,11,95,7.07433895759981,4.32717210214633,4.07928430599328,7.34879494545879,7.09315728448803,1,2
1,11,96,7.07433895759981,4.32717210214633,6.37422343790595,7.17549212523162,6.73137416199726,1,2
1,11,97,7.07433895759981,4.32717210214633,6.74695248529158,7.48533476783881,6.97447073828959,1,2
1,11,99,7.07433895759981,4.32717210214633,4.62376036697737,6.59613335486878,6.47147339018638,1,2
1,12,2,7.07433895759981,4.32717210214633,7.25773986835116,6.37154905904751,6.8750826588557,1,2
1,12,4,7.07433895759981,4.32717210214633,7.74022645689039,6.84563193042266,7.32633451170788,1,2
1,12,5,7.07433895759981,4.32717210214633,4.87915625825343,6.96687686669445,7.29530152179993,1,2
1,12,6,7.07433895759981,4.32717210214633,5.82237150689241,7.22641626172787,7.2382889732524,1,2
1,12,8,7.07433895759981,4.32717210214633,7.90463184682606,6.24677635876478,7.00063643140165,1,2
1,12,10,7.07433895759981,4.32717210214633,6.64543618507634,7.0702022634818,7.33096630592888,1,2
1,12,12,7.07433895759981,4.32717210214633,6.8244283312766,6.97216099046008,6.93610100450686,1,2
1,12,15,7.07433895759981,4.32717210214633,6.76508256412951,6.42294145646516,6.89353058507247,1,2
1,12,17,7.07433895759981,4.32717210214633,7.40755300486103,6.78112182599744,7.13301006875504,1,2
1,12,20,7.07433895759981,4.32717210214633,6.10933001286999,6.92564086186092,7.32209365869309,1,2
1,12,22,7.07433895759981,4.32717210214633,5.21696790711741,5.98095510956376,6.6991157377732,1,2
1,12,25,7.07433895759981,4.32717210214633,6.37180901328459,6.63368115845673,7.18723888356845,1,2
1,12,28,7.07433895759981,4.32717210214633,6.25889253136059,6.04579383504907,6.89035802983482,1,2
1,12,29,7.07433895759981,4.32717210214633,6.55010735959634,6.10778915841569,6.97849239421994,1,2
1,12,33,7.07433895759981,4.32717210214633,7.38308164835709,7.48447710222832,7.17765294184006,1,2
1,12,35,7.07433895759981,4.32717210214633,5.54721581271134,7.29826688755024,7.11786227687492,1,2
1,12,36,7.07433895759981,4.32717210214633,5.14776762044295,6.42116832029351,6.83553353049913,1,2
1,12,37,7.07433895759981,4.32717210214633,5.46036458263639,6.37132641489008,6.93416592956926,1,2
1,12,40,7.07433895759981,4.32717210214633,3.9616892443345,7.34577440924882,7.27331484695926,1,2
1,12,43,7.07433895759981,4.32717210214633,5.99450456634149,6.40116580075537,7.0842366910518,1,2
1,12,44,7.07433895759981,4.32717210214633,6.2246355440881,7.99554137804458,7.22071256438866,1,2
1,12,46,7.07433895759981,4.32717210214633,5.35082000553606,6.39118521266016,7.2063138552403,1,2
1,12,49,7.07433895759981,4.32717210214633,6.83921031094816,7.26888320805283,7.36823333321391,1,2
1,12,50,7.07433895759981,4.32717210214633,7.35718668663821,7.20938249175294,7.19880260754749,1,2
1,12,51,7.07433895759981,4.32717210214633,6.4024488789881,7.41310174436165,7.31431648806701,1,2
1,12,52,7.07433895759981,4.32717210214633,5.59722913758448,7.42879714097008,7.31405612333568,1,2
1,12,53,7.07433895759981,4.32717210214633,7.44921090302671,7.69179771952683,7.30346978635771,1,2
1,12,54,7.07433895759981,4.32717210214633,4.3309068189802,6.77769439761403,7.12992362092102,1,2
1,12,55,7.07433895759981,4.32717210214633,5.53542004851394,7.31623151449302,7.36570175706367,1,2
1,12,56,7.07433895759981,4.32717210214633,4.88403590748765,7.20265538345518,7.27345465275657,1,2
1,12,57,7.07433895759981,4.32717210214633,5.57724689791838,7.03792212484976,6.98849538268617,1,2
1,12,58,7.07433895759981,4.32717210214633,6.86513469574166,7.06010402022209,7.38730123926609,1,2
1,12,59,7.07433895759981,4.32717210214633,5.78094789008499,6.72353851669718,7.16155168288227,1,2
1,12,61,7.07433895759981,4.32717210214633,5.02387826195062,5.91950235785946,7.01047986531025,1,2
1,12,62,7.07433895759981,4.32717210214633,6.18890178185224,6.46101975614767,6.88908649974545,1,2
