region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,87,9.05731082639395,3.13467070691528,5.37112168204039,6.67821596137541,6.03444063941351,1,2
1,7,88,9.05731082639395,3.13467070691528,4.45741583649913,6.1077822365599,5.81520893183276,1,2
1,7,91,9.05731082639395,3.13467070691528,4.35277847198165,5.25573137789058,5.688948815353,1,2
1,7,94,9.05731082639395,3.13467070691528,4.52760468761235,5.73489741280866,5.8101066397262,1,2
1,7,96,9.05731082639395,3.13467070691528,4.19131273581444,5.92536424224962,5.87452142100529,1,2
1,8,1,9.05731082639395,3.13467070691528,4.43007033326694,5.6823961182476,5.68806595500364,1,2
1,8,3,9.05731082639395,3.13467070691528,5.00732650616587,5.73848036369288,5.98624421862261,1,2
1,8,4,9.05731082639395,3.13467070691528,3.70939631494879,5.6854441384673,5.75166275421281,1,2
1,8,5,9.05731082639395,3.13467070691528,6.63330389556523,5.97028700068788,5.91667871481142,1,2
1,8,6,9.05731082639395,3.13467070691528,4.78454266563993,5.90931027030629,6.08104939192661,1,2
1,8,7,9.05731082639395,3.13467070691528,4.27524251523988,6.45581133699748,6.08496879986688,1,2
1,8,8,9.05731082639395,3.13467070691528,5.25456860160641,6.3531887850121,6.12318299664043,1,2
1,8,9,9.05731082639395,3.13467070691528,5.75709512220535,6.40524422687992,6.25907932783114,1,2
1,8,10,9.05731082639395,3.13467070691528,6.81443203645105,6.33536601665257,6.19753398145521,1,2
1,8,12,9.05731082639395,3.13467070691528,5.47930023327987,5.86938526092808,6.04191821778998,1,2
1,8,13,9.05731082639395,3.13467070691528,4.57159778941946,6.29159427637963,5.97175851173099,1,2
1,8,16,9.05731082639395,3.13467070691528,4.93646902079902,5.17302902682923,5.73999505898896,1,2
1,8,18,9.05731082639395,3.13467070691528,4.01978561177833,5.42321199900647,5.90006547975812,1,2
1,8,19,9.05731082639395,3.13467070691528,5.69314419758458,5.13785491357864,5.66338399732489,1,2
1,8,20,9.05731082639395,3.13467070691528,5.66101853005497,5.94415552627111,6.06093190559188,1,2
1,8,21,9.05731082639395,3.13467070691528,5.97398714621711,5.56227109808858,5.92886611065194,1,2
1,8,22,9.05731082639395,3.13467070691528,6.23464991307651,6.6768558795559,6.21871318612429,1,2
1,8,23,9.05731082639395,3.13467070691528,4.44163169151036,5.98065558949362,5.92436185792163,1,2
1,8,27,9.05731082639395,3.13467070691528,5.43003860017853,5.94740918741925,5.7434075526358,1,2
1,8,30,9.05731082639395,3.13467070691528,4.64704551263258,6.78622470745062,6.24365218331402,1,2
1,8,31,9.05731082639395,3.13467070691528,3.68762982287471,6.1647037098791,5.88335219344446,1,2
1,8,33,9.05731082639395,3.13467070691528,3.57492579348946,5.848923656554,5.90806959697934,1,2
1,8,36,9.05731082639395,3.13467070691528,5.27539846895801,5.57214910423805,5.80162294975387,1,2
1,8,37,9.05731082639395,3.13467070691528,6.95588071847955,6.7680116601227,6.26302435664838,1,2
1,8,38,9.05731082639395,3.13467070691528,4.98949000689828,5.10274316381357,5.52456499791288,1,2
1,8,39,9.05731082639395,3.13467070691528,4.858298943705,6.25787248132874,6.1248484918349,1,2
1,8,40,9.05731082639395,3.13467070691528,4.72538930455415,5.28902444601052,5.71091602165969,1,2
1,8,41,9.05731082639395,3.13467070691528,5.17970445208615,7.29138470146483,6.4132018459434,1,2
1,8,42,9.05731082639395,3.13467070691528,6.39904922330658,5.62024059789102,5.84565413962228,1,2
1,8,46,9.05731082639395,3.13467070691528,5.26214244575878,4.59480078342392,5.58370899890068,1,2
1,8,49,9.05731082639395,3.13467070691528,4.8148528048664,6.57245452943827,6.03182095781776,1,2
1,8,52,9.05731082639395,3.13467070691528,4.34130810037467,5.37741968483137,5.73604079726729,1,2
1,8,54,9.05731082639395,3.13467070691528,4.82538067752945,5.85961601217011,5.97613633931053,1,2
1,8,57,9.05731082639395,3.13467070691528,5.24289565510108,6.22868579986817,6.28452571607485,1,2
1,8,58,9.05731082639395,3.13467070691528,4.21354810891152,6.07493255463931,6.02878627888669,1,2
1,8,59,9.05731082639395,3.13467070691528,2.71800396358376,4.90317229238389,5.63159330349438,1,2
1,8,61,9.05731082639395,3.13467070691528,4.46467242362655,5.53594313323812,5.97969079283646,1,2
1,8,63,9.05731082639395,3.13467070691528,4.0274617091602,6.63272013636054,6.22132081846843,1,2
1,8,64,9.05731082639395,3.13467070691528,4.84442185362515,6.37435807871533,6.30240995698292,1,2
1,8,65,9.05731082639395,3.13467070691528,4.98847484031709,5.68238107207092,5.97199476281144,1,2
1,8,66,9.05731082639395,3.13467070691528,6.19962896238425,5.35926375941254,5.86040449813042,1,2
1,8,71,9.05731082639395,3.13467070691528,4.92250809654347,6.33015891682136,6.08771063896687,1,2
1,8,73,9.05731082639395,3.13467070691528,5.45083846707054,6.01482790566126,5.93536935659652,1,2
1,8,74,9.05731082639395,3.13467070691528,3.95576900157473,5.41108306966854,5.62144925774484,1,2
1,8,75,9.05731082639395,3.13467070691528,2.92885315531809,6.16115587795885,5.91122461965776,1,2
1,8,78,9.05731082639395,3.13467070691528,4.41151998090925,5.88692335783261,5.82681489815692,1,2
1,8,81,9.05731082639395,3.13467070691528,7.24391427667742,6.11344557635553,5.79357561619789,1,2
1,8,82,9.05731082639395,3.13467070691528,4.65039255645719,5.84700522525595,6.06607799163905,1,2
1,9,2,9.05731082639395,3.13467070691528,6.70839467600568,6.43031072064521,6.68782848742679,1,2
1,9,5,9.05731082639395,3.13467070691528,4.8209112012956,5.51485206085,6.3889841570892,1,2
1,9,6,9.05731082639395,3.13467070691528,5.12530056486993,5.10969262765398,5.91157908239629,1,2
1,9,9,9.05731082639395,3.13467070691528,3.80368859662179,5.90066956309862,6.0218131673121,1,2
1,9,11,9.05731082639395,3.13467070691528,4.23192420040128,6.28647924182184,6.3195922353619,1,2
1,9,16,9.05731082639395,3.13467070691528,4.34392801428319,6.04227548695433,6.28896438250765,1,2
1,9,17,9.05731082639395,3.13467070691528,3.18369477866999,5.85426652517314,6.32442169296599,1,2
1,9,19,9.05731082639395,3.13467070691528,5.65525999717679,6.4140502697221,6.40927361803401,1,2
1,9,22,9.05731082639395,3.13467070691528,4.02247586102445,6.4623956586429,6.43054808651966,1,2
1,9,23,9.05731082639395,3.13467070691528,3.45179259787107,5.75802967497107,6.06620117711651,1,2
1,9,27,9.05731082639395,3.13467070691528,6.27809598859779,6.71983287647965,6.32430073041298,1,2
1,9,28,9.05731082639395,3.13467070691528,3.36912673083984,5.58770702577189,5.96706781300682,1,2
1,9,30,9.05731082639395,3.13467070691528,5.80582399682435,5.97034674677303,6.15642344718306,1,2
1,9,32,9.05731082639395,3.13467070691528,4.67688313175316,5.62573517382794,6.30276609089414,1,2
1,9,33,9.05731082639395,3.13467070691528,5.90875166212286,6.36823178133316,6.38841329597393,1,2
1,9,36,9.05731082639395,3.13467070691528,5.84532364646562,6.33136123462482,6.4121453532943,1,2
1,9,37,9.05731082639395,3.13467070691528,7.59217033662433,6.55436709903362,6.59347412090831,1,2
1,9,39,9.05731082639395,3.13467070691528,5.47206343148512,5.77370670995199,6.48797757855545,1,2
1,9,41,9.05731082639395,3.13467070691528,2.91661126457013,6.01669968277689,6.20845409689237,1,2
1,9,46,9.05731082639395,3.13467070691528,4.99902603930916,6.16470472693315,6.10792809332253,1,2
1,9,47,9.05731082639395,3.13467070691528,4.32438073190506,5.89488850289262,6.18072322448212,1,2
1,9,48,9.05731082639395,3.13467070691528,4.20129701004746,6.87240430263697,6.47566276529263,1,2
1,9,49,9.05731082639395,3.13467070691528,5.62073613704198,5.64699090073473,6.21576639544872,1,2
1,9,50,9.05731082639395,3.13467070691528,4.89335920682828,5.8338635505905,6.30469163147405,1,2
1,9,53,9.05731082639395,3.13467070691528,4.52638089587223,6.04385016653781,6.19765101619746,1,2
1,9,54,9.05731082639395,3.13467070691528,4.88417791016903,5.99648687551395,6.25561746899342,1,2
1,9,55,9.05731082639395,3.13467070691528,4.59910541237307,5.91434878095721,6.26216988698551,1,2
1,9,57,9.05731082639395,3.13467070691528,5.81806306463369,6.34479020725624,6.41583444741724,1,2
1,9,62,9.05731082639395,3.13467070691528,4.65353943473809,6.35691675475451,6.40525351489149,1,2
1,9,63,9.05731082639395,3.13467070691528,6.44670999793988,6.40199842318806,6.31670572032056,1,2
1,9,64,9.05731082639395,3.13467070691528,6.08426787919221,5.56951243592546,6.11458435730134,1,2
1,9,66,9.05731082639395,3.13467070691528,4.84235389372529,6.21771580575372,6.46761404084051,1,2
1,9,67,9.05731082639395,3.13467070691528,4.52783331777317,5.52420115000292,6.14384671932776,1,2
1,9,68,9.05731082639395,3.13467070691528,5.95087905828487,5.05686492571968,5.86435737033904,1,2
1,9,70,9.05731082639395,3.13467070691528,3.84613575413935,5.79641120395545,6.06908961591849,1,2
1,9,72,9.05731082639395,3.13467070691528,4.39783319025632,6.05266834467055,6.1512527251881,1,2
1,10,3,9.05731082639395,3.13467070691528,4.03047963844449,6.05779279430984,6.42013310663645,1,2
1,10,5,9.05731082639395,3.13467070691528,5.44028373299513,6.4136568204673,6.60869752479709,1,2
1,10,11,9.05731082639395,3.13467070691528,4.50725268852883,5.31188512310713,6.35618779820299,1,2
1,10,12,9.05731082639395,3.13467070691528,3.8193203239485,5.83916168700455,6.41983715735818,1,2
1,10,15,9.05731082639395,3.13467070691528,5.40344413812935,6.49266109415509,6.51729961962314,1,2
1,10,17,9.05731082639395,3.13467070691528,6.22528336404596,6.21100884203438,6.65397591898889,1,2
1,10,19,9.05731082639395,3.13467070691528,5.17722302908939,6.05302954646826,6.4941717197338,1,2
1,10,20,9.05731082639395,3.13467070691528,5.66243972050007,5.37882583838439,6.13373146410446,1,2
1,10,22,9.05731082639395,3.13467070691528,5.48949789742677,5.97608969033887,6.39218518576272,1,2
1,10,24,9.05731082639395,3.13467070691528,5.10544837285068,6.06887738376713,6.51496964301201,1,2
1,10,26,9.05731082639395,3.13467070691528,5.34773561521581,5.34025071319771,6.18433605952536,1,2
1,10,27,9.05731082639395,3.13467070691528,5.85035350319708,5.88355406131407,6.16522465494981,1,2
1,10,29,9.05731082639395,3.13467070691528,5.00042564474306,5.05527173441124,6.13508071477633,1,2
1,10,31,9.05731082639395,3.13467070691528,6.11565408961544,4.91679166803254,6.1198280031566,1,2
1,10,34,9.05731082639395,3.13467070691528,4.20468785822205,6.66093847980178,6.57567566643373,1,2
1,10,36,9.05731082639395,3.13467070691528,3.60820218585354,6.46760744534674,6.4375812957866,1,2
1,10,37,9.05731082639395,3.13467070691528,5.97020709211651,5.75456064568594,6.10167986070228,1,2
1,10,46,9.05731082639395,3.13467070691528,4.24624136306821,5.47108590259957,6.29982988342132,1,2
1,10,47,9.05731082639395,3.13467070691528,5.34342763781295,6.54359709361138,6.57483030698141,1,2
1,10,48,9.05731082639395,3.13467070691528,5.56633708932169,6.3557190147213,6.58603234178682,1,2
1,10,49,9.05731082639395,3.13467070691528,4.33016795837306,6.11977128231358,6.16070102823563,1,2
1,10,52,9.05731082639395,3.13467070691528,5.86749223936524,6.42180461894622,6.63884310348462,1,2
1,10,54,9.05731082639395,3.13467070691528,5.74261079281296,6.87574169492917,6.55368373051942,1,2
1,10,56,9.05731082639395,3.13467070691528,5.7167328919509,6.16592817337451,6.59807995137371,1,2
1,10,58,9.05731082639395,3.13467070691528,6.5257217657597,5.95520643773668,6.4148299711941,1,2
1,10,59,9.05731082639395,3.13467070691528,6.20427869629926,6.10822831611252,6.51952984315081,1,2
1,10,63,9.05731082639395,3.13467070691528,6.24895736918166,6.53398826665778,6.60920745185945,1,2
1,10,65,9.05731082639395,3.13467070691528,5.25156939154351,5.04561419457501,6.12704423568995,1,2
1,10,66,9.05731082639395,3.13467070691528,5.98520871855155,6.21892884958459,6.49169761021394,1,2
1,10,71,9.05731082639395,3.13467070691528,5.02176925212677,6.95855985451802,6.68063421171828,1,2
1,10,72,9.05731082639395,3.13467070691528,4.25501039118904,6.29920104619524,6.4662151204914,1,2
1,11,1,9.05731082639395,3.13467070691528,4.61297708571232,6.19428471490118,6.71354668403234,1,2
1,11,2,9.05731082639395,3.13467070691528,5.66823691981273,6.25204443459649,6.92569612208253,1,2
1,11,3,9.05731082639395,3.13467070691528,5.8994337723707,6.51619598615909,6.88325336430503,1,2
1,11,4,9.05731082639395,3.13467070691528,5.67167402061422,6.57022129031495,7.01016980354243,1,2
1,11,6,9.05731082639395,3.13467070691528,4.32069390274264,5.95750238676873,6.68691064355951,1,2
1,11,9,9.05731082639395,3.13467070691528,3.89954107119803,5.81685747979353,6.48887040935871,1,2
1,11,10,9.05731082639395,3.13467070691528,6.29719046789907,6.44530423364144,6.99362934685245,1,2
1,11,13,9.05731082639395,3.13467070691528,4.57085183958042,6.48723811572948,6.78916698180593,1,2
1,11,15,9.05731082639395,3.13467070691528,3.9489909576552,5.40552030463247,6.62060438250413,1,2
1,11,17,9.05731082639395,3.13467070691528,5.52433791473109,5.38072218670653,6.47417506141577,1,2
1,11,18,9.05731082639395,3.13467070691528,4.5760567877477,5.6087761713457,6.52928815557896,1,2
1,11,25,9.05731082639395,3.13467070691528,4.84840082781081,5.92382897617075,6.75242952802009,1,2
1,11,27,9.05731082639395,3.13467070691528,5.31593119433085,5.41173844664976,6.28460445951799,1,2
1,11,30,9.05731082639395,3.13467070691528,5.21506350772338,5.25784639968851,6.51214071533112,1,2
1,11,32,9.05731082639395,3.13467070691528,5.06057803892742,5.76369129818412,6.59863033277055,1,2
1,11,33,9.05731082639395,3.13467070691528,4.85356326373758,6.33356192843524,6.79215364947271,1,2
1,11,36,9.05731082639395,3.13467070691528,4.65487990252381,5.64376216773746,6.42669339578383,1,2
1,11,37,9.05731082639395,3.13467070691528,4.23091375549083,6.15976899942853,6.64026886441892,1,2
1,11,40,9.05731082639395,3.13467070691528,6.09664749238207,5.48840076035057,6.60489600888387,1,2
1,11,41,9.05731082639395,3.13467070691528,4.93326980411343,6.52047249179262,6.62937316740112,1,2
1,11,46,9.05731082639395,3.13467070691528,5.87804620814103,6.1641716510572,6.64704787997371,1,2
1,11,47,9.05731082639395,3.13467070691528,5.57568813227911,5.6712097398898,6.42669107220372,1,2
1,11,48,9.05731082639395,3.13467070691528,5.37044713945383,6.09505104576755,6.67375762651387,1,2
1,11,50,9.05731082639395,3.13467070691528,5.34090177697751,6.17863658216247,6.79253434222305,1,2
1,11,51,9.05731082639395,3.13467070691528,3.28305433770044,6.02556943724343,6.65312478099242,1,2
1,11,52,9.05731082639395,3.13467070691528,6.75188954401,5.52023840174511,6.38015689787679,1,2
1,11,53,9.05731082639395,3.13467070691528,4.56202827488819,6.20081064747229,6.81722548621432,1,2
1,11,54,9.05731082639395,3.13467070691528,4.37216388362168,6.08025443465842,6.68645432752795,1,2
1,11,56,9.05731082639395,3.13467070691528,3.72149374118289,5.71649021004196,6.386736124178,1,2
1,11,58,9.05731082639395,3.13467070691528,5.64353111485031,5.98710624899276,6.67073949624251,1,2
1,11,62,9.05731082639395,3.13467070691528,4.56844980256037,5.38708213387435,6.53656963519652,1,2
1,11,63,9.05731082639395,3.13467070691528,4.20399309305824,6.73829694006011,6.76550432189575,1,2
1,11,65,9.05731082639395,3.13467070691528,4.95394819369452,6.48042227317352,6.81876811696885,1,2
1,11,66,9.05731082639395,3.13467070691528,5.09837670411869,5.59442569795954,6.49848611073317,1,2
1,11,69,9.05731082639395,3.13467070691528,7.2249938690975,6.28916818152841,6.64983626385531,1,2
1,11,70,9.05731082639395,3.13467070691528,4.0947974263787,5.84685737328603,6.71388789812815,1,2
1,11,71,9.05731082639395,3.13467070691528,4.5563944178683,6.58167172193662,6.82316942494878,1,2
1,11,72,9.05731082639395,3.13467070691528,5.45133876475444,5.22433089351456,6.42689804941657,1,2
1,11,74,9.05731082639395,3.13467070691528,5.68698862283247,5.75750245828953,6.69085296631812,1,2
1,11,75,9.05731082639395,3.13467070691528,5.43217356251295,5.18940913765986,6.27117887097173,1,2
1,11,76,9.05731082639395,3.13467070691528,5.16595525351866,6.60649071894323,6.63227190920071,1,2
1,11,77,9.05731082639395,3.13467070691528,4.38247803391945,5.69473600658638,6.55073785617029,1,2
1,11,79,9.05731082639395,3.13467070691528,6.29228514615794,6.12095980236472,6.6466183799239,1,2
1,11,81,9.05731082639395,3.13467070691528,5.18907590303998,6.48212631835707,6.92840157229502,1,2
1,11,82,9.05731082639395,3.13467070691528,3.60947201842901,5.78932152618517,6.51225295272914,1,2
1,11,86,9.05731082639395,3.13467070691528,4.52431623143536,6.26689299308816,6.76399869666708,1,2
1,11,89,9.05731082639395,3.13467070691528,6.01393623802317,5.86061067600528,6.70025654681896,1,2
1,11,91,9.05731082639395,3.13467070691528,5.45789754829071,6.11235493205893,6.81404449568582,1,2
1,11,92,9.05731082639395,3.13467070691528,6.55787463095725,6.42488746585473,6.89988479658146,1,2
1,11,93,9.05731082639395,3.13467070691528,4.42899269985531,5.88890611578179,6.42022248049751,1,2
1,11,95,9.05731082639395,3.13467070691528,4.09596170626457,6.35603951159758,6.62127735866387,1,2
1,11,97,9.05731082639395,3.13467070691528,4.43988291862214,5.77789653910445,6.62946530392182,1,2
1,12,3,9.05731082639395,3.13467070691528,4.4686369959947,7.18962515514265,7.14876813456063,1,2
1,12,4,9.05731082639395,3.13467070691528,7.23262305376207,5.64014849233841,6.41970252205614,1,2
1,12,5,9.05731082639395,3.13467070691528,4.2292046939336,5.61837642269133,6.73115055269984,1,2
1,12,6,9.05731082639395,3.13467070691528,3.03415733734762,6.25794363664635,6.64447042479212,1,2
1,12,9,9.05731082639395,3.13467070691528,6.01644371209018,6.18745198209224,6.72260024027648,1,2
1,12,12,9.05731082639395,3.13467070691528,4.4369408146353,6.1253892187248,6.55585049878491,1,2
1,12,13,9.05731082639395,3.13467070691528,4.28273782642478,5.17561600172629,6.4248385155361,1,2
1,12,15,9.05731082639395,3.13467070691528,6.65527611498308,4.81387031502567,6.35418292251155,1,2
1,12,17,9.05731082639395,3.13467070691528,4.94551681366608,5.92682014184285,6.68974747285383,1,2
1,12,21,9.05731082639395,3.13467070691528,6.86515339824788,5.43771964310737,6.4727941936829,1,2
1,12,23,9.05731082639395,3.13467070691528,7.2391631490402,5.66017847721055,6.5495154125804,1,2
1,12,28,9.05731082639395,3.13467070691528,5.58078976458938,5.75583703038814,6.65277948102655,1,2
1,12,30,9.05731082639395,3.13467070691528,6.05804179672147,6.77283894873625,6.75920431464959,1,2
1,12,33,9.05731082639395,3.13467070691528,4.42495964533726,5.33120143943126,6.36124926827466,1,2
1,12,35,9.05731082639395,3.13467070691528,5.62335142724115,5.66803737845904,6.6051557658553,1,2
1,12,38,9.05731082639395,3.13467070691528,6.85255079151725,6.59969571791309,6.95635917426268,1,2
1,12,40,9.05731082639395,3.13467070691528,6.25827417399352,5.3881947846131,6.35107345337211,1,2
1,12,43,9.05731082639395,3.13467070691528,5.91668715206843,6.38484641678739,7.08562077705957,1,2
1,12,45,9.05731082639395,3.13467070691528,5.47636527040017,5.60335738372218,6.46216194280062,1,2
