region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,48,7.27740660164005,3.69721137758579,4.04126215061582,6.58397724691847,5.86160601444498,1,2
1,7,51,7.27740660164005,3.69721137758579,4.95408528563221,6.05505821323716,5.33017625580445,1,2
1,7,52,7.27740660164005,3.69721137758579,6.72091446233085,6.51336202473423,5.69709941127364,1,2
1,7,53,7.27740660164005,3.69721137758579,6.44330684945066,5.11810483555226,5.23115845903966,1,2
1,7,54,7.27740660164005,3.69721137758579,3.69121213255643,5.97676548176026,5.41620804086417,1,2
1,7,58,7.27740660164005,3.69721137758579,4.98929873266865,6.06714630247196,5.66200229128764,1,2
1,7,59,7.27740660164005,3.69721137758579,5.94426455096287,5.87928638036451,5.60495947471443,1,2
1,7,61,7.27740660164005,3.69721137758579,5.62946125975748,5.6560143402245,5.45428387483931,1,2
1,7,62,7.27740660164005,3.69721137758579,6.73554297733796,5.77962939599864,5.22814507037733,1,2
1,7,69,7.27740660164005,3.69721137758579,4.61846163832423,6.60895041194564,5.81633601452198,1,2
1,7,70,7.27740660164005,3.69721137758579,4.43913354642653,4.89556037890301,5.08777248461305,1,2
1,7,72,7.27740660164005,3.69721137758579,5.20098383133642,6.73433193352913,5.82265619114238,1,2
1,7,73,7.27740660164005,3.69721137758579,6.11038388086652,6.98608766407596,5.96391546894299,1,2
1,7,74,7.27740660164005,3.69721137758579,4.27042786688335,5.94727598398199,5.49504217351412,1,2
1,7,76,7.27740660164005,3.69721137758579,5.28744480651091,6.20414348761463,5.45623248758918,1,2
1,7,78,7.27740660164005,3.69721137758579,4.83323177306782,6.67357061821811,5.86630996851355,1,2
1,7,79,7.27740660164005,3.69721137758579,4.57186464500782,6.11264733955305,5.58346223982957,1,2
1,7,81,7.27740660164005,3.69721137758579,5.9069563397984,6.90409123637026,5.95241755908659,1,2
1,7,82,7.27740660164005,3.69721137758579,4.74928252850663,5.12957600307681,5.32863358120882,1,2
1,7,83,7.27740660164005,3.69721137758579,5.15685489983652,6.02370347971332,5.50843240379479,1,2
1,7,86,7.27740660164005,3.69721137758579,4.26969037031428,5.32519537162599,5.23585223081689,1,2
1,8,1,7.27740660164005,3.69721137758579,3.62971718331591,5.93204103941017,5.59813418968028,1,2
1,8,4,7.27740660164005,3.69721137758579,4.38146142279012,5.35437977893632,5.52339301641175,1,2
1,8,6,7.27740660164005,3.69721137758579,4.26241340573193,5.81829953179402,5.54617371940097,1,2
1,8,8,7.27740660164005,3.69721137758579,6.66101655235351,5.29779950279657,5.41368335010556,1,2
1,8,12,7.27740660164005,3.69721137758579,5.64771417700815,6.08842036796063,5.68152488763107,1,2
1,8,20,7.27740660164005,3.69721137758579,5.48109138264926,5.77836860446017,5.76289462173496,1,2
1,8,22,7.27740660164005,3.69721137758579,3.48637051169599,4.54221160355447,5.25381820987452,1,2
1,8,24,7.27740660164005,3.69721137758579,5.06945726902692,5.34436101572042,5.50431603084266,1,2
1,8,28,7.27740660164005,3.69721137758579,5.66308553264245,6.00845508489025,5.70268052397051,1,2
1,8,29,7.27740660164005,3.69721137758579,5.10890576681327,5.98248796732494,5.81604613004568,1,2
1,8,32,7.27740660164005,3.69721137758579,4.56476108538456,4.86988007095902,5.37313425789423,1,2
1,8,35,7.27740660164005,3.69721137758579,5.81720173086402,6.6203266270457,6.04083216045147,1,2
1,8,37,7.27740660164005,3.69721137758579,5.87140547505816,6.06883624412138,5.69288014910404,1,2
1,8,38,7.27740660164005,3.69721137758579,5.24440513570155,6.45278011929968,6.0338324781286,1,2
1,8,40,7.27740660164005,3.69721137758579,5.41872170998049,5.68032100314741,5.6888937106207,1,2
1,8,42,7.27740660164005,3.69721137758579,4.65793378633704,6.28630661595759,5.90555064687641,1,2
1,8,43,7.27740660164005,3.69721137758579,6.12188336995682,6.48411664678389,5.85262617417972,1,2
1,8,44,7.27740660164005,3.69721137758579,5.66017512204262,6.61222741532179,5.9125625951322,1,2
1,8,45,7.27740660164005,3.69721137758579,5.94980136807847,6.10251482653405,5.98152154085427,1,2
1,8,46,7.27740660164005,3.69721137758579,4.61970193339238,5.94655866272573,5.59437978787365,1,2
1,8,47,7.27740660164005,3.69721137758579,4.49243921405276,5.84279302619879,5.67823025943521,1,2
1,8,48,7.27740660164005,3.69721137758579,4.71274814397796,5.76292955487808,5.53481680112207,1,2
1,8,50,7.27740660164005,3.69721137758579,3.01262575145801,5.41532840552658,5.53584556392478,1,2
1,8,55,7.27740660164005,3.69721137758579,5.70832437432753,6.21542606662475,5.7927605841754,1,2
1,8,59,7.27740660164005,3.69721137758579,4.86057400584032,5.33100348240816,5.54312697440297,1,2
1,8,61,7.27740660164005,3.69721137758579,7.76597380508399,5.76248242385535,5.5953515361273,1,2
1,8,62,7.27740660164005,3.69721137758579,5.15096305523247,5.39795871855386,5.72657047692877,1,2
1,9,3,7.27740660164005,3.69721137758579,4.37126477997765,5.89312359525148,6.29373760765362,1,2
1,9,4,7.27740660164005,3.69721137758579,4.25609184317555,4.86044634166019,5.88318445341675,1,2
1,9,5,7.27740660164005,3.69721137758579,5.46260297632034,6.34406944902866,6.15171606079842,1,2
1,9,7,7.27740660164005,3.69721137758579,4.37116940678351,5.08728828262542,6.05004303426232,1,2
1,9,8,7.27740660164005,3.69721137758579,4.5938577710902,5.55196741017042,6.01406670473575,1,2
1,9,9,7.27740660164005,3.69721137758579,7.11333494297279,6.09518360391307,6.2584862832998,1,2
1,9,10,7.27740660164005,3.69721137758579,4.64002873551138,6.5828272087261,6.36828846787949,1,2
1,9,11,7.27740660164005,3.69721137758579,3.85169986583921,5.24993988620972,5.83699278692014,1,2
1,9,13,7.27740660164005,3.69721137758579,4.30293580514576,5.32251854501707,5.79241632155859,1,2
1,9,19,7.27740660164005,3.69721137758579,4.20688118935976,6.96316436429475,6.57564055421927,1,2
1,9,21,7.27740660164005,3.69721137758579,5.89600939551604,6.4315108656247,6.34396256895572,1,2
1,9,22,7.27740660164005,3.69721137758579,4.73702914535666,6.74591555008257,6.39427682874946,1,2
1,9,23,7.27740660164005,3.69721137758579,3.93388378620975,6.90872220337506,6.52243880391536,1,2
1,9,25,7.27740660164005,3.69721137758579,5.91633765665964,6.47822860586679,6.54274917819327,1,2
1,9,26,7.27740660164005,3.69721137758579,3.2382702889015,5.95666647427012,6.10030875925224,1,2
1,9,27,7.27740660164005,3.69721137758579,4.32314919236709,6.57685849833608,6.41679394918508,1,2
1,9,28,7.27740660164005,3.69721137758579,5.24800078392104,5.82169271768523,5.96492795108666,1,2
1,9,32,7.27740660164005,3.69721137758579,4.42047737249863,6.2204106861536,6.24351778372849,1,2
1,9,34,7.27740660164005,3.69721137758579,4.10824958349602,6.39804424236352,6.23204730089171,1,2
1,9,35,7.27740660164005,3.69721137758579,2.89069331275016,6.60247726896188,6.16045988605225,1,2
1,9,36,7.27740660164005,3.69721137758579,4.54905629927484,5.55686315740499,6.03003352754674,1,2
1,9,40,7.27740660164005,3.69721137758579,4.3382119042152,6.06384765772341,6.28216734187151,1,2
1,9,41,7.27740660164005,3.69721137758579,5.21216005716204,6.21667744599556,6.23162532202403,1,2
1,9,43,7.27740660164005,3.69721137758579,7.4294807051618,6.45125700743713,6.50816886101997,1,2
1,9,46,7.27740660164005,3.69721137758579,6.36332048575827,6.17103259294854,6.21221302720401,1,2
1,9,47,7.27740660164005,3.69721137758579,4.69391372934679,6.62044478144792,6.53743500743557,1,2
1,9,49,7.27740660164005,3.69721137758579,4.69675095366731,6.3848423149896,6.48566264877924,1,2
1,9,52,7.27740660164005,3.69721137758579,4.20655641033285,6.53130223853191,6.30464986866533,1,2
1,9,54,7.27740660164005,3.69721137758579,4.44606350562308,4.97325156856863,5.70283849643683,1,2
1,9,55,7.27740660164005,3.69721137758579,3.59627720907161,6.19443375934073,6.1898695274062,1,2
1,9,56,7.27740660164005,3.69721137758579,3.82568183790913,6.08313431175808,6.364928670731,1,2
1,9,57,7.27740660164005,3.69721137758579,3.01133297420447,6.22233861567029,6.21054482798986,1,2
1,9,58,7.27740660164005,3.69721137758579,6.0131915909467,6.23650585513866,6.15698792324941,1,2
1,9,59,7.27740660164005,3.69721137758579,4.10997399145329,6.60489242421944,6.25975129038587,1,2
1,9,60,7.27740660164005,3.69721137758579,5.56306796071041,4.87805550591516,5.90211900897368,1,2
1,9,61,7.27740660164005,3.69721137758579,2.49037534176894,6.61683574469565,6.25979318413185,1,2
1,9,63,7.27740660164005,3.69721137758579,5.69707814484718,5.36848016919328,6.12739728701339,1,2
1,9,66,7.27740660164005,3.69721137758579,4.77665120903779,6.0476525148349,6.268492342657,1,2
1,9,71,7.27740660164005,3.69721137758579,4.69911050743448,5.94655815603303,6.14086200858902,1,2
1,9,73,7.27740660164005,3.69721137758579,4.09904163072393,6.13471843676671,6.26577893099734,1,2
1,9,74,7.27740660164005,3.69721137758579,5.78248580123003,5.61939517180577,6.01049704209703,1,2
1,9,75,7.27740660164005,3.69721137758579,5.24809917333164,5.36025004272767,5.96627333567763,1,2
1,10,2,7.27740660164005,3.69721137758579,4.91876347727735,5.50998219486058,6.14127537447971,1,2
1,10,4,7.27740660164005,3.69721137758579,4.08378863230431,6.24102391665184,6.30872908722102,1,2
1,10,5,7.27740660164005,3.69721137758579,5.85517421060685,5.65139943174121,6.06985678714731,1,2
1,10,10,7.27740660164005,3.69721137758579,4.67456957513556,6.11206719243527,6.14300962588482,1,2
1,10,14,7.27740660164005,3.69721137758579,7.03749465261899,5.99064091904773,6.4128831863006,1,2
1,10,15,7.27740660164005,3.69721137758579,3.78116307374166,6.11767967172347,6.19395393145315,1,2
1,10,18,7.27740660164005,3.69721137758579,3.40235639855414,6.04697541213653,5.9035298788381,1,2
1,10,19,7.27740660164005,3.69721137758579,4.73360711100441,5.1180313518336,5.82190932284531,1,2
1,10,24,7.27740660164005,3.69721137758579,6.24212023786988,7.1743704152556,6.50001897636698,1,2
1,10,25,7.27740660164005,3.69721137758579,4.75932434199558,6.86161968311799,6.54734586986432,1,2
1,10,26,7.27740660164005,3.69721137758579,3.68374032104959,5.99232497411539,6.21560837480485,1,2
1,10,28,7.27740660164005,3.69721137758579,6.80238365570275,6.29998325610755,6.41366480617721,1,2
1,10,32,7.27740660164005,3.69721137758579,4.67352203131517,5.79792797454081,6.30634125056506,1,2
1,10,33,7.27740660164005,3.69721137758579,5.31028927271951,6.03602387068008,6.24346726378699,1,2
1,10,34,7.27740660164005,3.69721137758579,4.66676760503162,6.36370127939969,6.57301009750882,1,2
1,10,37,7.27740660164005,3.69721137758579,6.33146193784296,6.29593020807117,6.38918393462107,1,2
1,10,39,7.27740660164005,3.69721137758579,5.99944050782929,5.91062921447009,6.26911069548841,1,2
1,10,40,7.27740660164005,3.69721137758579,5.08552036513041,5.65760338016737,6.06475005549054,1,2
1,10,42,7.27740660164005,3.69721137758579,5.96445010681248,5.61347608252443,6.36019068024822,1,2
1,10,44,7.27740660164005,3.69721137758579,6.296722489007,6.69566554233815,6.27365723734261,1,2
1,10,50,7.27740660164005,3.69721137758579,4.03163656907904,6.27202385853183,6.24375104323475,1,2
1,10,53,7.27740660164005,3.69721137758579,3.80418590127496,5.80669364040818,6.2907599841254,1,2
1,10,55,7.27740660164005,3.69721137758579,6.13517245354462,5.63355271967325,6.16732081715597,1,2
1,10,56,7.27740660164005,3.69721137758579,4.06705272324364,5.64526652529527,6.15987128670878,1,2
1,10,57,7.27740660164005,3.69721137758579,3.85973572549455,6.29552563650787,6.19770230084799,1,2
1,10,58,7.27740660164005,3.69721137758579,5.79305348777269,6.83608765586356,6.45427637674227,1,2
1,10,61,7.27740660164005,3.69721137758579,4.60225620303495,5.58173329239643,6.06782189171498,1,2
1,10,63,7.27740660164005,3.69721137758579,4.452475337244,6.00689736987107,6.12209027336903,1,2
1,10,66,7.27740660164005,3.69721137758579,7.06993543088163,6.10705537948815,6.339002653577,1,2
1,10,67,7.27740660164005,3.69721137758579,6.12603794782197,6.30306044058731,6.5632296796588,1,2
1,10,70,7.27740660164005,3.69721137758579,3.27160343192931,5.48793602425101,6.00645980229956,1,2
1,10,72,7.27740660164005,3.69721137758579,5.21377017894603,6.18548247609328,6.11970918054974,1,2
1,10,74,7.27740660164005,3.69721137758579,4.89660361310531,5.72919687578666,6.02251696831707,1,2
1,11,1,7.27740660164005,3.69721137758579,3.73763410457334,5.3615609577578,6.44002310645565,1,2
1,11,3,7.27740660164005,3.69721137758579,5.04960509857535,6.1792546374251,6.62029019889237,1,2
1,11,4,7.27740660164005,3.69721137758579,5.78523932466314,5.69187702202601,6.50121876099541,1,2
1,11,6,7.27740660164005,3.69721137758579,4.02914757252926,5.53861949237971,6.25350742205351,1,2
1,11,8,7.27740660164005,3.69721137758579,3.79317067797424,6.1775714733755,6.6962726583742,1,2
1,11,9,7.27740660164005,3.69721137758579,5.83930569434958,5.19871302750478,6.22148665830912,1,2
1,11,10,7.27740660164005,3.69721137758579,4.53504056334258,5.99426205163922,6.45335770887573,1,2
1,11,11,7.27740660164005,3.69721137758579,3.47720771937769,6.45378541609971,6.75888103617,1,2
1,11,17,7.27740660164005,3.69721137758579,5.52136684323518,6.39784667549168,6.30719471415923,1,2
1,11,21,7.27740660164005,3.69721137758579,8.29507976862526,6.66184629590725,6.66698767722771,1,2
1,11,23,7.27740660164005,3.69721137758579,4.88531449162495,5.05964312848936,6.34818431917316,1,2
1,11,25,7.27740660164005,3.69721137758579,3.97708770974136,5.977634225064,6.51470064481606,1,2
1,11,28,7.27740660164005,3.69721137758579,4.41907013015194,5.93407525601795,6.40136631886353,1,2
1,11,29,7.27740660164005,3.69721137758579,7.04654311363067,6.22098502810054,6.64006581914037,1,2
1,11,33,7.27740660164005,3.69721137758579,4.51351895596525,5.21303472764501,5.9526381023059,1,2
1,11,34,7.27740660164005,3.69721137758579,7.02067133115231,5.36291209414021,6.36853557615476,1,2
1,11,36,7.27740660164005,3.69721137758579,4.38999275642057,5.34015536223684,6.23653363284379,1,2
1,11,39,7.27740660164005,3.69721137758579,5.41243008757081,6.29672149734549,6.60447631360903,1,2
1,11,40,7.27740660164005,3.69721137758579,3.23616952374575,5.76570456480363,6.39304428241496,1,2
1,11,44,7.27740660164005,3.69721137758579,4.28662787257172,5.18091503212941,6.18093935286917,1,2
1,11,45,7.27740660164005,3.69721137758579,2.6284964447653,6.32413324553631,6.45805961937629,1,2
1,11,46,7.27740660164005,3.69721137758579,6.65099766065351,5.58436451426074,6.39478543976413,1,2
1,11,49,7.27740660164005,3.69721137758579,3.12607362923227,5.95595703200814,6.35039968983779,1,2
1,11,51,7.27740660164005,3.69721137758579,4.98896622513482,5.81512283119368,6.45904281628176,1,2
1,11,53,7.27740660164005,3.69721137758579,6.00379584773768,5.48473245121451,6.19782687701003,1,2
1,11,54,7.27740660164005,3.69721137758579,5.27699137591521,6.37111424747235,6.54321408451022,1,2
1,11,57,7.27740660164005,3.69721137758579,4.18557921810569,6.0013903241502,6.60609192129159,1,2
1,11,58,7.27740660164005,3.69721137758579,5.83288626277005,6.47114831453692,6.69699605779846,1,2
1,11,59,7.27740660164005,3.69721137758579,4.92451869741838,6.60127422306255,6.52988724704415,1,2
1,11,60,7.27740660164005,3.69721137758579,4.02075220419678,6.48975080844117,6.48236635567699,1,2
1,11,62,7.27740660164005,3.69721137758579,5.25629909408936,5.36894254978148,6.23185969642417,1,2
1,11,64,7.27740660164005,3.69721137758579,3.02504902569799,6.06937152197977,6.37817419656908,1,2
1,11,66,7.27740660164005,3.69721137758579,5.74097893438073,6.39430456630059,6.68177624511663,1,2
1,11,67,7.27740660164005,3.69721137758579,5.07037405827081,6.76155521862104,6.73118960352498,1,2
1,11,70,7.27740660164005,3.69721137758579,2.45399230462989,5.67714815024517,6.13553644080212,1,2
1,11,71,7.27740660164005,3.69721137758579,3.23315440111521,6.91441328508681,6.67564592707776,1,2
1,11,73,7.27740660164005,3.69721137758579,3.45310403253527,6.12052748287773,6.50292843113446,1,2
1,11,74,7.27740660164005,3.69721137758579,5.04605277516835,5.3569639291885,6.23231640734934,1,2
1,11,76,7.27740660164005,3.69721137758579,5.44093604735108,5.86817899884961,6.61408212840754,1,2
1,11,78,7.27740660164005,3.69721137758579,5.56984992410371,6.29375117460445,6.5645736071363,1,2
1,11,79,7.27740660164005,3.69721137758579,6.12959490958909,5.17848393320719,6.18008805733643,1,2
1,11,81,7.27740660164005,3.69721137758579,6.29866588712333,5.41807987982828,6.32391435740799,1,2
1,11,82,7.27740660164005,3.69721137758579,2.40497835552079,5.64108074481187,6.3012034045048,1,2
1,11,85,7.27740660164005,3.69721137758579,4.70915082837976,6.06379860773275,6.49732991251461,1,2
1,11,87,7.27740660164005,3.69721137758579,5.88426389991539,5.26700133826935,6.2189234955681,1,2
1,11,89,7.27740660164005,3.69721137758579,5.11492678686173,5.87052311479583,6.41831320284386,1,2
1,11,92,7.27740660164005,3.69721137758579,6.77935428269508,6.12846241373765,6.65796279341152,1,2
1,11,94,7.27740660164005,3.69721137758579,3.99776900557624,6.04253825579649,6.41645236919216,1,2
1,11,95,7.27740660164005,3.69721137758579,4.16458964323534,6.66167937184702,6.78977602325606,1,2
1,11,96,7.27740660164005,3.69721137758579,4.70916993545174,6.50636012390572,6.39822454164503,1,2
1,12,1,7.27740660164005,3.69721137758579,5.66666231827569,6.43239902131273,6.68586881522742,1,2
1,12,2,7.27740660164005,3.69721137758579,4.69496597165419,5.42493416392472,6.33156808768617,1,2
1,12,5,7.27740660164005,3.69721137758579,5.74908702492823,5.23832101827578,6.39161570154896,1,2
1,12,7,7.27740660164005,3.69721137758579,2.60421862433004,5.06511493909569,5.90243412640262,1,2
1,12,9,7.27740660164005,3.69721137758579,3.47652230830857,6.3167500846605,6.58766923916397,1,2
1,12,11,7.27740660164005,3.69721137758579,5.0685991698928,5.20477135529884,6.1997045872522,1,2
1,12,12,7.27740660164005,3.69721137758579,3.59142240760893,6.47480107164945,6.6373341785473,1,2
1,12,15,7.27740660164005,3.69721137758579,4.84930023266994,5.32821055990293,6.11864627485837,1,2
1,12,19,7.27740660164005,3.69721137758579,4.20875364375458,5.49768235612389,6.39139670034186,1,2
1,12,20,7.27740660164005,3.69721137758579,3.1616872287147,6.14398860936973,6.39022707512633,1,2
1,12,21,7.27740660164005,3.69721137758579,2.70311668330561,5.4922938433085,6.36499042790029,1,2
1,12,22,7.27740660164005,3.69721137758579,5.99174090784403,5.32336802239165,6.45576933734416,1,2
1,12,23,7.27740660164005,3.69721137758579,5.46697449458745,6.48983153604738,6.65607940377258,1,2
1,12,24,7.27740660164005,3.69721137758579,5.13617633788663,6.63532394175224,6.58000802728855,1,2
1,12,26,7.27740660164005,3.69721137758579,4.39383193441501,6.25332927603282,6.56363985220103,1,2
1,12,29,7.27740660164005,3.69721137758579,4.73657817966948,5.18323321839545,6.08597525245823,1,2
1,12,30,7.27740660164005,3.69721137758579,5.00895561295842,5.24051139694472,6.29013397345055,1,2
1,12,34,7.27740660164005,3.69721137758579,4.22326907588953,6.29651099336027,6.5648709838839,1,2
