region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,12,6.08466047205277,3.20620443264431,2.90652341393372,5.22845814655727,5.28126777046267,1,2
1,8,13,6.08466047205277,3.20620443264431,5.71278451382132,5.83292191574293,5.55681902161389,1,2
1,8,16,6.08466047205277,3.20620443264431,6.11901498614639,5.6695136299997,5.30238832493687,1,2
1,8,18,6.08466047205277,3.20620443264431,4.34726268421001,6.1782079265608,5.65689476572008,1,2
1,8,19,6.08466047205277,3.20620443264431,4.28938346353735,5.37145875891103,5.43134795056674,1,2
1,8,21,6.08466047205277,3.20620443264431,3.95751383722122,6.52035037947421,5.80703082196906,1,2
1,8,24,6.08466047205277,3.20620443264431,5.28818686842349,6.50708214092526,5.96872269266921,1,2
1,8,25,6.08466047205277,3.20620443264431,4.62593548349945,6.00229384986284,5.4505755993679,1,2
1,8,26,6.08466047205277,3.20620443264431,5.28770658822304,5.67565169572494,5.5295902423969,1,2
1,8,29,6.08466047205277,3.20620443264431,3.88205102202194,6.22879563893761,5.57601879979685,1,2
1,8,30,6.08466047205277,3.20620443264431,4.32965888584593,5.40400907046891,5.29823318333653,1,2
1,8,31,6.08466047205277,3.20620443264431,6.70195336044138,5.8900776960973,5.44112109344516,1,2
1,8,33,6.08466047205277,3.20620443264431,6.44794115232993,6.15124155386448,5.55892690095922,1,2
1,8,35,6.08466047205277,3.20620443264431,6.21248668507065,5.74872393379904,5.69507047133727,1,2
1,8,36,6.08466047205277,3.20620443264431,3.71307611634212,6.30275454414284,5.84538874671074,1,2
1,8,39,6.08466047205277,3.20620443264431,5.27672956952004,6.33369499030023,5.74648919118687,1,2
1,8,42,6.08466047205277,3.20620443264431,3.28278474023103,5.72788922629129,5.50685837166824,1,2
1,8,43,6.08466047205277,3.20620443264431,6.40429487281761,5.84611914928298,5.51656907432585,1,2
1,8,46,6.08466047205277,3.20620443264431,5.49096668789024,5.65458536471146,5.41317384412554,1,2
1,8,47,6.08466047205277,3.20620443264431,5.63797128855633,6.32660166172634,5.77261255136823,1,2
1,8,48,6.08466047205277,3.20620443264431,3.6500734941837,7.20674144641175,5.89217870705558,1,2
1,8,49,6.08466047205277,3.20620443264431,6.01954976309241,5.52331963187002,5.39162484444066,1,2
1,8,50,6.08466047205277,3.20620443264431,5.53175069828648,6.13274429036256,5.58616499020655,1,2
1,8,51,6.08466047205277,3.20620443264431,4.94113699204559,5.1723908991131,5.38572523882626,1,2
1,8,52,6.08466047205277,3.20620443264431,4.65364900600589,5.83657561939907,5.48292502637097,1,2
1,8,53,6.08466047205277,3.20620443264431,4.55367034461572,5.56335308353356,5.51820093071613,1,2
1,8,54,6.08466047205277,3.20620443264431,4.93746166878257,6.32597522122125,5.77219720092314,1,2
1,8,57,6.08466047205277,3.20620443264431,5.99620664001411,6.43995022371308,5.77113057171882,1,2
1,8,58,6.08466047205277,3.20620443264431,6.58837210176262,6.14094043074243,5.6789446147645,1,2
1,8,59,6.08466047205277,3.20620443264431,5.67582463248988,5.81212272377079,5.57530296719965,1,2
1,8,62,6.08466047205277,3.20620443264431,6.38599476279526,5.71333399293725,5.40926631021682,1,2
1,8,69,6.08466047205277,3.20620443264431,6.52901586670767,6.23378271266402,5.73706771536662,1,2
1,8,72,6.08466047205277,3.20620443264431,4.10962988357213,6.08712362874004,5.63407991086887,1,2
1,8,74,6.08466047205277,3.20620443264431,4.90249635915454,5.34684990733628,5.40648140696949,1,2
1,8,79,6.08466047205277,3.20620443264431,3.8741775434353,6.27879662099496,5.69440256078741,1,2
1,9,3,6.08466047205277,3.20620443264431,5.85628938963275,6.27866006339854,5.99736284791747,1,2
1,9,6,6.08466047205277,3.20620443264431,4.58925481979037,6.01518359496329,5.8762313295517,1,2
1,9,10,6.08466047205277,3.20620443264431,5.05082831466539,6.51124750525165,5.88746978482151,1,2
1,9,11,6.08466047205277,3.20620443264431,4.54898535623895,5.90398805072514,5.72487315396505,1,2
1,9,16,6.08466047205277,3.20620443264431,6.08643317220792,5.89175609481396,5.60014921237999,1,2
1,9,18,6.08466047205277,3.20620443264431,6.56948759290168,6.26355891928476,6.05901347464295,1,2
1,9,20,6.08466047205277,3.20620443264431,4.8952750184161,5.35523355765222,5.50806237327569,1,2
1,9,28,6.08466047205277,3.20620443264431,5.48866401917126,6.35104512627621,6.03287843818435,1,2
1,9,29,6.08466047205277,3.20620443264431,5.97886142399416,5.39174802108115,5.79229368785586,1,2
1,9,30,6.08466047205277,3.20620443264431,4.86077671820915,6.16473974874033,5.89978935600602,1,2
1,9,31,6.08466047205277,3.20620443264431,3.58969618559947,7.27052163088486,6.07736359369461,1,2
1,9,32,6.08466047205277,3.20620443264431,4.69693572429714,6.03295152656245,6.01055532232932,1,2
1,9,36,6.08466047205277,3.20620443264431,5.99156822626833,6.13710315914986,5.8719983355354,1,2
1,9,38,6.08466047205277,3.20620443264431,4.20895805139223,5.52042044960924,5.68660790077862,1,2
1,9,39,6.08466047205277,3.20620443264431,3.27493284505798,5.13069317545614,5.58911187578476,1,2
1,9,40,6.08466047205277,3.20620443264431,5.69797951696818,6.41823395302368,6.0924522559809,1,2
1,9,45,6.08466047205277,3.20620443264431,5.05989666579849,5.42329635863875,5.66543370001493,1,2
1,9,46,6.08466047205277,3.20620443264431,4.13369379925353,5.8602561540669,5.72441999353218,1,2
1,9,49,6.08466047205277,3.20620443264431,6.69124299818933,5.33361526137305,5.68869538733791,1,2
1,9,52,6.08466047205277,3.20620443264431,4.30901424710195,6.67449513956747,6.03610414405795,1,2
1,9,65,6.08466047205277,3.20620443264431,5.38005326295238,6.23986649720615,6.07128414947319,1,2
1,9,66,6.08466047205277,3.20620443264431,3.08475546021102,6.47039757763993,6.07387293368791,1,2
1,9,67,6.08466047205277,3.20620443264431,5.6826829384002,6.57349612388564,5.82940374571316,1,2
1,9,71,6.08466047205277,3.20620443264431,5.4904402535001,5.42134314459693,5.64628585746674,1,2
1,9,72,6.08466047205277,3.20620443264431,4.65080032594849,5.38564150686386,5.61777769342834,1,2
1,9,73,6.08466047205277,3.20620443264431,4.13856223775881,6.46501753402752,5.84438971375896,1,2
1,9,74,6.08466047205277,3.20620443264431,3.88396303257677,5.98514788975794,5.65810446902384,1,2
1,9,75,6.08466047205277,3.20620443264431,5.09011570500336,6.76230964385352,6.12869118413579,1,2
1,9,80,6.08466047205277,3.20620443264431,4.72151813878369,6.01194331091778,5.95602948228131,1,2
1,10,2,6.08466047205277,3.20620443264431,4.28985193818437,6.13366840330108,6.03226929020395,1,2
1,10,4,6.08466047205277,3.20620443264431,6.23537639636423,5.76242956481786,6.12295246453443,1,2
1,10,6,6.08466047205277,3.20620443264431,3.94750230836862,5.8816708365735,5.9501680758714,1,2
1,10,8,6.08466047205277,3.20620443264431,6.91026274034203,5.861312209919,6.14911373629007,1,2
1,10,10,6.08466047205277,3.20620443264431,6.05666024054459,5.29305506982205,6.02542906562841,1,2
1,10,12,6.08466047205277,3.20620443264431,3.47216775345592,6.16152126806917,5.95435049846492,1,2
1,10,13,6.08466047205277,3.20620443264431,5.23809264453047,5.88884793689897,6.22484487219597,1,2
1,10,15,6.08466047205277,3.20620443264431,3.55865482669469,5.8934107367763,6.26005792458095,1,2
1,10,16,6.08466047205277,3.20620443264431,3.93276302533865,5.68833686234138,6.02094785141721,1,2
1,10,20,6.08466047205277,3.20620443264431,6.24398173086919,5.79419056984769,5.99713500366412,1,2
1,10,29,6.08466047205277,3.20620443264431,4.63375640324683,6.56550712978489,6.36597517725993,1,2
1,10,30,6.08466047205277,3.20620443264431,7.15124282905359,5.3625569509653,5.82809773328982,1,2
1,10,33,6.08466047205277,3.20620443264431,6.97511057334972,5.58906589096493,6.13220775959724,1,2
1,10,37,6.08466047205277,3.20620443264431,3.9712658717833,5.31561240383811,6.03848792929987,1,2
1,10,38,6.08466047205277,3.20620443264431,6.6108603782181,6.0084071519693,6.26778290693153,1,2
1,10,39,6.08466047205277,3.20620443264431,3.49870918239692,6.71634297206676,6.40909995789258,1,2
1,10,40,6.08466047205277,3.20620443264431,5.0496876338286,4.94650927784369,5.77687601718819,1,2
1,10,42,6.08466047205277,3.20620443264431,6.14113586275265,5.79645964362321,6.17970675156992,1,2
1,10,43,6.08466047205277,3.20620443264431,6.44235151647253,6.07852165329029,6.14418633933373,1,2
1,10,47,6.08466047205277,3.20620443264431,4.24272091781982,6.41064116507045,6.23053647318921,1,2
1,10,50,6.08466047205277,3.20620443264431,7.98276946029459,6.16885590359926,6.30581965718171,1,2
1,10,51,6.08466047205277,3.20620443264431,5.57019900438683,6.74951541435941,6.55069414952333,1,2
1,10,55,6.08466047205277,3.20620443264431,5.97289073798147,5.95146125584514,6.13905567115353,1,2
1,10,56,6.08466047205277,3.20620443264431,5.70633188588041,5.86277508324426,6.06682197187199,1,2
1,10,57,6.08466047205277,3.20620443264431,6.02425686873414,6.13383816345032,6.5918452737809,1,2
1,10,59,6.08466047205277,3.20620443264431,4.14295978721545,6.25471798157964,6.09172581879587,1,2
1,10,60,6.08466047205277,3.20620443264431,3.54046789856044,6.00104885633881,6.06378934415805,1,2
1,10,61,6.08466047205277,3.20620443264431,5.357637001942,5.86287281704545,6.27532659399987,1,2
1,10,62,6.08466047205277,3.20620443264431,4.93586700492414,6.42537134591364,6.3743728748859,1,2
1,10,63,6.08466047205277,3.20620443264431,3.59956174116665,5.81590522722511,6.04273922238299,1,2
1,10,66,6.08466047205277,3.20620443264431,4.00399234873576,6.14363575501491,5.95598516385004,1,2
1,10,67,6.08466047205277,3.20620443264431,3.44560266126581,5.60980136154063,6.18994375546802,1,2
1,10,69,6.08466047205277,3.20620443264431,4.87212800084989,5.88811051503987,6.1449858618564,1,2
1,11,1,6.08466047205277,3.20620443264431,4.31048119453901,6.07122173719697,6.28792694660648,1,2
1,11,5,6.08466047205277,3.20620443264431,5.82510499043009,6.03314055153434,6.33022486429415,1,2
1,11,6,6.08466047205277,3.20620443264431,3.39442973934451,6.88253940714957,6.40242608554222,1,2
1,11,7,6.08466047205277,3.20620443264431,5.78771857588946,6.51924131023451,6.56117490010931,1,2
1,11,10,6.08466047205277,3.20620443264431,4.3701494278528,5.41051551458558,5.9646301995421,1,2
1,11,11,6.08466047205277,3.20620443264431,3.83514578919533,5.76628298414836,6.40490831966278,1,2
1,11,12,6.08466047205277,3.20620443264431,5.31596680807856,5.91628267778788,6.10383175674021,1,2
1,11,14,6.08466047205277,3.20620443264431,5.9617939652255,5.5060036847416,6.44163222630561,1,2
1,11,16,6.08466047205277,3.20620443264431,5.03554424461028,6.7808349702899,6.40117627731971,1,2
1,11,17,6.08466047205277,3.20620443264431,4.80233712666306,5.40342546988275,5.88762139208557,1,2
1,11,23,6.08466047205277,3.20620443264431,4.15967430169858,4.87769951909986,5.99497885248464,1,2
1,11,24,6.08466047205277,3.20620443264431,4.81459771388405,5.16280017259196,6.01426064042031,1,2
1,11,28,6.08466047205277,3.20620443264431,3.92293355259312,5.82167888449014,6.35665017839388,1,2
1,11,34,6.08466047205277,3.20620443264431,4.94680674716022,5.33887856293243,6.01366000089397,1,2
1,11,35,6.08466047205277,3.20620443264431,4.13759964446989,6.11146212285261,6.29422043482052,1,2
1,11,40,6.08466047205277,3.20620443264431,5.26410118775988,6.3056820177791,6.46401918900735,1,2
1,11,41,6.08466047205277,3.20620443264431,5.63350271108224,5.74848397658044,6.42069099693093,1,2
1,11,42,6.08466047205277,3.20620443264431,5.54577353697372,5.77700843492085,6.037859246365,1,2
1,11,43,6.08466047205277,3.20620443264431,4.25571184253942,5.55691276940257,6.31287943721297,1,2
1,11,44,6.08466047205277,3.20620443264431,5.30373189193823,5.8519699709279,6.45441862467491,1,2
1,11,45,6.08466047205277,3.20620443264431,4.95221769264031,5.36449689418714,6.20277607388504,1,2
1,11,47,6.08466047205277,3.20620443264431,4.05431896533873,6.00812827362773,6.28795565437,1,2
1,11,49,6.08466047205277,3.20620443264431,5.56391120226168,5.98641457148285,6.26492325653126,1,2
1,11,50,6.08466047205277,3.20620443264431,4.34891076189343,6.04340335674865,6.36299917974262,1,2
1,11,51,6.08466047205277,3.20620443264431,5.22745202650022,6.67095251011874,6.74915307239913,1,2
1,11,52,6.08466047205277,3.20620443264431,5.80387093774039,6.52484038282409,6.5037091917822,1,2
1,11,53,6.08466047205277,3.20620443264431,6.10368279542992,5.77717337450822,6.07986323075694,1,2
1,11,57,6.08466047205277,3.20620443264431,6.43452130428631,5.56215426402707,6.33529421689737,1,2
1,11,62,6.08466047205277,3.20620443264431,5.05265364664129,5.75757180925438,6.1305280321558,1,2
1,11,63,6.08466047205277,3.20620443264431,3.42571155721695,5.49372726385696,5.99415629594808,1,2
1,11,64,6.08466047205277,3.20620443264431,6.06191485499234,5.24373979293342,6.11479751260762,1,2
1,11,67,6.08466047205277,3.20620443264431,4.22800955659846,6.29693207479446,6.24053047555368,1,2
1,11,68,6.08466047205277,3.20620443264431,4.74655166989523,5.60837513316937,6.16131569301637,1,2
1,11,70,6.08466047205277,3.20620443264431,4.94602924706341,5.78799541098233,6.12375188145571,1,2
1,11,71,6.08466047205277,3.20620443264431,5.16195646570577,6.1631437893791,6.41888223468203,1,2
1,11,73,6.08466047205277,3.20620443264431,4.05708130483572,6.67752692031712,6.55188163411852,1,2
1,11,75,6.08466047205277,3.20620443264431,5.5560410083288,6.09928646149599,6.41044077673478,1,2
1,12,2,6.08466047205277,3.20620443264431,5.72676221975599,5.84104486588138,6.67723593582357,1,2
1,12,5,6.08466047205277,3.20620443264431,4.30115286499727,5.34643326983873,6.48691796700172,1,2
1,12,6,6.08466047205277,3.20620443264431,4.91400514406116,6.45051322089206,6.84531816239223,1,2
1,12,7,6.08466047205277,3.20620443264431,6.33403360648523,5.80038486612146,6.56877344896773,1,2
1,12,9,6.08466047205277,3.20620443264431,4.3818462276844,5.4633898776439,6.48465478618936,1,2
1,12,11,6.08466047205277,3.20620443264431,5.3125651879773,6.36079505513709,6.71688985050053,1,2
1,12,12,6.08466047205277,3.20620443264431,5.0631381236285,7.08108750719591,7.26216130110749,1,2
1,12,16,6.08466047205277,3.20620443264431,5.55853538917463,6.51513569601358,6.73320372958558,1,2
1,12,18,6.08466047205277,3.20620443264431,5.86971691022212,6.27235322206767,6.80203458265134,1,2
1,12,19,6.08466047205277,3.20620443264431,5.76741268474574,6.78924195566786,6.97948376698053,1,2
1,12,20,6.08466047205277,3.20620443264431,3.05354578626214,6.07615583649885,6.64526869917965,1,2
1,12,23,6.08466047205277,3.20620443264431,5.18971773654284,6.24990527202533,7.03852722847058,1,2
1,12,26,6.08466047205277,3.20620443264431,4.30688169908545,5.94935062935112,6.80794546844774,1,2
1,12,27,6.08466047205277,3.20620443264431,3.41425323661447,5.60316857464312,6.56351100006765,1,2
1,12,28,6.08466047205277,3.20620443264431,6.6863230117511,6.45347096073441,6.92780053785576,1,2
1,12,29,6.08466047205277,3.20620443264431,4.01930636539126,5.59726592065845,6.50480912430058,1,2
1,12,30,6.08466047205277,3.20620443264431,4.19825728244854,6.34809285574583,6.83439236221224,1,2
1,12,36,6.08466047205277,3.20620443264431,5.56711094856923,6.07079745779945,6.92904237132737,1,2
1,12,38,6.08466047205277,3.20620443264431,5.27282851608432,5.12677883303724,6.66940781807122,1,2
1,12,41,6.08466047205277,3.20620443264431,5.06285662611217,6.79427085607599,7.09385367350564,1,2
1,12,47,6.08466047205277,3.20620443264431,5.20524859783788,6.39230255114963,6.81989240339991,1,2
1,12,49,6.08466047205277,3.20620443264431,4.74793672005721,4.77803692230235,6.30774762891312,1,2
1,12,50,6.08466047205277,3.20620443264431,5.9855757767289,6.32242263090129,7.08241813802342,1,2
1,12,54,6.08466047205277,3.20620443264431,4.25597224529443,6.65408243002253,6.88596459750961,1,2
1,12,55,6.08466047205277,3.20620443264431,6.62955507538464,6.29670720152463,6.86599643289467,1,2
1,12,56,6.08466047205277,3.20620443264431,3.19203068436447,6.110848028778,6.70625877786676,1,2
1,12,57,6.08466047205277,3.20620443264431,6.43573771011391,5.98331278429234,7.03598024859859,1,2
1,12,63,6.08466047205277,3.20620443264431,5.11500531824216,4.9932867930053,6.49052592731592,1,2
1,12,65,6.08466047205277,3.20620443264431,4.73248881619879,6.6429536797503,6.83066242370995,1,2
1,12,68,6.08466047205277,3.20620443264431,6.34998279603006,6.6305243453932,7.17706984521733,1,2
1,12,70,6.08466047205277,3.20620443264431,6.88298319350722,5.35468302707253,6.78915825617743,1,2
1,12,72,6.08466047205277,3.20620443264431,5.94321329838,5.14975087703845,6.39020446248562,1,2
1,12,76,6.08466047205277,3.20620443264431,4.27764484811951,6.64257010804492,6.64104451748621,1,2
1,13,1,6.08466047205277,3.20620443264431,2.59835288390404,5.18252079178619,6.2358312597306,1,2
1,13,2,6.08466047205277,3.20620443264431,4.44468362415997,5.74237127616638,6.60642903258255,1,2
1,13,3,6.08466047205277,3.20620443264431,4.69842299683537,7.00693431689954,6.76614569772941,1,2
1,13,4,6.08466047205277,3.20620443264431,5.16271791754862,5.63114698874768,6.73333985538813,1,2
1,13,11,6.08466047205277,3.20620443264431,6.22780077305216,6.29775452684946,6.59238833040402,1,2
1,13,17,6.08466047205277,3.20620443264431,5.31503293607577,5.8886952335143,6.5726735239217,1,2
1,13,18,6.08466047205277,3.20620443264431,5.62999219466799,5.4422906436836,6.55814807404898,1,2
1,13,20,6.08466047205277,3.20620443264431,3.14830702113816,5.87179982764035,6.591639281815,1,2
1,13,22,6.08466047205277,3.20620443264431,4.55768387849434,5.65310429338537,6.66104192733604,1,2
1,13,24,6.08466047205277,3.20620443264431,4.29126962595064,5.29320358688775,6.26372615650876,1,2
1,13,32,6.08466047205277,3.20620443264431,3.56437333384867,6.51414549373493,6.59140327412612,1,2
1,13,36,6.08466047205277,3.20620443264431,5.12540773118517,5.78192634146697,6.48713462522947,1,2
1,13,39,6.08466047205277,3.20620443264431,5.3222406936579,6.55523098960859,6.98914991736014,1,2
1,13,40,6.08466047205277,3.20620443264431,5.47291196210804,6.29986991716975,6.68868154021155,1,2
1,13,46,6.08466047205277,3.20620443264431,4.43845865289328,6.41305093900223,6.71504860371808,1,2
1,13,47,6.08466047205277,3.20620443264431,4.39221257226607,5.55255321048095,6.63942345453495,1,2
1,13,50,6.08466047205277,3.20620443264431,3.74246542261886,6.20867659006407,6.72133375029762,1,2
1,13,52,6.08466047205277,3.20620443264431,4.46572462678297,6.54513348757775,6.64461227544614,1,2
1,13,55,6.08466047205277,3.20620443264431,6.54453192075201,5.73468677816819,6.54671387276064,1,2
1,13,56,6.08466047205277,3.20620443264431,4.66701511782295,6.02921041748646,6.48169499663791,1,2
1,13,60,6.08466047205277,3.20620443264431,5.35717859010126,6.39407138751778,6.89404196520962,1,2
1,13,61,6.08466047205277,3.20620443264431,3.42334939959775,6.17206981989851,6.64191566365489,1,2
1,13,62,6.08466047205277,3.20620443264431,5.1513706460247,6.67941685182941,6.92195947476067,1,2
1,13,63,6.08466047205277,3.20620443264431,5.27555779698066,5.94782403833424,6.79321991503587,1,2
