region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,72,5.76189330702694,3.75832942240082,5.7106529927603,5.41863557185894,4.92662412034191,1,2
1,7,76,5.76189330702694,3.75832942240082,4.03482807800351,6.13357274822641,5.21710226265915,1,2
1,7,77,5.76189330702694,3.75832942240082,3.29900716693999,6.16611076309435,5.41553783682105,1,2
1,7,80,5.76189330702694,3.75832942240082,4.20310674435677,6.03168900446272,5.14998962532642,1,2
1,7,84,5.76189330702694,3.75832942240082,6.32333009313259,6.06577261818462,5.29185954289579,1,2
1,7,86,5.76189330702694,3.75832942240082,5.0246218130269,6.11008976910641,5.23220460081342,1,2
1,7,89,5.76189330702694,3.75832942240082,2.69543925406759,6.61603920005749,5.37312577421406,1,2
1,7,90,5.76189330702694,3.75832942240082,5.17520221984355,5.84502967182904,5.1150334837129,1,2
1,8,1,5.76189330702694,3.75832942240082,3.70598271288736,5.63987823052295,5.00698130207999,1,2
1,8,2,5.76189330702694,3.75832942240082,6.17213695610516,6.14810219756694,5.17657971847519,1,2
1,8,5,5.76189330702694,3.75832942240082,2.60262818269185,6.08085254396052,5.28620707102425,1,2
1,8,6,5.76189330702694,3.75832942240082,6.06476127171442,5.73228858411777,5.1262063758562,1,2
1,8,7,5.76189330702694,3.75832942240082,5.26147904634688,6.30446528615335,5.67126395471368,1,2
1,8,12,5.76189330702694,3.75832942240082,2.527557032516,5.86835674860925,5.06843239213844,1,2
1,8,16,5.76189330702694,3.75832942240082,5.36741204873918,6.31741825303964,5.33250972930114,1,2
1,8,17,5.76189330702694,3.75832942240082,4.38751978403234,7.26700080191117,5.41560643279843,1,2
1,8,18,5.76189330702694,3.75832942240082,5.40616641977696,7.44175951490274,5.69235756563541,1,2
1,8,20,5.76189330702694,3.75832942240082,4.47158861106864,5.19392657288715,4.83590442156948,1,2
1,8,21,5.76189330702694,3.75832942240082,6.20648593127026,5.60173720529741,5.14548953051227,1,2
1,8,24,5.76189330702694,3.75832942240082,5.60997903861665,5.01989055922922,4.91833902087407,1,2
1,8,26,5.76189330702694,3.75832942240082,4.14481540062196,5.75015063912367,5.2508441120228,1,2
1,8,29,5.76189330702694,3.75832942240082,7.09796981962558,5.58352986604167,5.12159811321523,1,2
1,8,30,5.76189330702694,3.75832942240082,3.28501411657011,6.32492634813243,5.41492268636348,1,2
1,8,31,5.76189330702694,3.75832942240082,7.78729419856117,5.96015298170244,5.43885783276257,1,2
1,8,32,5.76189330702694,3.75832942240082,5.12278658286714,6.70435116269286,5.23174033695715,1,2
1,8,33,5.76189330702694,3.75832942240082,6.62111673577786,5.87314652020301,5.41450627595343,1,2
1,8,37,5.76189330702694,3.75832942240082,3.21265416274466,5.9419009868925,5.04397155685319,1,2
1,8,40,5.76189330702694,3.75832942240082,3.73038016640725,5.2763723801511,4.8713976318716,1,2
1,8,43,5.76189330702694,3.75832942240082,3.37882068941809,5.84695584843237,5.26253053568603,1,2
1,8,44,5.76189330702694,3.75832942240082,5.30157311835414,7.3333090460369,5.7191896790282,1,2
1,8,45,5.76189330702694,3.75832942240082,5.06712213969579,5.42010600931008,5.00125291805662,1,2
1,8,46,5.76189330702694,3.75832942240082,4.38025286934697,5.07967130916144,4.9074519978055,1,2
1,8,47,5.76189330702694,3.75832942240082,3.71280947161542,6.50891701978179,5.31234630016566,1,2
1,8,50,5.76189330702694,3.75832942240082,4.78436717559023,6.16952548437862,5.28788921673324,1,2
1,8,52,5.76189330702694,3.75832942240082,4.02390843563255,6.54014890483833,5.39241001448865,1,2
1,8,53,5.76189330702694,3.75832942240082,4.78819893857701,5.7537943315769,5.1184638642511,1,2
1,8,54,5.76189330702694,3.75832942240082,4.20027048414911,5.86845157028788,5.02763196035007,1,2
1,8,58,5.76189330702694,3.75832942240082,6.41785656216777,5.89077841955086,5.17210029888887,1,2
1,8,59,5.76189330702694,3.75832942240082,3.47665321662952,6.27840774859219,5.20573155550608,1,2
1,8,62,5.76189330702694,3.75832942240082,5.20175983620614,5.28391747892427,5.08457980495428,1,2
1,8,63,5.76189330702694,3.75832942240082,3.05122990172478,5.80326083589148,5.01601840424194,1,2
1,8,64,5.76189330702694,3.75832942240082,4.51754423137989,6.19217490116955,5.1878831199794,1,2
1,8,66,5.76189330702694,3.75832942240082,5.29494954539452,6.31742855968909,5.33715090757071,1,2
1,8,67,5.76189330702694,3.75832942240082,4.37970620290683,5.39945900548595,4.99473746653261,1,2
1,8,69,5.76189330702694,3.75832942240082,4.87209568062243,6.35757316653859,5.1636140776837,1,2
1,8,70,5.76189330702694,3.75832942240082,3.21378151329093,6.57651789000059,5.27037975765435,1,2
1,9,1,5.76189330702694,3.75832942240082,5.0191783766082,6.98932961646486,5.66731441454503,1,2
1,9,2,5.76189330702694,3.75832942240082,3.64483858059337,5.77294839159839,5.34121502715226,1,2
1,9,6,5.76189330702694,3.75832942240082,3.77069872562451,6.93494089402746,5.79045403298228,1,2
1,9,9,5.76189330702694,3.75832942240082,6.30202545135827,6.38004394287052,5.4975587378258,1,2
1,9,13,5.76189330702694,3.75832942240082,4.88555700298113,6.03120477167358,5.4358634888873,1,2
1,9,16,5.76189330702694,3.75832942240082,4.62757523713853,6.05136718728745,5.47565627243229,1,2
1,9,20,5.76189330702694,3.75832942240082,3.63653849307742,6.03900458309198,5.34631489346103,1,2
1,9,22,5.76189330702694,3.75832942240082,6.03299682495523,5.94316196098067,5.52872840026139,1,2
1,9,23,5.76189330702694,3.75832942240082,4.93026578528976,6.33236687228915,5.48616050607529,1,2
1,9,25,5.76189330702694,3.75832942240082,7.12864657484928,5.26352068829579,5.07071529663584,1,2
1,9,26,5.76189330702694,3.75832942240082,7.04531396983419,5.20588516830802,5.34380262381032,1,2
1,9,29,5.76189330702694,3.75832942240082,6.17311741377986,6.78441075143978,5.87354808432522,1,2
1,9,30,5.76189330702694,3.75832942240082,4.90978583094294,6.48041967287156,5.71186722781572,1,2
1,9,37,5.76189330702694,3.75832942240082,6.83161073901331,6.33423201027022,5.55618402420109,1,2
1,9,38,5.76189330702694,3.75832942240082,5.02590509824417,6.04955930561383,5.52979716650669,1,2
1,9,39,5.76189330702694,3.75832942240082,4.86446066568839,5.92056366557722,5.49257633447174,1,2
1,9,43,5.76189330702694,3.75832942240082,5.82619859106224,5.75093282715432,5.41009112529766,1,2
1,9,44,5.76189330702694,3.75832942240082,4.30164869661576,6.33307794254745,5.39695488125584,1,2
1,9,46,5.76189330702694,3.75832942240082,6.77042883795116,5.89400196726085,5.39240980730431,1,2
1,9,48,5.76189330702694,3.75832942240082,5.61020895289407,6.20948700446853,5.59773235117661,1,2
1,9,52,5.76189330702694,3.75832942240082,4.36214291827165,6.0109786667277,5.36247241719593,1,2
1,9,54,5.76189330702694,3.75832942240082,5.56436616375271,6.29639136286281,5.58293011798137,1,2
1,9,55,5.76189330702694,3.75832942240082,4.54396811261848,5.88397899124997,5.33870974017486,1,2
1,9,59,5.76189330702694,3.75832942240082,4.0555642918537,6.01784788267951,5.31467120665641,1,2
1,9,60,5.76189330702694,3.75832942240082,5.48422433830765,6.4337832612558,5.69349719215812,1,2
1,9,61,5.76189330702694,3.75832942240082,4.54148892528805,5.26826835201476,5.08934316820731,1,2
1,9,64,5.76189330702694,3.75832942240082,5.58683256125688,6.09881003459056,5.39485598970863,1,2
1,9,67,5.76189330702694,3.75832942240082,2.66940270889729,6.02505699273308,5.53169789470698,1,2
1,9,72,5.76189330702694,3.75832942240082,4.68237105027683,6.34841106547961,5.57923487128878,1,2
1,9,74,5.76189330702694,3.75832942240082,5.15709240468988,6.46637111058837,5.37910959291284,1,2
1,9,76,5.76189330702694,3.75832942240082,4.820846884564,6.92810217884614,5.93893656467109,1,2
1,9,79,5.76189330702694,3.75832942240082,4.30536559486498,5.67990786630132,5.02413782879265,1,2
1,9,80,5.76189330702694,3.75832942240082,4.3881705331144,5.86240494201825,5.35038433854453,1,2
1,9,83,5.76189330702694,3.75832942240082,5.18558106556739,5.40322949934233,5.24596582363075,1,2
1,9,84,5.76189330702694,3.75832942240082,6.72027044372867,6.09971797915031,5.42006165381622,1,2
1,9,85,5.76189330702694,3.75832942240082,6.56466650601697,6.40031040916717,5.42576504796003,1,2
1,9,87,5.76189330702694,3.75832942240082,6.20788803031427,6.44145841456192,5.40482102291235,1,2
1,9,89,5.76189330702694,3.75832942240082,3.8594628983458,6.97124212181315,5.71410236932024,1,2
1,9,90,5.76189330702694,3.75832942240082,3.09198016399258,6.18589973187722,5.38905297137911,1,2
1,9,91,5.76189330702694,3.75832942240082,4.40895440697374,5.69669892776693,5.25638261207426,1,2
1,9,93,5.76189330702694,3.75832942240082,5.15086605994806,5.47099477749183,4.97837204488878,1,2
1,9,95,5.76189330702694,3.75832942240082,4.32108233978395,6.68862899016161,5.61066368811497,1,2
1,10,4,5.76189330702694,3.75832942240082,3.62807841102516,6.07977783046983,5.7974719379412,1,2
1,10,5,5.76189330702694,3.75832942240082,5.04416226211285,6.15001800412871,5.77132780631013,1,2
1,10,11,5.76189330702694,3.75832942240082,7.11002002116052,5.61595864081375,5.79066140629868,1,2
1,10,13,5.76189330702694,3.75832942240082,4.79747692825819,6.3761138823214,6.12556155698573,1,2
1,10,14,5.76189330702694,3.75832942240082,5.34309633570586,5.91832000222946,5.79042990874604,1,2
1,10,15,5.76189330702694,3.75832942240082,6.33547091213144,6.06271138427366,5.73754749613126,1,2
1,10,16,5.76189330702694,3.75832942240082,3.51767667775678,6.39276328147696,5.9398693222352,1,2
1,10,18,5.76189330702694,3.75832942240082,4.44769292693257,6.34918418618496,5.70405940931939,1,2
1,10,20,5.76189330702694,3.75832942240082,6.56965436536253,5.80050900495505,5.84547746232887,1,2
1,10,22,5.76189330702694,3.75832942240082,4.31104002757238,5.95277983038054,5.73464023358736,1,2
1,10,27,5.76189330702694,3.75832942240082,3.3124004341935,5.75946150446013,5.56683570770145,1,2
1,10,33,5.76189330702694,3.75832942240082,5.42356748209737,6.99782470324349,6.33544400082602,1,2
1,10,35,5.76189330702694,3.75832942240082,4.6914325688534,5.68717810220261,5.68924866890098,1,2
1,10,36,5.76189330702694,3.75832942240082,4.55428869100163,6.00149027828924,5.73822841727939,1,2
1,10,38,5.76189330702694,3.75832942240082,3.62401722447691,5.98980315462009,5.67769909958098,1,2
1,10,40,5.76189330702694,3.75832942240082,3.69980068646245,5.84672893270393,5.78448875576938,1,2
1,10,44,5.76189330702694,3.75832942240082,5.13988837378478,5.42569658856159,5.60164497294952,1,2
1,10,45,5.76189330702694,3.75832942240082,5.71907616539214,6.62108832865974,5.99212294692624,1,2
1,10,50,5.76189330702694,3.75832942240082,3.37658260145993,6.58188056607003,5.90864700335879,1,2
1,10,52,5.76189330702694,3.75832942240082,4.89232447340562,6.34567415685341,5.96440084246326,1,2
1,10,53,5.76189330702694,3.75832942240082,5.02045779686567,5.62632418478362,5.74719793415889,1,2
1,10,56,5.76189330702694,3.75832942240082,6.87098442551748,4.91623304718176,5.45930035054676,1,2
1,10,57,5.76189330702694,3.75832942240082,5.45111121312871,6.29236265722611,5.90395091199107,1,2
1,10,59,5.76189330702694,3.75832942240082,6.68533583720052,6.72693878705259,5.89964170422879,1,2
1,10,60,5.76189330702694,3.75832942240082,6.29547535012533,5.41572274239773,5.76332677227347,1,2
1,10,61,5.76189330702694,3.75832942240082,5.03686304486822,5.91647276581852,5.79164063314855,1,2
1,10,63,5.76189330702694,3.75832942240082,4.4933410519776,5.16180001381397,5.39764340407228,1,2
1,10,68,5.76189330702694,3.75832942240082,6.42293214110293,5.83253313750696,5.60871554707479,1,2
1,10,69,5.76189330702694,3.75832942240082,6.75304591994647,5.06616614821573,5.35975622011214,1,2
1,10,70,5.76189330702694,3.75832942240082,4.72940544859197,6.55447193155082,5.98537244862536,1,2
1,10,71,5.76189330702694,3.75832942240082,4.94601804297109,6.42752044909737,5.70555865244841,1,2
1,10,72,5.76189330702694,3.75832942240082,6.11813381662044,5.59493357043366,5.88602921176206,1,2
1,10,75,5.76189330702694,3.75832942240082,5.18585441308226,5.81639937164743,5.78483572866278,1,2
1,10,76,5.76189330702694,3.75832942240082,4.01516336352736,5.90916223737025,5.88283228803918,1,2
1,10,77,5.76189330702694,3.75832942240082,6.67654813597172,6.01219075920438,5.63877083843795,1,2
1,10,81,5.76189330702694,3.75832942240082,3.64658414796811,6.22521511168109,5.79113013246428,1,2
1,10,82,5.76189330702694,3.75832942240082,5.10746650442033,6.38325846346186,6.11412497617668,1,2
1,11,1,5.76189330702694,3.75832942240082,4.17153671946201,5.54290090614237,5.58358327887863,1,2
1,11,4,5.76189330702694,3.75832942240082,5.48724713343149,6.89213624169912,6.20332067427876,1,2
1,11,6,5.76189330702694,3.75832942240082,5.71066932255786,5.44494411287975,5.7161396983271,1,2
1,11,7,5.76189330702694,3.75832942240082,4.87106729104197,6.21549029266615,6.1202246131915,1,2
1,11,9,5.76189330702694,3.75832942240082,5.07903761951136,5.25429846421176,5.73612274592483,1,2
1,11,11,5.76189330702694,3.75832942240082,3.67878560441124,5.97832429133393,5.86880483378745,1,2
1,11,12,5.76189330702694,3.75832942240082,5.12372254273818,6.03819368610669,6.00545741933605,1,2
1,11,16,5.76189330702694,3.75832942240082,2.95164587835925,5.76302341157329,5.70362752583469,1,2
1,11,17,5.76189330702694,3.75832942240082,5.77557271186999,5.75363355881976,5.77023969798595,1,2
1,11,18,5.76189330702694,3.75832942240082,6.66632952091336,5.98570500990404,6.18772671958794,1,2
1,11,20,5.76189330702694,3.75832942240082,4.78625838128032,6.4780595292229,6.05473034036134,1,2
1,11,24,5.76189330702694,3.75832942240082,6.04028778878103,5.88479576899005,5.94122922764813,1,2
1,11,26,5.76189330702694,3.75832942240082,3.37436081176345,5.9135382196759,5.67892276152865,1,2
1,11,27,5.76189330702694,3.75832942240082,6.17866434233891,6.79083785135987,6.10853665741403,1,2
1,11,28,5.76189330702694,3.75832942240082,5.63673584613295,5.22337551354185,5.53331243567577,1,2
1,11,29,5.76189330702694,3.75832942240082,5.72271852334315,6.35680600592053,6.15565636929548,1,2
1,11,30,5.76189330702694,3.75832942240082,4.20229883610178,5.64243881811054,5.95317947090148,1,2
1,11,31,5.76189330702694,3.75832942240082,5.51433922742012,5.49551984787115,5.82183855747606,1,2
1,11,34,5.76189330702694,3.75832942240082,3.51874903029568,5.71974840008464,5.83824423927271,1,2
1,11,35,5.76189330702694,3.75832942240082,4.50832662596595,6.17640811147076,6.05408532516178,1,2
1,11,36,5.76189330702694,3.75832942240082,6.54562355637017,6.47117017390907,6.21606970176137,1,2
1,11,38,5.76189330702694,3.75832942240082,2.01283954582538,6.98257582156235,6.04140953100417,1,2
1,11,40,5.76189330702694,3.75832942240082,5.16916443759124,6.05586614819717,6.15717357336292,1,2
1,11,46,5.76189330702694,3.75832942240082,5.4307569555295,6.53776719792402,5.96828060215382,1,2
1,11,47,5.76189330702694,3.75832942240082,4.62755928918425,5.39919773810662,5.79123462955545,1,2
1,11,51,5.76189330702694,3.75832942240082,5.25639562971091,6.50044441577647,5.85696466719197,1,2
1,11,52,5.76189330702694,3.75832942240082,6.00854524712336,6.20025350002428,6.07207468952183,1,2
1,11,54,5.76189330702694,3.75832942240082,6.14174985707575,6.03267904694193,6.22284663511936,1,2
1,11,60,5.76189330702694,3.75832942240082,5.7652003426378,6.73563018066,6.32784205086527,1,2
1,11,62,5.76189330702694,3.75832942240082,2.36411181510176,6.17004889691326,6.080397834506,1,2
1,11,63,5.76189330702694,3.75832942240082,4.31366414000315,5.72108454052943,5.91937538095618,1,2
1,11,64,5.76189330702694,3.75832942240082,4.25765924295773,5.93831286903608,6.01529289109999,1,2
1,11,65,5.76189330702694,3.75832942240082,6.87090826308867,5.56850282883123,5.94936450121503,1,2
1,11,66,5.76189330702694,3.75832942240082,4.83316190999868,5.65226508029266,5.78268330749528,1,2
1,11,68,5.76189330702694,3.75832942240082,5.77881035686863,6.30636354477472,6.21967424645574,1,2
1,11,70,5.76189330702694,3.75832942240082,5.54403509749257,5.98872903931804,5.92078498041456,1,2
1,11,71,5.76189330702694,3.75832942240082,4.67661243363944,5.91333527774152,5.82778912120579,1,2
1,11,72,5.76189330702694,3.75832942240082,3.61632805215264,6.36062829916434,6.1144951220515,1,2
1,11,73,5.76189330702694,3.75832942240082,4.39497758107307,5.94437266566269,6.00297928814516,1,2
1,11,76,5.76189330702694,3.75832942240082,5.32149259511776,5.92047473667974,6.0085141145445,1,2
1,12,3,5.76189330702694,3.75832942240082,4.68120621666988,6.42663962607017,6.37748304057731,1,2
1,12,5,5.76189330702694,3.75832942240082,5.33135000868656,6.66633682274858,6.36314985334698,1,2
1,12,6,5.76189330702694,3.75832942240082,4.47801656132161,5.61794931615316,6.03940505860774,1,2
1,12,7,5.76189330702694,3.75832942240082,3.95646505086641,5.43285486647428,6.240124989572,1,2
1,12,10,5.76189330702694,3.75832942240082,4.6916303225671,5.92907847670071,6.26827745424293,1,2
1,12,11,5.76189330702694,3.75832942240082,5.18153951949238,4.50510633596625,5.82748534864692,1,2
1,12,12,5.76189330702694,3.75832942240082,6.91168965067253,6.50164380354098,6.27853509520263,1,2
1,12,14,5.76189330702694,3.75832942240082,6.62134333501395,6.25909503939337,6.38992872897141,1,2
1,12,15,5.76189330702694,3.75832942240082,5.00096194808365,6.10628309790788,6.29612448011022,1,2
1,12,17,5.76189330702694,3.75832942240082,5.92425893894697,5.47396653810039,6.06223769149076,1,2
1,12,20,5.76189330702694,3.75832942240082,5.05331678077588,6.43082393141125,6.29705962698398,1,2
1,12,21,5.76189330702694,3.75832942240082,6.94742997060347,5.6916035097743,6.0737890699055,1,2
1,12,22,5.76189330702694,3.75832942240082,3.47601238367251,6.13435655043756,6.09028959613256,1,2
1,12,27,5.76189330702694,3.75832942240082,6.107118130957,5.24326460548277,6.06597940378061,1,2
1,12,28,5.76189330702694,3.75832942240082,5.02962798165421,6.34617410732035,6.32996753836687,1,2
1,12,29,5.76189330702694,3.75832942240082,5.01053001786112,5.99839547493551,5.9563230771452,1,2
1,12,33,5.76189330702694,3.75832942240082,5.45709865275283,6.34630620450868,6.34370725517195,1,2
1,12,34,5.76189330702694,3.75832942240082,4.0690417270675,5.49047441236746,6.14112959173259,1,2
1,12,35,5.76189330702694,3.75832942240082,5.60123868226885,6.06794546657383,6.18007446939714,1,2
1,12,36,5.76189330702694,3.75832942240082,4.39705286164454,5.95344826071698,6.07952528176168,1,2
1,12,37,5.76189330702694,3.75832942240082,3.47511090012802,5.46844346782591,5.93593600341053,1,2
1,12,41,5.76189330702694,3.75832942240082,5.2318862875667,5.95275099162763,6.26116175288646,1,2
1,12,42,5.76189330702694,3.75832942240082,5.32479769514552,6.07157528332301,6.2232459891699,1,2
1,12,45,5.76189330702694,3.75832942240082,3.666888914756,5.71586870931313,6.18229475461603,1,2
1,12,47,5.76189330702694,3.75832942240082,4.99329216955804,7.08939389429572,6.60722001010114,1,2
1,12,48,5.76189330702694,3.75832942240082,5.28944964496671,6.69391194504531,6.40368915414247,1,2
