region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,6,7.41251837494684,2.79750964552153,4.52247820558395,7.039714731258,5.26448981802282,1,2
1,8,8,7.41251837494684,2.79750964552153,6.19235489598766,6.81200528238789,5.53754702189867,1,2
1,8,9,7.41251837494684,2.79750964552153,3.59986732473889,5.3342519407449,4.90432483615611,1,2
1,8,10,7.41251837494684,2.79750964552153,5.10447238872545,5.01266259860728,4.8751333257702,1,2
1,8,12,7.41251837494684,2.79750964552153,5.53361911349237,5.79493028295566,5.21354034275679,1,2
1,8,14,7.41251837494684,2.79750964552153,5.16340259484058,5.35957185782158,5.17527444818791,1,2
1,8,18,7.41251837494684,2.79750964552153,6.06477162026685,4.90598889042895,4.848726906116,1,2
1,8,22,7.41251837494684,2.79750964552153,4.66872904507756,6.33949106238392,5.27738389004038,1,2
1,8,25,7.41251837494684,2.79750964552153,4.27503373554389,6.73429512133733,5.46669975805501,1,2
1,8,27,7.41251837494684,2.79750964552153,5.08317968741057,5.7140384994667,5.11128413705617,1,2
1,8,29,7.41251837494684,2.79750964552153,4.05712478275879,6.56373076879531,5.38551077737127,1,2
1,8,31,7.41251837494684,2.79750964552153,6.14234243564046,6.13161456691355,5.1924276083413,1,2
1,8,32,7.41251837494684,2.79750964552153,5.19743508201709,5.36887148974834,5.12180342497651,1,2
1,8,35,7.41251837494684,2.79750964552153,4.54099779388742,5.06815302940417,4.78511016362851,1,2
1,8,41,7.41251837494684,2.79750964552153,6.18081185923008,5.70153290334291,5.15697342180647,1,2
1,8,42,7.41251837494684,2.79750964552153,4.1638234344683,6.37442720189437,5.0959058273296,1,2
1,8,43,7.41251837494684,2.79750964552153,3.92373295636984,5.62089702164094,5.14439085815329,1,2
1,8,44,7.41251837494684,2.79750964552153,5.51849707177368,6.22021286563094,5.15255714880697,1,2
1,8,51,7.41251837494684,2.79750964552153,4.82805866071294,6.88391228685905,5.39903111455896,1,2
1,8,53,7.41251837494684,2.79750964552153,5.34450639796657,5.9345315962558,5.1571326059764,1,2
1,8,57,7.41251837494684,2.79750964552153,5.83790193213726,5.20645078842211,5.23449970674561,1,2
1,8,63,7.41251837494684,2.79750964552153,4.2907207172399,6.28252158500857,5.28349828840644,1,2
1,8,64,7.41251837494684,2.79750964552153,5.63267440318319,6.02370352118288,5.17663721405753,1,2
1,8,65,7.41251837494684,2.79750964552153,6.34477335635085,5.61885321142693,5.08663912497707,1,2
1,8,68,7.41251837494684,2.79750964552153,4.88472116911637,5.13823814064118,4.85677085061158,1,2
1,8,70,7.41251837494684,2.79750964552153,5.89925361010437,5.84585846215236,4.97973650157595,1,2
1,8,75,7.41251837494684,2.79750964552153,5.36635098971628,5.70139438123048,5.01529141807508,1,2
1,8,76,7.41251837494684,2.79750964552153,5.52107591019596,6.35574392243158,5.31166733822142,1,2
1,8,78,7.41251837494684,2.79750964552153,5.75723507825216,5.62232219493636,5.17359121021754,1,2
1,9,2,7.41251837494684,2.79750964552153,6.46142472317724,5.84208840283163,5.50289100191185,1,2
1,9,3,7.41251837494684,2.79750964552153,5.91643631970666,6.36147691808464,5.5451996116542,1,2
1,9,4,7.41251837494684,2.79750964552153,6.77299594118867,5.60608342775587,5.17917206464225,1,2
1,9,5,7.41251837494684,2.79750964552153,3.65306969418031,6.34877564281723,5.5905393771058,1,2
1,9,6,7.41251837494684,2.79750964552153,3.77318847820616,6.0410201438327,5.41134830574033,1,2
1,9,7,7.41251837494684,2.79750964552153,5.48153943692773,5.99860086308956,5.61093319599768,1,2
1,9,8,7.41251837494684,2.79750964552153,3.24672909315779,6.2184860919135,5.663088068938,1,2
1,9,9,7.41251837494684,2.79750964552153,4.74179772970812,6.45415598152099,5.74414531145785,1,2
1,9,10,7.41251837494684,2.79750964552153,5.08531342374385,6.09026010691493,5.46478816360373,1,2
1,9,12,7.41251837494684,2.79750964552153,5.0069851838956,5.50799769694028,5.265888154684,1,2
1,9,17,7.41251837494684,2.79750964552153,4.67000851151595,6.03365474915231,5.52125421219869,1,2
1,9,19,7.41251837494684,2.79750964552153,4.24654739638027,5.68290778658176,5.33083481296562,1,2
1,9,21,7.41251837494684,2.79750964552153,4.2085405952228,5.08082153275355,5.23933382248536,1,2
1,9,22,7.41251837494684,2.79750964552153,4.87246296637898,6.82273138854088,5.80027933160357,1,2
1,9,23,7.41251837494684,2.79750964552153,4.93861433586244,6.04395240677869,5.59732679506896,1,2
1,9,24,7.41251837494684,2.79750964552153,5.93643473547979,5.92360828884336,5.61277920317272,1,2
1,9,25,7.41251837494684,2.79750964552153,4.11928110773655,6.38184832023548,5.6155500922351,1,2
1,9,29,7.41251837494684,2.79750964552153,4.75879082932981,5.84661637926383,5.30708725158736,1,2
1,9,31,7.41251837494684,2.79750964552153,4.84482994789343,5.87935180074075,5.25037086634167,1,2
1,9,33,7.41251837494684,2.79750964552153,4.7994883484025,5.75729767770763,5.25686792387502,1,2
1,9,34,7.41251837494684,2.79750964552153,4.69239674943221,5.35884725038753,5.44078180235524,1,2
1,9,40,7.41251837494684,2.79750964552153,4.28528337180507,6.78423879990296,5.85563850624148,1,2
1,9,41,7.41251837494684,2.79750964552153,5.2923697735968,5.46798449005592,5.44505277526061,1,2
1,9,43,7.41251837494684,2.79750964552153,4.02113095473694,6.59487548714602,5.52781230494336,1,2
1,9,45,7.41251837494684,2.79750964552153,6.195658065831,5.69220376393207,5.55477582643323,1,2
1,9,47,7.41251837494684,2.79750964552153,5.09054070890945,6.44845239089198,5.88469494407734,1,2
1,9,48,7.41251837494684,2.79750964552153,5.82523298024133,5.60180096994176,5.23322524077034,1,2
1,9,49,7.41251837494684,2.79750964552153,4.1808314304944,5.45093839694236,5.36670497053781,1,2
1,9,50,7.41251837494684,2.79750964552153,5.44750964039623,6.37408166350765,5.94720823914477,1,2
1,9,51,7.41251837494684,2.79750964552153,4.1506291218491,5.99204162872932,5.63164867385421,1,2
1,9,55,7.41251837494684,2.79750964552153,5.89610550477082,6.32932280743651,5.73385440593567,1,2
1,9,57,7.41251837494684,2.79750964552153,4.44631908933089,5.80585462850596,5.55497859339391,1,2
1,9,60,7.41251837494684,2.79750964552153,4.34666450138992,6.69130098159359,5.72624800378871,1,2
1,9,64,7.41251837494684,2.79750964552153,6.16459990668824,6.40807735031276,5.9541299887909,1,2
1,9,65,7.41251837494684,2.79750964552153,4.81865253884564,6.02098996914158,5.5213946863252,1,2
1,9,66,7.41251837494684,2.79750964552153,4.77438451892991,6.1827247152564,5.53394011099329,1,2
1,9,68,7.41251837494684,2.79750964552153,3.76244543181129,6.47059566780366,5.51793205754161,1,2
1,9,69,7.41251837494684,2.79750964552153,6.03286760164323,6.57054027277891,5.97157006379518,1,2
1,9,72,7.41251837494684,2.79750964552153,5.0836882508774,4.87108206738143,5.28122103760793,1,2
1,9,73,7.41251837494684,2.79750964552153,6.01735422748552,5.8285064528304,5.6717526713438,1,2
1,9,75,7.41251837494684,2.79750964552153,4.70322350463635,5.73140762180479,5.34855835319437,1,2
1,9,76,7.41251837494684,2.79750964552153,5.08586977966595,5.90433726968772,5.44314519353206,1,2
1,9,77,7.41251837494684,2.79750964552153,5.43773006792822,5.96526721087003,5.61711131044476,1,2
1,9,79,7.41251837494684,2.79750964552153,5.3576066341283,6.06018395967836,5.62684126172945,1,2
1,9,80,7.41251837494684,2.79750964552153,3.97220098862994,6.25168951804467,5.63023440620988,1,2
1,9,82,7.41251837494684,2.79750964552153,4.81928535583784,5.52201014593836,5.11911160813719,1,2
1,9,83,7.41251837494684,2.79750964552153,3.28208428305345,6.69429426822294,5.67303393916999,1,2
1,10,4,7.41251837494684,2.79750964552153,6.37171055909112,5.98732611861821,5.79736783132986,1,2
1,10,6,7.41251837494684,2.79750964552153,5.59567758544594,6.53723579401637,5.91334230568964,1,2
1,10,8,7.41251837494684,2.79750964552153,4.02316033879772,5.6232817686594,5.63005538814998,1,2
1,10,9,7.41251837494684,2.79750964552153,7.6441322845036,5.76572446903385,5.76443511197609,1,2
1,10,10,7.41251837494684,2.79750964552153,4.38966096375109,6.06155634194562,5.53130333310493,1,2
1,10,15,7.41251837494684,2.79750964552153,4.88563411373252,6.31909914635787,5.75319834791065,1,2
1,10,16,7.41251837494684,2.79750964552153,5.11111434210092,6.19496668254913,5.60158065950336,1,2
1,10,19,7.41251837494684,2.79750964552153,4.32988755546585,6.46558344508125,5.7341707091569,1,2
1,10,20,7.41251837494684,2.79750964552153,3.5555138473012,5.90247826171158,5.43421940200833,1,2
1,10,21,7.41251837494684,2.79750964552153,4.83196362313691,5.23546332683558,5.52551024163266,1,2
1,10,24,7.41251837494684,2.79750964552153,5.09949666388128,6.21385034100106,5.77106479202963,1,2
1,10,27,7.41251837494684,2.79750964552153,5.90691457700568,5.9236230006126,5.53300008376819,1,2
1,10,29,7.41251837494684,2.79750964552153,5.4873263765728,5.94683117921676,5.56256069864589,1,2
1,10,31,7.41251837494684,2.79750964552153,5.64592658005745,6.25466842776589,5.52982064575663,1,2
1,10,32,7.41251837494684,2.79750964552153,4.25518707004062,6.39951236298628,5.43823898686579,1,2
1,10,33,7.41251837494684,2.79750964552153,4.39196186651099,6.51141372241786,5.88206381011771,1,2
1,10,34,7.41251837494684,2.79750964552153,5.67876341691943,5.48754518506522,5.46493169482882,1,2
1,10,36,7.41251837494684,2.79750964552153,5.3801052432163,6.14233631232707,5.72257096274231,1,2
1,10,37,7.41251837494684,2.79750964552153,5.54424010727572,6.41467056570112,6.0045083132998,1,2
1,10,41,7.41251837494684,2.79750964552153,2.2513360853039,6.70748842555846,5.50013872934301,1,2
1,10,42,7.41251837494684,2.79750964552153,4.61222040756791,5.97174109541656,5.61444075688471,1,2
1,10,44,7.41251837494684,2.79750964552153,5.57538458140931,5.77549383595202,5.64286434037391,1,2
1,10,45,7.41251837494684,2.79750964552153,4.79842610400971,5.42296493270218,5.53230382259782,1,2
1,10,46,7.41251837494684,2.79750964552153,3.86210609028313,5.62815870500516,5.51660521022995,1,2
1,10,47,7.41251837494684,2.79750964552153,6.73688170258462,5.18069081663073,5.38189919652831,1,2
1,10,48,7.41251837494684,2.79750964552153,4.99650525915604,4.91704113081913,5.1400147488223,1,2
1,10,49,7.41251837494684,2.79750964552153,5.02727761657836,6.14544335708784,5.73185755610525,1,2
1,10,50,7.41251837494684,2.79750964552153,5.92186532700084,6.24990160428724,5.80088230401389,1,2
1,10,51,7.41251837494684,2.79750964552153,3.16087383072806,6.20225592103155,5.71869892096288,1,2
1,10,52,7.41251837494684,2.79750964552153,6.01095516296286,6.2210955869629,5.64331766255625,1,2
1,10,53,7.41251837494684,2.79750964552153,5.17074127794982,6.04122576618946,5.82122426114527,1,2
1,10,55,7.41251837494684,2.79750964552153,5.37692796788458,5.5150611991081,5.68823739410595,1,2
1,10,56,7.41251837494684,2.79750964552153,3.4570656983083,5.99138498346049,5.56785182359543,1,2
1,10,58,7.41251837494684,2.79750964552153,3.99944430921433,5.68400350262155,5.47388593920471,1,2
1,10,66,7.41251837494684,2.79750964552153,5.22457113889474,5.05261898483572,5.53215017813525,1,2
1,10,67,7.41251837494684,2.79750964552153,5.85430529010117,5.79909486973216,5.71751048736334,1,2
1,10,68,7.41251837494684,2.79750964552153,7.09570687423509,6.19184316062493,5.937065331129,1,2
1,10,70,7.41251837494684,2.79750964552153,3.37770472637933,6.56896249330023,5.65112833779942,1,2
1,10,76,7.41251837494684,2.79750964552153,4.93137355607148,5.42063485800597,5.39484952219307,1,2
1,10,77,7.41251837494684,2.79750964552153,4.59539152070045,5.99460180497806,5.74643641219889,1,2
1,10,78,7.41251837494684,2.79750964552153,5.25416339235542,5.53745009892547,5.35815203816584,1,2
1,10,79,7.41251837494684,2.79750964552153,5.3488663470628,5.72989762824417,5.67387635299716,1,2
1,10,80,7.41251837494684,2.79750964552153,4.38031957870893,5.84568566711524,5.41680215592062,1,2
1,10,87,7.41251837494684,2.79750964552153,6.25878776490165,6.5685607466564,5.94344815075439,1,2
1,11,2,7.41251837494684,2.79750964552153,7.01563087369644,6.76099633156356,6.41414611294221,1,2
1,11,3,7.41251837494684,2.79750964552153,5.39824187588188,5.91733720649689,6.05315825712142,1,2
1,11,5,7.41251837494684,2.79750964552153,6.43840108223685,6.66719977862082,6.56109320320238,1,2
1,11,6,7.41251837494684,2.79750964552153,7.04513701553369,6.38342626633169,6.55168490685515,1,2
1,11,8,7.41251837494684,2.79750964552153,5.6990807471099,5.69747569229502,6.11066009030601,1,2
1,11,11,7.41251837494684,2.79750964552153,3.53250150100508,5.85868612721337,6.23034204581643,1,2
1,11,12,7.41251837494684,2.79750964552153,4.59349845561935,5.67632256945059,5.85067998345258,1,2
1,11,13,7.41251837494684,2.79750964552153,3.83017777891552,6.69380489768195,6.07430588142379,1,2
1,11,14,7.41251837494684,2.79750964552153,5.65572634386054,6.25415462385442,6.30927759404383,1,2
1,11,16,7.41251837494684,2.79750964552153,7.33467430770576,5.61006734583927,6.09682282735889,1,2
1,11,18,7.41251837494684,2.79750964552153,5.27729753139562,6.59207957325507,6.18583273207726,1,2
1,11,19,7.41251837494684,2.79750964552153,5.92506006956631,5.6930237956861,5.99100993413857,1,2
1,11,20,7.41251837494684,2.79750964552153,4.54214729510365,6.63161457634901,6.2637865113837,1,2
1,11,22,7.41251837494684,2.79750964552153,4.96795000311032,5.31234396994194,5.96933766755163,1,2
1,11,24,7.41251837494684,2.79750964552153,4.1609881441877,6.63977290652738,6.40800108043958,1,2
1,11,26,7.41251837494684,2.79750964552153,5.96039143175202,5.61721046505803,6.22130460447853,1,2
1,11,29,7.41251837494684,2.79750964552153,7.06420781395031,5.4605194989102,6.10098205025088,1,2
1,11,30,7.41251837494684,2.79750964552153,2.61984155493663,6.29669563316398,6.24339686548159,1,2
1,11,31,7.41251837494684,2.79750964552153,4.2640708329505,5.34382714162919,5.89851050006043,1,2
1,11,32,7.41251837494684,2.79750964552153,5.06702712604015,5.7280567569007,5.91575357697744,1,2
1,11,34,7.41251837494684,2.79750964552153,4.85768254518425,6.36203526121505,6.17042123473875,1,2
1,11,35,7.41251837494684,2.79750964552153,6.0239580960598,7.0905932045348,6.7402359504608,1,2
1,11,37,7.41251837494684,2.79750964552153,6.5905324006861,5.9042743118505,6.16543425443913,1,2
1,11,40,7.41251837494684,2.79750964552153,5.20747029012328,5.73927428543536,6.07648985905615,1,2
1,11,42,7.41251837494684,2.79750964552153,3.53390192509978,5.96467215822884,6.0544736213561,1,2
1,11,43,7.41251837494684,2.79750964552153,4.97361144242858,6.28818995394678,6.25260140584376,1,2
1,11,44,7.41251837494684,2.79750964552153,5.13762426117567,5.29098882752446,5.93409524630194,1,2
1,11,46,7.41251837494684,2.79750964552153,5.51796286097911,5.76159968098851,6.31812616423685,1,2
1,11,48,7.41251837494684,2.79750964552153,4.12078677031219,6.69731115798877,5.95741994602819,1,2
1,11,50,7.41251837494684,2.79750964552153,5.62952306064936,6.9852078871985,6.51791557481269,1,2
1,11,52,7.41251837494684,2.79750964552153,4.11909099172443,5.96522676343886,6.10121966037246,1,2
1,11,55,7.41251837494684,2.79750964552153,4.67580438125002,6.84748378411248,6.23711717651931,1,2
1,11,56,7.41251837494684,2.79750964552153,5.29635740228638,5.66268098033516,6.07188491384667,1,2
1,11,57,7.41251837494684,2.79750964552153,5.59547846311278,6.27473155952762,6.37330614401139,1,2
1,11,60,7.41251837494684,2.79750964552153,4.10151212780465,6.12715453440758,6.4629801635444,1,2
1,11,61,7.41251837494684,2.79750964552153,4.71422432103002,6.59343776255861,6.10336644353149,1,2
1,11,62,7.41251837494684,2.79750964552153,5.68254828954201,6.54407620109459,6.32681039773259,1,2
1,12,2,7.41251837494684,2.79750964552153,5.52712773854918,5.0963232764972,5.87298128275925,1,2
1,12,3,7.41251837494684,2.79750964552153,6.11874835394143,5.75454427538962,5.93138229627718,1,2
1,12,4,7.41251837494684,2.79750964552153,5.00821500695288,7.02156656383241,6.30342341144912,1,2
1,12,6,7.41251837494684,2.79750964552153,5.51277504147795,6.64148889962112,6.38130077699579,1,2
1,12,9,7.41251837494684,2.79750964552153,6.95348591505424,5.64919807019359,6.03515455905467,1,2
1,12,10,7.41251837494684,2.79750964552153,4.81315367913664,6.06975607837471,6.27296890536484,1,2
1,12,12,7.41251837494684,2.79750964552153,5.78176817363078,6.10379135147482,5.90909298843077,1,2
1,12,14,7.41251837494684,2.79750964552153,6.45821097740685,5.85562331790767,6.12314361261977,1,2
1,12,15,7.41251837494684,2.79750964552153,4.36370273533785,6.84959359370469,6.32380375099623,1,2
1,12,19,7.41251837494684,2.79750964552153,5.94797811723718,6.70610030458046,6.40694900458898,1,2
1,12,21,7.41251837494684,2.79750964552153,5.85782909844152,6.1427389831248,5.91949631393171,1,2
1,12,24,7.41251837494684,2.79750964552153,4.5675501264494,6.89049682213169,6.11464250650123,1,2
1,12,27,7.41251837494684,2.79750964552153,3.63772055960583,5.48701021631982,5.83810585007805,1,2
1,12,32,7.41251837494684,2.79750964552153,3.47084450243157,6.74466506363135,6.17246288774418,1,2
1,12,35,7.41251837494684,2.79750964552153,5.30664329736486,6.7506844576329,6.23205651986317,1,2
1,12,38,7.41251837494684,2.79750964552153,6.59251754013255,5.60679499266914,5.95725662613189,1,2
1,12,39,7.41251837494684,2.79750964552153,7.25707157638366,6.56591363030686,6.12119422017516,1,2
1,12,41,7.41251837494684,2.79750964552153,6.82660909756672,5.38808921735983,6.14594979955269,1,2
1,12,42,7.41251837494684,2.79750964552153,5.76860398893177,5.54628680946581,5.81843513259213,1,2
1,12,44,7.41251837494684,2.79750964552153,5.52686982468673,5.72360123565075,6.0094699469628,1,2
1,12,45,7.41251837494684,2.79750964552153,4.22111633610596,6.87727352512594,6.14202625411651,1,2
1,12,47,7.41251837494684,2.79750964552153,5.96328183523867,5.68176314592869,5.92654165084372,1,2
1,12,49,7.41251837494684,2.79750964552153,4.55501526770556,6.10448232940782,6.09127371044729,1,2
1,12,52,7.41251837494684,2.79750964552153,3.76561518675993,5.4620492661205,5.70752454387844,1,2
1,12,55,7.41251837494684,2.79750964552153,4.77439743041904,5.90599751902477,5.85155615627375,1,2
1,12,56,7.41251837494684,2.79750964552153,5.28983107571484,5.82511175383885,5.9244381755752,1,2
1,12,57,7.41251837494684,2.79750964552153,5.7634962065826,6.27743486638895,5.9977633292504,1,2
1,12,59,7.41251837494684,2.79750964552153,5.08432210533459,5.88111843203862,5.89917662971138,1,2
1,12,60,7.41251837494684,2.79750964552153,4.22111309574197,6.05115681932799,5.82800248583994,1,2
1,12,62,7.41251837494684,2.79750964552153,4.9265005715318,5.72114036498939,6.13767850671298,1,2
1,12,63,7.41251837494684,2.79750964552153,4.46566466337071,4.99603593764896,5.80476128851733,1,2
1,12,67,7.41251837494684,2.79750964552153,5.24292628165264,6.22333750916605,5.97300294962167,1,2
1,12,68,7.41251837494684,2.79750964552153,6.87600486975965,5.76134126154877,5.88902231899797,1,2
1,13,1,7.41251837494684,2.79750964552153,6.81585229987224,5.92405720238687,6.29081675817239,1,2
