region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,34,8.14190199411866,3.08634611318794,4.94300980266435,5.51170477791423,5.56160864282303,1,2
1,8,37,8.14190199411866,3.08634611318794,4.03255559555359,6.10528616837347,5.93252794069549,1,2
1,8,38,8.14190199411866,3.08634611318794,6.62124980785672,6.06289147758622,5.72591837449064,1,2
1,8,39,8.14190199411866,3.08634611318794,4.86204493602869,5.71290006694386,5.5159961693118,1,2
1,8,40,8.14190199411866,3.08634611318794,5.18658132060296,6.11105027301131,5.99448632361781,1,2
1,8,42,8.14190199411866,3.08634611318794,6.26456239334738,5.23309839167324,5.56471828833472,1,2
1,8,46,8.14190199411866,3.08634611318794,6.58399762860071,5.35966368794843,5.5777969045883,1,2
1,8,47,8.14190199411866,3.08634611318794,3.88357183342197,5.99939500161872,5.68600712301005,1,2
1,8,48,8.14190199411866,3.08634611318794,5.00034199184195,6.54404676470853,6.22536302771295,1,2
1,8,49,8.14190199411866,3.08634611318794,5.19672922504581,6.41734154676187,5.79225359579577,1,2
1,8,52,8.14190199411866,3.08634611318794,5.56217997602948,5.8395008092187,5.56739048995468,1,2
1,8,53,8.14190199411866,3.08634611318794,5.75863536500054,6.29247878095081,5.86933079045855,1,2
1,8,54,8.14190199411866,3.08634611318794,3.96482394062552,5.68918173464605,5.68381708532684,1,2
1,8,59,8.14190199411866,3.08634611318794,5.3143215633578,5.99987860392412,5.83281287356058,1,2
1,8,61,8.14190199411866,3.08634611318794,2.96074934905481,6.5604431471843,5.79801395060498,1,2
1,8,62,8.14190199411866,3.08634611318794,5.9254524743196,6.08682161301675,5.88077600114855,1,2
1,8,65,8.14190199411866,3.08634611318794,5.57697398212931,6.45295453594206,5.83775096452528,1,2
1,8,67,8.14190199411866,3.08634611318794,3.91626544198622,5.85054488983006,5.69792678039887,1,2
1,9,1,8.14190199411866,3.08634611318794,7.73268799178057,6.35343767730844,6.17695785198143,1,2
1,9,2,8.14190199411866,3.08634611318794,6.01945446440016,6.61185675857548,6.35650161706511,1,2
1,9,5,8.14190199411866,3.08634611318794,4.18431375749641,5.77415532814124,6.11750503279486,1,2
1,9,6,8.14190199411866,3.08634611318794,4.84268459486367,6.19312582052634,6.01501837086694,1,2
1,9,8,8.14190199411866,3.08634611318794,3.85107032852799,5.89820053632331,5.88120868678655,1,2
1,9,11,8.14190199411866,3.08634611318794,3.73613337669944,5.21605200119816,5.67195367641972,1,2
1,9,12,8.14190199411866,3.08634611318794,3.76790152977445,6.64742596859307,6.20021730890053,1,2
1,9,14,8.14190199411866,3.08634611318794,4.6017042013235,6.1365379970008,6.08204577227247,1,2
1,9,15,8.14190199411866,3.08634611318794,5.80818361699619,6.33691356607213,6.12312884103198,1,2
1,9,21,8.14190199411866,3.08634611318794,4.80006442371457,5.56899376079154,5.62995763344951,1,2
1,9,25,8.14190199411866,3.08634611318794,5.12601605252781,6.36565470709758,6.10177527176021,1,2
1,9,26,8.14190199411866,3.08634611318794,3.393437082526,6.40742384987421,6.04271981895256,1,2
1,9,28,8.14190199411866,3.08634611318794,4.78024684278475,6.16647825968276,5.88399186379934,1,2
1,9,30,8.14190199411866,3.08634611318794,4.67291194650253,6.21966620425154,5.97042160518912,1,2
1,9,31,8.14190199411866,3.08634611318794,3.60833048105111,5.99159205750766,5.88458330583855,1,2
1,9,33,8.14190199411866,3.08634611318794,4.43095427964496,6.27315777014223,6.15180795679419,1,2
1,9,34,8.14190199411866,3.08634611318794,2.22221247151229,6.05695949329674,6.09241749117844,1,2
1,9,35,8.14190199411866,3.08634611318794,5.23938591158191,6.13275364356928,5.99409619918766,1,2
1,9,36,8.14190199411866,3.08634611318794,3.48366371840911,5.45215413333234,5.86933417831464,1,2
1,9,37,8.14190199411866,3.08634611318794,4.01001000024453,5.88889712724894,5.79177895000418,1,2
1,9,38,8.14190199411866,3.08634611318794,5.25962275744926,5.78992012415669,6.02424969516629,1,2
1,9,39,8.14190199411866,3.08634611318794,6.74924547055244,6.06267912005881,6.03554488310314,1,2
1,9,43,8.14190199411866,3.08634611318794,5.81881109400953,6.84550939013404,6.38872217024386,1,2
1,9,44,8.14190199411866,3.08634611318794,5.3413816442284,6.66968426358233,6.28898685590973,1,2
1,9,45,8.14190199411866,3.08634611318794,4.49808334112189,5.97411544307358,5.94373849661762,1,2
1,9,47,8.14190199411866,3.08634611318794,5.88339093264523,5.65236347413534,5.83176223479659,1,2
1,9,49,8.14190199411866,3.08634611318794,3.83146999425137,6.04508985948678,5.90704269655746,1,2
1,9,54,8.14190199411866,3.08634611318794,5.916811699362,5.97457941521799,6.12432970555096,1,2
1,9,57,8.14190199411866,3.08634611318794,7.04501306818524,4.88897187574882,5.88099590794361,1,2
1,9,58,8.14190199411866,3.08634611318794,5.14561951858751,5.64105138449742,5.76350565900203,1,2
1,9,61,8.14190199411866,3.08634611318794,3.53199196734728,5.89785801902325,6.06106409145185,1,2
1,9,63,8.14190199411866,3.08634611318794,5.52468664182696,4.90340454181327,5.87086679185587,1,2
1,9,64,8.14190199411866,3.08634611318794,6.27308888468022,5.76004867480425,5.90516592208475,1,2
1,9,68,8.14190199411866,3.08634611318794,6.53601907104827,6.80353391291978,6.29233443218968,1,2
1,9,71,8.14190199411866,3.08634611318794,4.16999414004555,6.27840186240976,6.12611450298711,1,2
1,9,74,8.14190199411866,3.08634611318794,5.85804118767413,5.59087815356344,6.06357599734093,1,2
1,9,76,8.14190199411866,3.08634611318794,4.06597969573239,5.6245634624251,5.97759243001455,1,2
1,9,77,8.14190199411866,3.08634611318794,4.01378932248337,6.12694328265466,5.83602163332922,1,2
1,9,80,8.14190199411866,3.08634611318794,4.3725952346097,6.00351978497365,6.00296731371309,1,2
1,9,84,8.14190199411866,3.08634611318794,4.40315782225903,6.78603050036199,6.32106856053147,1,2
1,9,85,8.14190199411866,3.08634611318794,4.5974277061545,6.82148513928009,6.32802129179905,1,2
1,9,86,8.14190199411866,3.08634611318794,4.31943837682385,5.612146615403,5.86070733716144,1,2
1,9,88,8.14190199411866,3.08634611318794,4.67471276344264,5.23206163122834,5.77600698160194,1,2
1,9,89,8.14190199411866,3.08634611318794,4.73492074859333,6.04556143737065,5.92538243098528,1,2
1,9,90,8.14190199411866,3.08634611318794,5.77308739946377,6.47054671371867,6.36937407609172,1,2
1,9,95,8.14190199411866,3.08634611318794,4.68426302998628,5.74657977909213,6.08273416208509,1,2
1,9,98,8.14190199411866,3.08634611318794,4.80474843239739,5.73882805074145,5.88006447853639,1,2
1,9,99,8.14190199411866,3.08634611318794,6.25689172949033,6.09646212556127,6.24409574220618,1,2
1,10,1,8.14190199411866,3.08634611318794,3.20686196829086,6.31033626863604,6.21367296600926,1,2
1,10,6,8.14190199411866,3.08634611318794,4.52811081212204,7.13844171946464,6.67227746615744,1,2
1,10,7,8.14190199411866,3.08634611318794,4.46084332043083,5.97793708697445,6.18333560830889,1,2
1,10,8,8.14190199411866,3.08634611318794,3.93741956806298,6.53572255503948,6.23993647123984,1,2
1,10,11,8.14190199411866,3.08634611318794,4.29897087493989,5.54326930931033,6.10476700159703,1,2
1,10,12,8.14190199411866,3.08634611318794,5.44640894127836,5.34103942214053,6.11716590736242,1,2
1,10,13,8.14190199411866,3.08634611318794,5.50464366316698,5.72948858288979,6.09909444356889,1,2
1,10,18,8.14190199411866,3.08634611318794,5.26331698246322,5.58855681939032,6.17602470995288,1,2
1,10,19,8.14190199411866,3.08634611318794,5.31504014063221,6.59804445679545,6.50782516181029,1,2
1,10,20,8.14190199411866,3.08634611318794,4.65758466251174,5.54565604283963,6.02243609812324,1,2
1,10,23,8.14190199411866,3.08634611318794,5.82596560475969,5.50508196403211,6.1044498561675,1,2
1,10,26,8.14190199411866,3.08634611318794,3.32872138961736,5.75325004594452,6.17974102743538,1,2
1,10,27,8.14190199411866,3.08634611318794,6.65034653046834,6.32100905164608,6.40030760682102,1,2
1,10,28,8.14190199411866,3.08634611318794,4.37591801192689,5.85879886797996,6.12260690896467,1,2
1,10,30,8.14190199411866,3.08634611318794,5.31872577729788,6.58073991803743,6.22584856651016,1,2
1,10,32,8.14190199411866,3.08634611318794,6.02964020979908,6.02450077480266,6.22551515871966,1,2
1,10,34,8.14190199411866,3.08634611318794,3.70586169657062,5.60696746478488,6.04629232779781,1,2
1,10,35,8.14190199411866,3.08634611318794,4.66946105078033,5.52296819915915,6.1416962999277,1,2
1,10,36,8.14190199411866,3.08634611318794,3.58911217045051,5.77875463941185,5.91912488849577,1,2
1,10,37,8.14190199411866,3.08634611318794,5.37062225968902,6.22651041896237,6.08442151031014,1,2
1,10,40,8.14190199411866,3.08634611318794,4.7124806804146,5.59364935076213,6.00807108386157,1,2
1,10,43,8.14190199411866,3.08634611318794,3.75900578030106,5.64709239532796,6.0910980141447,1,2
1,10,45,8.14190199411866,3.08634611318794,3.92398608717823,4.77958308068439,5.84190755465403,1,2
1,10,46,8.14190199411866,3.08634611318794,2.62260288472629,6.11266870348177,6.33780528052887,1,2
1,10,48,8.14190199411866,3.08634611318794,6.82087570656105,5.62141338156364,6.08103568890504,1,2
1,10,50,8.14190199411866,3.08634611318794,5.25887857180544,6.0973779329257,6.42144857561322,1,2
1,10,51,8.14190199411866,3.08634611318794,6.16821810140946,6.45336134334781,6.34348531288491,1,2
1,10,53,8.14190199411866,3.08634611318794,4.64160907996908,5.44905098767714,5.95957420612225,1,2
1,10,57,8.14190199411866,3.08634611318794,4.45635297822105,6.7627289795911,6.53862226170205,1,2
1,10,58,8.14190199411866,3.08634611318794,4.42959154997052,6.20556332994664,6.22533526904151,1,2
1,10,60,8.14190199411866,3.08634611318794,4.7296298847367,6.16226358718264,6.18769560862735,1,2
1,10,62,8.14190199411866,3.08634611318794,5.65680863993046,5.99325887869564,6.2160693234248,1,2
1,10,65,8.14190199411866,3.08634611318794,6.1641435362877,5.23712181760517,5.92033972007091,1,2
1,10,66,8.14190199411866,3.08634611318794,6.63995368396915,5.90317842191459,6.26361716530074,1,2
1,10,69,8.14190199411866,3.08634611318794,5.66569399056721,5.71632099282012,6.17493046391847,1,2
1,10,71,8.14190199411866,3.08634611318794,5.48936440705972,6.28919577229507,6.44148542609658,1,2
1,10,72,8.14190199411866,3.08634611318794,4.20303232537137,5.3637756227815,5.86911405151468,1,2
1,10,73,8.14190199411866,3.08634611318794,5.53735889817465,7.02471963028665,6.53824603377853,1,2
1,11,2,8.14190199411866,3.08634611318794,5.89322411005031,5.54581044726575,6.34391965664512,1,2
1,11,8,8.14190199411866,3.08634611318794,4.60342861226259,5.98955685824046,6.22918033326403,1,2
1,11,13,8.14190199411866,3.08634611318794,5.00772676804702,5.60017886106108,6.35839944665773,1,2
1,11,14,8.14190199411866,3.08634611318794,3.16288454001896,6.04379307119036,6.39656220249207,1,2
1,11,15,8.14190199411866,3.08634611318794,4.42647686593628,5.9782624534813,6.41083260876503,1,2
1,11,16,8.14190199411866,3.08634611318794,5.63879737882772,5.3512429346015,6.17435159132944,1,2
1,11,17,8.14190199411866,3.08634611318794,5.03777232055084,6.07427489649564,6.47988527234401,1,2
1,11,18,8.14190199411866,3.08634611318794,4.51705800699238,5.89431295755604,6.53024016359345,1,2
1,11,26,8.14190199411866,3.08634611318794,4.7815041412411,6.17604265742016,6.52799728079848,1,2
1,11,28,8.14190199411866,3.08634611318794,5.59841336695564,6.54709612969705,6.63431044602581,1,2
1,11,34,8.14190199411866,3.08634611318794,6.06997152322369,6.3151116579547,6.33974942662017,1,2
1,11,35,8.14190199411866,3.08634611318794,5.49318216066501,5.92123770146222,6.33704649194648,1,2
1,11,38,8.14190199411866,3.08634611318794,4.63486043521444,4.90697588778738,6.07202695823915,1,2
1,11,39,8.14190199411866,3.08634611318794,4.96955793686102,6.45875173049273,6.49936452626221,1,2
1,11,40,8.14190199411866,3.08634611318794,4.7714761211184,6.45083986641306,6.52524447505788,1,2
1,11,41,8.14190199411866,3.08634611318794,6.03792326821757,5.53498029021265,6.27380596497753,1,2
1,11,44,8.14190199411866,3.08634611318794,4.08830573094063,6.00472313483648,6.1615768464669,1,2
1,11,47,8.14190199411866,3.08634611318794,7.38533599341972,6.76084991900353,6.60687358076842,1,2
1,11,49,8.14190199411866,3.08634611318794,4.58334699337879,6.19179204859007,6.53146439446263,1,2
1,11,50,8.14190199411866,3.08634611318794,5.04567324057783,5.72534498696491,6.53577547697272,1,2
1,11,52,8.14190199411866,3.08634611318794,4.84855425750447,5.25388769482747,6.15597948165537,1,2
1,11,53,8.14190199411866,3.08634611318794,5.54923870891997,5.24804362182333,6.21006520225647,1,2
1,11,55,8.14190199411866,3.08634611318794,5.81872978583817,6.07171216161163,6.49529435050638,1,2
1,11,56,8.14190199411866,3.08634611318794,5.0888534137892,5.67859745680914,6.31073156136623,1,2
1,11,59,8.14190199411866,3.08634611318794,4.50021412970235,6.66482388609995,6.53291327525107,1,2
1,11,61,8.14190199411866,3.08634611318794,5.52762322729911,5.27681787896045,6.33101329346948,1,2
1,11,62,8.14190199411866,3.08634611318794,4.25421438308387,6.36818073852321,6.52170461706095,1,2
1,11,63,8.14190199411866,3.08634611318794,4.82251314426623,5.4357674660051,6.20739552810771,1,2
1,11,64,8.14190199411866,3.08634611318794,5.26898810874141,6.31156378259909,6.6694768815424,1,2
1,11,65,8.14190199411866,3.08634611318794,4.8648029942524,5.90189096345634,6.16494526620718,1,2
1,11,67,8.14190199411866,3.08634611318794,4.34890357296318,5.95052093410192,6.09424921388949,1,2
1,11,77,8.14190199411866,3.08634611318794,2.99639113607406,5.89072840975477,6.50585347712917,1,2
1,11,79,8.14190199411866,3.08634611318794,4.6571747606966,5.73209964533151,6.28994049196507,1,2
1,11,80,8.14190199411866,3.08634611318794,5.9228999408036,5.59507209984607,6.27413855318742,1,2
1,12,1,8.14190199411866,3.08634611318794,5.69476996973678,6.6701651023663,6.89253739629562,1,2
1,12,3,8.14190199411866,3.08634611318794,5.10775492057394,6.61948350394608,6.58209767470894,1,2
1,12,6,8.14190199411866,3.08634611318794,4.82911578027896,6.88452635776229,6.49515629863036,1,2
1,12,7,8.14190199411866,3.08634611318794,5.10547761657683,5.62507865124825,6.15117972136435,1,2
1,12,9,8.14190199411866,3.08634611318794,5.92598976177654,5.14340386859936,6.20562303865227,1,2
1,12,14,8.14190199411866,3.08634611318794,6.07521023136815,5.75796968757365,6.34084932444738,1,2
1,12,15,8.14190199411866,3.08634611318794,4.63794509911398,5.6641978180174,6.30713875515505,1,2
1,12,19,8.14190199411866,3.08634611318794,3.52717503307943,7.18186785403294,6.62052392669081,1,2
1,12,27,8.14190199411866,3.08634611318794,5.16802552668788,4.98631991600468,6.01563466711669,1,2
1,12,28,8.14190199411866,3.08634611318794,5.04887782614939,6.27831870869169,6.79377468118327,1,2
1,12,29,8.14190199411866,3.08634611318794,4.78655083454067,6.50602680599203,6.52553087910835,1,2
1,12,31,8.14190199411866,3.08634611318794,3.75114745826534,6.72513173271173,6.49641562921734,1,2
1,12,37,8.14190199411866,3.08634611318794,5.10178769905698,5.72453777958206,6.28010569033306,1,2
1,12,42,8.14190199411866,3.08634611318794,4.3809921657156,6.18851374330412,6.22616314245904,1,2
1,12,47,8.14190199411866,3.08634611318794,4.29335028544498,5.8503304190481,6.53051984712144,1,2
1,12,49,8.14190199411866,3.08634611318794,6.59332369101917,6.44276068264251,6.6708867461542,1,2
1,12,50,8.14190199411866,3.08634611318794,3.95270547127595,5.50266653585397,6.12190143395562,1,2
1,12,52,8.14190199411866,3.08634611318794,4.72352240826388,6.24578595683453,6.38572444309661,1,2
1,12,53,8.14190199411866,3.08634611318794,5.34189549710701,5.17157256216852,5.98744948056163,1,2
1,12,55,8.14190199411866,3.08634611318794,4.53977016198078,5.79239555196573,6.39863130817842,1,2
1,12,56,8.14190199411866,3.08634611318794,5.1004632311218,6.52886469875525,6.4962027041648,1,2
1,12,58,8.14190199411866,3.08634611318794,5.84676227634924,6.23934061316998,6.7847782829387,1,2
1,12,59,8.14190199411866,3.08634611318794,5.69117900913076,4.79960513843159,6.08532485391237,1,2
1,12,60,8.14190199411866,3.08634611318794,5.97187165055093,5.94822464405821,6.42044193817518,1,2
1,12,65,8.14190199411866,3.08634611318794,5.67196837333165,5.88086832489676,6.73155078082048,1,2
1,12,66,8.14190199411866,3.08634611318794,2.7904920466055,5.31202946776949,6.25869037098613,1,2
1,12,70,8.14190199411866,3.08634611318794,4.16906915655399,6.01110530891522,6.3771278816578,1,2
1,13,1,8.14190199411866,3.08634611318794,6.15151129707448,5.94903315750289,6.96244803786523,1,2
1,13,3,8.14190199411866,3.08634611318794,3.92072098304859,6.17915092090405,6.87631139558589,1,2
1,13,5,8.14190199411866,3.08634611318794,4.61673580783946,6.27896284248427,7.15697067245389,1,2
1,13,6,8.14190199411866,3.08634611318794,5.13745289795054,6.36176203071543,7.31159698222016,1,2
1,13,7,8.14190199411866,3.08634611318794,4.21735507372618,6.4105630965041,6.93985794764477,1,2
1,13,8,8.14190199411866,3.08634611318794,6.16775492364891,5.45336577697342,6.71923162469025,1,2
1,13,9,8.14190199411866,3.08634611318794,4.15450109166253,6.17302275793084,6.86461878751688,1,2
1,13,11,8.14190199411866,3.08634611318794,4.84639656408041,6.81086080701249,7.4518870184528,1,2
1,13,12,8.14190199411866,3.08634611318794,5.80697588449151,6.05829267518705,7.15938724327309,1,2
1,13,14,8.14190199411866,3.08634611318794,6.63570882739643,5.88622996955207,6.74228877366222,1,2
1,13,16,8.14190199411866,3.08634611318794,5.48587552598675,5.81002949774754,6.80213166430888,1,2
1,13,17,8.14190199411866,3.08634611318794,6.32444455201808,6.47991127873224,6.8918613311116,1,2
1,13,20,8.14190199411866,3.08634611318794,4.33629800828314,6.88281471107796,7.01319677420838,1,2
1,13,22,8.14190199411866,3.08634611318794,5.09763654571888,6.66011066701018,7.19463317545791,1,2
1,13,28,8.14190199411866,3.08634611318794,4.95949157604152,6.22327658893802,7.10460415503241,1,2
1,13,30,8.14190199411866,3.08634611318794,4.34188746315708,5.86319304182934,6.99228143782813,1,2
1,13,32,8.14190199411866,3.08634611318794,5.59156683090716,6.22568872299963,6.99111583087396,1,2
1,13,34,8.14190199411866,3.08634611318794,3.06043235237425,5.60917400101614,6.85472041149791,1,2
1,13,35,8.14190199411866,3.08634611318794,5.28627984143139,6.2771878759742,7.15136351138008,1,2
1,13,36,8.14190199411866,3.08634611318794,5.0211504566243,5.62782280171453,6.97437339845516,1,2
1,13,37,8.14190199411866,3.08634611318794,5.71273520353117,5.58570661522448,6.76987910140011,1,2
1,13,40,8.14190199411866,3.08634611318794,4.72116875896636,6.51728067740005,7.23767395590475,1,2
1,13,41,8.14190199411866,3.08634611318794,6.20645005686455,6.02846908583852,7.02265505535997,1,2
1,13,42,8.14190199411866,3.08634611318794,5.96508583435775,6.33764396413706,7.07403069444835,1,2
1,13,44,8.14190199411866,3.08634611318794,5.28588770486937,6.28501914298651,7.02729509750689,1,2
1,13,45,8.14190199411866,3.08634611318794,4.26070550191694,5.89970382088651,6.94076607153237,1,2
