region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,92,7.08611910907673,2.97032675035352,4.43930441008132,5.96340678580431,5.72384504700004,1,2
1,7,93,7.08611910907673,2.97032675035352,5.61824156897377,6.062394211785,5.63249326501998,1,2
1,8,2,7.08611910907673,2.97032675035352,4.31121565000372,6.15382913299166,5.84043560665204,1,2
1,8,4,7.08611910907673,2.97032675035352,6.40900332188644,5.33451609561414,5.55069333648673,1,2
1,8,6,7.08611910907673,2.97032675035352,4.99565000851033,6.56974393664116,6.14330228722851,1,2
1,8,7,7.08611910907673,2.97032675035352,5.93266654571983,5.52245874370282,5.70760222801655,1,2
1,8,9,7.08611910907673,2.97032675035352,4.75662324163734,6.02143787994995,5.89458443124549,1,2
1,8,10,7.08611910907673,2.97032675035352,6.33750348321329,5.75669830456255,5.90879607460976,1,2
1,8,13,7.08611910907673,2.97032675035352,6.01757802652299,6.17414831626447,5.92145097487266,1,2
1,8,18,7.08611910907673,2.97032675035352,4.71642656662737,5.65706547750289,5.56638729649821,1,2
1,8,22,7.08611910907673,2.97032675035352,5.32688550775188,5.74610434723018,5.6950677596014,1,2
1,8,24,7.08611910907673,2.97032675035352,3.33665388391643,6.3209638536088,5.80512389824935,1,2
1,8,25,7.08611910907673,2.97032675035352,6.15491057758804,5.95528942208738,5.60309129006152,1,2
1,8,26,7.08611910907673,2.97032675035352,3.16956948317738,7.1582696161294,6.13143477140808,1,2
1,8,30,7.08611910907673,2.97032675035352,3.69956106939782,5.87264035820631,5.83268848799354,1,2
1,8,31,7.08611910907673,2.97032675035352,5.38928240885433,6.16298458603307,5.794467892473,1,2
1,8,32,7.08611910907673,2.97032675035352,4.17171974369582,7.12127799493452,6.13175924864975,1,2
1,8,33,7.08611910907673,2.97032675035352,5.24717579395786,6.35648066025658,5.76256239292347,1,2
1,8,34,7.08611910907673,2.97032675035352,5.00648610666804,5.81513912211328,5.66951532012445,1,2
1,8,36,7.08611910907673,2.97032675035352,4.8472924615791,5.13743170426586,5.47978908431708,1,2
1,8,38,7.08611910907673,2.97032675035352,4.87021042185634,5.89253904512648,5.55556136731605,1,2
1,8,39,7.08611910907673,2.97032675035352,5.12781731309123,6.1807924355393,5.85696468318062,1,2
1,8,41,7.08611910907673,2.97032675035352,3.60778400209366,6.52211379634952,5.87109322477128,1,2
1,8,48,7.08611910907673,2.97032675035352,5.20543451025426,5.7220199718132,5.66356164028861,1,2
1,8,53,7.08611910907673,2.97032675035352,5.69744235837108,5.31581030804722,5.55320584521158,1,2
1,8,58,7.08611910907673,2.97032675035352,5.04266217903132,6.33458071712548,5.73326999117996,1,2
1,8,60,7.08611910907673,2.97032675035352,4.66537748886107,4.53814221634098,5.23317025511952,1,2
1,8,64,7.08611910907673,2.97032675035352,4.26190187515181,6.17927478850926,5.65190835155795,1,2
1,8,65,7.08611910907673,2.97032675035352,2.9038640742248,5.81446293496836,5.78480467657566,1,2
1,9,4,7.08611910907673,2.97032675035352,6.06050328056041,5.62935524221873,5.98522850803748,1,2
1,9,6,7.08611910907673,2.97032675035352,4.33092588072265,5.398909594585,5.94831516397449,1,2
1,9,8,7.08611910907673,2.97032675035352,6.08142979882658,5.63981331189683,6.14711898250075,1,2
1,9,9,7.08611910907673,2.97032675035352,5.13906573017625,6.28068149943875,6.19903587796629,1,2
1,9,15,7.08611910907673,2.97032675035352,5.77811811110327,6.05729913851586,6.22774421478672,1,2
1,9,17,7.08611910907673,2.97032675035352,5.16619821208485,5.15411968415244,5.64956974253372,1,2
1,9,19,7.08611910907673,2.97032675035352,3.5262533593436,6.3354468928432,6.05545946847706,1,2
1,9,22,7.08611910907673,2.97032675035352,6.65291589659791,5.15260184403465,5.84037049475239,1,2
1,9,25,7.08611910907673,2.97032675035352,6.10217975638836,6.97100905864421,6.47579005201501,1,2
1,9,26,7.08611910907673,2.97032675035352,4.55935227066146,5.88954863346558,6.10188705141653,1,2
1,9,30,7.08611910907673,2.97032675035352,4.94574814540689,6.08188519260614,6.32248302410395,1,2
1,9,32,7.08611910907673,2.97032675035352,6.8076798246841,6.0878449142036,5.97729860438206,1,2
1,9,33,7.08611910907673,2.97032675035352,4.30251948051774,5.30722059975366,5.92319892119544,1,2
1,9,35,7.08611910907673,2.97032675035352,5.76812456192662,6.11535576104746,6.10953067269432,1,2
1,9,38,7.08611910907673,2.97032675035352,4.01957966692707,5.94250005138887,5.81362384899215,1,2
1,9,40,7.08611910907673,2.97032675035352,4.41823474420838,5.75605590608241,6.04151063469818,1,2
1,9,43,7.08611910907673,2.97032675035352,6.37839827652325,6.44607710013539,6.31365029501853,1,2
1,9,45,7.08611910907673,2.97032675035352,4.32097092606455,5.73544000200297,6.16041530964589,1,2
1,9,47,7.08611910907673,2.97032675035352,4.80021650499315,4.50191394434866,5.70362515281413,1,2
1,9,48,7.08611910907673,2.97032675035352,5.36122551938026,5.55465814703193,5.6476375462797,1,2
1,9,50,7.08611910907673,2.97032675035352,5.2393650486558,5.42558767779749,5.86671255517468,1,2
1,9,51,7.08611910907673,2.97032675035352,4.67321787761861,5.53986243311788,5.90969178695332,1,2
1,9,53,7.08611910907673,2.97032675035352,5.65353446262244,6.02839283704987,6.08376228423624,1,2
1,9,54,7.08611910907673,2.97032675035352,6.35990988125969,5.95634508070236,5.94012965007747,1,2
1,9,57,7.08611910907673,2.97032675035352,5.81784398880651,6.91236053213804,6.4806835840328,1,2
1,9,61,7.08611910907673,2.97032675035352,5.4213948916434,5.98044406083527,6.12058425698399,1,2
1,9,66,7.08611910907673,2.97032675035352,4.76530507622089,5.01139131641413,5.86363658570218,1,2
1,9,67,7.08611910907673,2.97032675035352,4.12738247664719,6.90411442171537,6.33460623133726,1,2
1,9,68,7.08611910907673,2.97032675035352,3.69053310305005,5.92169321809788,6.05928559873237,1,2
1,9,70,7.08611910907673,2.97032675035352,4.36098924375504,6.39117253336315,6.04874110054126,1,2
1,9,73,7.08611910907673,2.97032675035352,3.09495539386963,6.03586446481756,6.10500846112344,1,2
1,9,75,7.08611910907673,2.97032675035352,5.33219529704493,5.07329586264159,5.73489433649964,1,2
1,9,76,7.08611910907673,2.97032675035352,6.76305729699672,5.26822702782126,6.05262481456652,1,2
1,9,77,7.08611910907673,2.97032675035352,4.68336766527712,5.25231334959485,6.0904676053119,1,2
1,9,78,7.08611910907673,2.97032675035352,6.22635633602521,6.00143026473083,6.13416407189587,1,2
1,9,80,7.08611910907673,2.97032675035352,4.70460218127475,5.81441558082656,5.99189945568411,1,2
1,9,82,7.08611910907673,2.97032675035352,5.75540635517497,7.35895081876505,6.3683091355755,1,2
1,9,83,7.08611910907673,2.97032675035352,3.84338886833449,6.56952819388504,6.16669866064513,1,2
1,9,85,7.08611910907673,2.97032675035352,4.35139969216093,6.70401953772197,6.21245336439232,1,2
1,9,86,7.08611910907673,2.97032675035352,7.08067161887948,6.11781052977862,6.15688676588107,1,2
1,10,1,7.08611910907673,2.97032675035352,4.00905795601226,6.44870335876222,6.03800155961016,1,2
1,10,2,7.08611910907673,2.97032675035352,4.31362242792683,5.52451208199302,6.03731370775351,1,2
1,10,5,7.08611910907673,2.97032675035352,4.32709657065785,5.86042734384674,5.91740794918772,1,2
1,10,6,7.08611910907673,2.97032675035352,6.51636604102093,7.01705914421585,6.36354323564437,1,2
1,10,7,7.08611910907673,2.97032675035352,3.657018914805,5.37593209918934,5.92266486806624,1,2
1,10,9,7.08611910907673,2.97032675035352,5.10337555715842,6.45624121159726,6.30859707403121,1,2
1,10,13,7.08611910907673,2.97032675035352,4.71408269350896,6.36507420692477,6.24819960003805,1,2
1,10,19,7.08611910907673,2.97032675035352,3.08995295481215,6.95805123202669,6.41878113489373,1,2
1,10,20,7.08611910907673,2.97032675035352,4.99527917602191,5.64105063775259,6.02158464285183,1,2
1,10,21,7.08611910907673,2.97032675035352,4.36899476944784,6.31425474942913,6.05083857678177,1,2
1,10,24,7.08611910907673,2.97032675035352,6.40497336385197,6.52599858399089,6.04450566485667,1,2
1,10,25,7.08611910907673,2.97032675035352,5.14040440862573,5.80747731178037,6.01955788629515,1,2
1,10,26,7.08611910907673,2.97032675035352,3.7747150054772,5.21169199420344,5.75127627176491,1,2
1,10,27,7.08611910907673,2.97032675035352,4.91905989650362,6.32154858291214,6.14752996920322,1,2
1,10,29,7.08611910907673,2.97032675035352,5.68371065902959,5.88354016618996,5.83959325439132,1,2
1,10,30,7.08611910907673,2.97032675035352,5.4245925730262,5.68704127747649,5.76948418618004,1,2
1,10,31,7.08611910907673,2.97032675035352,4.26237287044703,5.91136690328319,6.01277307616362,1,2
1,10,32,7.08611910907673,2.97032675035352,4.19158911927672,5.99671680337669,6.05018627957586,1,2
1,10,33,7.08611910907673,2.97032675035352,4.79520146753381,5.78589473556803,5.86918381030896,1,2
1,10,34,7.08611910907673,2.97032675035352,4.58946024503367,5.81994798822228,5.71799500889418,1,2
1,10,40,7.08611910907673,2.97032675035352,6.5334563179804,5.5342761949622,5.93202720118374,1,2
1,10,42,7.08611910907673,2.97032675035352,4.96210926989602,6.06805662753046,6.13333409432904,1,2
1,10,43,7.08611910907673,2.97032675035352,6.37597147959847,6.04058886269602,5.90557290177439,1,2
1,10,44,7.08611910907673,2.97032675035352,4.83416010813176,5.98763679305478,6.10338031016944,1,2
1,10,47,7.08611910907673,2.97032675035352,6.68862925433338,5.778793921166,6.02759925828306,1,2
1,10,51,7.08611910907673,2.97032675035352,4.68885546634433,6.15907848019011,6.23931876013744,1,2
1,10,53,7.08611910907673,2.97032675035352,5.02033070116538,6.30888763910902,6.38965269726618,1,2
1,10,56,7.08611910907673,2.97032675035352,6.0765998939352,5.84417301022861,6.08704245757432,1,2
1,10,57,7.08611910907673,2.97032675035352,4.90582844267135,6.09997726879805,6.21322721823073,1,2
1,10,60,7.08611910907673,2.97032675035352,6.03421916598009,5.82578958991733,5.95972374429622,1,2
1,10,61,7.08611910907673,2.97032675035352,5.98766993988143,6.61179667781829,6.18544080634007,1,2
1,10,67,7.08611910907673,2.97032675035352,5.20839007268909,6.50376285808358,6.1512257293517,1,2
1,10,68,7.08611910907673,2.97032675035352,6.40630709655121,6.47826445882183,6.18983381619293,1,2
1,10,69,7.08611910907673,2.97032675035352,6.56115898625111,6.09890630051513,6.06160639462489,1,2
1,10,72,7.08611910907673,2.97032675035352,4.55006019355615,5.4927294951182,5.97997258055066,1,2
1,11,3,7.08611910907673,2.97032675035352,5.09694374864226,5.59176721420463,6.19078349938109,1,2
1,11,4,7.08611910907673,2.97032675035352,6.01064331941965,5.30482925650105,5.94395558811723,1,2
1,11,5,7.08611910907673,2.97032675035352,4.26089051558291,5.984470624743,6.12589155794374,1,2
1,11,7,7.08611910907673,2.97032675035352,6.17723532455319,5.11243768679834,5.99284081277969,1,2
1,11,9,7.08611910907673,2.97032675035352,4.57769779459097,6.75684684450008,6.43685454365499,1,2
1,11,10,7.08611910907673,2.97032675035352,5.28093888486724,6.0770286712554,6.33674895084432,1,2
1,11,11,7.08611910907673,2.97032675035352,2.67642526978496,6.59459810012023,6.45582032539414,1,2
1,11,13,7.08611910907673,2.97032675035352,4.08415468869349,6.88092932595904,6.39163027459268,1,2
1,11,14,7.08611910907673,2.97032675035352,3.97756972581776,5.91372519980774,6.30455643925793,1,2
1,11,15,7.08611910907673,2.97032675035352,5.98275566932343,6.52874652587681,6.39122153422763,1,2
1,11,16,7.08611910907673,2.97032675035352,5.80554207603675,5.58037824365593,6.11314212302787,1,2
1,11,19,7.08611910907673,2.97032675035352,4.45594476993426,5.6461768102706,6.12000584374664,1,2
1,11,20,7.08611910907673,2.97032675035352,2.40088429364326,6.124336887523,6.20495589817123,1,2
1,11,21,7.08611910907673,2.97032675035352,6.89476799376113,5.34915327012782,5.79743045652869,1,2
1,11,22,7.08611910907673,2.97032675035352,3.40663681814217,4.86945420862766,5.90670198398027,1,2
1,11,24,7.08611910907673,2.97032675035352,4.02888996407723,6.35503956550095,6.36536709278047,1,2
1,11,25,7.08611910907673,2.97032675035352,6.39661943988398,5.80267500645907,6.22027278430442,1,2
1,11,27,7.08611910907673,2.97032675035352,4.49413862323112,6.18213356133039,6.09367127922497,1,2
1,11,30,7.08611910907673,2.97032675035352,5.75449727168084,5.65348177695869,6.23438691542903,1,2
1,11,31,7.08611910907673,2.97032675035352,4.8256455466334,6.20254533511812,6.39533427006041,1,2
1,11,32,7.08611910907673,2.97032675035352,5.94758414233093,5.7571140161917,6.05704769920214,1,2
1,11,33,7.08611910907673,2.97032675035352,5.64096644725691,6.03541169346695,6.29635390513151,1,2
1,11,34,7.08611910907673,2.97032675035352,4.81275782956761,5.8118579822703,6.31020596259012,1,2
1,11,37,7.08611910907673,2.97032675035352,3.53241378069827,6.65843272678441,6.39900952510659,1,2
1,11,38,7.08611910907673,2.97032675035352,5.17959249418758,5.85495780337248,6.21732696773166,1,2
1,11,40,7.08611910907673,2.97032675035352,4.67428949559197,6.0284105895769,6.17830335939344,1,2
1,11,42,7.08611910907673,2.97032675035352,3.65046808590568,5.3580554728566,5.92753575218124,1,2
1,11,43,7.08611910907673,2.97032675035352,4.61852426211624,6.72227180800147,6.49076759817111,1,2
1,11,45,7.08611910907673,2.97032675035352,4.88293390582645,5.33658416463607,5.96497325807567,1,2
1,11,47,7.08611910907673,2.97032675035352,6.1548874124589,5.52797054633522,6.18846473914613,1,2
1,11,50,7.08611910907673,2.97032675035352,6.17071268336228,5.92227024245658,6.31319801644033,1,2
1,11,51,7.08611910907673,2.97032675035352,4.95613726121132,6.36300406821992,6.28835255432929,1,2
1,11,54,7.08611910907673,2.97032675035352,3.26024622341689,5.44369795717496,5.87299351002153,1,2
1,11,59,7.08611910907673,2.97032675035352,5.68888220682539,6.19323305433012,6.34403071041868,1,2
1,11,64,7.08611910907673,2.97032675035352,2.82099772370662,6.50554440208395,6.46734145465278,1,2
1,11,67,7.08611910907673,2.97032675035352,4.43561236217202,5.65365148521724,6.16606744481768,1,2
1,11,71,7.08611910907673,2.97032675035352,5.019627443995,6.46720431225352,6.45640828443478,1,2
1,11,73,7.08611910907673,2.97032675035352,4.44344403180873,6.26612427128059,6.22280940639515,1,2
1,11,75,7.08611910907673,2.97032675035352,5.08383871321969,6.30428413027275,6.13858168125144,1,2
1,11,76,7.08611910907673,2.97032675035352,5.05085626251497,5.35635251830492,5.79127000795397,1,2
1,11,77,7.08611910907673,2.97032675035352,4.78368690758456,5.33717100078622,5.9299707620405,1,2
1,12,1,7.08611910907673,2.97032675035352,6.02012885472733,6.24690723668565,6.75667791889901,1,2
1,12,2,7.08611910907673,2.97032675035352,4.86799900452628,7.19038115773546,6.93823913217908,1,2
1,12,3,7.08611910907673,2.97032675035352,5.95391074951461,6.63532214013029,6.95862781648128,1,2
1,12,6,7.08611910907673,2.97032675035352,3.10901103397876,5.1728305782583,6.04206550940985,1,2
1,12,7,7.08611910907673,2.97032675035352,4.94276691459216,5.5854588512789,6.48831020798913,1,2
1,12,8,7.08611910907673,2.97032675035352,5.70571742658383,6.00525077530218,6.73667966304086,1,2
1,12,11,7.08611910907673,2.97032675035352,5.11289164044739,5.83837753540267,6.7400069674737,1,2
1,12,14,7.08611910907673,2.97032675035352,4.57355610241805,4.84826707872002,6.31441667517368,1,2
1,12,16,7.08611910907673,2.97032675035352,4.65862382023775,6.20663267961852,6.80057400179174,1,2
1,12,17,7.08611910907673,2.97032675035352,5.70384741851167,6.10239473474792,6.65748366573232,1,2
1,12,18,7.08611910907673,2.97032675035352,4.3873201080305,5.62189390194543,6.5797098347079,1,2
1,12,19,7.08611910907673,2.97032675035352,5.57267942297036,5.48715968451243,6.39737186616491,1,2
1,12,21,7.08611910907673,2.97032675035352,5.08343257489229,5.77738537934095,6.63565589864785,1,2
1,12,22,7.08611910907673,2.97032675035352,6.51304081490426,5.89863500435142,6.62972816993271,1,2
1,12,23,7.08611910907673,2.97032675035352,5.34534087927487,5.71027270362131,6.48143829027534,1,2
1,12,24,7.08611910907673,2.97032675035352,5.78555092084273,6.10200085359976,6.57539464915024,1,2
1,12,25,7.08611910907673,2.97032675035352,3.52394458559948,5.96268477926152,6.7119816420797,1,2
1,12,28,7.08611910907673,2.97032675035352,5.71696837584301,5.82325913808891,6.59481339693117,1,2
1,12,30,7.08611910907673,2.97032675035352,4.65444655185713,6.90368473997267,6.98110516164757,1,2
1,12,32,7.08611910907673,2.97032675035352,5.75092263851807,5.8727670146913,6.51638024455724,1,2
1,12,33,7.08611910907673,2.97032675035352,4.00019043313164,5.85733058454117,6.4477728852736,1,2
1,12,34,7.08611910907673,2.97032675035352,4.1258065931739,6.28017223663153,7.01958442778799,1,2
1,12,36,7.08611910907673,2.97032675035352,4.40285670926993,5.8029625366868,6.48445178446021,1,2
1,12,48,7.08611910907673,2.97032675035352,5.25650359719345,5.15083656109201,6.43715634404892,1,2
1,12,49,7.08611910907673,2.97032675035352,5.00584896643839,5.42665343934907,6.53885519927939,1,2
1,12,50,7.08611910907673,2.97032675035352,4.76174338123489,6.50502164838625,6.91386724800893,1,2
1,12,52,7.08611910907673,2.97032675035352,4.37442364469671,6.17570026966642,6.76949349457306,1,2
1,12,54,7.08611910907673,2.97032675035352,5.17918976012472,5.90386780167327,6.67274882963639,1,2
1,12,55,7.08611910907673,2.97032675035352,4.83690094016998,5.924667037078,6.56479727324309,1,2
1,12,57,7.08611910907673,2.97032675035352,4.85247873214849,5.08778792464733,6.27121492804167,1,2
1,12,58,7.08611910907673,2.97032675035352,3.3330244930561,6.07396755388587,6.7442387395671,1,2
1,12,59,7.08611910907673,2.97032675035352,6.02270536367045,6.4675903136243,6.93167027895357,1,2
1,12,62,7.08611910907673,2.97032675035352,4.72776877745709,6.33868832115359,6.61716384247501,1,2
1,13,4,7.08611910907673,2.97032675035352,4.68789060751138,6.4944955812633,6.77879739703342,1,2
1,13,5,7.08611910907673,2.97032675035352,5.03057250504163,5.88548131857782,6.75827595547984,1,2
1,13,8,7.08611910907673,2.97032675035352,5.27171583606369,5.68454628998935,6.63977372015135,1,2
1,13,12,7.08611910907673,2.97032675035352,4.78583886496694,5.53933583371883,6.727483536114,1,2
1,13,15,7.08611910907673,2.97032675035352,3.9297173314372,7.20004997841564,7.19311636060087,1,2
1,13,16,7.08611910907673,2.97032675035352,3.7857060549237,6.52797647905397,6.74197662707994,1,2
1,13,18,7.08611910907673,2.97032675035352,5.96056927293201,5.77248580943402,6.78826743376418,1,2
1,13,26,7.08611910907673,2.97032675035352,5.56606802569414,6.0706779766929,6.55653910027292,1,2
1,13,27,7.08611910907673,2.97032675035352,5.70251888947713,5.80065980855793,6.7835332734678,1,2
1,13,30,7.08611910907673,2.97032675035352,5.69512736443355,5.55870067760813,6.47488172663628,1,2
1,13,33,7.08611910907673,2.97032675035352,5.89857848757484,6.06947821574687,6.67068067311155,1,2
1,13,36,7.08611910907673,2.97032675035352,6.0249592569722,6.8978998723536,6.85535994083207,1,2
1,13,37,7.08611910907673,2.97032675035352,5.05475041188586,5.80591824246627,6.64091210252011,1,2
