region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,73,6.3015699545613,2.47215171900883,5.34289927494408,5.98105153655086,5.33894477306141,1,2
1,7,74,6.3015699545613,2.47215171900883,5.62994398746866,6.24665622557494,5.43221843842571,1,2
1,8,2,6.3015699545613,2.47215171900883,4.50764979379355,5.59195047791916,5.30876818145149,1,2
1,8,3,6.3015699545613,2.47215171900883,4.22702795386988,6.31252182581701,5.68391242587778,1,2
1,8,6,6.3015699545613,2.47215171900883,4.16406014337664,5.5334814432624,5.10815730934041,1,2
1,8,7,6.3015699545613,2.47215171900883,5.04923460225704,5.26712811111044,5.3348409263371,1,2
1,8,8,6.3015699545613,2.47215171900883,4.87646405915639,6.01714544040846,5.53081961509842,1,2
1,8,12,6.3015699545613,2.47215171900883,4.77462656251643,5.71916677185187,5.2138556017855,1,2
1,8,15,6.3015699545613,2.47215171900883,5.46860937147345,6.49097770170742,5.53133860919374,1,2
1,8,16,6.3015699545613,2.47215171900883,5.45643774993536,6.29897390003438,5.61313752965934,1,2
1,8,18,6.3015699545613,2.47215171900883,4.71198392381851,7.08404872579835,5.51115324853809,1,2
1,8,20,6.3015699545613,2.47215171900883,5.70230653394261,6.51474571359389,5.56899505285104,1,2
1,8,23,6.3015699545613,2.47215171900883,6.32346175182018,6.56178451417297,5.7152968361984,1,2
1,8,24,6.3015699545613,2.47215171900883,4.72420352960231,6.02629654714372,5.48094512650997,1,2
1,8,25,6.3015699545613,2.47215171900883,5.28400258084263,5.65978921290076,5.4786263607362,1,2
1,8,27,6.3015699545613,2.47215171900883,4.11482278068111,7.00493059032286,5.80230676470248,1,2
1,8,28,6.3015699545613,2.47215171900883,5.49825697782649,6.22801083947061,5.37305004812572,1,2
1,8,31,6.3015699545613,2.47215171900883,4.65037789499648,5.29409003427086,5.34903601507584,1,2
1,8,35,6.3015699545613,2.47215171900883,6.71562607271788,5.94993533118722,5.28708211588119,1,2
1,8,36,6.3015699545613,2.47215171900883,4.80522395182467,5.99890134809844,5.23937671884412,1,2
1,8,37,6.3015699545613,2.47215171900883,5.16973068702811,5.60515236967214,5.24653187118453,1,2
1,8,39,6.3015699545613,2.47215171900883,5.31831189379144,5.42905664245211,5.47471874522042,1,2
1,8,41,6.3015699545613,2.47215171900883,4.37440749722552,6.35592872419707,5.46724664007004,1,2
1,8,43,6.3015699545613,2.47215171900883,4.35461792756229,5.95467140474742,5.44501160776556,1,2
1,8,45,6.3015699545613,2.47215171900883,4.67141441373367,7.35527624962677,5.9482158452451,1,2
1,8,47,6.3015699545613,2.47215171900883,5.45419299283035,5.46812237519154,5.22773459407785,1,2
1,8,54,6.3015699545613,2.47215171900883,4.00328138475821,5.11077546083232,5.05008841580242,1,2
1,8,55,6.3015699545613,2.47215171900883,6.89770453857984,5.71561632393227,5.4618909912744,1,2
1,8,58,6.3015699545613,2.47215171900883,3.35232299345555,6.04130037605153,5.53404554805918,1,2
1,8,59,6.3015699545613,2.47215171900883,5.08510959676704,5.16530257982022,5.12216609526823,1,2
1,8,60,6.3015699545613,2.47215171900883,5.4429380047093,6.08673768239311,5.46094113239364,1,2
1,8,61,6.3015699545613,2.47215171900883,4.48053909847254,5.45158524409677,4.99085525822917,1,2
1,8,63,6.3015699545613,2.47215171900883,4.16859590328082,5.88501689136031,5.266395085983,1,2
1,8,65,6.3015699545613,2.47215171900883,4.89533880310237,6.18126294063489,5.42515149794989,1,2
1,8,68,6.3015699545613,2.47215171900883,5.3907760124943,5.5529382257796,5.23298951283223,1,2
1,8,70,6.3015699545613,2.47215171900883,5.09669984666226,5.79913335121801,5.38965151924748,1,2
1,9,2,6.3015699545613,2.47215171900883,4.44658962131733,5.73063535340396,5.64169837602249,1,2
1,9,3,6.3015699545613,2.47215171900883,4.89604576617747,5.79849852079205,5.52263897519386,1,2
1,9,4,6.3015699545613,2.47215171900883,3.09690541384827,5.613840342509,5.37579747218847,1,2
1,9,7,6.3015699545613,2.47215171900883,6.19965384767176,5.96311109982687,5.66394336272588,1,2
1,9,8,6.3015699545613,2.47215171900883,3.90198058569728,5.06611808251283,5.3339009146074,1,2
1,9,12,6.3015699545613,2.47215171900883,4.24526584770893,5.87608606106343,5.68892535166594,1,2
1,9,13,6.3015699545613,2.47215171900883,4.41544212192644,5.49822926503142,5.54936857048717,1,2
1,9,21,6.3015699545613,2.47215171900883,6.02958817331527,5.21906362300187,5.39928296163168,1,2
1,9,22,6.3015699545613,2.47215171900883,5.92297871647121,6.24920894445766,5.80223740862924,1,2
1,9,23,6.3015699545613,2.47215171900883,6.14337062344155,6.16459983686545,5.60148820558829,1,2
1,9,25,6.3015699545613,2.47215171900883,4.75979792196097,5.13129638836789,5.35877642461717,1,2
1,9,27,6.3015699545613,2.47215171900883,4.8754366684603,5.43397955006279,5.47460707619074,1,2
1,9,28,6.3015699545613,2.47215171900883,5.35285056606305,6.93539495240931,5.74689840379365,1,2
1,9,31,6.3015699545613,2.47215171900883,4.83983111551005,5.96395842404495,5.76231648453509,1,2
1,9,34,6.3015699545613,2.47215171900883,5.94737261112083,6.96862909796082,6.07868246246276,1,2
1,9,35,6.3015699545613,2.47215171900883,5.83669218698483,6.01751325972095,5.48974354952267,1,2
1,9,45,6.3015699545613,2.47215171900883,4.68713437394202,5.48750857080707,5.40392201258762,1,2
1,9,46,6.3015699545613,2.47215171900883,3.65801615428416,5.66425004798186,5.84332102413602,1,2
1,9,47,6.3015699545613,2.47215171900883,4.44807797119464,5.79176094129879,5.54639932439654,1,2
1,9,48,6.3015699545613,2.47215171900883,7.3112671279517,5.17325632183982,5.71195895171793,1,2
1,9,50,6.3015699545613,2.47215171900883,5.33323799808053,5.47562785595892,5.43090792079344,1,2
1,9,52,6.3015699545613,2.47215171900883,5.58708875383479,5.0337081202132,5.63388381284425,1,2
1,9,53,6.3015699545613,2.47215171900883,6.12535565665336,5.6169868239522,5.492766778617,1,2
1,9,54,6.3015699545613,2.47215171900883,4.69223637987842,5.65056992464889,5.56504106352331,1,2
1,9,57,6.3015699545613,2.47215171900883,5.32805058026578,6.22768617780987,5.77578062976165,1,2
1,9,58,6.3015699545613,2.47215171900883,4.03821589469575,6.30579940667415,6.02369676084597,1,2
1,9,59,6.3015699545613,2.47215171900883,5.68288454534556,6.41773572621539,5.81917884648328,1,2
1,9,60,6.3015699545613,2.47215171900883,3.39251615283563,5.55149753986521,5.63939932332755,1,2
1,9,62,6.3015699545613,2.47215171900883,4.61042032111975,6.13095720984859,5.62323507699118,1,2
1,9,64,6.3015699545613,2.47215171900883,4.48537248638436,5.70638517445038,5.30549656753239,1,2
1,9,67,6.3015699545613,2.47215171900883,5.30058953984127,6.73841185092132,5.90199648454418,1,2
1,9,68,6.3015699545613,2.47215171900883,6.94952953682425,6.3638540321015,5.8409514897639,1,2
1,9,69,6.3015699545613,2.47215171900883,4.70634242580949,6.73501275098537,5.95819601114226,1,2
1,10,1,6.3015699545613,2.47215171900883,4.88077770950728,6.51800329598294,6.18148855071191,1,2
1,10,2,6.3015699545613,2.47215171900883,4.80770135860841,5.89682900125079,5.78657131336268,1,2
1,10,3,6.3015699545613,2.47215171900883,2.92727840358789,6.41762026801688,5.83237848725856,1,2
1,10,4,6.3015699545613,2.47215171900883,3.72741962838357,5.80682012860946,5.64917146756605,1,2
1,10,5,6.3015699545613,2.47215171900883,5.31364629101152,5.71926494403401,5.6014894645194,1,2
1,10,7,6.3015699545613,2.47215171900883,5.79741159937056,5.83670654119808,5.73910124769001,1,2
1,10,9,6.3015699545613,2.47215171900883,4.60393540199505,6.06360433943112,5.87072058643233,1,2
1,10,12,6.3015699545613,2.47215171900883,3.65672061120659,5.37546982181206,5.63415600677894,1,2
1,10,14,6.3015699545613,2.47215171900883,4.41278740265332,5.42518553034411,5.37153257583189,1,2
1,10,15,6.3015699545613,2.47215171900883,6.0915883607772,6.91237590006419,6.06108347242362,1,2
1,10,19,6.3015699545613,2.47215171900883,5.12645363847476,5.94350933831931,5.87285882601325,1,2
1,10,22,6.3015699545613,2.47215171900883,3.528162802309,6.52236280016935,5.83980196424983,1,2
1,10,24,6.3015699545613,2.47215171900883,4.81087598083755,6.00507535392253,5.87671956686835,1,2
1,10,27,6.3015699545613,2.47215171900883,6.65110640605755,5.46800983492192,5.65163559415063,1,2
1,10,30,6.3015699545613,2.47215171900883,4.38447418545577,7.59634041030096,6.30650912888233,1,2
1,10,31,6.3015699545613,2.47215171900883,5.89555365433039,5.42755853676903,5.46313511373519,1,2
1,10,34,6.3015699545613,2.47215171900883,4.33948995289861,5.79305080371955,5.85639274650967,1,2
1,10,37,6.3015699545613,2.47215171900883,3.56212660175421,5.93634234508301,5.81239669294518,1,2
1,10,38,6.3015699545613,2.47215171900883,4.8296916788515,6.47996558206516,6.09032365975984,1,2
1,10,40,6.3015699545613,2.47215171900883,4.73259802836804,7.06186827140626,6.15254200502334,1,2
1,10,41,6.3015699545613,2.47215171900883,5.10166319995367,6.98345007449758,6.05356686901011,1,2
1,10,43,6.3015699545613,2.47215171900883,5.61980155036449,6.18056404322598,5.68691819504356,1,2
1,10,47,6.3015699545613,2.47215171900883,3.13518290708044,5.61334109386064,5.59677231723902,1,2
1,10,50,6.3015699545613,2.47215171900883,6.05942497846015,5.47307214366472,5.61016734378391,1,2
1,10,52,6.3015699545613,2.47215171900883,3.05122178993193,5.46033744994121,5.60871603220986,1,2
1,10,53,6.3015699545613,2.47215171900883,5.01840355940082,6.33321627471104,5.93949525293069,1,2
1,10,55,6.3015699545613,2.47215171900883,6.4235161962309,5.11811156643443,5.55371431321901,1,2
1,10,57,6.3015699545613,2.47215171900883,5.14868450423636,5.65737389438489,5.85728929005608,1,2
1,10,60,6.3015699545613,2.47215171900883,6.66515950408494,6.415668292452,6.00484636701323,1,2
1,10,61,6.3015699545613,2.47215171900883,5.27549323714689,6.29559486321731,5.91712665032017,1,2
1,10,62,6.3015699545613,2.47215171900883,4.82824903539596,5.54512074940394,5.65706381678371,1,2
1,10,64,6.3015699545613,2.47215171900883,4.56843311306325,5.83181490170424,5.81322178427246,1,2
1,10,68,6.3015699545613,2.47215171900883,5.15193012263107,5.9777207489086,5.87379200275856,1,2
1,10,70,6.3015699545613,2.47215171900883,4.80445657979237,5.40544703991507,5.62241722577927,1,2
1,10,71,6.3015699545613,2.47215171900883,4.20816517897214,5.9848204778504,5.826065509324,1,2
1,10,72,6.3015699545613,2.47215171900883,5.23799961284069,5.90581414933872,5.92898553169021,1,2
1,10,73,6.3015699545613,2.47215171900883,5.21145860421034,6.37493411439279,5.92160006287164,1,2
1,10,74,6.3015699545613,2.47215171900883,4.9501450939445,6.89892275244852,6.10413594848357,1,2
1,10,79,6.3015699545613,2.47215171900883,4.77434684071561,5.62059340071359,5.74416590269489,1,2
1,10,80,6.3015699545613,2.47215171900883,6.58102631337579,6.32064034329599,5.98932015229991,1,2
1,10,83,6.3015699545613,2.47215171900883,4.92028665551471,6.26040789002095,5.80586927568727,1,2
1,10,85,6.3015699545613,2.47215171900883,5.01198951448907,6.07342421578992,5.91759057890207,1,2
1,10,90,6.3015699545613,2.47215171900883,6.08686716709727,5.90561852660732,5.78518031208711,1,2
1,10,91,6.3015699545613,2.47215171900883,5.73045443805617,5.26459612031492,5.47582722788261,1,2
1,11,6,6.3015699545613,2.47215171900883,6.72658443814383,6.42756051902222,6.24987564177594,1,2
1,11,7,6.3015699545613,2.47215171900883,5.5379465492522,5.0636921243627,5.83657228988785,1,2
1,11,8,6.3015699545613,2.47215171900883,3.84245840782395,6.06385704386194,6.03713372566007,1,2
1,11,9,6.3015699545613,2.47215171900883,5.32536789367065,5.74400026198704,6.03979881397168,1,2
1,11,10,6.3015699545613,2.47215171900883,5.84319470862936,6.87345587781563,6.35148612996915,1,2
1,11,11,6.3015699545613,2.47215171900883,5.86298900229815,4.97868774659951,5.78791075648967,1,2
1,11,13,6.3015699545613,2.47215171900883,5.13017840198065,5.40897861798126,5.91442193433745,1,2
1,11,14,6.3015699545613,2.47215171900883,4.02535433417991,5.50343064781381,5.88365270057539,1,2
1,11,15,6.3015699545613,2.47215171900883,5.63151328311948,5.85476005918855,6.02459998295221,1,2
1,11,22,6.3015699545613,2.47215171900883,6.38664296516803,5.8131135990995,6.19611027028445,1,2
1,11,24,6.3015699545613,2.47215171900883,4.94158322965264,5.12410097569788,5.64243285721321,1,2
1,11,26,6.3015699545613,2.47215171900883,2.34565932188718,5.90433129920762,5.87667289211789,1,2
1,11,32,6.3015699545613,2.47215171900883,5.55959728720529,6.89102786873227,6.04799595019049,1,2
1,11,36,6.3015699545613,2.47215171900883,5.00088063459749,6.69682369918298,6.27399221352107,1,2
1,11,40,6.3015699545613,2.47215171900883,5.07396288583532,6.71945414718667,6.374177243621,1,2
1,11,41,6.3015699545613,2.47215171900883,2.55874297952031,5.61326680122379,5.81174260273369,1,2
1,11,45,6.3015699545613,2.47215171900883,6.14453080108572,5.87333808907427,6.08201765028784,1,2
1,11,47,6.3015699545613,2.47215171900883,2.73815998239252,5.46309492469876,5.85781601176405,1,2
1,11,48,6.3015699545613,2.47215171900883,4.56916192712083,5.91473362231579,6.16566214440385,1,2
1,11,49,6.3015699545613,2.47215171900883,5.87532215751774,5.48018663738704,5.86328824115715,1,2
1,11,52,6.3015699545613,2.47215171900883,1.86613944269195,6.83777166753301,6.20202419229712,1,2
1,11,55,6.3015699545613,2.47215171900883,6.86866747523881,6.50906376399284,6.26046308745085,1,2
1,11,56,6.3015699545613,2.47215171900883,5.45660807661799,5.75893896143777,6.05202376278536,1,2
1,11,59,6.3015699545613,2.47215171900883,5.42225544466973,5.42148285755916,6.01050244018875,1,2
1,11,61,6.3015699545613,2.47215171900883,5.32932658866391,5.22745139877278,5.81778878511595,1,2
1,11,62,6.3015699545613,2.47215171900883,4.89962557042801,6.9124915161958,6.53491507404829,1,2
1,11,63,6.3015699545613,2.47215171900883,4.19407293334882,6.4218186432489,6.1297340268203,1,2
1,11,65,6.3015699545613,2.47215171900883,5.33085697599897,6.07112336818144,6.25333959378655,1,2
1,11,66,6.3015699545613,2.47215171900883,4.16857086699918,6.6268580831633,6.45297640335023,1,2
1,11,67,6.3015699545613,2.47215171900883,3.96602926113838,6.63291182154327,6.15509546874112,1,2
1,11,68,6.3015699545613,2.47215171900883,6.60589122931687,6.23693190597517,6.17794504758546,1,2
1,11,69,6.3015699545613,2.47215171900883,4.99817688799177,6.34549964541899,5.94014619112192,1,2
1,11,70,6.3015699545613,2.47215171900883,3.44135914876091,5.83787177932152,5.8542471030287,1,2
1,11,71,6.3015699545613,2.47215171900883,4.18082204668311,5.66545275935973,5.89830617592849,1,2
1,11,72,6.3015699545613,2.47215171900883,4.55260966968275,6.30291478939109,6.10749174691531,1,2
1,11,73,6.3015699545613,2.47215171900883,5.66203142629818,5.65616163326167,5.80390363799844,1,2
1,11,76,6.3015699545613,2.47215171900883,5.51559043860096,5.21068986059778,5.70382091865874,1,2
1,11,77,6.3015699545613,2.47215171900883,6.30049018985053,5.50174557564712,5.98023263790576,1,2
1,11,78,6.3015699545613,2.47215171900883,6.34358714349832,5.5371461821831,5.8518084135088,1,2
1,11,79,6.3015699545613,2.47215171900883,5.90928444307541,5.95467974507883,5.97070039288757,1,2
1,11,81,6.3015699545613,2.47215171900883,3.51483040935193,5.96845240219143,5.88419010089978,1,2
1,11,83,6.3015699545613,2.47215171900883,5.4290045396164,6.614991665198,5.99571577967966,1,2
1,11,87,6.3015699545613,2.47215171900883,6.24453685680309,5.95917497868585,6.03064545852583,1,2
1,11,90,6.3015699545613,2.47215171900883,6.71503282284089,5.46704510186649,5.88351662453956,1,2
1,11,93,6.3015699545613,2.47215171900883,6.92133617851852,6.31382036379364,6.23552458848471,1,2
1,11,94,6.3015699545613,2.47215171900883,3.73326581818401,6.44934719024564,6.31330196473971,1,2
1,12,1,6.3015699545613,2.47215171900883,5.73757371132156,6.0202669797216,6.63704813729688,1,2
1,12,3,6.3015699545613,2.47215171900883,3.79397880668002,5.94302643164017,6.15870732762295,1,2
1,12,8,6.3015699545613,2.47215171900883,6.54140975831673,5.75999499184031,6.41755775669013,1,2
1,12,9,6.3015699545613,2.47215171900883,5.52692977037666,6.01261550210425,6.27523215507264,1,2
1,12,10,6.3015699545613,2.47215171900883,4.30491301874863,6.53382286501595,6.48257974654294,1,2
1,12,13,6.3015699545613,2.47215171900883,4.21902054653802,6.05675825533462,6.03901159396486,1,2
1,12,14,6.3015699545613,2.47215171900883,6.63975000560583,6.82937015598257,6.58424989544168,1,2
1,12,15,6.3015699545613,2.47215171900883,5.19433554123004,6.30850847796627,6.27215547549089,1,2
1,12,16,6.3015699545613,2.47215171900883,5.47764413462227,5.76498535488636,6.24601056562861,1,2
1,12,18,6.3015699545613,2.47215171900883,3.35740048934608,6.25743056546394,6.44023994790574,1,2
1,12,20,6.3015699545613,2.47215171900883,4.50035376316485,6.21019362753946,6.28229959339803,1,2
1,12,22,6.3015699545613,2.47215171900883,4.23476304672507,5.38838833748507,6.11857147300024,1,2
1,12,25,6.3015699545613,2.47215171900883,3.72556686386672,6.32289190804739,6.43180880843857,1,2
1,12,26,6.3015699545613,2.47215171900883,6.1980187668303,7.18794186128544,6.73580176884293,1,2
1,12,27,6.3015699545613,2.47215171900883,2.89687556156847,5.88992880875145,6.12497831785715,1,2
1,12,32,6.3015699545613,2.47215171900883,5.54606202279983,5.65645733489627,6.24019097413,1,2
1,12,33,6.3015699545613,2.47215171900883,5.04055451974141,6.49482051464658,6.27690430851942,1,2
1,12,39,6.3015699545613,2.47215171900883,3.52093827076261,6.92467680947214,6.63156638681089,1,2
1,12,43,6.3015699545613,2.47215171900883,5.3207039423524,5.92295783598949,6.33892786707288,1,2
1,12,44,6.3015699545613,2.47215171900883,6.36739222001864,4.52341776050222,6.04800530518836,1,2
1,12,47,6.3015699545613,2.47215171900883,5.50286687687008,6.22233900315561,6.28568370461856,1,2
1,12,48,6.3015699545613,2.47215171900883,5.01062007379705,6.16951878325896,6.24769717168747,1,2
1,12,50,6.3015699545613,2.47215171900883,4.43989755913274,5.66703239651186,6.06881769002109,1,2
1,12,51,6.3015699545613,2.47215171900883,3.7270589995665,6.08118822520438,6.43689598498862,1,2
1,12,54,6.3015699545613,2.47215171900883,4.81837519955541,5.81332372245001,6.36505778659511,1,2
1,12,55,6.3015699545613,2.47215171900883,4.29198040047322,6.36559943075127,6.30296850732083,1,2
1,12,56,6.3015699545613,2.47215171900883,3.73649917448493,5.52742785251975,6.38809368997907,1,2
1,12,57,6.3015699545613,2.47215171900883,5.07070225566136,6.26408352923962,6.27470538034711,1,2
1,12,58,6.3015699545613,2.47215171900883,5.23552724844215,6.01212626784734,6.26552938122929,1,2
1,12,60,6.3015699545613,2.47215171900883,5.07957139387153,5.64385437730235,6.26009086420728,1,2
1,12,62,6.3015699545613,2.47215171900883,6.75503669341765,5.58700541453079,6.41586786527594,1,2
1,12,63,6.3015699545613,2.47215171900883,4.69971081010151,6.7397087895216,6.64768009571655,1,2
1,12,64,6.3015699545613,2.47215171900883,5.09468543464984,5.43782380622906,6.31314032907666,1,2
1,12,65,6.3015699545613,2.47215171900883,4.12897846351019,4.99089685201913,5.87346733184202,1,2
1,12,67,6.3015699545613,2.47215171900883,4.85552841975232,6.10809143305288,6.36027905062076,1,2
1,12,69,6.3015699545613,2.47215171900883,5.90830851683609,5.23648679241011,6.09796474812511,1,2
1,12,75,6.3015699545613,2.47215171900883,3.0956115253518,5.6716268454595,5.91490892111572,1,2
