region,year,id,Z1,Z2,X1,X2,Y,S,W
21,13,40,7.03248076212203,2.64858287896789,6.28999967232649,6.33771712228807,6.29781194219008,1,2
21,13,42,7.03248076212203,2.64858287896789,4.59598878732104,5.15715188809636,5.94472564424575,1,2
21,13,43,7.03248076212203,2.64858287896789,5.46809425146671,5.65147540462733,6.27393314875228,1,2
21,13,44,7.03248076212203,2.64858287896789,4.79500710651445,6.64894951686014,6.24432072316004,1,2
21,13,47,7.03248076212203,2.64858287896789,4.47558969023198,5.94825240500506,6.16188496969284,1,2
21,13,48,7.03248076212203,2.64858287896789,2.18883606151162,6.65291661901589,6.08212312081425,1,2
21,13,50,7.03248076212203,2.64858287896789,4.4469460124528,6.27869569308499,5.98223918504314,1,2
21,13,51,7.03248076212203,2.64858287896789,3.11475529593002,4.9125379510032,5.46453281506245,1,2
21,13,52,7.03248076212203,2.64858287896789,6.55565682593163,5.06929427150087,5.83778026150687,1,2
21,13,55,7.03248076212203,2.64858287896789,4.14886345309465,5.71803962846284,5.7679021575233,1,2
21,13,57,7.03248076212203,2.64858287896789,5.43213278510601,4.75620215995257,5.7383563681296,1,2
21,13,58,7.03248076212203,2.64858287896789,5.47056906849399,5.70846015318779,5.96218277118771,1,2
21,13,61,7.03248076212203,2.64858287896789,7.18658144582119,6.18858297201413,5.92524140705625,1,2
21,13,63,7.03248076212203,2.64858287896789,5.96262924878143,6.51646471803536,6.35458097620702,1,2
21,13,64,7.03248076212203,2.64858287896789,3.91525729683117,6.03443990425332,5.98823609316078,1,2
21,13,67,7.03248076212203,2.64858287896789,3.21926003691914,6.22447038659542,6.0960188839824,1,2
21,13,69,7.03248076212203,2.64858287896789,3.5575414051236,6.10898944445006,6.06776750698137,1,2
21,13,70,7.03248076212203,2.64858287896789,6.65913662252654,5.55350334615141,6.11931380717371,1,2
21,13,71,7.03248076212203,2.64858287896789,4.08797061404482,5.65137278288153,6.02712561160441,1,2
21,13,72,7.03248076212203,2.64858287896789,3.65341608549993,6.25231073497534,6.07008722610884,1,2
21,13,77,7.03248076212203,2.64858287896789,4.18698224238096,6.75837172816017,6.23382680383851,1,2
21,13,79,7.03248076212203,2.64858287896789,4.66936896772017,5.37610689591646,5.76520481121921,1,2
21,13,81,7.03248076212203,2.64858287896789,5.63604592210857,5.51212927191175,6.17479857486053,1,2
21,13,83,7.03248076212203,2.64858287896789,4.77774517551013,5.34842795239056,5.86976910419325,1,2
21,13,85,7.03248076212203,2.64858287896789,4.53374095079402,5.3746541516159,5.67113735870542,1,2
21,13,87,7.03248076212203,2.64858287896789,4.42108545461564,6.07134442035678,5.75265870317654,1,2
21,13,92,7.03248076212203,2.64858287896789,5.13677119004451,6.39379451134861,5.97328083893658,1,2
21,13,96,7.03248076212203,2.64858287896789,3.95393010294205,5.56306080310016,5.70753637410799,1,2
21,13,97,7.03248076212203,2.64858287896789,3.74837922842298,5.77314163612692,5.88738953387505,1,2
21,14,2,7.03248076212203,2.64858287896789,5.81353996409402,6.39348221690661,6.15433209960036,1,2
21,14,3,7.03248076212203,2.64858287896789,5.25457787247285,5.74233022189554,6.34795381907563,1,2
21,14,4,7.03248076212203,2.64858287896789,3.82692384828013,5.49825094317375,6.24178752484666,1,2
21,14,7,7.03248076212203,2.64858287896789,4.75022103554064,6.36998433033121,6.3169796539509,1,2
21,14,9,7.03248076212203,2.64858287896789,4.19751103330671,5.76695241227888,6.25323670964896,1,2
21,14,10,7.03248076212203,2.64858287896789,5.64700228892067,5.83093750746758,6.17030649839471,1,2
21,14,15,7.03248076212203,2.64858287896789,5.18044703537029,6.36410005786654,6.16031084616811,1,2
21,14,17,7.03248076212203,2.64858287896789,6.5415612133678,5.88225563953681,6.39222995839108,1,2
21,14,19,7.03248076212203,2.64858287896789,5.22874868836784,6.20135134079289,6.37735096033903,1,2
21,14,20,7.03248076212203,2.64858287896789,4.34134469437704,6.18871721982086,6.51559894316787,1,2
21,14,23,7.03248076212203,2.64858287896789,4.53999739723024,5.59480899632508,5.807990747125,1,2
21,14,28,7.03248076212203,2.64858287896789,5.7051833785277,6.94774065040691,6.49920351062399,1,2
21,14,30,7.03248076212203,2.64858287896789,3.47983927258632,6.08186234204427,6.12071249660658,1,2
21,14,31,7.03248076212203,2.64858287896789,4.25037729657355,5.37970548792545,6.13440663769331,1,2
21,14,33,7.03248076212203,2.64858287896789,4.50848754446438,6.75208471689337,6.48703854063887,1,2
21,14,34,7.03248076212203,2.64858287896789,5.77250858936755,6.53431384471923,6.66205653229536,1,2
21,14,41,7.03248076212203,2.64858287896789,4.50076436925994,6.07007386328049,6.09998424570901,1,2
21,14,43,7.03248076212203,2.64858287896789,4.74988925532977,5.25020143602395,5.99253489419063,1,2
21,14,44,7.03248076212203,2.64858287896789,5.49662595668939,5.66072272322516,5.99221036061329,1,2
21,14,48,7.03248076212203,2.64858287896789,3.97869445575492,6.2680464704462,6.12806204876635,1,2
21,14,50,7.03248076212203,2.64858287896789,3.25891234963966,5.44071645100241,5.79703031067937,1,2
21,14,51,7.03248076212203,2.64858287896789,4.90923050542778,5.414073807218,6.12361334341397,1,2
21,14,58,7.03248076212203,2.64858287896789,5.02934042790819,6.7199470760754,6.59645064506828,1,2
21,14,59,7.03248076212203,2.64858287896789,4.62710958213861,5.86789748491843,6.26886742306307,1,2
21,14,63,7.03248076212203,2.64858287896789,6.21580674823769,6.03786063739097,6.34663730947691,1,2
21,14,64,7.03248076212203,2.64858287896789,6.23482121815827,6.23888067289085,6.09555242713981,1,2
21,14,66,7.03248076212203,2.64858287896789,4.21637895686724,5.59422681173284,6.13704202993157,1,2
21,14,67,7.03248076212203,2.64858287896789,3.43887448903723,5.80063404349,5.91798925106632,1,2
21,14,71,7.03248076212203,2.64858287896789,5.32589428332238,6.89806718247938,6.57066146190937,1,2
21,14,72,7.03248076212203,2.64858287896789,6.83381813874388,5.9830754444942,6.33929955769936,1,2
21,14,78,7.03248076212203,2.64858287896789,5.35679761193531,6.64466387755448,6.35363107954229,1,2
21,14,80,7.03248076212203,2.64858287896789,4.5183453960697,5.43487549084239,6.00334365791685,1,2
21,14,81,7.03248076212203,2.64858287896789,4.56579096516741,6.75844913859717,6.38044092833948,1,2
21,15,3,7.03248076212203,2.64858287896789,4.78861882199466,6.42523658242569,6.70389644771076,1,2
21,15,4,7.03248076212203,2.64858287896789,3.68877173771425,5.94010316455276,6.69231910469885,1,2
21,15,7,7.03248076212203,2.64858287896789,4.58041483019953,6.12795906951873,6.487642967477,1,2
21,15,8,7.03248076212203,2.64858287896789,3.10549741147067,6.68281975598946,6.59392329019087,1,2
21,15,9,7.03248076212203,2.64858287896789,5.48546693062218,5.77091723616041,6.25447151605687,1,2
21,15,11,7.03248076212203,2.64858287896789,4.54604572810166,5.6199988641086,6.20432939637244,1,2
21,15,12,7.03248076212203,2.64858287896789,4.6420669741572,6.37310269982861,6.50281933287094,1,2
21,15,13,7.03248076212203,2.64858287896789,4.83140849542386,6.83090257583606,6.51956774576319,1,2
21,15,17,7.03248076212203,2.64858287896789,5.17517929538227,5.45641423170941,6.36106431057189,1,2
21,15,18,7.03248076212203,2.64858287896789,5.70281690048798,5.27102491401495,6.27576663559961,1,2
21,15,22,7.03248076212203,2.64858287896789,5.71463911107306,5.49416729671078,6.46588440286537,1,2
21,15,24,7.03248076212203,2.64858287896789,3.82115251705264,6.86506563040607,6.70778685756336,1,2
21,15,26,7.03248076212203,2.64858287896789,5.76674283382055,5.61806472572494,6.51997815797213,1,2
21,15,27,7.03248076212203,2.64858287896789,6.00203835801377,5.39076305936785,6.51622867687598,1,2
21,15,28,7.03248076212203,2.64858287896789,4.60082491816247,6.72423624861507,6.68107024002064,1,2
21,15,35,7.03248076212203,2.64858287896789,3.69665816281988,6.33024699419457,6.6696445788994,1,2
21,15,37,7.03248076212203,2.64858287896789,5.46103742728153,5.85322724839455,6.66543169922831,1,2
21,15,38,7.03248076212203,2.64858287896789,4.87319608155182,7.18046702291646,6.68702421475163,1,2
21,15,39,7.03248076212203,2.64858287896789,4.83515899902271,6.15023409624651,6.35535135952281,1,2
21,15,40,7.03248076212203,2.64858287896789,6.70692435509559,5.76822251160491,6.17733914680619,1,2
21,15,42,7.03248076212203,2.64858287896789,4.96236765659595,5.50974259426994,6.19307042536565,1,2
21,15,43,7.03248076212203,2.64858287896789,4.69032936793354,5.98325748728664,6.31257086234581,1,2
21,15,44,7.03248076212203,2.64858287896789,6.02772582744187,5.11583543549882,6.288933032335,1,2
21,15,45,7.03248076212203,2.64858287896789,4.71511776544309,5.93632767524982,6.55350245341019,1,2
21,15,47,7.03248076212203,2.64858287896789,6.22328599356051,6.18530002487163,6.53102568200168,1,2
21,15,48,7.03248076212203,2.64858287896789,5.31992092025991,5.71885603277715,6.33419574295942,1,2
21,15,49,7.03248076212203,2.64858287896789,6.60358406743992,6.03184824360233,6.80572482760503,1,2
21,15,51,7.03248076212203,2.64858287896789,5.5621299028891,6.02749421499406,6.53964053992757,1,2
21,15,52,7.03248076212203,2.64858287896789,4.84078299429577,5.9005359609166,6.28063717789658,1,2
21,15,53,7.03248076212203,2.64858287896789,4.55194877077647,6.34567202470612,6.64341307112651,1,2
21,15,55,7.03248076212203,2.64858287896789,6.08872919415995,6.18340842644911,6.56868352501473,1,2
21,15,57,7.03248076212203,2.64858287896789,5.09846588638293,5.8645269186326,6.35017662211898,1,2
21,15,62,7.03248076212203,2.64858287896789,3.73329273062435,5.66009377009314,6.27416321305357,1,2
21,15,63,7.03248076212203,2.64858287896789,6.05593477875712,5.76990868193523,6.66914496426081,1,2
21,15,66,7.03248076212203,2.64858287896789,5.30154662359982,6.74468178305254,6.79226699190682,1,2
21,15,68,7.03248076212203,2.64858287896789,4.7412464907998,6.05184686711278,6.69150341909049,1,2
21,15,69,7.03248076212203,2.64858287896789,6.02857589074398,5.40197874044195,6.27278948412556,1,2
21,15,70,7.03248076212203,2.64858287896789,4.68386231065855,5.93089993076064,6.44034179636971,1,2
21,15,71,7.03248076212203,2.64858287896789,6.64083437827511,5.46036394402777,6.20392051885892,1,2
21,15,73,7.03248076212203,2.64858287896789,3.62027592156251,5.47510125257474,6.30351900959704,1,2
21,15,79,7.03248076212203,2.64858287896789,4.03306901425,6.3913945145127,6.42112971686935,1,2
21,16,4,7.03248076212203,2.64858287896789,5.42238731404663,6.22485027258074,6.64165626695283,1,2
21,16,6,7.03248076212203,2.64858287896789,6.13856534202328,6.52526846907942,6.95461555381353,1,2
21,16,8,7.03248076212203,2.64858287896789,7.12486584150151,5.76587166770446,6.40711620647226,1,2
21,16,10,7.03248076212203,2.64858287896789,4.07973513801421,5.60573128015748,6.34524918700809,1,2
21,16,11,7.03248076212203,2.64858287896789,5.38414502637867,6.65130193100936,6.63773886740115,1,2
21,16,12,7.03248076212203,2.64858287896789,5.97275905418719,6.48745766294462,6.67986069956665,1,2
21,16,15,7.03248076212203,2.64858287896789,4.65003811222037,5.40649095748026,6.54366840940007,1,2
21,16,16,7.03248076212203,2.64858287896789,7.42262460777278,6.30067728117813,6.62723086392537,1,2
21,16,17,7.03248076212203,2.64858287896789,6.74841108669755,6.48611377510181,6.7626383479976,1,2
21,16,20,7.03248076212203,2.64858287896789,4.40767078857331,6.20124267431073,6.7658599275882,1,2
21,16,25,7.03248076212203,2.64858287896789,5.84899892489411,5.20538096273781,6.4902098262816,1,2
21,16,26,7.03248076212203,2.64858287896789,5.68138709283507,5.61657010591663,6.34802735049837,1,2
21,16,27,7.03248076212203,2.64858287896789,4.35344467380798,5.61440556524351,6.73933457653078,1,2
21,16,30,7.03248076212203,2.64858287896789,4.31273403346922,5.78807214466351,6.48305495253959,1,2
21,16,31,7.03248076212203,2.64858287896789,5.56772659984564,5.41865165202173,6.77486781223565,1,2
21,16,32,7.03248076212203,2.64858287896789,5.49696488535573,5.42933947234112,6.45798932633157,1,2
21,16,33,7.03248076212203,2.64858287896789,3.1611019813929,6.49320145965368,6.38748001774265,1,2
21,16,35,7.03248076212203,2.64858287896789,3.42230219192803,5.33203255569546,6.27827382379105,1,2
21,16,36,7.03248076212203,2.64858287896789,4.64278193289853,5.908212361396,6.3220119101527,1,2
21,16,37,7.03248076212203,2.64858287896789,6.54809722653749,6.28895779939472,6.77125102664795,1,2
21,16,38,7.03248076212203,2.64858287896789,7.59623506981981,6.15299005581825,6.67717200931073,1,2
21,16,39,7.03248076212203,2.64858287896789,3.52824250726313,5.58461653339565,6.35019689493419,1,2
21,16,40,7.03248076212203,2.64858287896789,4.12727107738799,5.69357093602279,6.51020273562646,1,2
21,16,41,7.03248076212203,2.64858287896789,4.58736859167212,6.08781559625422,6.52099191688597,1,2
21,16,42,7.03248076212203,2.64858287896789,4.61933440418774,6.42265840164806,6.51128009702755,1,2
21,16,43,7.03248076212203,2.64858287896789,6.27762937427002,6.05164839995936,6.18689703009196,1,2
21,16,44,7.03248076212203,2.64858287896789,6.1445239138312,6.49559945663117,6.90031884240685,1,2
21,16,46,7.03248076212203,2.64858287896789,5.80803136865511,5.95343238756969,6.69063105117465,1,2
21,16,48,7.03248076212203,2.64858287896789,6.09283460359848,5.85897187102126,6.57401088494817,1,2
21,16,49,7.03248076212203,2.64858287896789,3.52127927472932,5.87073270137231,6.49299710536838,1,2
21,16,50,7.03248076212203,2.64858287896789,4.49792601580385,6.31894180381717,6.66828683528332,1,2
21,16,52,7.03248076212203,2.64858287896789,5.39023098540856,5.36057945653417,6.29423654733455,1,2
21,16,54,7.03248076212203,2.64858287896789,5.42728008662291,6.02209082251272,6.71746691840469,1,2
21,16,58,7.03248076212203,2.64858287896789,4.65832030746333,6.03792021239582,6.87054075526475,1,2
21,16,61,7.03248076212203,2.64858287896789,4.81630807797049,6.28015535842588,6.31082843570131,1,2
21,16,65,7.03248076212203,2.64858287896789,4.24087018910876,6.32663179540882,6.37651953608612,1,2
21,16,68,7.03248076212203,2.64858287896789,4.19677924007157,5.69612285778216,6.23108527432848,1,2
21,16,69,7.03248076212203,2.64858287896789,6.52679212917436,6.51372040236977,6.73584951770404,1,2
21,16,71,7.03248076212203,2.64858287896789,3.77536258566403,5.52585248043117,6.36543304400948,1,2
21,16,72,7.03248076212203,2.64858287896789,4.10340253177448,6.37893934767855,6.34136115949045,1,2
21,16,73,7.03248076212203,2.64858287896789,4.29059363773709,5.84280537926604,6.69472166395779,1,2
21,16,74,7.03248076212203,2.64858287896789,5.58160629680672,6.36595857055832,6.60493693293811,1,2
21,16,78,7.03248076212203,2.64858287896789,5.77832148864798,6.0520637641988,6.49245267545394,1,2
21,16,82,7.03248076212203,2.64858287896789,5.03184423980836,5.34911385827286,6.39567767767053,1,2
21,16,83,7.03248076212203,2.64858287896789,5.00017742183523,5.45064170479648,6.26487703285655,1,2
21,16,84,7.03248076212203,2.64858287896789,2.85252665124247,6.39758507419771,6.36377489783641,1,2
21,16,85,7.03248076212203,2.64858287896789,6.07948322404653,5.72837229552284,6.05505880864764,1,2
21,16,86,7.03248076212203,2.64858287896789,4.40860946150421,6.72869088171955,6.451195415142,1,2
21,16,87,7.03248076212203,2.64858287896789,5.88547101790102,5.54268029113704,6.59575258953537,1,2
21,16,89,7.03248076212203,2.64858287896789,6.39984886717334,5.77922835941077,6.62936923380641,1,2
21,16,90,7.03248076212203,2.64858287896789,4.65922822405923,5.98481943215729,6.41437169656278,1,2
21,16,94,7.03248076212203,2.64858287896789,3.90494538490167,6.54377655766106,6.1574937754375,1,2
21,16,95,7.03248076212203,2.64858287896789,6.23871933742512,4.91501760236088,6.19308092216452,1,2
21,17,1,7.03248076212203,2.64858287896789,4.73190616200981,6.71763121884937,6.91244745896191,1,2
21,17,2,7.03248076212203,2.64858287896789,4.55182152058266,6.24780896397829,6.6116099602284,1,2
21,17,3,7.03248076212203,2.64858287896789,5.54346053204223,6.31420008431463,6.71995489379405,1,2
21,17,6,7.03248076212203,2.64858287896789,4.25563712169657,5.88720879547948,6.74238756286497,1,2
21,17,9,7.03248076212203,2.64858287896789,6.43236240281299,5.96774594713154,6.71084322045787,1,2
21,17,10,7.03248076212203,2.64858287896789,4.34826855902261,6.00787105959754,6.52811654693624,1,2
21,17,11,7.03248076212203,2.64858287896789,7.45772515689705,6.27698043211375,6.76169122624821,1,2
21,17,14,7.03248076212203,2.64858287896789,4.01140766164321,6.33390870674139,6.90207742103764,1,2
21,17,17,7.03248076212203,2.64858287896789,4.51608729709759,6.6964356571699,6.93780485339088,1,2
21,17,18,7.03248076212203,2.64858287896789,5.39375501478683,5.61319345740427,6.68222898920912,1,2
21,17,20,7.03248076212203,2.64858287896789,4.82483373606686,5.89102005017955,6.54026217520741,1,2
21,17,21,7.03248076212203,2.64858287896789,4.3731280127589,6.42990754829154,6.68156410761577,1,2
21,17,22,7.03248076212203,2.64858287896789,5.38699154402993,5.19226335193851,6.54841491222082,1,2
21,17,23,7.03248076212203,2.64858287896789,4.04028702478557,5.81832018790855,6.38323762114182,1,2
21,17,25,7.03248076212203,2.64858287896789,4.91982965246967,5.27704776911961,6.47751249349102,1,2
21,17,29,7.03248076212203,2.64858287896789,5.71906495193621,6.45668733282184,6.71599741486203,1,2
21,17,32,7.03248076212203,2.64858287896789,4.60835539370785,6.08369248516723,6.65617280325463,1,2
21,17,35,7.03248076212203,2.64858287896789,4.33624564113143,5.63576279598329,6.26926594806527,1,2
21,17,36,7.03248076212203,2.64858287896789,4.59836548976911,5.30009433079081,6.42508400282964,1,2
21,17,39,7.03248076212203,2.64858287896789,6.86110378450309,5.71046762862528,6.46655872911021,1,2
21,17,40,7.03248076212203,2.64858287896789,5.37619721789991,6.76693126711241,6.83448870147544,1,2
21,17,42,7.03248076212203,2.64858287896789,4.72135928281516,6.03305252519522,6.59326157809987,1,2
21,17,45,7.03248076212203,2.64858287896789,3.99965393653208,5.59795620471035,6.23152537840798,1,2
21,17,50,7.03248076212203,2.64858287896789,5.72869107346119,5.23607287048724,6.35290366321859,1,2
21,17,53,7.03248076212203,2.64858287896789,3.90276618631035,5.70045745660787,6.27330514752947,1,2
21,17,54,7.03248076212203,2.64858287896789,5.20324167791542,5.39839577898044,6.46785219024838,1,2
21,17,55,7.03248076212203,2.64858287896789,5.82387230470134,5.65967151682498,6.19590167809946,1,2
21,17,56,7.03248076212203,2.64858287896789,5.71856786316041,6.89999763753605,6.67164253122498,1,2
21,17,57,7.03248076212203,2.64858287896789,3.15564615286412,7.13109487270575,6.70159730499539,1,2
21,17,58,7.03248076212203,2.64858287896789,5.61872314464827,6.62989054162724,6.83977762554181,1,2
21,17,59,7.03248076212203,2.64858287896789,4.63089218200225,5.86517577250119,6.37461550466528,1,2
21,17,60,7.03248076212203,2.64858287896789,5.00617083134281,6.13812928489809,6.57910842181886,1,2
21,17,62,7.03248076212203,2.64858287896789,4.73492512280092,5.96427356626539,6.65509401977291,1,2
21,17,64,7.03248076212203,2.64858287896789,7.21431741982394,5.98727557977536,6.64233513251812,1,2
21,17,66,7.03248076212203,2.64858287896789,4.33976935616147,5.29785333198498,6.5922636687069,1,2
21,17,69,7.03248076212203,2.64858287896789,6.13023750996838,5.88078117498648,6.66007296464728,1,2
21,17,70,7.03248076212203,2.64858287896789,5.48487068465357,6.32019963871807,6.7364994753996,1,2
21,18,3,7.03248076212203,2.64858287896789,4.15748896420938,6.33301859974614,7.0450493731933,1,2
21,18,4,7.03248076212203,2.64858287896789,5.57718808298686,5.91055209673671,6.8569569843812,1,2
21,18,5,7.03248076212203,2.64858287896789,6.00755324596623,5.78794374446441,6.97477226417002,1,2
21,18,6,7.03248076212203,2.64858287896789,5.89915283573226,6.63003998556898,6.86804669393176,1,2
21,18,7,7.03248076212203,2.64858287896789,4.19585286313933,7.01712362523132,7.17755959991953,1,2
21,18,8,7.03248076212203,2.64858287896789,7.26678479418838,6.14389667309773,6.92672429064874,1,2
21,18,10,7.03248076212203,2.64858287896789,6.01553149677157,5.06877675911744,6.73534805427236,1,2
21,18,13,7.03248076212203,2.64858287896789,5.12905303353141,6.69681284771977,7.01621816536063,1,2
21,18,16,7.03248076212203,2.64858287896789,3.82986038567842,6.04424085708443,7.1544324141439,1,2
21,18,18,7.03248076212203,2.64858287896789,6.4109808680997,5.75214943075859,7.0612515833816,1,2
21,18,19,7.03248076212203,2.64858287896789,5.7287246609613,5.41546567288013,7.13686195792926,1,2
21,18,20,7.03248076212203,2.64858287896789,4.95934416761001,5.50701870854231,6.81270106538965,1,2
21,18,21,7.03248076212203,2.64858287896789,5.25025737688293,5.5086925816633,6.84218799426268,1,2
21,18,22,7.03248076212203,2.64858287896789,3.92642878599644,5.58238657298358,6.88469698340017,1,2
21,18,23,7.03248076212203,2.64858287896789,4.11864157205232,6.03588987789947,6.81941751578783,1,2
21,18,25,7.03248076212203,2.64858287896789,3.68981448728718,5.29819337828841,6.74862243069459,1,2
21,18,26,7.03248076212203,2.64858287896789,3.78658944010214,5.54283034605745,6.93754489560482,1,2
21,18,27,7.03248076212203,2.64858287896789,5.09978516024754,6.22715611667136,6.97377929078046,1,2
21,18,28,7.03248076212203,2.64858287896789,5.92803744381997,6.42214291581452,7.11383517582661,1,2
21,18,29,7.03248076212203,2.64858287896789,3.39583223581381,6.44440571916235,7.09284401691964,1,2
21,18,31,7.03248076212203,2.64858287896789,3.99840686448262,6.20062611257098,6.76265014487424,1,2
21,18,34,7.03248076212203,2.64858287896789,3.7864927277705,5.28649235605428,6.38243668672576,1,2
21,18,35,7.03248076212203,2.64858287896789,4.52857756830988,5.78879324093791,6.79978920138368,1,2
21,18,38,7.03248076212203,2.64858287896789,4.776913280967,6.12013141024513,6.58076764093615,1,2
21,18,40,7.03248076212203,2.64858287896789,5.51548013445052,6.07026549987711,7.08617501863002,1,2
21,18,42,7.03248076212203,2.64858287896789,3.71295723699914,5.54236903023623,6.78078709269348,1,2
21,18,44,7.03248076212203,2.64858287896789,4.54933474990841,5.77554361942635,6.71679555410415,1,2
21,18,45,7.03248076212203,2.64858287896789,4.91249340942302,5.92393078209965,7.2163561918557,1,2
21,18,46,7.03248076212203,2.64858287896789,4.82183901354847,5.37665276536004,6.52761123108189,1,2
21,18,48,7.03248076212203,2.64858287896789,4.72034393185269,6.62144253709785,7.16966463060831,1,2
21,18,49,7.03248076212203,2.64858287896789,5.51771890789989,6.25705163121912,7.12618936673449,1,2
21,18,53,7.03248076212203,2.64858287896789,4.30851805586591,5.76569555791042,6.89690193166912,1,2
21,18,54,7.03248076212203,2.64858287896789,4.48504649493333,5.75169360413923,6.75283904107419,1,2
21,18,57,7.03248076212203,2.64858287896789,5.31730988302219,6.0380408441477,6.99239202765447,1,2
21,18,58,7.03248076212203,2.64858287896789,5.3785727528543,6.18118241636733,6.88022597309741,1,2
21,18,59,7.03248076212203,2.64858287896789,5.67742253413164,6.0103830454494,6.83118200821689,1,2
21,18,62,7.03248076212203,2.64858287896789,6.08813707005071,5.23627256203468,7.10586758233582,1,2
21,19,2,7.03248076212203,2.64858287896789,5.40610427025127,6.23995943353086,6.95017867447668,1,2
21,19,3,7.03248076212203,2.64858287896789,3.96638829458201,6.13617078157718,7.12311084964782,1,2
21,19,7,7.03248076212203,2.64858287896789,5.52746913836223,6.07134037999462,7.03764064829502,1,2
21,19,8,7.03248076212203,2.64858287896789,6.45226783742051,5.80356437294756,6.90107036007676,1,2
21,19,9,7.03248076212203,2.64858287896789,5.45425156941087,6.78082842807052,7.10314988827394,1,2
21,19,12,7.03248076212203,2.64858287896789,5.63557260603483,6.83207346440905,6.98861364528687,1,2
21,19,13,7.03248076212203,2.64858287896789,4.50720857671397,6.34849010479413,7.05405200786344,1,2
21,19,17,7.03248076212203,2.64858287896789,4.53865315904863,6.36339490536854,7.19851227439534,1,2
21,19,19,7.03248076212203,2.64858287896789,5.06398067210578,7.28745825256683,7.41695852543373,1,2
21,19,20,7.03248076212203,2.64858287896789,5.51787171877719,5.29039710746755,6.95343373655603,1,2
21,19,21,7.03248076212203,2.64858287896789,2.91962230131041,6.53173365313792,6.92014666847434,1,2
21,19,24,7.03248076212203,2.64858287896789,4.49398479319013,6.55563800262145,7.11104703215507,1,2
21,19,25,7.03248076212203,2.64858287896789,3.56781020868434,6.69404459940858,7.08068909484194,1,2
21,19,26,7.03248076212203,2.64858287896789,5.49830977383017,6.84854430241476,7.06349870108088,1,2
21,19,27,7.03248076212203,2.64858287896789,4.95975651573746,5.34119246859944,6.8521032396821,1,2
21,19,28,7.03248076212203,2.64858287896789,4.43078217841535,6.83651970597326,7.05046339220903,1,2
21,19,29,7.03248076212203,2.64858287896789,7.3675913519024,5.7968808813435,7.35775922056754,1,2
21,19,30,7.03248076212203,2.64858287896789,3.61820494852186,6.0297622400016,7.08778260455883,1,2
21,19,34,7.03248076212203,2.64858287896789,4.96929656732112,5.87383594360346,6.76481915009472,1,2
21,19,38,7.03248076212203,2.64858287896789,6.13661245335374,6.43180604359262,7.19482526921309,1,2
21,19,39,7.03248076212203,2.64858287896789,5.4081480599766,6.23725656676766,7.23646458889194,1,2
21,19,41,7.03248076212203,2.64858287896789,3.94810828166324,6.51541987934345,7.036415758407,1,2
21,19,42,7.03248076212203,2.64858287896789,6.1719947599773,5.98835122977117,6.90818777812633,1,2
21,19,43,7.03248076212203,2.64858287896789,6.92477207094473,6.20741499677236,7.01256861702262,1,2
21,19,44,7.03248076212203,2.64858287896789,5.93454674433879,6.10679572500193,7.40543581301293,1,2
21,19,46,7.03248076212203,2.64858287896789,5.40972104769256,6.98020502073939,7.02679779059936,1,2
21,19,48,7.03248076212203,2.64858287896789,3.85685507828531,5.55438396382508,6.80857344259536,1,2
21,19,49,7.03248076212203,2.64858287896789,4.45400747873433,5.76453890131618,6.91645990148775,1,2
21,19,51,7.03248076212203,2.64858287896789,5.69147749013843,6.57614290365186,7.36279486397125,1,2
21,19,52,7.03248076212203,2.64858287896789,4.89357590196706,6.14247021000494,6.88356277258206,1,2
21,19,54,7.03248076212203,2.64858287896789,5.07025406876051,5.54905686475992,7.21952531097664,1,2
21,19,55,7.03248076212203,2.64858287896789,4.28226365669015,4.76843649119867,6.73384043103425,1,2
21,19,56,7.03248076212203,2.64858287896789,4.49455323497677,6.81712920193283,7.16266510776771,1,2
21,19,57,7.03248076212203,2.64858287896789,5.09837967314685,5.15299964716886,7.07318228178834,1,2
21,19,58,7.03248076212203,2.64858287896789,3.75434834538957,5.3046989709835,6.85958566066502,1,2
21,19,60,7.03248076212203,2.64858287896789,4.80613019360135,6.55505326035076,7.16504405427756,1,2
21,20,2,7.03248076212203,2.64858287896789,4.61624171953428,6.84296020248268,7.05857749184859,1,2
21,20,3,7.03248076212203,2.64858287896789,3.59206158933393,5.9754041251175,6.85427956834591,1,2
21,20,5,7.03248076212203,2.64858287896789,5.87994834038765,6.29012271997017,7.19221268549368,1,2
21,20,7,7.03248076212203,2.64858287896789,4.70143344673101,5.67010314510496,7.14944370763516,1,2
21,20,10,7.03248076212203,2.64858287896789,5.47228529858145,6.71133618200503,7.31036285695807,1,2
21,20,14,7.03248076212203,2.64858287896789,6.5938022612161,5.21021505410229,6.73701511537197,1,2
21,20,15,7.03248076212203,2.64858287896789,3.97708302097823,5.95117235369704,6.69171695115405,1,2
21,20,16,7.03248076212203,2.64858287896789,3.74953790078353,6.52594600431735,7.26856175801246,1,2
21,20,17,7.03248076212203,2.64858287896789,5.86581601940504,5.84816623383642,6.94448704948787,1,2
21,20,18,7.03248076212203,2.64858287896789,5.2886479547923,6.23723456757628,7.02015887854783,1,2
21,20,19,7.03248076212203,2.64858287896789,6.4718538295231,6.75823186011889,7.16609444113381,1,2
21,20,23,7.03248076212203,2.64858287896789,4.44232929545904,6.58873289985913,7.37573277987846,1,2
21,20,25,7.03248076212203,2.64858287896789,3.80692450202988,6.05913531213461,6.78378506639697,1,2
