region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,83,7.94635626369026,4.00509508256291,5.1962917896305,7.67396875535571,6.18338443306028,1,2
1,7,84,7.94635626369026,4.00509508256291,5.99961716230481,7.57820135655946,6.45113372385704,1,2
1,7,85,7.94635626369026,4.00509508256291,6.32355262816879,6.08188291225467,5.86348814406126,1,2
1,8,1,7.94635626369026,4.00509508256291,5.46477853030913,6.76643064870047,6.36255472438877,1,2
1,8,3,7.94635626369026,4.00509508256291,5.83004883098859,7.23954823600899,6.12915901022037,1,2
1,8,6,7.94635626369026,4.00509508256291,5.74100169559703,7.05878322072919,6.36864537921667,1,2
1,8,7,7.94635626369026,4.00509508256291,6.06235994060383,6.99053929668593,6.24480791622058,1,2
1,8,8,7.94635626369026,4.00509508256291,4.03084360194335,7.77517014374975,6.46767815502827,1,2
1,8,9,7.94635626369026,4.00509508256291,9.15475291926051,7.32171545131387,6.42268557895649,1,2
1,8,11,7.94635626369026,4.00509508256291,6.65487847099195,5.71111135335449,5.80266874560386,1,2
1,8,13,7.94635626369026,4.00509508256291,7.75232839205698,7.6245507829005,6.32552092086834,1,2
1,8,14,7.94635626369026,4.00509508256291,5.94174672660637,6.70308361489873,5.93598286664033,1,2
1,8,15,7.94635626369026,4.00509508256291,5.66506663283741,7.4109057642433,6.35381614347805,1,2
1,8,17,7.94635626369026,4.00509508256291,6.23528359071456,6.43370020636504,6.14911664516459,1,2
1,8,19,7.94635626369026,4.00509508256291,5.29148209590888,7.15230383755248,6.20069090285479,1,2
1,8,21,7.94635626369026,4.00509508256291,6.65126567871643,6.31031204062191,6.2244365484899,1,2
1,8,23,7.94635626369026,4.00509508256291,4.91173860542403,6.9213416059432,6.09846235284079,1,2
1,8,29,7.94635626369026,4.00509508256291,6.78344072308275,7.15410733518291,6.3721289312015,1,2
1,8,31,7.94635626369026,4.00509508256291,8.1392206258613,7.42634600563553,6.35257202672184,1,2
1,8,33,7.94635626369026,4.00509508256291,5.44609803172312,6.62141576925881,6.0028853269569,1,2
1,8,34,7.94635626369026,4.00509508256291,5.75095880155323,7.06813608364497,6.32629203393019,1,2
1,8,36,7.94635626369026,4.00509508256291,5.34774259444741,8.061145955808,6.47213788763471,1,2
1,8,39,7.94635626369026,4.00509508256291,5.4318096925915,6.922037311538,6.23579269650578,1,2
1,8,40,7.94635626369026,4.00509508256291,6.51088049030146,5.62600586024108,5.84467608660377,1,2
1,8,43,7.94635626369026,4.00509508256291,6.81037613063209,7.54657611565466,6.49086590147387,1,2
1,8,45,7.94635626369026,4.00509508256291,5.00222494894251,6.25069279874108,5.9640549460208,1,2
1,8,46,7.94635626369026,4.00509508256291,4.59954269838755,7.44836494925339,6.29038024281613,1,2
1,8,51,7.94635626369026,4.00509508256291,7.68793374014953,6.22034549822763,6.03430883190397,1,2
1,8,55,7.94635626369026,4.00509508256291,6.72913491877405,7.58310667746946,6.48025394082586,1,2
1,8,56,7.94635626369026,4.00509508256291,3.61695507623162,6.59665640987777,6.14662874226923,1,2
1,8,58,7.94635626369026,4.00509508256291,6.18025105763404,7.11981763404563,6.38145281207325,1,2
1,8,61,7.94635626369026,4.00509508256291,5.44784974959708,6.44093907551659,6.07162366690352,1,2
1,8,65,7.94635626369026,4.00509508256291,6.83159313170996,6.83640697054574,6.21555489081127,1,2
1,8,68,7.94635626369026,4.00509508256291,6.54442037686429,7.23661303861805,6.2040978499828,1,2
1,8,70,7.94635626369026,4.00509508256291,3.89169040525066,5.92189556825959,5.9503431451959,1,2
1,8,72,7.94635626369026,4.00509508256291,6.2013311366171,6.81788565695625,6.03119288680419,1,2
1,8,74,7.94635626369026,4.00509508256291,4.66563773580038,6.58707333448469,6.07753739345452,1,2
1,8,75,7.94635626369026,4.00509508256291,4.67670547830138,7.55603271191586,6.43494941435449,1,2
1,8,77,7.94635626369026,4.00509508256291,6.04903669333271,6.31874267045937,6.0621463510555,1,2
1,8,80,7.94635626369026,4.00509508256291,6.04512699212081,7.05766577313228,6.37983091274743,1,2
1,8,81,7.94635626369026,4.00509508256291,5.0447189441818,6.35749311322268,6.05649480108204,1,2
1,8,83,7.94635626369026,4.00509508256291,7.58651216483356,6.75888554228284,6.55556282586226,1,2
1,8,84,7.94635626369026,4.00509508256291,4.68623754275919,6.22052909638579,6.14602137313944,1,2
1,8,87,7.94635626369026,4.00509508256291,3.69983593292163,7.14603991531709,6.27477397845852,1,2
1,8,88,7.94635626369026,4.00509508256291,5.44803241412385,6.90808188274655,6.23716180255442,1,2
1,8,89,7.94635626369026,4.00509508256291,8.35859970918351,6.42962906000805,6.17311959103639,1,2
1,9,2,7.94635626369026,4.00509508256291,5.5285688304222,6.93526354239828,6.60767630642047,1,2
1,9,3,7.94635626369026,4.00509508256291,8.52321906798356,6.86688822310012,6.65480658874689,1,2
1,9,4,7.94635626369026,4.00509508256291,5.47880401765698,7.15400185405727,6.6502944736195,1,2
1,9,5,7.94635626369026,4.00509508256291,6.95025768421337,7.31634374128106,6.71520931341852,1,2
1,9,6,7.94635626369026,4.00509508256291,6.39653324771633,6.74538900339205,6.43986155365273,1,2
1,9,7,7.94635626369026,4.00509508256291,5.72132978658915,6.54726230013832,6.62183892861382,1,2
1,9,9,7.94635626369026,4.00509508256291,5.56797861594806,7.76493026254278,6.88940402423273,1,2
1,9,10,7.94635626369026,4.00509508256291,5.54353878267666,6.5151298155066,6.6257981736764,1,2
1,9,11,7.94635626369026,4.00509508256291,6.35278203927337,7.17865642556526,6.71473328544342,1,2
1,9,13,7.94635626369026,4.00509508256291,4.298070890208,6.30237331516863,6.52587642400612,1,2
1,9,15,7.94635626369026,4.00509508256291,5.57354388929043,7.11012389112992,6.75937900957569,1,2
1,9,16,7.94635626369026,4.00509508256291,5.35791784156368,6.97652953471951,6.52736863512376,1,2
1,9,18,7.94635626369026,4.00509508256291,6.95875664566276,7.46065683069238,6.8370879108138,1,2
1,9,20,7.94635626369026,4.00509508256291,4.02810835238517,8.25601917082761,7.25347461459466,1,2
1,9,21,7.94635626369026,4.00509508256291,4.9074324110682,7.52585091150289,6.93318429684737,1,2
1,9,25,7.94635626369026,4.00509508256291,6.95860077868844,6.47114467516145,6.41452566756545,1,2
1,9,26,7.94635626369026,4.00509508256291,5.55241303335996,7.00392195928148,6.56057858288844,1,2
1,9,31,7.94635626369026,4.00509508256291,7.12562722111578,7.53381132462295,6.838554331738,1,2
1,9,33,7.94635626369026,4.00509508256291,4.09856077940114,6.28505641203557,6.33089543299102,1,2
1,9,37,7.94635626369026,4.00509508256291,6.64947087925011,6.40954722039099,6.5178572414928,1,2
1,9,39,7.94635626369026,4.00509508256291,5.63587016946494,7.6966236403665,6.97971952448318,1,2
1,9,40,7.94635626369026,4.00509508256291,5.3792263947706,6.75665805543335,6.25620792368979,1,2
1,9,42,7.94635626369026,4.00509508256291,5.02593936024106,8.02376518893913,6.93980946221592,1,2
1,9,44,7.94635626369026,4.00509508256291,2.88893505475444,7.07635440840712,6.77936629082415,1,2
1,9,47,7.94635626369026,4.00509508256291,6.03327295530728,8.06820700343937,6.95930932580806,1,2
1,9,48,7.94635626369026,4.00509508256291,7.52557745500845,7.714220492793,6.78503154077651,1,2
1,9,49,7.94635626369026,4.00509508256291,6.11518513892787,6.54557858049444,6.47289587265538,1,2
1,9,50,7.94635626369026,4.00509508256291,6.86428195649529,6.96734759253135,6.70538255289336,1,2
1,9,51,7.94635626369026,4.00509508256291,6.20257949134679,6.4337384445199,6.54216755321865,1,2
1,9,52,7.94635626369026,4.00509508256291,5.30443401383656,6.50081231891301,6.38528596432066,1,2
1,9,53,7.94635626369026,4.00509508256291,6.75069446913248,7.33262214010017,6.77808017058895,1,2
1,9,54,7.94635626369026,4.00509508256291,5.55843611493221,6.63808965256251,6.57935073083174,1,2
1,9,55,7.94635626369026,4.00509508256291,7.02021352465616,6.91395350808033,6.63578097606055,1,2
1,9,56,7.94635626369026,4.00509508256291,7.81537628632018,6.86384575087822,6.54443518810787,1,2
1,9,58,7.94635626369026,4.00509508256291,5.53726197066257,6.16190462014984,6.37744048373542,1,2
1,9,59,7.94635626369026,4.00509508256291,4.85208938880663,7.03682026001447,6.61034819535609,1,2
1,9,60,7.94635626369026,4.00509508256291,5.28940095295449,6.60566531340232,6.38951232170093,1,2
1,9,61,7.94635626369026,4.00509508256291,6.64753652253025,7.49629413127992,6.75739828970616,1,2
1,9,62,7.94635626369026,4.00509508256291,5.2344880602361,7.43718480064708,6.71332054407703,1,2
1,9,63,7.94635626369026,4.00509508256291,7.42929033340002,6.56811109247177,6.54640447186543,1,2
1,9,66,7.94635626369026,4.00509508256291,6.76378594425751,6.81860659310959,6.46908246902832,1,2
1,9,69,7.94635626369026,4.00509508256291,5.33120961699138,7.27747270067377,6.75663054239856,1,2
1,9,70,7.94635626369026,4.00509508256291,4.51347066484156,7.64391624462491,6.86088059053946,1,2
1,9,71,7.94635626369026,4.00509508256291,7.77265272040133,6.04344871355699,6.26696971439335,1,2
1,9,73,7.94635626369026,4.00509508256291,7.74526954271244,6.68628205524371,6.59878496962589,1,2
1,9,75,7.94635626369026,4.00509508256291,6.43013566917116,6.62834998821187,6.52329351427216,1,2
1,9,82,7.94635626369026,4.00509508256291,4.97778985370657,6.9778825956507,6.48201697688088,1,2
1,9,83,7.94635626369026,4.00509508256291,7.07630573311038,6.7535100078905,6.422419430417,1,2
1,9,84,7.94635626369026,4.00509508256291,5.71882805262144,7.15874443267655,6.52358242739601,1,2
1,9,87,7.94635626369026,4.00509508256291,6.08374273430091,6.69138715578574,6.62883838737632,1,2
1,9,88,7.94635626369026,4.00509508256291,7.00742079029541,7.18116078765146,6.64973671636221,1,2
1,9,89,7.94635626369026,4.00509508256291,9.61658941101301,7.51984278997235,6.69300829915304,1,2
1,9,92,7.94635626369026,4.00509508256291,6.1514732558347,6.13884465344313,6.26191028553869,1,2
1,9,93,7.94635626369026,4.00509508256291,7.23975448878847,7.29240496994493,6.80664540146618,1,2
1,9,94,7.94635626369026,4.00509508256291,5.26437813319347,6.62151816908562,6.54709518730282,1,2
1,9,95,7.94635626369026,4.00509508256291,4.48261528601523,6.15483335949679,6.36037009472432,1,2
1,9,96,7.94635626369026,4.00509508256291,4.44806214529952,7.69380004952873,6.71537468985016,1,2
1,9,98,7.94635626369026,4.00509508256291,5.68516484689885,7.20888779653652,6.96269108557521,1,2
1,10,1,7.94635626369026,4.00509508256291,6.37368710572786,7.65694009598566,7.21971303343841,1,2
1,10,5,7.94635626369026,4.00509508256291,6.59010290445834,7.38045193223954,7.21969868857525,1,2
1,10,6,7.94635626369026,4.00509508256291,6.68141364129384,7.23182141200394,6.86226697310797,1,2
1,10,8,7.94635626369026,4.00509508256291,7.85913263834178,6.69922073749601,7.14066601664013,1,2
1,10,9,7.94635626369026,4.00509508256291,6.18863619385533,6.23202343911031,6.91994348289258,1,2
1,10,14,7.94635626369026,4.00509508256291,6.66611181616898,6.79170164738031,7.07209577027643,1,2
1,10,15,7.94635626369026,4.00509508256291,6.44268731753748,7.11380739745518,7.00722460503981,1,2
1,10,18,7.94635626369026,4.00509508256291,6.09187214672446,7.11259411036815,7.17373437574641,1,2
1,10,21,7.94635626369026,4.00509508256291,4.75450238314753,6.96921172274167,6.86940132651819,1,2
1,10,23,7.94635626369026,4.00509508256291,5.16741013410312,6.94859943517591,7.12911710196002,1,2
1,10,24,7.94635626369026,4.00509508256291,5.50910116585259,7.49350121911862,6.99732252791085,1,2
1,10,27,7.94635626369026,4.00509508256291,3.71010166050791,6.57700356981129,6.70992285519629,1,2
1,10,29,7.94635626369026,4.00509508256291,6.96179677073058,6.60241659014546,7.16849396155095,1,2
1,10,30,7.94635626369026,4.00509508256291,5.79729780705412,7.26958343113325,7.20649552134482,1,2
1,10,31,7.94635626369026,4.00509508256291,5.22105222017207,6.45935286261493,6.69729426578037,1,2
1,10,33,7.94635626369026,4.00509508256291,3.60619157306416,6.59605676200836,6.71519986128595,1,2
1,10,34,7.94635626369026,4.00509508256291,5.93838663556038,7.78781146478736,7.32123776252547,1,2
1,10,35,7.94635626369026,4.00509508256291,6.59116208247335,6.67524338385438,7.09655340991697,1,2
1,10,38,7.94635626369026,4.00509508256291,2.98195744942527,7.26806317186002,6.92713790058053,1,2
1,10,42,7.94635626369026,4.00509508256291,5.27207125036087,6.23027671877282,6.63755388134764,1,2
1,10,43,7.94635626369026,4.00509508256291,4.40787073495416,7.85124347661445,7.43999388423745,1,2
1,10,44,7.94635626369026,4.00509508256291,7.96042623751761,6.9304088048897,7.12767464090794,1,2
1,10,46,7.94635626369026,4.00509508256291,5.9539885582085,6.6075867040671,6.85718377372306,1,2
1,10,49,7.94635626369026,4.00509508256291,3.77272534711024,7.62015325241159,7.16268174523817,1,2
1,10,51,7.94635626369026,4.00509508256291,4.60966624958747,6.02021942098092,6.65312156619986,1,2
1,10,53,7.94635626369026,4.00509508256291,5.2974018561132,6.94126216945153,7.09194497144366,1,2
1,10,57,7.94635626369026,4.00509508256291,7.26617172788855,7.20353764195509,7.21517838588025,1,2
1,10,58,7.94635626369026,4.00509508256291,7.22862796091788,7.05523141832006,7.24693674258799,1,2
1,10,61,7.94635626369026,4.00509508256291,7.34936954012362,7.59475623409241,7.26526802690033,1,2
1,10,62,7.94635626369026,4.00509508256291,7.609770183008,8.29575304258018,7.38789408559969,1,2
1,10,65,7.94635626369026,4.00509508256291,5.0390713227594,6.97461020032971,6.93996765002168,1,2
1,10,66,7.94635626369026,4.00509508256291,6.25607189625543,6.95974222030292,7.06053720018483,1,2
1,10,69,7.94635626369026,4.00509508256291,5.38768079193889,7.41996167938621,7.46479766577739,1,2
1,10,72,7.94635626369026,4.00509508256291,3.77323182179756,6.59273516728366,6.67610457330288,1,2
1,10,74,7.94635626369026,4.00509508256291,5.99798729906552,7.21341759920598,6.9696001345586,1,2
1,10,75,7.94635626369026,4.00509508256291,6.08929274092087,6.85241538014625,7.18071949064293,1,2
1,10,79,7.94635626369026,4.00509508256291,5.89003925979283,7.28296890222932,7.26280014431404,1,2
1,10,82,7.94635626369026,4.00509508256291,4.87330551012979,6.88232574720297,7.00560097413841,1,2
1,10,85,7.94635626369026,4.00509508256291,6.16580956878452,7.79542974255471,7.47346716185428,1,2
1,10,87,7.94635626369026,4.00509508256291,5.73511997758604,6.51376533654067,7.05393884658868,1,2
1,10,88,7.94635626369026,4.00509508256291,5.97161361788121,5.7290736472732,6.62226009468349,1,2
1,10,91,7.94635626369026,4.00509508256291,5.13973814885458,6.57588048574625,6.96434092781187,1,2
1,10,92,7.94635626369026,4.00509508256291,4.83245315538033,6.19310243268194,6.51194270941145,1,2
1,10,95,7.94635626369026,4.00509508256291,5.00827363567849,7.4610100148413,7.18778101806446,1,2
1,10,97,7.94635626369026,4.00509508256291,8.11635282528418,7.66985773479942,7.29711125057137,1,2
1,10,98,7.94635626369026,4.00509508256291,4.73700889869261,6.70744121474805,6.97720409734221,1,2
1,10,99,7.94635626369026,4.00509508256291,6.39244308312461,6.83513449794816,6.94517366670455,1,2
1,11,1,7.94635626369026,4.00509508256291,5.86284754892009,6.96904607798523,6.90817072589513,1,2
1,11,3,7.94635626369026,4.00509508256291,4.9315863691033,7.4710320072153,7.06990102358037,1,2
1,11,4,7.94635626369026,4.00509508256291,6.28105968703719,7.28529922184068,7.05968409439262,1,2
1,11,9,7.94635626369026,4.00509508256291,5.64830533910548,6.87166812923155,7.06916615995288,1,2
1,11,10,7.94635626369026,4.00509508256291,4.99950259091394,7.46131881967719,6.99214413667758,1,2
1,11,11,7.94635626369026,4.00509508256291,3.96020717339669,6.56691234494033,6.68437014173672,1,2
1,11,13,7.94635626369026,4.00509508256291,5.62934501087601,6.94640162362261,7.17893036191881,1,2
1,11,14,7.94635626369026,4.00509508256291,7.5520838915121,7.81255995568516,7.18021624343175,1,2
1,11,15,7.94635626369026,4.00509508256291,5.81416763353358,7.31830996300257,7.2936084832186,1,2
1,11,17,7.94635626369026,4.00509508256291,5.17968998450208,6.07734104827273,6.53543978445388,1,2
1,11,18,7.94635626369026,4.00509508256291,5.06231028517253,7.80456487055798,7.07598817768105,1,2
1,11,19,7.94635626369026,4.00509508256291,6.90289880013836,7.15667156098294,7.11818623131583,1,2
1,11,20,7.94635626369026,4.00509508256291,6.01833527975373,7.05727588384312,7.10216153303491,1,2
1,11,21,7.94635626369026,4.00509508256291,6.21437449541753,6.40055326678773,6.90918017241474,1,2
1,11,22,7.94635626369026,4.00509508256291,5.27040203219257,7.18067415710026,7.08271329590474,1,2
1,11,25,7.94635626369026,4.00509508256291,6.08928395952841,7.22819365135125,6.95080593232347,1,2
1,11,29,7.94635626369026,4.00509508256291,6.69222230860782,7.22949045555714,7.277271964997,1,2
1,11,32,7.94635626369026,4.00509508256291,5.67753727044507,7.69072047502076,7.38310894931841,1,2
1,11,33,7.94635626369026,4.00509508256291,3.6996106186587,6.65075358889945,6.9410418915296,1,2
1,11,34,7.94635626369026,4.00509508256291,4.30517965816595,7.14487385111035,6.98562350776794,1,2
1,11,35,7.94635626369026,4.00509508256291,5.33290399811783,6.87422305596614,6.93995196743953,1,2
1,11,36,7.94635626369026,4.00509508256291,5.53064639127118,6.74173145779999,6.97204668269526,1,2
1,11,37,7.94635626369026,4.00509508256291,6.25805320550007,7.30541444778117,7.24396977162025,1,2
1,11,38,7.94635626369026,4.00509508256291,4.01294610480506,6.85451764816752,6.62103263859389,1,2
1,11,40,7.94635626369026,4.00509508256291,4.16622457210717,6.40795548481176,6.83376346906597,1,2
1,11,41,7.94635626369026,4.00509508256291,6.86853584661208,5.89587703635635,6.43525725065747,1,2
1,11,44,7.94635626369026,4.00509508256291,6.40587972880193,7.50735552534707,7.03780756690045,1,2
1,11,46,7.94635626369026,4.00509508256291,6.68690936574713,6.61147856093711,6.79363159580392,1,2
1,11,48,7.94635626369026,4.00509508256291,5.81583517440864,7.14173693653977,7.02623636270326,1,2
1,11,49,7.94635626369026,4.00509508256291,5.39445365609985,7.81682965692267,6.96247483567051,1,2
1,11,56,7.94635626369026,4.00509508256291,7.61548210492359,7.37906986672419,6.92181408879562,1,2
1,11,58,7.94635626369026,4.00509508256291,6.99428253543393,6.17430337128105,6.59353960062688,1,2
1,11,59,7.94635626369026,4.00509508256291,4.91024060932117,7.10295088824053,7.1927813467746,1,2
1,11,61,7.94635626369026,4.00509508256291,5.57652741853409,6.44633586043903,6.98897777024441,1,2
1,11,63,7.94635626369026,4.00509508256291,6.26891010390208,5.8167954795206,6.5870928851505,1,2
1,11,64,7.94635626369026,4.00509508256291,7.2543024403578,7.02974773552347,7.0841296730683,1,2
1,11,65,7.94635626369026,4.00509508256291,5.10496618943685,6.60807946988168,6.88256542480173,1,2
1,12,1,7.94635626369026,4.00509508256291,6.83285926619551,6.00557013365843,6.66420813249919,1,2
1,12,3,7.94635626369026,4.00509508256291,7.64901784549015,6.54010751508613,6.9319949563536,1,2
1,12,4,7.94635626369026,4.00509508256291,5.08666469315928,6.46221876832383,6.82443779377469,1,2
