region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,54,9.50163601307018,5.13424368140169,8.09878073239444,8.93336427255552,7.44736906087802,1,2
1,8,55,9.50163601307018,5.13424368140169,8.59979325782343,7.91463653956836,6.89730066945174,1,2
1,8,56,9.50163601307018,5.13424368140169,5.81623784593186,8.02341629922081,7.16883410621885,1,2
1,8,57,9.50163601307018,5.13424368140169,6.95138668799388,8.34051305341767,7.16869433969523,1,2
1,8,58,9.50163601307018,5.13424368140169,9.02723332922439,8.04314855900901,7.02836537158548,1,2
1,8,59,9.50163601307018,5.13424368140169,8.46067939563783,8.45887704408601,7.31251036225003,1,2
1,8,60,9.50163601307018,5.13424368140169,6.33229001501964,8.07136061251955,6.96610137019306,1,2
1,8,62,9.50163601307018,5.13424368140169,5.40404371419809,8.33816597290776,7.14009303652033,1,2
1,8,63,9.50163601307018,5.13424368140169,7.77442274817657,7.29081967038971,6.68432399566587,1,2
1,8,66,9.50163601307018,5.13424368140169,7.80973667940451,7.75179792695405,6.87190313811213,1,2
1,8,69,9.50163601307018,5.13424368140169,6.75816796301501,7.13871579770183,6.52586818131523,1,2
1,8,75,9.50163601307018,5.13424368140169,4.41192202296193,8.15284994514104,6.94068360379054,1,2
1,8,77,9.50163601307018,5.13424368140169,8.35091114597904,7.8635159481717,7.01798814222052,1,2
1,8,78,9.50163601307018,5.13424368140169,4.14350814301503,7.43658048543215,6.62306759203284,1,2
1,8,79,9.50163601307018,5.13424368140169,6.56723301762165,7.47584784017996,6.76351019546486,1,2
1,8,84,9.50163601307018,5.13424368140169,6.83971422700318,7.53710335555466,6.82314313444985,1,2
1,8,85,9.50163601307018,5.13424368140169,7.43696865889786,8.05864574540305,7.20033755238033,1,2
1,8,87,9.50163601307018,5.13424368140169,6.81581909778547,8.20139196786516,7.10188589306475,1,2
1,8,90,9.50163601307018,5.13424368140169,6.21620798384471,8.36117291460022,7.31504706274109,1,2
1,9,1,9.50163601307018,5.13424368140169,6.75214004815299,7.51997695239589,7.27695312534632,1,2
1,9,3,9.50163601307018,5.13424368140169,5.61060028107137,7.9332637098075,7.31727566202361,1,2
1,9,6,9.50163601307018,5.13424368140169,6.45729051091406,8.22226395055018,7.5014084995324,1,2
1,9,10,9.50163601307018,5.13424368140169,7.28114922479469,6.97889000986388,6.95412359444425,1,2
1,9,11,9.50163601307018,5.13424368140169,4.75647745322955,8.3362486784532,7.51059511857447,1,2
1,9,13,9.50163601307018,5.13424368140169,7.85131852499046,8.14813414426076,7.12346235259024,1,2
1,9,18,9.50163601307018,5.13424368140169,9.86016478032357,8.66063912787736,7.65604627062048,1,2
1,9,19,9.50163601307018,5.13424368140169,5.97930219378351,7.56080230999431,6.88920714276453,1,2
1,9,21,9.50163601307018,5.13424368140169,8.11787223033883,7.80135804733807,7.19988401488383,1,2
1,9,23,9.50163601307018,5.13424368140169,6.90621361518304,8.74793343983653,7.50296262882558,1,2
1,9,25,9.50163601307018,5.13424368140169,7.74385181720836,8.0633662960186,7.17326749226785,1,2
1,9,26,9.50163601307018,5.13424368140169,7.3971396657539,8.32279991408971,7.42052428404776,1,2
1,9,27,9.50163601307018,5.13424368140169,5.1246672659187,8.0179053091204,7.26664940703341,1,2
1,9,31,9.50163601307018,5.13424368140169,7.58283427878313,8.1459267058665,7.45368272745596,1,2
1,9,33,9.50163601307018,5.13424368140169,6.56218198302177,7.57169994702187,7.13851266465671,1,2
1,9,36,9.50163601307018,5.13424368140169,6.33852765033061,7.83254629698075,7.00990720853251,1,2
1,9,39,9.50163601307018,5.13424368140169,7.70103806419537,7.53386670527689,7.13522673300204,1,2
1,9,41,9.50163601307018,5.13424368140169,7.14986551622904,9.12946183973155,7.80304007319693,1,2
1,9,43,9.50163601307018,5.13424368140169,6.40117629210683,7.21234513586647,6.95687690372632,1,2
1,9,44,9.50163601307018,5.13424368140169,8.06285049843022,7.56368391759182,7.11065176597411,1,2
1,9,45,9.50163601307018,5.13424368140169,7.23893498707355,8.37794009625311,7.49264203977477,1,2
1,9,46,9.50163601307018,5.13424368140169,8.30825910406443,7.90848192088593,7.40950475289872,1,2
1,9,47,9.50163601307018,5.13424368140169,6.65382006123863,7.79698227257114,7.09394283343498,1,2
1,9,53,9.50163601307018,5.13424368140169,9.33625001468904,7.8748605991675,7.47233497233583,1,2
1,9,56,9.50163601307018,5.13424368140169,4.90253049421279,7.48042978419763,6.97769125911259,1,2
1,9,57,9.50163601307018,5.13424368140169,8.79058050814801,7.11444422546158,6.75925141471075,1,2
1,9,60,9.50163601307018,5.13424368140169,6.24686412031903,8.31070419947184,7.33477025423405,1,2
1,9,62,9.50163601307018,5.13424368140169,8.24710321177952,7.51389738839673,7.20019732567679,1,2
1,9,71,9.50163601307018,5.13424368140169,8.09406347261101,8.60353804007521,7.54590335125497,1,2
1,9,72,9.50163601307018,5.13424368140169,7.7268120719047,7.55231792715687,7.0551380427378,1,2
1,9,73,9.50163601307018,5.13424368140169,7.08224934240892,7.9219723165328,7.25292905080895,1,2
1,9,75,9.50163601307018,5.13424368140169,5.71107380591558,8.7244372053008,7.44011303987644,1,2
1,9,77,9.50163601307018,5.13424368140169,8.9610234465968,8.00699359595584,7.14206455250088,1,2
1,9,80,9.50163601307018,5.13424368140169,8.80774497538833,7.40973920671087,7.00866326529993,1,2
1,9,81,9.50163601307018,5.13424368140169,7.77714494131224,8.54851137696551,7.48523324418679,1,2
1,9,82,9.50163601307018,5.13424368140169,6.55383642295504,7.76060467911441,7.25897182367408,1,2
1,9,85,9.50163601307018,5.13424368140169,5.20874577670762,8.33994753188357,7.51896283951129,1,2
1,9,88,9.50163601307018,5.13424368140169,7.95771372993498,9.04896182654352,7.48056407414158,1,2
1,10,1,9.50163601307018,5.13424368140169,7.59453043315535,8.22066543325974,7.57878417406138,1,2
1,10,5,9.50163601307018,5.13424368140169,7.50475049371337,9.06121463074,7.81059773606555,1,2
1,10,7,9.50163601307018,5.13424368140169,7.03937080289603,7.64673305364999,7.5090925311331,1,2
1,10,8,9.50163601307018,5.13424368140169,6.25550167537351,8.51547076624858,7.51913251517665,1,2
1,10,9,9.50163601307018,5.13424368140169,7.70242549257733,8.24130334115317,7.77448479041937,1,2
1,10,11,9.50163601307018,5.13424368140169,8.12465137004183,7.5086643368303,7.20662319654216,1,2
1,10,14,9.50163601307018,5.13424368140169,8.12893785382717,7.69636333816977,7.23200869235114,1,2
1,10,15,9.50163601307018,5.13424368140169,6.97632348146108,7.4427148851511,7.27523999398723,1,2
1,10,16,9.50163601307018,5.13424368140169,6.98840770867904,8.13714107067631,7.48826486901897,1,2
1,10,17,9.50163601307018,5.13424368140169,9.27740971165449,8.55348837471684,7.57527624570498,1,2
1,10,19,9.50163601307018,5.13424368140169,8.1630908722977,8.54034446624163,7.51822672834218,1,2
1,10,22,9.50163601307018,5.13424368140169,7.45546712796898,7.3070202185723,7.29403318598004,1,2
1,10,23,9.50163601307018,5.13424368140169,7.67793259575582,8.0724937852094,7.52946527323335,1,2
1,10,24,9.50163601307018,5.13424368140169,8.17214620746834,7.51730854389406,7.33564172620587,1,2
1,10,25,9.50163601307018,5.13424368140169,5.95028244777588,8.59274787503629,7.68771787279476,1,2
1,10,26,9.50163601307018,5.13424368140169,6.95807451789751,7.49829000505268,7.29948200709706,1,2
1,10,28,9.50163601307018,5.13424368140169,6.73131454307797,8.23492911954216,7.48506624324101,1,2
1,10,32,9.50163601307018,5.13424368140169,6.8647165621114,8.20336269500173,7.77587054231334,1,2
1,10,33,9.50163601307018,5.13424368140169,7.36512678358252,7.8240005665039,7.5570966086825,1,2
1,10,35,9.50163601307018,5.13424368140169,7.10984677752778,7.16560918854035,7.17421720888185,1,2
1,10,36,9.50163601307018,5.13424368140169,5.07132961377792,8.1435635895479,7.57093899412797,1,2
1,10,37,9.50163601307018,5.13424368140169,5.54032375626556,7.79491742664294,7.47861156651434,1,2
1,10,40,9.50163601307018,5.13424368140169,4.9503859740843,8.43654183690019,7.36791102334291,1,2
1,10,41,9.50163601307018,5.13424368140169,6.24694408565489,8.16763921390031,7.29284136120019,1,2
1,10,46,9.50163601307018,5.13424368140169,6.66740951939988,7.78502636454854,7.48324755863458,1,2
1,10,47,9.50163601307018,5.13424368140169,5.76713221528431,7.97659820674394,7.22879531678571,1,2
1,10,48,9.50163601307018,5.13424368140169,7.91356100502018,7.41987217586086,7.07963839320439,1,2
1,10,50,9.50163601307018,5.13424368140169,8.82506190840791,8.53128843412097,7.75020567798612,1,2
1,10,54,9.50163601307018,5.13424368140169,6.27917402921423,8.25783646798105,7.63164453725075,1,2
1,10,55,9.50163601307018,5.13424368140169,7.43051724863097,8.25702112497447,7.53153357441926,1,2
1,10,57,9.50163601307018,5.13424368140169,7.42553298140904,8.31883460778078,7.73268535480209,1,2
1,10,58,9.50163601307018,5.13424368140169,6.97067819181036,8.12358485954801,7.43365947959363,1,2
1,10,59,9.50163601307018,5.13424368140169,6.08573708475316,8.64821213005796,7.79522517190742,1,2
1,10,60,9.50163601307018,5.13424368140169,8.52306395729396,8.69685215749912,7.55817417249074,1,2
1,10,62,9.50163601307018,5.13424368140169,4.70553209886906,9.04943553106231,7.61248260937271,1,2
1,10,64,9.50163601307018,5.13424368140169,7.96522339196759,7.67153816357433,7.58934498390102,1,2
1,10,66,9.50163601307018,5.13424368140169,5.23899461686106,9.05299019772019,7.78102146887333,1,2
1,10,67,9.50163601307018,5.13424368140169,6.56064718589703,8.20632594258463,7.45195576359912,1,2
1,10,70,9.50163601307018,5.13424368140169,5.39011483069488,8.76099779602693,7.52741581656645,1,2
1,10,72,9.50163601307018,5.13424368140169,5.83598777272572,8.45572280025902,7.52032015762013,1,2
1,10,76,9.50163601307018,5.13424368140169,6.10140591216324,8.27639783759113,7.65379072052398,1,2
1,10,77,9.50163601307018,5.13424368140169,6.22661580336433,7.35400880641221,7.13539637133649,1,2
1,10,78,9.50163601307018,5.13424368140169,6.26046229547888,7.67584272651461,7.33886432296407,1,2
1,10,79,9.50163601307018,5.13424368140169,4.65245359957568,8.56365049992602,7.64210889803947,1,2
1,10,80,9.50163601307018,5.13424368140169,8.2040499751447,8.42454550652829,7.25042104681534,1,2
1,10,82,9.50163601307018,5.13424368140169,6.81716334924359,7.39886119077288,7.19763038258971,1,2
1,10,84,9.50163601307018,5.13424368140169,6.26491647941258,8.6029787848809,7.53508419667987,1,2
1,10,88,9.50163601307018,5.13424368140169,7.99622630423937,7.28553062667381,7.32146228880298,1,2
1,11,3,9.50163601307018,5.13424368140169,7.93128241328845,7.64960400309978,7.36389056177974,1,2
1,11,4,9.50163601307018,5.13424368140169,7.62064678845707,8.55020132741672,7.81314531909315,1,2
1,11,9,9.50163601307018,5.13424368140169,6.78494368133059,7.81343658832353,7.67328575306645,1,2
1,11,10,9.50163601307018,5.13424368140169,7.94012470747354,8.13907521933443,7.87124617866659,1,2
1,11,12,9.50163601307018,5.13424368140169,7.70061373268967,8.31441690410821,7.84988347572304,1,2
1,11,13,9.50163601307018,5.13424368140169,8.07590277802973,7.93670067872536,7.63020812641448,1,2
1,11,15,9.50163601307018,5.13424368140169,6.2129509421329,8.08007140441148,7.82761876420165,1,2
1,11,16,9.50163601307018,5.13424368140169,7.72559072006886,8.19646959345684,7.7083617039734,1,2
1,11,18,9.50163601307018,5.13424368140169,8.40284631404206,7.58131177678482,7.57696371939848,1,2
1,11,19,9.50163601307018,5.13424368140169,6.91958379928706,7.93959177851391,7.83316412269359,1,2
1,11,20,9.50163601307018,5.13424368140169,5.74119850625562,7.7598180789455,7.66387706911536,1,2
1,11,22,9.50163601307018,5.13424368140169,5.46440428944725,8.40727971526973,7.85740582079398,1,2
1,11,23,9.50163601307018,5.13424368140169,5.22492539748773,7.3292188155995,7.40430992406082,1,2
1,11,24,9.50163601307018,5.13424368140169,5.98232896928443,7.65090553587643,7.35974575990951,1,2
1,11,25,9.50163601307018,5.13424368140169,7.08805318849246,8.51097142787598,8.00535333918798,1,2
1,11,26,9.50163601307018,5.13424368140169,6.60677336976551,8.24313468956491,7.72297215560894,1,2
1,11,39,9.50163601307018,5.13424368140169,6.28452473078478,8.35285764757518,7.77642064682001,1,2
1,11,40,9.50163601307018,5.13424368140169,5.79645249298647,7.29868432693858,7.27485087181431,1,2
1,11,44,9.50163601307018,5.13424368140169,9.22303838626003,8.64749607955168,7.87302898909233,1,2
1,11,46,9.50163601307018,5.13424368140169,8.21535223964274,8.11901957101776,7.63841326613009,1,2
1,11,50,9.50163601307018,5.13424368140169,6.78870326139654,7.15818103161897,7.34925968448242,1,2
1,11,53,9.50163601307018,5.13424368140169,7.36756628174919,7.74631091787935,7.57966531220987,1,2
1,11,56,9.50163601307018,5.13424368140169,6.47234197897489,8.1281864445578,7.32071483478449,1,2
1,11,57,9.50163601307018,5.13424368140169,8.48943244839386,7.02653961517559,7.27766546509067,1,2
1,11,59,9.50163601307018,5.13424368140169,6.44442770968526,7.80345900440874,7.59304682576249,1,2
1,11,61,9.50163601307018,5.13424368140169,6.68178245468516,9.23021882480559,8.11503070171565,1,2
1,11,62,9.50163601307018,5.13424368140169,6.69344135010354,7.3857013773263,7.58072530021906,1,2
1,11,63,9.50163601307018,5.13424368140169,6.16677364982078,7.83057926653877,7.44910510999114,1,2
1,11,67,9.50163601307018,5.13424368140169,7.69351368744907,7.0131712583707,7.37799737978937,1,2
1,11,68,9.50163601307018,5.13424368140169,8.09411923838018,7.32980850901525,7.43897002626107,1,2
1,11,71,9.50163601307018,5.13424368140169,6.22796825740451,8.08767869039342,7.74927907634543,1,2
1,11,74,9.50163601307018,5.13424368140169,8.46477401793755,8.00806439039755,7.51972503755877,1,2
1,11,75,9.50163601307018,5.13424368140169,7.04938229366882,8.40350247086925,7.89432881268308,1,2
1,11,77,9.50163601307018,5.13424368140169,6.77365803587598,8.49330488231748,7.76627669190047,1,2
1,12,1,9.50163601307018,5.13424368140169,7.57368827718588,7.84959755207722,7.85710412648434,1,2
1,12,3,9.50163601307018,5.13424368140169,6.72413242593319,7.37257356120549,7.75918027605699,1,2
1,12,4,9.50163601307018,5.13424368140169,5.60248879964804,8.03782405789555,7.98859097847699,1,2
1,12,6,9.50163601307018,5.13424368140169,7.94774642949729,8.60473932069859,8.29161130222514,1,2
1,12,7,9.50163601307018,5.13424368140169,6.9882308424836,8.20479748837602,7.85574754167066,1,2
1,12,9,9.50163601307018,5.13424368140169,6.69005160657207,7.25907195002742,7.69725701398977,1,2
1,12,11,9.50163601307018,5.13424368140169,7.41025544001401,7.22099975602768,7.52091651500729,1,2
1,12,15,9.50163601307018,5.13424368140169,8.94380787943106,8.29509191157084,8.25977336571992,1,2
1,12,16,9.50163601307018,5.13424368140169,7.67164635457662,7.48679412153826,7.68493763149184,1,2
1,12,17,9.50163601307018,5.13424368140169,7.53459565786285,7.98015288144419,7.86536192957272,1,2
1,12,19,9.50163601307018,5.13424368140169,10.4982745922589,8.11321098230111,7.93943358361352,1,2
1,12,20,9.50163601307018,5.13424368140169,6.35418897680687,7.79288875604264,7.81708572583248,1,2
1,12,21,9.50163601307018,5.13424368140169,7.38335697851289,7.44513448909014,7.86789551670849,1,2
1,12,24,9.50163601307018,5.13424368140169,7.26501131323149,7.77982632464654,7.76690758591277,1,2
1,12,28,9.50163601307018,5.13424368140169,6.23544460645632,7.71500884430157,7.89691701706938,1,2
1,12,29,9.50163601307018,5.13424368140169,7.77907498512953,8.08858162255397,8.04781807493168,1,2
1,12,31,9.50163601307018,5.13424368140169,6.5252966235327,8.61827516077233,8.10950108838765,1,2
1,12,32,9.50163601307018,5.13424368140169,7.96780802247543,8.20582304523355,8.17961567744974,1,2
1,12,33,9.50163601307018,5.13424368140169,6.06371771274325,7.58603926353554,7.66973351176723,1,2
1,12,34,9.50163601307018,5.13424368140169,7.31891130502116,7.69200796141231,7.81351731901758,1,2
1,12,37,9.50163601307018,5.13424368140169,8.64957335574746,7.63722052244165,7.78929469224203,1,2
1,12,41,9.50163601307018,5.13424368140169,7.13946106673434,7.61462521102531,7.69914810934792,1,2
1,12,42,9.50163601307018,5.13424368140169,9.42165882048096,7.88403431972642,8.13682431633561,1,2
1,12,45,9.50163601307018,5.13424368140169,5.88613003514426,7.70792528732188,7.78590036485219,1,2
1,12,46,9.50163601307018,5.13424368140169,6.68405711429415,8.367825421145,7.94831095601606,1,2
1,12,47,9.50163601307018,5.13424368140169,8.9074046414819,8.28007765452807,8.20568480485813,1,2
1,12,49,9.50163601307018,5.13424368140169,6.85235254980774,8.26656571462295,8.14821770378293,1,2
1,12,50,9.50163601307018,5.13424368140169,8.04452768551131,8.80193747580295,8.33108128842854,1,2
1,12,58,9.50163601307018,5.13424368140169,5.29088676012471,8.90340652349419,8.22600350909742,1,2
1,12,60,9.50163601307018,5.13424368140169,6.44347671330328,7.73417590408931,7.60918312377931,1,2
1,12,62,9.50163601307018,5.13424368140169,6.04925479453648,8.29746564389934,8.00818117966744,1,2
1,12,63,9.50163601307018,5.13424368140169,6.21037503438038,7.5018058530925,7.79514896864056,1,2
1,12,64,9.50163601307018,5.13424368140169,8.10389026435292,7.93104220840295,8.0702020092123,1,2
1,12,65,9.50163601307018,5.13424368140169,7.74325628003529,8.39439055887958,8.05640830607354,1,2
1,12,66,9.50163601307018,5.13424368140169,7.99687888601823,8.50445631809735,8.2048709926105,1,2
1,12,67,9.50163601307018,5.13424368140169,7.3420060022448,8.23135667487228,7.94182823838159,1,2
1,12,69,9.50163601307018,5.13424368140169,6.54608305624039,8.10513948899115,7.88295360648253,1,2
1,12,70,9.50163601307018,5.13424368140169,7.00659713645864,8.2284549711018,7.9748565655358,1,2
1,12,73,9.50163601307018,5.13424368140169,7.15077826049086,8.66412264920032,8.29005712976134,1,2
1,13,1,9.50163601307018,5.13424368140169,6.51606402234823,7.7564567813575,7.85566987692715,1,2
1,13,2,9.50163601307018,5.13424368140169,8.90142327549485,7.82955109494787,8.0266016066071,1,2
1,13,4,9.50163601307018,5.13424368140169,5.77718047491837,8.26495229171589,8.17736303721746,1,2
1,13,9,9.50163601307018,5.13424368140169,4.41833210796493,7.97017863066927,8.08258147697683,1,2
1,13,10,9.50163601307018,5.13424368140169,8.061613959035,8.32111337491216,8.42058010864218,1,2
1,13,16,9.50163601307018,5.13424368140169,7.04767452288404,8.17753596181182,8.12073390436098,1,2
1,13,23,9.50163601307018,5.13424368140169,8.00262535030503,7.30136108087184,7.8479817570385,1,2
1,13,25,9.50163601307018,5.13424368140169,7.87181951476582,7.55097963678274,7.9569943954827,1,2
1,13,27,9.50163601307018,5.13424368140169,6.12810199713911,8.17815915232993,8.15505052940062,1,2
1,13,28,9.50163601307018,5.13424368140169,6.30444339166544,8.41349430016982,8.29810464673655,1,2
1,13,29,9.50163601307018,5.13424368140169,6.3934850662266,7.49150477746556,7.9912446314763,1,2
1,13,32,9.50163601307018,5.13424368140169,6.31259508791813,8.72693432078416,8.13181823649074,1,2
1,13,35,9.50163601307018,5.13424368140169,6.46116831763954,8.49755809742432,8.2443426772268,1,2
