region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,15,7.33940816173588,2.73176884957305,4.91380523701967,6.75510348647502,6.20893642310743,1,2
1,8,18,7.33940816173588,2.73176884957305,4.85613915242618,6.03401029436323,5.92795466899559,1,2
1,8,23,7.33940816173588,2.73176884957305,6.70672278831633,6.45076063911656,6.0153278775801,1,2
1,8,24,7.33940816173588,2.73176884957305,4.35885568971036,5.62448612510024,5.82907201554498,1,2
1,8,26,7.33940816173588,2.73176884957305,5.00407387854986,6.50034771862763,5.89061786325057,1,2
1,8,30,7.33940816173588,2.73176884957305,4.76914193493637,6.25375598315867,5.76152504198307,1,2
1,8,33,7.33940816173588,2.73176884957305,4.22451787197072,6.61047109760227,6.10863345934004,1,2
1,8,34,7.33940816173588,2.73176884957305,6.56811882680183,5.90740910595671,6.19250673267245,1,2
1,8,35,7.33940816173588,2.73176884957305,5.64130973319152,6.38991651227135,6.02258656007844,1,2
1,8,36,7.33940816173588,2.73176884957305,4.90482456911353,6.78867026043176,6.15659857605615,1,2
1,8,37,7.33940816173588,2.73176884957305,4.27738793782645,6.37935004705706,5.88960102511358,1,2
1,8,38,7.33940816173588,2.73176884957305,2.65008209909521,6.06379572593822,5.62124223280213,1,2
1,8,39,7.33940816173588,2.73176884957305,5.25612449727738,5.59948259443946,5.96221711129392,1,2
1,8,40,7.33940816173588,2.73176884957305,5.39781201378671,5.40344196052434,5.79503728952883,1,2
1,8,41,7.33940816173588,2.73176884957305,4.7050764422753,5.80777512643798,5.88171962517433,1,2
1,8,46,7.33940816173588,2.73176884957305,5.57899803064864,6.05039416749494,6.12716864354177,1,2
1,8,48,7.33940816173588,2.73176884957305,6.13674615438381,6.48336463828545,6.13232193450545,1,2
1,8,49,7.33940816173588,2.73176884957305,3.80719642980629,5.98480212945191,5.83452083559192,1,2
1,8,53,7.33940816173588,2.73176884957305,4.63614386575996,6.54217986491506,6.18873825989817,1,2
1,8,55,7.33940816173588,2.73176884957305,5.11473583032849,5.89106114901209,5.83234670390112,1,2
1,8,56,7.33940816173588,2.73176884957305,4.56469589104343,6.55864390124121,6.13578432443373,1,2
1,8,59,7.33940816173588,2.73176884957305,4.52102532346479,6.36776999560579,5.79988211272813,1,2
1,8,60,7.33940816173588,2.73176884957305,4.23272096148013,6.29964607409168,5.97735904063667,1,2
1,8,64,7.33940816173588,2.73176884957305,3.97063901568165,5.85869135663803,5.81849222804281,1,2
1,8,65,7.33940816173588,2.73176884957305,4.33590230924845,6.15389155518906,5.98041066537456,1,2
1,8,67,7.33940816173588,2.73176884957305,4.06068256057193,5.31962171434986,5.58408887652828,1,2
1,8,69,7.33940816173588,2.73176884957305,4.98626932239629,5.97936079528576,5.74813340018076,1,2
1,8,70,7.33940816173588,2.73176884957305,7.31758128538925,5.9857030766071,6.03217758345861,1,2
1,8,71,7.33940816173588,2.73176884957305,4.48491548705601,5.05601453423151,5.62534513414552,1,2
1,8,72,7.33940816173588,2.73176884957305,5.46413078822098,5.73656587631145,5.80027633288249,1,2
1,8,74,7.33940816173588,2.73176884957305,5.4330730207811,6.26666052144058,5.84831819143473,1,2
1,8,76,7.33940816173588,2.73176884957305,4.68875804225764,5.59277566715519,5.71060111210052,1,2
1,9,2,7.33940816173588,2.73176884957305,5.19257213461269,5.40263265129161,6.00258039072704,1,2
1,9,4,7.33940816173588,2.73176884957305,2.79879479736887,6.32641386637706,6.05282370663369,1,2
1,9,5,7.33940816173588,2.73176884957305,5.71341714602926,5.25785178206949,5.86959782293386,1,2
1,9,7,7.33940816173588,2.73176884957305,3.34476711303781,5.62628098230382,6.20610558031715,1,2
1,9,9,7.33940816173588,2.73176884957305,5.63503826481084,6.33781125973804,6.13075592212982,1,2
1,9,12,7.33940816173588,2.73176884957305,3.93644263540707,6.00136918660676,6.08502970515769,1,2
1,9,14,7.33940816173588,2.73176884957305,5.36414488248965,5.95025309160521,5.94864701805031,1,2
1,9,18,7.33940816173588,2.73176884957305,4.72434828241697,5.98136813750043,6.01306318846612,1,2
1,9,21,7.33940816173588,2.73176884957305,4.29684389865085,5.6385237363807,5.88523911086079,1,2
1,9,22,7.33940816173588,2.73176884957305,4.38284201922274,5.43542973299016,6.08209652780761,1,2
1,9,24,7.33940816173588,2.73176884957305,7.48116902479674,6.20775462701069,6.16768157082862,1,2
1,9,26,7.33940816173588,2.73176884957305,4.5064349252654,5.82275601572865,5.91444637069975,1,2
1,9,27,7.33940816173588,2.73176884957305,5.26356154948044,5.6167835851209,6.01251057605604,1,2
1,9,28,7.33940816173588,2.73176884957305,5.83050892941825,6.42959113230417,6.31851302457024,1,2
1,9,30,7.33940816173588,2.73176884957305,3.63731452983413,6.04358283607624,5.93076099866372,1,2
1,9,32,7.33940816173588,2.73176884957305,6.39691981253556,5.81856808687153,5.79565713738326,1,2
1,9,45,7.33940816173588,2.73176884957305,5.67967038112914,6.17202644041665,6.09763787080135,1,2
1,9,50,7.33940816173588,2.73176884957305,4.36584062207866,6.08607956332072,6.17869625087724,1,2
1,9,52,7.33940816173588,2.73176884957305,5.0230680856785,5.91180783001569,5.94551234985668,1,2
1,9,53,7.33940816173588,2.73176884957305,4.00324770212969,5.46619826443255,5.81370539981312,1,2
1,9,54,7.33940816173588,2.73176884957305,4.68778426286813,6.13946487360981,6.05407533399942,1,2
1,9,55,7.33940816173588,2.73176884957305,4.86126935089122,6.14046234366398,6.11181673669194,1,2
1,9,56,7.33940816173588,2.73176884957305,5.29382841345635,6.59447852524342,6.07678587932567,1,2
1,9,58,7.33940816173588,2.73176884957305,4.98215341197419,7.268682484066,6.64612722153535,1,2
1,9,61,7.33940816173588,2.73176884957305,5.07515651896054,5.72177276347613,5.84215210134743,1,2
1,9,62,7.33940816173588,2.73176884957305,5.04884162015929,5.62887123736418,6.09290958366143,1,2
1,9,63,7.33940816173588,2.73176884957305,5.96895033705782,5.75916508413398,6.20596162599389,1,2
1,9,66,7.33940816173588,2.73176884957305,3.77651919276632,6.14692573111693,5.82753297818164,1,2
1,9,71,7.33940816173588,2.73176884957305,6.41646659092615,6.51119075378258,6.27562786812185,1,2
1,9,72,7.33940816173588,2.73176884957305,4.99255281054426,4.81989185384727,5.80642585290412,1,2
1,9,73,7.33940816173588,2.73176884957305,4.35329472071889,5.92280533303865,5.90323529067685,1,2
1,9,74,7.33940816173588,2.73176884957305,5.73446004465916,6.41256191112414,6.07862316806445,1,2
1,9,75,7.33940816173588,2.73176884957305,4.46487834933861,6.19004349648264,6.01105890959595,1,2
1,9,79,7.33940816173588,2.73176884957305,5.65012433300207,6.02370930279194,6.20893482586785,1,2
1,9,80,7.33940816173588,2.73176884957305,5.10953171246035,6.84168958317451,6.30720975354645,1,2
1,10,6,7.33940816173588,2.73176884957305,3.98140276758061,6.40241777254493,6.2116953943576,1,2
1,10,9,7.33940816173588,2.73176884957305,5.63698004890009,6.05520031862649,6.23645221001357,1,2
1,10,11,7.33940816173588,2.73176884957305,4.2019571678105,5.66851305788422,5.88120465797822,1,2
1,10,15,7.33940816173588,2.73176884957305,4.60408073287056,5.76572252061279,6.14452005025011,1,2
1,10,16,7.33940816173588,2.73176884957305,4.8460917259926,6.53526169203683,6.0912536681286,1,2
1,10,17,7.33940816173588,2.73176884957305,5.56187157515158,6.20912362994195,6.25522180158594,1,2
1,10,21,7.33940816173588,2.73176884957305,4.87037348318022,5.97136658561773,6.13145563962496,1,2
1,10,22,7.33940816173588,2.73176884957305,3.40387769973336,5.77605745597951,5.8343632509663,1,2
1,10,24,7.33940816173588,2.73176884957305,6.93542916490354,6.00350900814831,5.78598028087372,1,2
1,10,26,7.33940816173588,2.73176884957305,4.00739628528141,5.56340966339353,5.91886343112808,1,2
1,10,27,7.33940816173588,2.73176884957305,6.34275313643712,5.69425816865315,5.9610972992299,1,2
1,10,30,7.33940816173588,2.73176884957305,4.14499641033635,5.83043284327833,6.06171595993612,1,2
1,10,37,7.33940816173588,2.73176884957305,5.49891887610963,5.36923404541836,6.04599208191929,1,2
1,10,38,7.33940816173588,2.73176884957305,6.58474341081163,5.76736952706962,6.02376704590238,1,2
1,10,39,7.33940816173588,2.73176884957305,3.77725135146982,6.04821340251486,6.02951158627141,1,2
1,10,45,7.33940816173588,2.73176884957305,4.29137906905049,6.06325051916852,5.86036926624411,1,2
1,10,50,7.33940816173588,2.73176884957305,2.52720931877186,6.89714115368627,6.20596996300385,1,2
1,10,51,7.33940816173588,2.73176884957305,4.58353713678993,6.2422934449721,6.02705404516097,1,2
1,10,62,7.33940816173588,2.73176884957305,6.37536822293514,5.77651586290235,5.80510341389622,1,2
1,11,5,7.33940816173588,2.73176884957305,4.72600626528098,5.38546026790727,5.84841680169034,1,2
1,11,9,7.33940816173588,2.73176884957305,3.28219099546015,6.12094462831257,6.15357149938065,1,2
1,11,11,7.33940816173588,2.73176884957305,5.85370262211948,5.71229031725023,6.05244068770723,1,2
1,11,13,7.33940816173588,2.73176884957305,5.0625787854675,6.28040219680446,6.29834164404147,1,2
1,11,15,7.33940816173588,2.73176884957305,4.81857325119966,5.88688982569759,6.11859021516385,1,2
1,11,16,7.33940816173588,2.73176884957305,5.4667569228759,6.67664059114823,6.25976112859401,1,2
1,11,20,7.33940816173588,2.73176884957305,7.69952729068948,7.27812484996326,6.7445431691859,1,2
1,11,23,7.33940816173588,2.73176884957305,3.72657125551049,6.6131079583406,6.35095550241768,1,2
1,11,25,7.33940816173588,2.73176884957305,5.40741240800593,6.2712154992809,6.12147825390576,1,2
1,11,27,7.33940816173588,2.73176884957305,5.7429033792236,7.05462413442222,6.51415225354296,1,2
1,11,28,7.33940816173588,2.73176884957305,4.16850357685937,5.35081967759292,6.16204261966881,1,2
1,11,29,7.33940816173588,2.73176884957305,6.74594425055345,5.92327176341467,5.9958769821622,1,2
1,11,31,7.33940816173588,2.73176884957305,4.86820250075977,5.71707906640215,6.15154286723149,1,2
1,11,34,7.33940816173588,2.73176884957305,6.54078030708777,5.43066283211247,5.9826938245255,1,2
1,11,37,7.33940816173588,2.73176884957305,5.167371035128,6.38174457578211,6.32581658311011,1,2
1,11,39,7.33940816173588,2.73176884957305,6.23562579213183,6.61640861279411,6.56379332813136,1,2
1,11,40,7.33940816173588,2.73176884957305,3.78649213633239,6.14961409660276,6.01059969635601,1,2
1,11,41,7.33940816173588,2.73176884957305,4.53026608050605,6.38093664408208,6.36054831314272,1,2
1,11,44,7.33940816173588,2.73176884957305,5.48951862452265,6.12383733116994,6.13512317879358,1,2
1,11,48,7.33940816173588,2.73176884957305,3.58878771263091,6.66580903590983,6.4788350674637,1,2
1,11,49,7.33940816173588,2.73176884957305,6.54719063427852,5.63459146607753,5.9984199515153,1,2
1,11,50,7.33940816173588,2.73176884957305,4.45595444663965,6.53015173977025,6.46301652226245,1,2
1,11,52,7.33940816173588,2.73176884957305,4.61132616527035,6.42663471896685,6.31040435086368,1,2
1,11,56,7.33940816173588,2.73176884957305,4.90072961025807,5.86756121751604,6.24127953703367,1,2
1,11,59,7.33940816173588,2.73176884957305,4.61419986518079,5.19235433231195,5.94709192662864,1,2
1,11,60,7.33940816173588,2.73176884957305,3.15227502596926,6.24351308342911,6.55028014733399,1,2
1,11,61,7.33940816173588,2.73176884957305,5.21915158534462,5.88771137705597,6.23459125320644,1,2
1,11,62,7.33940816173588,2.73176884957305,6.06685578169188,5.81263655644374,6.25317843625114,1,2
1,11,63,7.33940816173588,2.73176884957305,3.70015310164621,6.42310994765474,6.22228890484702,1,2
1,11,68,7.33940816173588,2.73176884957305,6.23403430598129,6.34136706655796,6.40115107715579,1,2
1,11,69,7.33940816173588,2.73176884957305,6.06997920830155,5.67547726898394,6.31968996321552,1,2
1,11,73,7.33940816173588,2.73176884957305,3.25866403824102,6.00004829605233,6.07787542545036,1,2
1,11,77,7.33940816173588,2.73176884957305,5.28045633291974,5.49050768781125,5.86461453284095,1,2
1,11,78,7.33940816173588,2.73176884957305,5.20147441716918,5.11014800597639,5.96984060478874,1,2
1,11,79,7.33940816173588,2.73176884957305,3.75764205655363,5.34101909975466,5.99259365523267,1,2
1,11,80,7.33940816173588,2.73176884957305,3.48897039768982,6.34651419134603,6.38999038231492,1,2
1,11,81,7.33940816173588,2.73176884957305,5.18434083022992,6.09401265995559,6.31669152216281,1,2
1,11,82,7.33940816173588,2.73176884957305,5.39902840698165,6.21787987551641,6.04811850188075,1,2
1,11,84,7.33940816173588,2.73176884957305,3.52299001789318,6.39113581358096,6.19716794511643,1,2
1,12,1,7.33940816173588,2.73176884957305,4.99203258840554,6.23526157932626,6.61420556444983,1,2
1,12,3,7.33940816173588,2.73176884957305,5.38009557711806,6.01335688081265,6.68605648924591,1,2
1,12,7,7.33940816173588,2.73176884957305,4.3229782087162,6.81842664579641,6.67656534675596,1,2
1,12,8,7.33940816173588,2.73176884957305,3.81105686581516,6.39166133119122,6.6089031460116,1,2
1,12,10,7.33940816173588,2.73176884957305,4.17300181755379,5.62460744818317,6.18597496323277,1,2
1,12,12,7.33940816173588,2.73176884957305,5.02759927305969,5.16314260764559,6.20233898832746,1,2
1,12,13,7.33940816173588,2.73176884957305,5.26747225436157,6.9542590258696,7.03694318718079,1,2
1,12,16,7.33940816173588,2.73176884957305,6.16062785119334,6.06990056905825,6.58037894162467,1,2
1,12,18,7.33940816173588,2.73176884957305,5.40646174444671,5.60853293705019,6.61409424056807,1,2
1,12,22,7.33940816173588,2.73176884957305,3.31499585321783,6.15198050277791,6.40577351515592,1,2
1,12,23,7.33940816173588,2.73176884957305,5.94069166003579,6.5735881182262,6.68484160441373,1,2
1,12,24,7.33940816173588,2.73176884957305,6.58320897750047,5.81729695772427,6.49385038982283,1,2
1,12,26,7.33940816173588,2.73176884957305,4.68213751618724,6.76729443432202,6.79114233654051,1,2
1,12,28,7.33940816173588,2.73176884957305,7.63756812760244,5.49711001588683,6.39861528337098,1,2
1,12,34,7.33940816173588,2.73176884957305,4.78315728171189,6.02180807671299,6.69629989377422,1,2
1,12,35,7.33940816173588,2.73176884957305,5.26427662315233,5.84172977580995,6.45284860909534,1,2
1,12,37,7.33940816173588,2.73176884957305,4.17223372720376,5.8981136247559,6.6074249211516,1,2
1,12,39,7.33940816173588,2.73176884957305,6.02282843194618,6.23296911717696,6.73856619483238,1,2
1,12,40,7.33940816173588,2.73176884957305,4.04773120330599,5.40068162712809,6.49572797664546,1,2
1,12,43,7.33940816173588,2.73176884957305,6.9496314373164,5.85652066388608,6.68384365491102,1,2
1,12,45,7.33940816173588,2.73176884957305,4.53372087247025,6.42562181638079,6.67910517912218,1,2
1,12,46,7.33940816173588,2.73176884957305,3.46701945123168,5.73520136688867,6.35190367053882,1,2
1,12,47,7.33940816173588,2.73176884957305,6.44774880435839,6.10699937060585,6.6141992432122,1,2
1,12,49,7.33940816173588,2.73176884957305,4.47746362402849,6.08645620287552,6.64217877320766,1,2
1,12,50,7.33940816173588,2.73176884957305,6.44387763109168,6.59423341411751,6.76485827934281,1,2
1,12,51,7.33940816173588,2.73176884957305,4.37291066475011,6.50413067331765,6.93333593180126,1,2
1,12,53,7.33940816173588,2.73176884957305,3.48933762225007,5.67973371273514,6.43748042126707,1,2
1,12,54,7.33940816173588,2.73176884957305,4.93982977182148,7.20864377595932,6.68781202949022,1,2
1,12,57,7.33940816173588,2.73176884957305,6.4665318567225,5.26589243076948,6.18195049957855,1,2
1,12,58,7.33940816173588,2.73176884957305,3.00310584471527,6.1654486313229,6.41286572275147,1,2
1,12,59,7.33940816173588,2.73176884957305,4.84810278402863,6.65910644091858,6.9616509467161,1,2
1,12,60,7.33940816173588,2.73176884957305,5.36095437308773,5.98016145726314,6.47972733394196,1,2
1,12,61,7.33940816173588,2.73176884957305,5.44999456164844,5.23171306285345,6.25216703130494,1,2
1,12,62,7.33940816173588,2.73176884957305,6.26606522728764,6.72985312319598,6.69952888731481,1,2
1,12,68,7.33940816173588,2.73176884957305,7.02774603719915,5.98621427005839,6.56994481088575,1,2
1,12,71,7.33940816173588,2.73176884957305,5.73259732629746,6.45148303963756,6.79284238068735,1,2
1,12,72,7.33940816173588,2.73176884957305,3.67623910095027,6.35749992805606,6.53917784565092,1,2
1,12,77,7.33940816173588,2.73176884957305,2.34636817522544,5.41884585904953,6.20772377172137,1,2
1,12,79,7.33940816173588,2.73176884957305,5.71362887885529,6.05328802813964,6.54879642010373,1,2
1,12,80,7.33940816173588,2.73176884957305,6.01628045997896,5.54737867311682,6.4498413108158,1,2
1,12,81,7.33940816173588,2.73176884957305,5.66063572363176,5.92229147810726,6.54635046900839,1,2
1,12,85,7.33940816173588,2.73176884957305,5.00175570233562,5.20296053672399,6.10666870458762,1,2
1,12,86,7.33940816173588,2.73176884957305,5.8618745450819,7.0533925097155,6.90331458946779,1,2
1,12,89,7.33940816173588,2.73176884957305,5.82735303592159,6.62712833394616,6.70109941832813,1,2
1,12,90,7.33940816173588,2.73176884957305,4.42308545359544,6.61830475886606,6.74597585860134,1,2
1,12,91,7.33940816173588,2.73176884957305,6.10943225746937,5.65096449940578,6.5598270449094,1,2
1,12,93,7.33940816173588,2.73176884957305,4.70619793051694,6.57692869311022,6.71960896667077,1,2
1,12,94,7.33940816173588,2.73176884957305,2.44762614680705,6.17540939912871,6.48208553253641,1,2
1,12,95,7.33940816173588,2.73176884957305,5.10503619831444,6.14975668036725,6.62413539298109,1,2
1,12,96,7.33940816173588,2.73176884957305,4.80935494014738,6.54604143194765,6.58873653384363,1,2
1,12,97,7.33940816173588,2.73176884957305,4.32640287221654,6.02808227816659,6.56061833456838,1,2
1,13,1,7.33940816173588,2.73176884957305,5.24399787917702,5.59638408421849,6.43041853896816,1,2
1,13,2,7.33940816173588,2.73176884957305,7.3288607564463,5.88715718096227,6.66377279354935,1,2
1,13,6,7.33940816173588,2.73176884957305,5.74289328248733,5.74262337678314,6.47360016472955,1,2
1,13,7,7.33940816173588,2.73176884957305,6.28536018753134,5.90419294305273,6.59053859637536,1,2
1,13,8,7.33940816173588,2.73176884957305,3.06967918607295,5.68073913976377,6.35839696924803,1,2
1,13,11,7.33940816173588,2.73176884957305,4.81370230917697,6.58851997950178,6.43590173196661,1,2
1,13,12,7.33940816173588,2.73176884957305,6.28262820882376,6.26903607238925,6.55091174124228,1,2
1,13,13,7.33940816173588,2.73176884957305,5.14264463104988,6.0249967841982,6.49945632835908,1,2
1,13,17,7.33940816173588,2.73176884957305,5.55869189252546,5.6749253314484,6.4888531153466,1,2
1,13,18,7.33940816173588,2.73176884957305,5.86916124409502,6.57896309538683,6.65288994585843,1,2
1,13,19,7.33940816173588,2.73176884957305,4.08320453490341,5.5995877957344,6.07139839796539,1,2
1,13,21,7.33940816173588,2.73176884957305,6.24857303676583,6.02913664855739,6.42398973323726,1,2
1,13,22,7.33940816173588,2.73176884957305,6.18479673277478,6.22056541246221,6.60918526596984,1,2
1,13,23,7.33940816173588,2.73176884957305,4.63314426944395,5.9574312850007,6.4481569703382,1,2
