region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,20,6.35046998114536,3.05372715826184,4.18722595817491,6.4497740090483,5.8489087332628,1,2
1,8,21,6.35046998114536,3.05372715826184,4.46615212201908,5.63105712516592,5.48408192386703,1,2
1,8,23,6.35046998114536,3.05372715826184,5.20444777121473,6.92384973909321,6.04343079759636,1,2
1,8,24,6.35046998114536,3.05372715826184,6.44582213608935,5.83919523572995,5.81244522917553,1,2
1,8,26,6.35046998114536,3.05372715826184,4.3525038488531,6.37052443346794,5.83033456814697,1,2
1,8,27,6.35046998114536,3.05372715826184,4.52243130973317,5.58179860307927,5.63868855759762,1,2
1,8,28,6.35046998114536,3.05372715826184,5.09832175164075,6.11949133934782,5.69011310951849,1,2
1,8,32,6.35046998114536,3.05372715826184,5.29175654687866,5.2303473419834,5.4843413503758,1,2
1,8,35,6.35046998114536,3.05372715826184,5.23365241730211,7.04752776390348,6.12404809482072,1,2
1,8,36,6.35046998114536,3.05372715826184,5.06742223906707,5.90660695695481,5.86995873294896,1,2
1,8,38,6.35046998114536,3.05372715826184,2.77369355346984,5.90116441965355,5.46958025034692,1,2
1,8,40,6.35046998114536,3.05372715826184,3.8038308223931,5.89209478404873,5.73769446281769,1,2
1,8,41,6.35046998114536,3.05372715826184,4.40680576557168,5.36491182692183,5.23518207346045,1,2
1,8,43,6.35046998114536,3.05372715826184,4.00217329911419,5.74916972652497,5.66194151001065,1,2
1,8,44,6.35046998114536,3.05372715826184,2.83176388837051,6.48572867390337,5.74567851156401,1,2
1,8,45,6.35046998114536,3.05372715826184,1.97853597547375,6.60114739585833,5.87651529357815,1,2
1,8,48,6.35046998114536,3.05372715826184,5.90314644391713,6.68734362790291,5.97776106544902,1,2
1,8,54,6.35046998114536,3.05372715826184,5.31602696391713,5.51061794628009,5.51985222740162,1,2
1,8,56,6.35046998114536,3.05372715826184,4.98791067508691,5.3809066115626,5.49965470831921,1,2
1,8,60,6.35046998114536,3.05372715826184,5.25597240213012,5.37342395091551,5.44607669526508,1,2
1,8,61,6.35046998114536,3.05372715826184,3.41652504147425,5.75035952471895,5.35211043293048,1,2
1,8,62,6.35046998114536,3.05372715826184,3.60660858693563,5.87210863963021,5.85059844781877,1,2
1,8,63,6.35046998114536,3.05372715826184,5.18710985907629,6.43443322644567,5.96023145961373,1,2
1,8,65,6.35046998114536,3.05372715826184,5.47647898071427,4.99432389308708,5.03591066329727,1,2
1,8,67,6.35046998114536,3.05372715826184,6.18478668419279,6.19322119548458,5.92062412053024,1,2
1,8,70,6.35046998114536,3.05372715826184,6.13291073486392,6.6762321500611,6.08359893370295,1,2
1,8,75,6.35046998114536,3.05372715826184,5.56144702777417,5.91236707462961,5.64224188793495,1,2
1,8,76,6.35046998114536,3.05372715826184,4.16809145924955,5.98922140129691,5.81525929484522,1,2
1,8,78,6.35046998114536,3.05372715826184,5.88579680648032,6.09152186711117,5.84125252832682,1,2
1,8,80,6.35046998114536,3.05372715826184,5.63290023606346,6.24609704425009,5.97683875491408,1,2
1,8,81,6.35046998114536,3.05372715826184,5.61094841819594,5.30701153339675,5.6286744153236,1,2
1,8,82,6.35046998114536,3.05372715826184,3.86341135930603,5.91795692848063,5.6790407928326,1,2
1,8,83,6.35046998114536,3.05372715826184,3.19590864116499,6.11149502505012,5.63887250534643,1,2
1,8,86,6.35046998114536,3.05372715826184,3.70735807483468,5.44752056438165,5.5157190053128,1,2
1,8,87,6.35046998114536,3.05372715826184,3.58170039720898,6.34716439405532,5.78130440437907,1,2
1,8,88,6.35046998114536,3.05372715826184,5.45872336798457,6.25863578023499,5.56001831384728,1,2
1,8,90,6.35046998114536,3.05372715826184,4.69724125803256,6.21123858558419,5.93283650606709,1,2
1,8,91,6.35046998114536,3.05372715826184,6.76795132055583,5.42091749483009,5.63468362859376,1,2
1,8,92,6.35046998114536,3.05372715826184,5.62363219784252,5.91338176578647,5.67975570655803,1,2
1,9,2,6.35046998114536,3.05372715826184,6.24696118230893,5.22025027216342,5.49943305578174,1,2
1,9,4,6.35046998114536,3.05372715826184,5.98729401211443,6.61433923683897,6.04675400126325,1,2
1,9,5,6.35046998114536,3.05372715826184,4.96750250863161,6.65803528423048,5.98963717586493,1,2
1,9,7,6.35046998114536,3.05372715826184,4.34558147905615,6.26255979514923,5.86685903260906,1,2
1,9,9,6.35046998114536,3.05372715826184,4.47266485485199,6.2383946566142,5.87413948616798,1,2
1,9,10,6.35046998114536,3.05372715826184,5.72135924161594,6.08850153468922,6.00723413482157,1,2
1,9,12,6.35046998114536,3.05372715826184,5.05597447419788,5.34999900152216,5.48227818358183,1,2
1,9,14,6.35046998114536,3.05372715826184,5.78556752847077,6.27460160329933,5.75696068192005,1,2
1,9,15,6.35046998114536,3.05372715826184,4.04087123934433,6.4247562035779,5.85330981120364,1,2
1,9,17,6.35046998114536,3.05372715826184,4.71051104252307,6.60039154373021,5.95319813311036,1,2
1,9,23,6.35046998114536,3.05372715826184,4.15943773241596,5.44779758467346,5.6317335009187,1,2
1,9,24,6.35046998114536,3.05372715826184,4.48717186200026,5.56951600919988,5.58457848484269,1,2
1,9,26,6.35046998114536,3.05372715826184,4.46822285402802,5.86638591283718,5.73299052406196,1,2
1,9,27,6.35046998114536,3.05372715826184,5.98248931683906,6.18169568507745,6.02061530572062,1,2
1,9,28,6.35046998114536,3.05372715826184,2.74557589666905,6.73541183830503,6.01805871256598,1,2
1,9,36,6.35046998114536,3.05372715826184,6.04682823937134,5.78956381043621,6.01654764806777,1,2
1,9,39,6.35046998114536,3.05372715826184,4.58298326980168,5.34417881604546,5.38603523383677,1,2
1,9,40,6.35046998114536,3.05372715826184,5.76571275336471,5.87915773367131,5.65685471723619,1,2
1,9,41,6.35046998114536,3.05372715826184,5.51931037623417,5.94827233852052,5.56167856589305,1,2
1,9,44,6.35046998114536,3.05372715826184,5.23177042520657,6.81259091257068,6.02172517554184,1,2
1,9,47,6.35046998114536,3.05372715826184,3.37217126579663,5.86637565396265,5.8028311359499,1,2
1,9,54,6.35046998114536,3.05372715826184,5.92016068211119,4.82956345342267,5.4891618690101,1,2
1,9,55,6.35046998114536,3.05372715826184,5.75039394066729,5.52290572137051,5.51121285407144,1,2
1,9,58,6.35046998114536,3.05372715826184,5.48248252258632,5.066617424322,5.40941171573352,1,2
1,9,59,6.35046998114536,3.05372715826184,5.2037815800554,5.89323129439948,5.68252328737435,1,2
1,9,60,6.35046998114536,3.05372715826184,3.17783476052913,6.31846706142618,5.92303911709408,1,2
1,9,62,6.35046998114536,3.05372715826184,6.38664871373893,5.88619469264414,5.74684521287368,1,2
1,9,63,6.35046998114536,3.05372715826184,5.10586139955121,5.86792559397131,5.76738132304962,1,2
1,9,66,6.35046998114536,3.05372715826184,5.74357778193512,6.04367165986554,5.83201078785786,1,2
1,9,68,6.35046998114536,3.05372715826184,5.21384551840348,6.03795213925248,5.94047577358958,1,2
1,9,69,6.35046998114536,3.05372715826184,4.79423674788005,6.32112026241362,5.91373322327401,1,2
1,9,70,6.35046998114536,3.05372715826184,5.02104779202282,5.08527523519977,5.58650842871515,1,2
1,9,71,6.35046998114536,3.05372715826184,5.66702669385021,7.53822763939245,6.50436257481946,1,2
1,9,72,6.35046998114536,3.05372715826184,6.26328495857317,5.85187066092723,5.86272404070967,1,2
1,9,74,6.35046998114536,3.05372715826184,4.36128391549282,6.20641874057419,5.78284471656174,1,2
1,9,76,6.35046998114536,3.05372715826184,5.17778289521781,6.22247450508144,5.94724072279074,1,2
1,9,77,6.35046998114536,3.05372715826184,3.93271485593335,5.96653975744307,5.70246509543071,1,2
1,9,78,6.35046998114536,3.05372715826184,4.40816656118207,5.23222884764151,5.553180969625,1,2
1,9,79,6.35046998114536,3.05372715826184,5.84742935060734,6.47997489943183,6.00640401374942,1,2
1,9,81,6.35046998114536,3.05372715826184,4.87005215653991,6.4162371338108,5.81403626158696,1,2
1,9,82,6.35046998114536,3.05372715826184,2.03878518176455,5.8288175338512,5.67255237318836,1,2
1,9,88,6.35046998114536,3.05372715826184,4.74155887890494,4.95538137220798,5.45354006140335,1,2
1,9,89,6.35046998114536,3.05372715826184,3.76153996469764,5.7896390855617,5.70678566753468,1,2
1,10,1,6.35046998114536,3.05372715826184,3.86698612536532,6.33338046458631,6.20988034194788,1,2
1,10,2,6.35046998114536,3.05372715826184,7.7014276606087,5.90473325389664,6.03645106886602,1,2
1,10,3,6.35046998114536,3.05372715826184,4.45268238847491,5.75352230382213,5.79364743735018,1,2
1,10,4,6.35046998114536,3.05372715826184,4.88838066098276,5.10460086179975,5.43483879217428,1,2
1,10,7,6.35046998114536,3.05372715826184,5.74241567299311,6.92504494895112,6.13028551920362,1,2
1,10,10,6.35046998114536,3.05372715826184,4.27816009682743,5.27214244741461,5.70669292264146,1,2
1,10,11,6.35046998114536,3.05372715826184,6.39332307048169,6.42824866839292,6.08272405700513,1,2
1,10,17,6.35046998114536,3.05372715826184,6.64581310477088,5.9125073473761,6.0004713406349,1,2
1,10,18,6.35046998114536,3.05372715826184,5.03392667274796,6.44027054638826,6.22488747000747,1,2
1,10,19,6.35046998114536,3.05372715826184,1.80840844761973,6.57817571933288,6.07574277310215,1,2
1,10,20,6.35046998114536,3.05372715826184,4.05986725565257,6.82891515881065,6.27873203464263,1,2
1,10,22,6.35046998114536,3.05372715826184,6.18194298131498,5.89386596852397,6.03397440486432,1,2
1,10,23,6.35046998114536,3.05372715826184,4.83985176301261,5.3585779361251,5.84316798239648,1,2
1,10,24,6.35046998114536,3.05372715826184,5.11578536767375,5.15669291490615,5.76135302167117,1,2
1,10,28,6.35046998114536,3.05372715826184,5.43394692460697,6.23079589906404,5.95354203472602,1,2
1,10,30,6.35046998114536,3.05372715826184,6.08349637076752,4.8157212337597,5.80967092816916,1,2
1,10,35,6.35046998114536,3.05372715826184,6.71205114793815,4.86586859506826,5.81081388788802,1,2
1,10,39,6.35046998114536,3.05372715826184,5.82850400095123,5.31139308001112,5.78115284915385,1,2
1,10,41,6.35046998114536,3.05372715826184,4.81806467649844,5.96544625051506,5.80560116071612,1,2
1,10,42,6.35046998114536,3.05372715826184,4.86276848843906,6.13566275945707,5.94564682360427,1,2
1,10,43,6.35046998114536,3.05372715826184,4.9574768149125,5.8000100553777,5.87695584567948,1,2
1,10,44,6.35046998114536,3.05372715826184,5.66878426630091,6.5171408345651,6.0767644463763,1,2
1,10,46,6.35046998114536,3.05372715826184,5.86350644725256,5.74793495381892,5.83722861498153,1,2
1,10,47,6.35046998114536,3.05372715826184,3.81140782403,6.51682999177743,5.98884681594345,1,2
1,10,48,6.35046998114536,3.05372715826184,4.84098308758113,6.35810049621207,6.27330426167025,1,2
1,10,50,6.35046998114536,3.05372715826184,5.43064020900764,6.44702892639668,6.21961954082208,1,2
1,10,51,6.35046998114536,3.05372715826184,5.29688678016495,6.18083243425358,6.15036662827513,1,2
1,10,55,6.35046998114536,3.05372715826184,4.10145802496601,5.7822837959133,5.91323358550974,1,2
1,10,56,6.35046998114536,3.05372715826184,5.76322189331627,6.00721744985658,5.89214268656402,1,2
1,10,57,6.35046998114536,3.05372715826184,4.75112568912233,6.55887108147741,5.81923855549726,1,2
1,10,58,6.35046998114536,3.05372715826184,5.22915871765109,6.28601656936786,6.04409651765091,1,2
1,10,59,6.35046998114536,3.05372715826184,5.36851430622568,6.29419241575027,5.88539580168392,1,2
1,10,60,6.35046998114536,3.05372715826184,4.04364314529651,5.93974231638841,5.91678749162939,1,2
1,10,61,6.35046998114536,3.05372715826184,3.9643513509997,6.59784891107868,6.173456453575,1,2
1,10,62,6.35046998114536,3.05372715826184,4.86792037695898,6.33479865246976,6.11037283398038,1,2
1,10,63,6.35046998114536,3.05372715826184,4.64203474864186,6.4301211991441,6.06835644861397,1,2
1,10,64,6.35046998114536,3.05372715826184,3.58487662177341,5.27114395676031,5.85627059690569,1,2
1,10,66,6.35046998114536,3.05372715826184,5.53181013890983,6.39042479420559,5.96182002164033,1,2
1,10,68,6.35046998114536,3.05372715826184,4.25114624081558,5.78694865268586,5.9241078753263,1,2
1,10,69,6.35046998114536,3.05372715826184,5.8774843488859,7.27607100942628,6.36084528748417,1,2
1,10,71,6.35046998114536,3.05372715826184,3.23950117699297,6.30535285428608,6.04475175120085,1,2
1,11,3,6.35046998114536,3.05372715826184,5.11149633228157,6.84034464929796,6.45760924893229,1,2
1,11,5,6.35046998114536,3.05372715826184,4.26967406779034,6.1905813968667,6.05613810594585,1,2
1,11,8,6.35046998114536,3.05372715826184,6.17430584078891,5.93044730232134,6.22644916074174,1,2
1,11,13,6.35046998114536,3.05372715826184,5.83406680664,5.69844415376299,6.09512290410541,1,2
1,11,15,6.35046998114536,3.05372715826184,6.03810418782492,5.54325084820636,5.98306755206649,1,2
1,11,17,6.35046998114536,3.05372715826184,5.4269929886197,5.98872908211384,6.18903417227841,1,2
1,11,18,6.35046998114536,3.05372715826184,5.30340327228374,6.97970743705577,6.60104097680098,1,2
1,11,19,6.35046998114536,3.05372715826184,3.06294059668191,6.63381395617275,6.58340084899525,1,2
1,11,20,6.35046998114536,3.05372715826184,5.4520048431843,6.00279857080519,6.32932343929758,1,2
1,11,21,6.35046998114536,3.05372715826184,4.81058991836877,6.45917964170299,6.38943804771822,1,2
1,11,23,6.35046998114536,3.05372715826184,4.00926688964536,5.59710777489978,6.20429514710298,1,2
1,11,24,6.35046998114536,3.05372715826184,4.77997995216723,5.82722425885918,6.11380480552018,1,2
1,11,28,6.35046998114536,3.05372715826184,4.17940123345967,5.7201197372403,6.12604776407884,1,2
1,11,29,6.35046998114536,3.05372715826184,4.99708941552614,5.79270435755027,6.17419756176367,1,2
1,11,31,6.35046998114536,3.05372715826184,6.14887238303702,5.01266734791579,5.99531469187726,1,2
1,11,34,6.35046998114536,3.05372715826184,6.0301512820972,6.13506206095947,6.1507738504682,1,2
1,11,35,6.35046998114536,3.05372715826184,6.81914571504623,5.66132143306656,6.08691033140156,1,2
1,11,36,6.35046998114536,3.05372715826184,4.64352237319034,6.1702679173309,6.05900829220822,1,2
1,11,37,6.35046998114536,3.05372715826184,4.42221851589987,5.82862833287509,6.19348645836817,1,2
1,11,40,6.35046998114536,3.05372715826184,5.84494134236628,6.58080983490858,6.29539793108475,1,2
1,11,43,6.35046998114536,3.05372715826184,4.23997598961913,6.42294850478805,6.43604452620346,1,2
1,11,44,6.35046998114536,3.05372715826184,6.89352691082907,6.0527092314365,6.25488027775382,1,2
1,11,47,6.35046998114536,3.05372715826184,3.15937087795226,5.75288234776157,5.94448603028549,1,2
1,11,50,6.35046998114536,3.05372715826184,5.90769229424915,5.87080895617497,6.26010017531925,1,2
1,11,56,6.35046998114536,3.05372715826184,4.92466973486019,6.60623617656515,6.3179671202447,1,2
1,11,58,6.35046998114536,3.05372715826184,3.54224218016218,6.3051105603205,6.24581010429001,1,2
1,11,64,6.35046998114536,3.05372715826184,4.9190376774339,5.75359422193214,6.09529863665596,1,2
1,11,65,6.35046998114536,3.05372715826184,4.01906933391347,5.99713275959434,6.09670403520864,1,2
1,11,66,6.35046998114536,3.05372715826184,5.54412512828899,6.42120837974546,6.35900848981873,1,2
1,11,69,6.35046998114536,3.05372715826184,5.36752052389281,6.4693900876393,6.24645117294845,1,2
1,11,71,6.35046998114536,3.05372715826184,4.77544435917528,6.14863397345098,6.11200038426969,1,2
1,11,72,6.35046998114536,3.05372715826184,4.07233831043873,6.86555797921848,6.35117649902664,1,2
1,11,74,6.35046998114536,3.05372715826184,6.3800795200164,7.05087394938286,6.71343677160028,1,2
1,11,75,6.35046998114536,3.05372715826184,4.96439319845588,5.33729938257856,5.94310984263564,1,2
1,12,1,6.35046998114536,3.05372715826184,2.96112973003895,5.86316754251213,6.14191148774837,1,2
1,12,4,6.35046998114536,3.05372715826184,5.56428566399641,5.78553101906134,6.40118135477008,1,2
1,12,8,6.35046998114536,3.05372715826184,5.63675684524461,5.653179770212,6.24637605934673,1,2
1,12,9,6.35046998114536,3.05372715826184,5.75775766766508,5.43896798763187,6.1450560231939,1,2
1,12,11,6.35046998114536,3.05372715826184,4.39138728039755,5.74785348095544,6.16780145305111,1,2
1,12,12,6.35046998114536,3.05372715826184,6.266216887816,5.71418473761518,6.13302872679955,1,2
1,12,14,6.35046998114536,3.05372715826184,5.0245624078419,6.5629358724814,6.32738459911225,1,2
1,12,16,6.35046998114536,3.05372715826184,4.57959797023168,6.27352876540808,6.23205722757311,1,2
1,12,19,6.35046998114536,3.05372715826184,6.49698868445859,6.78376266310469,6.62575689074642,1,2
1,12,20,6.35046998114536,3.05372715826184,4.42063793963919,6.66557420492854,6.55298565003861,1,2
1,12,21,6.35046998114536,3.05372715826184,5.9987572363868,5.61490098011258,6.11294449671083,1,2
1,12,24,6.35046998114536,3.05372715826184,6.57998203372925,5.79016154057585,6.10705276465784,1,2
1,12,25,6.35046998114536,3.05372715826184,6.26612230126483,6.1994317677027,6.37536719419234,1,2
1,12,26,6.35046998114536,3.05372715826184,5.36788118383999,6.32601929889855,6.16255984848456,1,2
1,12,28,6.35046998114536,3.05372715826184,3.74041730930018,4.92060286622743,5.75049174013561,1,2
1,12,31,6.35046998114536,3.05372715826184,3.87928654067211,5.74981897417396,6.0358442532398,1,2
1,12,34,6.35046998114536,3.05372715826184,3.93459404910426,5.20208642998122,6.06449046810478,1,2
1,12,35,6.35046998114536,3.05372715826184,4.75279558041065,6.9381034087022,6.53991052208005,1,2
1,12,39,6.35046998114536,3.05372715826184,6.20000588133479,6.59427865759538,6.53023234943622,1,2
1,12,40,6.35046998114536,3.05372715826184,5.09365908189811,5.31192643795797,6.1157444223723,1,2
1,12,41,6.35046998114536,3.05372715826184,6.4495170975822,5.23336552333473,5.88653870547605,1,2
1,12,42,6.35046998114536,3.05372715826184,5.38993362063165,5.51245517942917,6.00826401817754,1,2
1,12,43,6.35046998114536,3.05372715826184,6.28990983915339,6.54726227455036,6.36706068638794,1,2
1,12,49,6.35046998114536,3.05372715826184,4.44009014256048,5.83423851639962,6.28408585005313,1,2
1,12,52,6.35046998114536,3.05372715826184,6.40934238933742,5.90296857750829,6.23775774702396,1,2
1,12,53,6.35046998114536,3.05372715826184,5.96527526041611,6.50632980871384,6.53202804398082,1,2
1,12,56,6.35046998114536,3.05372715826184,5.2506918250421,5.30649903263581,6.2092830941927,1,2
1,12,57,6.35046998114536,3.05372715826184,4.77913978759216,6.63321718731305,6.39532053234035,1,2
1,12,59,6.35046998114536,3.05372715826184,3.75011500657068,6.21514627869151,6.15708120108464,1,2
1,12,63,6.35046998114536,3.05372715826184,6.2942839491111,5.68638914427807,5.99631615935973,1,2
1,12,64,6.35046998114536,3.05372715826184,5.43787737026041,5.89712389035344,6.08546269532043,1,2
1,12,65,6.35046998114536,3.05372715826184,5.09278468445531,6.03246730910303,6.16980440821117,1,2
1,12,66,6.35046998114536,3.05372715826184,4.15397150175732,5.29861571453927,6.00965913421562,1,2
1,12,68,6.35046998114536,3.05372715826184,5.6478713943859,6.40708477631266,6.45349258518783,1,2
