region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,39,7.83373317075514,3.62827709730756,5.33861657385825,5.53646398479393,5.32779736372316,1,2
1,8,42,7.83373317075514,3.62827709730756,5.61880740888763,5.60370819204902,5.488883296267,1,2
1,8,43,7.83373317075514,3.62827709730756,5.37013136783643,6.05571765291385,5.74974697433361,1,2
1,8,44,7.83373317075514,3.62827709730756,4.91684261927991,5.52497822546483,5.44029311513467,1,2
1,8,46,7.83373317075514,3.62827709730756,5.94225050522205,6.06448491823133,5.65277920403375,1,2
1,8,47,7.83373317075514,3.62827709730756,4.334603027908,5.42225196802918,5.41201189905255,1,2
1,8,50,7.83373317075514,3.62827709730756,3.69071938931645,6.31413773792015,5.55703165112484,1,2
1,8,52,7.83373317075514,3.62827709730756,6.42203161579441,6.4907683380494,5.95305871697841,1,2
1,8,54,7.83373317075514,3.62827709730756,4.85939043976449,5.88486344872387,5.52992516391866,1,2
1,8,55,7.83373317075514,3.62827709730756,5.39954780936784,6.22193453095573,5.61871262687351,1,2
1,8,56,7.83373317075514,3.62827709730756,2.14938118141951,6.06246017176486,5.59358708147555,1,2
1,8,59,7.83373317075514,3.62827709730756,5.43783320737787,6.32966303266906,5.76293198639495,1,2
1,8,60,7.83373317075514,3.62827709730756,6.1049256192754,4.67053222709427,5.3310252299137,1,2
1,8,61,7.83373317075514,3.62827709730756,5.5324271048381,6.13530961884523,5.69067775178949,1,2
1,8,62,7.83373317075514,3.62827709730756,5.48633361889696,6.1531132626647,5.8070764107842,1,2
1,8,64,7.83373317075514,3.62827709730756,3.60211034807154,6.12335472747603,5.79040270637928,1,2
1,8,65,7.83373317075514,3.62827709730756,4.71731188173411,5.53479608182095,5.43277832800967,1,2
1,8,67,7.83373317075514,3.62827709730756,4.80283968661025,7.09094022293129,5.95050661204857,1,2
1,9,1,7.83373317075514,3.62827709730756,4.62202595948036,5.48961306158259,5.81684348660214,1,2
1,9,2,7.83373317075514,3.62827709730756,4.30988057008433,6.49665589564556,6.09031213131493,1,2
1,9,3,7.83373317075514,3.62827709730756,6.50020054686796,6.79886596826675,6.30357300216356,1,2
1,9,4,7.83373317075514,3.62827709730756,4.86345766060974,5.551817438637,6.03105507185353,1,2
1,9,5,7.83373317075514,3.62827709730756,2.35957779787094,6.20528380306127,6.3309706402184,1,2
1,9,6,7.83373317075514,3.62827709730756,5.1008052878957,6.65396007675679,6.16348899431067,1,2
1,9,9,7.83373317075514,3.62827709730756,5.47960856992939,7.14232769710126,6.31693403890042,1,2
1,9,11,7.83373317075514,3.62827709730756,4.97858091172228,6.26525872068549,6.09946779792391,1,2
1,9,13,7.83373317075514,3.62827709730756,4.65426065834688,6.48133066166694,6.1683620507588,1,2
1,9,14,7.83373317075514,3.62827709730756,5.23129867611928,6.45947176402066,5.93082404669454,1,2
1,9,16,7.83373317075514,3.62827709730756,5.21920375580636,6.15209263175818,6.30845354864237,1,2
1,9,17,7.83373317075514,3.62827709730756,4.0384165649959,6.07555961853408,5.75048514862877,1,2
1,9,18,7.83373317075514,3.62827709730756,3.27716502946437,5.69162769991333,5.96954182255307,1,2
1,9,19,7.83373317075514,3.62827709730756,5.29575687711856,7.14726757126159,6.25077209113173,1,2
1,9,20,7.83373317075514,3.62827709730756,3.87617814098896,7.04600221484095,6.34696561356508,1,2
1,9,22,7.83373317075514,3.62827709730756,4.24206674235713,5.79582335407713,5.70393338643464,1,2
1,9,23,7.83373317075514,3.62827709730756,6.74524617146474,5.5263989260372,5.90608158508836,1,2
1,9,24,7.83373317075514,3.62827709730756,6.17104334858616,6.94758674192573,6.00812122627916,1,2
1,9,26,7.83373317075514,3.62827709730756,5.23865544322254,5.91315199286071,6.06100706385255,1,2
1,9,29,7.83373317075514,3.62827709730756,4.96017079965426,6.77975096720797,6.30949917934021,1,2
1,9,30,7.83373317075514,3.62827709730756,5.50428059613562,6.87826793894689,6.36959417949917,1,2
1,9,31,7.83373317075514,3.62827709730756,3.83658558292382,5.95172439662129,5.71402232083324,1,2
1,9,32,7.83373317075514,3.62827709730756,6.68123049251773,6.75569897190751,6.17753452573443,1,2
1,9,33,7.83373317075514,3.62827709730756,4.89598598181407,6.3030316486984,6.05055697377204,1,2
1,9,34,7.83373317075514,3.62827709730756,5.34292329263045,5.90775660593666,5.92340737768564,1,2
1,9,35,7.83373317075514,3.62827709730756,5.88828667520345,6.24647837157883,6.11609290538185,1,2
1,9,37,7.83373317075514,3.62827709730756,4.56871429146609,6.07707562496236,5.81516457286838,1,2
1,9,40,7.83373317075514,3.62827709730756,6.42788887776223,5.95164345630166,6.00228209237041,1,2
1,9,41,7.83373317075514,3.62827709730756,5.86131899980419,5.86914944094258,6.07296736131346,1,2
1,9,43,7.83373317075514,3.62827709730756,4.37211473895461,5.38525452450354,5.67550939596442,1,2
1,9,46,7.83373317075514,3.62827709730756,5.31693951866719,5.22362459052394,5.77358191811095,1,2
1,9,48,7.83373317075514,3.62827709730756,5.15584218765018,6.19286266672137,6.26985133408911,1,2
1,9,51,7.83373317075514,3.62827709730756,4.26988354164811,6.91100494764981,6.36768387466415,1,2
1,9,53,7.83373317075514,3.62827709730756,5.38249648601668,5.0171316496501,5.95648109518677,1,2
1,9,55,7.83373317075514,3.62827709730756,5.50474543445696,6.32725146364938,6.17338058061605,1,2
1,9,57,7.83373317075514,3.62827709730756,4.86458719629863,6.21935527245142,6.08556572397661,1,2
1,9,58,7.83373317075514,3.62827709730756,6.20703652013611,5.7956596389876,6.06548822640908,1,2
1,9,60,7.83373317075514,3.62827709730756,5.95168491034192,6.39273379109557,6.25107150493362,1,2
1,9,63,7.83373317075514,3.62827709730756,5.10552925994822,5.8856543970967,5.92117342651375,1,2
1,10,2,7.83373317075514,3.62827709730756,5.87127727430386,5.60691727455638,6.21225762393365,1,2
1,10,4,7.83373317075514,3.62827709730756,4.66971029092796,5.86351870518149,6.37050264987379,1,2
1,10,8,7.83373317075514,3.62827709730756,5.42620584367928,5.3804100955714,5.96900765375148,1,2
1,10,13,7.83373317075514,3.62827709730756,7.11524652368166,5.59416702528832,6.25763291133449,1,2
1,10,14,7.83373317075514,3.62827709730756,5.59032013271129,5.98831532314508,6.32957660904695,1,2
1,10,15,7.83373317075514,3.62827709730756,5.96406680389099,6.19469492941564,6.42729974801628,1,2
1,10,17,7.83373317075514,3.62827709730756,6.46949370496188,5.93528731529452,6.39667930169926,1,2
1,10,18,7.83373317075514,3.62827709730756,4.3361668061114,5.84359573143541,6.21458543560932,1,2
1,10,19,7.83373317075514,3.62827709730756,6.08722754535571,6.06347748504118,6.21543079927319,1,2
1,10,22,7.83373317075514,3.62827709730756,5.96070861718166,5.67064989776547,6.162270688138,1,2
1,10,23,7.83373317075514,3.62827709730756,4.8367107437349,6.21033810695609,6.34634673325257,1,2
1,10,28,7.83373317075514,3.62827709730756,4.77429047255288,5.31302995501548,6.24703886320649,1,2
1,10,29,7.83373317075514,3.62827709730756,6.00492786039272,6.52300321559908,6.66156083750307,1,2
1,10,30,7.83373317075514,3.62827709730756,6.66213419628614,5.92794238356557,6.47440701535489,1,2
1,10,31,7.83373317075514,3.62827709730756,4.06540941610909,6.01764843588595,6.4503246081909,1,2
1,10,33,7.83373317075514,3.62827709730756,5.63339479930098,6.10003448339522,6.35605567315766,1,2
1,10,34,7.83373317075514,3.62827709730756,3.31508939771397,6.30043159414503,6.49339576391893,1,2
1,10,39,7.83373317075514,3.62827709730756,5.32154627427868,6.70312353708398,6.54512943936618,1,2
1,10,43,7.83373317075514,3.62827709730756,4.40220429788166,4.88686565739806,5.79856317913917,1,2
1,10,44,7.83373317075514,3.62827709730756,3.47245111608668,6.15659161914917,6.32161737743829,1,2
1,10,46,7.83373317075514,3.62827709730756,6.53109261295962,6.19357684710396,6.31984809214444,1,2
1,10,47,7.83373317075514,3.62827709730756,5.27395222518256,6.45463581285392,6.32819859980104,1,2
1,10,48,7.83373317075514,3.62827709730756,4.87454697361511,5.52104421515991,5.86355953394646,1,2
1,10,49,7.83373317075514,3.62827709730756,5.91358065503719,5.90253993228324,6.15329403123994,1,2
1,10,54,7.83373317075514,3.62827709730756,6.22322652645266,5.82787541438995,6.45537286914979,1,2
1,10,57,7.83373317075514,3.62827709730756,6.77452002735506,5.68646774984875,6.34920377428882,1,2
1,10,63,7.83373317075514,3.62827709730756,5.75343146442939,6.16032714825829,6.48325190291742,1,2
1,10,66,7.83373317075514,3.62827709730756,4.71461116174644,6.75948917192718,6.43888715756083,1,2
1,10,67,7.83373317075514,3.62827709730756,2.36957023203516,5.93189466258448,6.34172476668293,1,2
1,10,68,7.83373317075514,3.62827709730756,5.52352725549958,5.1278184456609,5.97781525320848,1,2
1,10,72,7.83373317075514,3.62827709730756,4.1999458284872,5.42737244627197,5.83792138775077,1,2
1,10,75,7.83373317075514,3.62827709730756,5.70616720043173,6.04911423140136,6.16943984321117,1,2
1,10,76,7.83373317075514,3.62827709730756,3.87275925739654,6.08034713181516,6.20996847909963,1,2
1,10,77,7.83373317075514,3.62827709730756,6.23001741187712,6.27349019979545,6.25490798802155,1,2
1,11,6,7.83373317075514,3.62827709730756,6.64213740997055,6.00173987550011,6.44877920689657,1,2
1,11,8,7.83373317075514,3.62827709730756,5.79534903533949,6.42768312188767,6.53642475850709,1,2
1,11,10,7.83373317075514,3.62827709730756,3.17922710668054,6.32516857612472,6.53575743169954,1,2
1,11,11,7.83373317075514,3.62827709730756,4.55172026495071,6.52428857549316,6.54381401515547,1,2
1,11,13,7.83373317075514,3.62827709730756,4.21070275501777,6.49928199759642,6.71809598059231,1,2
1,11,15,7.83373317075514,3.62827709730756,3.79973469585003,6.7696194105352,6.55291396300327,1,2
1,11,17,7.83373317075514,3.62827709730756,3.56313639715558,5.06899187516938,6.409571464594,1,2
1,11,18,7.83373317075514,3.62827709730756,5.75550658225507,5.72231389784032,6.30790022139244,1,2
1,11,19,7.83373317075514,3.62827709730756,4.61959353716113,5.49112623830229,6.10820210265279,1,2
1,11,22,7.83373317075514,3.62827709730756,5.70721861048185,4.89242486641063,6.09137064951083,1,2
1,11,25,7.83373317075514,3.62827709730756,4.2813883685913,5.46211609898259,6.23806588532868,1,2
1,11,27,7.83373317075514,3.62827709730756,4.26805875378915,5.69651639793901,6.34839483837256,1,2
1,11,29,7.83373317075514,3.62827709730756,4.19980236460347,5.8509964334701,6.08206498708556,1,2
1,11,30,7.83373317075514,3.62827709730756,4.89869288927588,5.60357220155911,6.40692360794242,1,2
1,11,31,7.83373317075514,3.62827709730756,5.88872903751699,5.56881739225375,6.28610472543578,1,2
1,11,32,7.83373317075514,3.62827709730756,4.97620647321935,6.62582935268984,6.67008995983536,1,2
1,11,36,7.83373317075514,3.62827709730756,4.38158862079565,4.787557037951,6.06848768655315,1,2
1,11,38,7.83373317075514,3.62827709730756,5.35118844847054,5.40136990586408,6.31719435303474,1,2
1,11,40,7.83373317075514,3.62827709730756,7.09516557663638,5.64521685603329,6.37101312241199,1,2
1,11,41,7.83373317075514,3.62827709730756,4.68921554712546,5.52067460313879,6.34543590836898,1,2
1,11,42,7.83373317075514,3.62827709730756,3.31278669287264,6.11963177351257,6.44912450144255,1,2
1,11,44,7.83373317075514,3.62827709730756,4.98237376537411,5.79491776286904,6.38654954719568,1,2
1,11,46,7.83373317075514,3.62827709730756,4.41973975052852,6.42856758002543,6.65994078578841,1,2
1,11,49,7.83373317075514,3.62827709730756,4.7799597394854,6.09475094043841,6.59993498812673,1,2
1,11,56,7.83373317075514,3.62827709730756,3.5985008124915,5.41360837549573,6.13671790578379,1,2
1,11,59,7.83373317075514,3.62827709730756,5.41901768961176,5.60638606531947,6.49325545089698,1,2
1,11,64,7.83373317075514,3.62827709730756,3.87588173155584,6.06009272338178,6.26960667805952,1,2
1,11,66,7.83373317075514,3.62827709730756,4.4484432024174,5.80633572515037,6.23966809735358,1,2
1,11,68,7.83373317075514,3.62827709730756,4.82120486032964,6.02320038291421,6.56834727693418,1,2
1,11,71,7.83373317075514,3.62827709730756,6.33928597851963,6.19012609923874,6.51875498729182,1,2
1,11,74,7.83373317075514,3.62827709730756,3.52519453041767,6.59751638191441,6.6181699054423,1,2
1,11,75,7.83373317075514,3.62827709730756,3.10673691371412,5.17788458621481,6.20159072534435,1,2
1,11,76,7.83373317075514,3.62827709730756,5.06041497023074,5.96806020455691,6.50114035071949,1,2
1,12,2,7.83373317075514,3.62827709730756,6.46897774602563,5.27418093519386,6.36832925223943,1,2
1,12,6,7.83373317075514,3.62827709730756,4.86038791859985,5.64942098478923,6.16170642320545,1,2
1,12,7,7.83373317075514,3.62827709730756,6.34591312497183,5.55268823211246,6.5267556285341,1,2
1,12,9,7.83373317075514,3.62827709730756,5.27577993427141,5.78832545756255,6.73361169861896,1,2
1,12,13,7.83373317075514,3.62827709730756,2.60255347793818,6.69775612608171,6.68914465852768,1,2
1,12,16,7.83373317075514,3.62827709730756,6.05289367446675,6.09218141419956,6.66718519265492,1,2
1,12,17,7.83373317075514,3.62827709730756,4.96864709679114,6.18607690868006,6.32135541731758,1,2
1,12,19,7.83373317075514,3.62827709730756,4.68714051543746,4.99261501292845,6.29660677367621,1,2
1,12,20,7.83373317075514,3.62827709730756,3.81362620713198,5.67478326749388,6.57575832038024,1,2
1,12,21,7.83373317075514,3.62827709730756,4.54873014679068,6.35111276554406,6.8460899126214,1,2
1,12,22,7.83373317075514,3.62827709730756,6.41399746765691,6.98991532620993,6.74431036611214,1,2
1,12,23,7.83373317075514,3.62827709730756,6.44698946769621,5.72096206719062,6.2748111919143,1,2
1,12,25,7.83373317075514,3.62827709730756,5.14026820497639,5.43522313002288,6.54369269764538,1,2
1,12,28,7.83373317075514,3.62827709730756,4.49362761523427,5.45657654226815,6.25721759300761,1,2
1,12,29,7.83373317075514,3.62827709730756,7.41449200598675,5.36320386352278,6.39562618079437,1,2
1,12,33,7.83373317075514,3.62827709730756,4.37270379919948,6.40777315349149,6.98095208561055,1,2
1,12,35,7.83373317075514,3.62827709730756,5.08972232039804,5.92849547760264,6.31022587140288,1,2
1,12,37,7.83373317075514,3.62827709730756,5.84013184599917,5.43159160868354,6.14579149566822,1,2
1,12,40,7.83373317075514,3.62827709730756,6.18222075196284,6.63368459729466,6.84301773147887,1,2
1,12,44,7.83373317075514,3.62827709730756,5.20958374293094,6.74665171735876,6.80379313203022,1,2
1,12,45,7.83373317075514,3.62827709730756,3.10751112663288,5.65476902065193,6.334917625733,1,2
1,12,46,7.83373317075514,3.62827709730756,4.22190326259062,5.20112599329859,6.02668550031638,1,2
1,12,47,7.83373317075514,3.62827709730756,4.90669013686929,6.25701936999215,6.52240343316932,1,2
1,12,48,7.83373317075514,3.62827709730756,3.21925946065218,5.71611649477232,6.34934365291479,1,2
1,12,51,7.83373317075514,3.62827709730756,4.11057122289694,5.3817845079995,5.99227943789952,1,2
1,12,52,7.83373317075514,3.62827709730756,4.48640472746783,5.54638004930696,6.37523089321863,1,2
1,12,56,7.83373317075514,3.62827709730756,3.68275727978612,7.03967103258501,6.51305048182859,1,2
1,12,57,7.83373317075514,3.62827709730756,4.33482053740434,7.11607264292348,6.96491209062195,1,2
1,12,58,7.83373317075514,3.62827709730756,4.13159273601258,6.34059173471475,6.64545426151805,1,2
1,12,60,7.83373317075514,3.62827709730756,6.4123021441341,4.8160232459415,6.2347964495102,1,2
1,12,63,7.83373317075514,3.62827709730756,5.95451575120262,5.54779314819063,6.36527617344215,1,2
1,12,64,7.83373317075514,3.62827709730756,4.51003118271186,5.99526898193354,6.59720235601427,1,2
1,12,65,7.83373317075514,3.62827709730756,4.88618545237715,5.84577521828387,6.47498463856457,1,2
1,12,68,7.83373317075514,3.62827709730756,4.31650961219595,6.5839084539996,6.9032222133632,1,2
1,13,1,7.83373317075514,3.62827709730756,5.94778147811771,6.45844751738134,7.09195811107273,1,2
1,13,2,7.83373317075514,3.62827709730756,5.74218988135184,6.30258663207049,7.07363962320575,1,2
1,13,3,7.83373317075514,3.62827709730756,5.70062243680623,5.22924545216769,6.56448996960322,1,2
1,13,5,7.83373317075514,3.62827709730756,5.26389452961626,5.7077882392142,6.93946959060806,1,2
1,13,9,7.83373317075514,3.62827709730756,4.15068891854033,5.86760783497428,6.66181754127658,1,2
1,13,11,7.83373317075514,3.62827709730756,5.23591833355657,5.84711769544745,6.78770850946278,1,2
1,13,12,7.83373317075514,3.62827709730756,3.49741513233385,5.60658217802241,6.65538318917636,1,2
1,13,13,7.83373317075514,3.62827709730756,5.10617079031926,6.8688601791173,7.27464111604652,1,2
1,13,15,7.83373317075514,3.62827709730756,4.3690926828413,6.45669722953811,7.11406250524308,1,2
1,13,16,7.83373317075514,3.62827709730756,6.38874347561935,6.01849831144636,6.84986589057194,1,2
1,13,18,7.83373317075514,3.62827709730756,5.90568141095643,6.80482109715494,6.98939281152303,1,2
1,13,20,7.83373317075514,3.62827709730756,5.75364276042877,5.49432172855684,6.74524925207645,1,2
1,13,23,7.83373317075514,3.62827709730756,5.2385869748025,6.11510266934169,6.71368721332662,1,2
1,13,24,7.83373317075514,3.62827709730756,4.28889477025936,5.49398753312983,6.56229133445129,1,2
1,13,29,7.83373317075514,3.62827709730756,4.55721934287202,6.7562801130732,7.05841592044265,1,2
1,13,31,7.83373317075514,3.62827709730756,4.32263439908632,5.80906669083972,6.62102561118054,1,2
1,13,32,7.83373317075514,3.62827709730756,5.86001526928942,6.28023314449813,6.84410207436433,1,2
1,13,35,7.83373317075514,3.62827709730756,5.60179659040526,6.6072631597916,6.75785964212879,1,2
1,13,37,7.83373317075514,3.62827709730756,5.16888451525703,5.4328196097543,6.42586728689449,1,2
1,13,39,7.83373317075514,3.62827709730756,6.27446620231077,6.07435470674933,6.77765517919567,1,2
1,13,42,7.83373317075514,3.62827709730756,4.49586226922523,5.72219132338156,6.62281045558254,1,2
1,13,43,7.83373317075514,3.62827709730756,4.20775830579777,5.52400626003226,6.75353977106981,1,2
1,13,45,7.83373317075514,3.62827709730756,4.89669297856725,6.19358963144587,6.99878644539236,1,2
1,13,47,7.83373317075514,3.62827709730756,4.46643919817673,6.75278632094845,7.03543381338435,1,2
1,13,48,7.83373317075514,3.62827709730756,3.7955293946056,6.3957030529823,6.81520143126318,1,2
1,13,51,7.83373317075514,3.62827709730756,3.63315765364906,6.8989310885532,6.97174682552645,1,2
1,13,54,7.83373317075514,3.62827709730756,3.10808306468915,5.63026381334564,6.78211722794739,1,2
1,13,55,7.83373317075514,3.62827709730756,4.81682303876474,6.47519271764951,7.06113235388661,1,2
1,13,56,7.83373317075514,3.62827709730756,4.12181842003415,6.84716312441306,6.78224661424408,1,2
1,13,58,7.83373317075514,3.62827709730756,5.3019520141263,5.85269133574049,6.93646164663152,1,2
1,13,63,7.83373317075514,3.62827709730756,4.61919233429559,6.49765585463711,6.75947459028781,1,2
1,13,66,7.83373317075514,3.62827709730756,2.12807312605713,5.22295029205201,6.19653347648012,1,2
1,13,67,7.83373317075514,3.62827709730756,3.16252517115237,5.06215156728133,6.65411010342477,1,2
