region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,15,6.65971877677348,3.75661757870091,4.69903209663555,5.9667353308021,5.8095182210458,1,2
1,8,18,6.65971877677348,3.75661757870091,4.7938382640666,6.17344849302061,6.03958283215487,1,2
1,8,20,6.65971877677348,3.75661757870091,4.04369221491797,5.31048694773563,5.71771957302556,1,2
1,8,21,6.65971877677348,3.75661757870091,4.6487195468397,5.32620317077159,5.63951913383228,1,2
1,8,23,6.65971877677348,3.75661757870091,5.78712537678781,7.18673905210623,6.61525666868032,1,2
1,8,24,6.65971877677348,3.75661757870091,6.34299847631395,6.06243113891439,6.09292870340003,1,2
1,8,25,6.65971877677348,3.75661757870091,6.41895072327033,5.53176931041067,6.00961526251227,1,2
1,8,31,6.65971877677348,3.75661757870091,4.91333204172249,5.58615536422498,5.89393165159918,1,2
1,8,33,6.65971877677348,3.75661757870091,7.06353636176798,5.20181615425568,5.89416963767915,1,2
1,8,37,6.65971877677348,3.75661757870091,3.98858591054948,6.34526752538837,5.76568529183557,1,2
1,8,38,6.65971877677348,3.75661757870091,4.377105271298,5.99067701167487,6.07283034760928,1,2
1,8,39,6.65971877677348,3.75661757870091,5.94562117608307,5.68574802471536,5.72578171626493,1,2
1,8,40,6.65971877677348,3.75661757870091,4.67936179593293,7.12922402764928,6.31832217768024,1,2
1,8,42,6.65971877677348,3.75661757870091,6.23421991219479,6.10046061842034,5.87942282588181,1,2
1,8,45,6.65971877677348,3.75661757870091,4.7738411993081,6.39257449453535,5.99944082271571,1,2
1,8,48,6.65971877677348,3.75661757870091,4.72199956599658,6.09561231670367,6.0312409722144,1,2
1,8,51,6.65971877677348,3.75661757870091,6.08407729842793,6.14161269440276,6.14234823148506,1,2
1,8,55,6.65971877677348,3.75661757870091,4.62034158745025,5.07722830140871,5.64888570442301,1,2
1,8,56,6.65971877677348,3.75661757870091,4.05281119020989,6.60335956907379,6.41116387457634,1,2
1,8,58,6.65971877677348,3.75661757870091,5.1243305104521,6.62066207902192,6.37352639412944,1,2
1,8,59,6.65971877677348,3.75661757870091,5.33392168052608,5.84221329721949,5.86466494196133,1,2
1,8,61,6.65971877677348,3.75661757870091,5.38980674774695,6.3422703363505,6.2005635482845,1,2
1,8,62,6.65971877677348,3.75661757870091,4.70407159268309,5.80192613771115,6.04918565287747,1,2
1,8,63,6.65971877677348,3.75661757870091,4.96727615521044,6.22163369945395,6.01260016335333,1,2
1,9,1,6.65971877677348,3.75661757870091,5.63015742449426,5.97029578017172,6.33894977800378,1,2
1,9,2,6.65971877677348,3.75661757870091,3.6752662738085,6.52532506063742,6.21052023262564,1,2
1,9,3,6.65971877677348,3.75661757870091,4.84710605107171,5.29355417364822,5.82383769022828,1,2
1,9,4,6.65971877677348,3.75661757870091,4.27470790465187,6.87758839529142,6.06567983544959,1,2
1,9,5,6.65971877677348,3.75661757870091,6.92169451156267,6.2293956975217,6.28650512392344,1,2
1,9,7,6.65971877677348,3.75661757870091,5.16480114881932,5.69095761774371,6.07612883499958,1,2
1,9,8,6.65971877677348,3.75661757870091,5.51652990933173,6.00470807015965,6.14083543318072,1,2
1,9,9,6.65971877677348,3.75661757870091,3.25499599137613,6.24213400150007,5.86264969441126,1,2
1,9,11,6.65971877677348,3.75661757870091,4.92196206636911,5.73596682272014,5.96864496499951,1,2
1,9,12,6.65971877677348,3.75661757870091,4.23169430511004,6.16887887812139,6.32893822804489,1,2
1,9,13,6.65971877677348,3.75661757870091,3.896657398856,6.19991898425189,6.1166367837603,1,2
1,9,14,6.65971877677348,3.75661757870091,4.44939038687695,6.06721878680135,6.12851201150434,1,2
1,9,15,6.65971877677348,3.75661757870091,5.83462370339415,6.1757625696562,6.12223006459758,1,2
1,9,16,6.65971877677348,3.75661757870091,5.32420790112894,6.00805233255115,6.17980250735985,1,2
1,9,17,6.65971877677348,3.75661757870091,5.36287363645967,5.35667288489952,6.07411938850517,1,2
1,9,18,6.65971877677348,3.75661757870091,5.3189923100493,6.39674562643196,6.2100323042665,1,2
1,9,21,6.65971877677348,3.75661757870091,5.29333273562632,7.18289909385269,6.57143496591396,1,2
1,9,22,6.65971877677348,3.75661757870091,6.64352214251042,6.25153012097429,6.04749153892773,1,2
1,9,23,6.65971877677348,3.75661757870091,4.24698574809514,7.61581134904253,6.47685789813295,1,2
1,9,27,6.65971877677348,3.75661757870091,4.11632819541634,5.6322239236935,6.08611843808534,1,2
1,9,28,6.65971877677348,3.75661757870091,4.45282434722008,6.45652412674246,6.11572708430334,1,2
1,9,30,6.65971877677348,3.75661757870091,3.53029764505565,6.82708154064663,6.13773164015314,1,2
1,9,32,6.65971877677348,3.75661757870091,4.47124782142194,5.88329332202977,5.94731514392322,1,2
1,9,33,6.65971877677348,3.75661757870091,2.81132144034574,6.14942999286547,6.17496522308806,1,2
1,9,34,6.65971877677348,3.75661757870091,6.11238271616728,6.4179017475567,6.15867167785305,1,2
1,9,35,6.65971877677348,3.75661757870091,4.42606754690019,6.35831811992184,6.00585758301171,1,2
1,9,36,6.65971877677348,3.75661757870091,5.65494260883413,5.61688913573409,5.90343453941788,1,2
1,9,37,6.65971877677348,3.75661757870091,3.42936737839802,5.89260656197612,6.18076119375777,1,2
1,9,38,6.65971877677348,3.75661757870091,5.02728456853333,5.64199892900027,5.90817805163468,1,2
1,9,39,6.65971877677348,3.75661757870091,4.70278245643646,6.01580615682136,6.03100577535833,1,2
1,9,40,6.65971877677348,3.75661757870091,5.31935935714883,6.05399814434238,6.09816948743617,1,2
1,9,41,6.65971877677348,3.75661757870091,4.84349711479048,6.23770102703,6.2753539585638,1,2
1,9,44,6.65971877677348,3.75661757870091,5.87064315925357,5.69629899331171,5.9380274110648,1,2
1,9,47,6.65971877677348,3.75661757870091,5.0685341552429,5.28790874286347,5.93025647805828,1,2
1,9,48,6.65971877677348,3.75661757870091,4.76180625990644,6.52577131498918,6.26905505665941,1,2
1,9,50,6.65971877677348,3.75661757870091,3.20409911954702,6.2479667384309,6.21142701978215,1,2
1,9,51,6.65971877677348,3.75661757870091,5.23128166600132,6.39446080614952,6.36500458929849,1,2
1,9,53,6.65971877677348,3.75661757870091,5.09142005701486,5.79744760586809,5.82674748591535,1,2
1,9,54,6.65971877677348,3.75661757870091,4.89336609088506,5.97956883858955,6.17712884981298,1,2
1,9,55,6.65971877677348,3.75661757870091,4.57724367619433,6.15678423595922,6.17806972510385,1,2
1,9,56,6.65971877677348,3.75661757870091,5.71955537205876,5.76499975110562,6.07182615752987,1,2
1,9,57,6.65971877677348,3.75661757870091,4.14470941419795,5.83101257392151,6.03414337231341,1,2
1,9,60,6.65971877677348,3.75661757870091,6.38886218534292,5.83568097362866,6.16964293289184,1,2
1,9,63,6.65971877677348,3.75661757870091,6.07318516866516,5.64933681031064,5.878845179009,1,2
1,9,64,6.65971877677348,3.75661757870091,4.44101469725605,6.58059146814154,6.2626803493568,1,2
1,9,65,6.65971877677348,3.75661757870091,3.41776465648793,5.85851404949933,6.03216068416206,1,2
1,9,66,6.65971877677348,3.75661757870091,4.70938569896763,5.27373383633172,5.83471069652824,1,2
1,9,67,6.65971877677348,3.75661757870091,5.62952906707229,5.84164871671083,6.1278645783887,1,2
1,9,69,6.65971877677348,3.75661757870091,4.40818373337521,6.80465104020217,6.285725772413,1,2
1,9,72,6.65971877677348,3.75661757870091,4.74553377234915,5.84575043654675,6.25517200508064,1,2
1,9,73,6.65971877677348,3.75661757870091,5.88484547546595,6.06474224352932,6.2866947088605,1,2
1,9,74,6.65971877677348,3.75661757870091,4.90436662056816,5.71976521400287,6.10382570885096,1,2
1,9,76,6.65971877677348,3.75661757870091,5.24239835769325,5.45400895789348,6.04204807893751,1,2
1,9,78,6.65971877677348,3.75661757870091,5.51656797230622,5.94457041414812,5.98993590032393,1,2
1,9,79,6.65971877677348,3.75661757870091,4.0581350087569,5.96314110570078,6.082092741207,1,2
1,9,80,6.65971877677348,3.75661757870091,7.1387459624723,5.76851402315176,6.00396917429862,1,2
1,9,81,6.65971877677348,3.75661757870091,4.40464143065437,6.14113522150815,6.13474833244443,1,2
1,9,82,6.65971877677348,3.75661757870091,4.78730212667348,5.44664669191418,5.96838730151813,1,2
1,9,87,6.65971877677348,3.75661757870091,4.61344494403121,5.70073506122183,5.93166921202878,1,2
1,9,89,6.65971877677348,3.75661757870091,3.80904563683931,5.42744953334741,6.00550406967475,1,2
1,9,90,6.65971877677348,3.75661757870091,4.34897383182357,6.07098314011712,6.24427500395464,1,2
1,10,3,6.65971877677348,3.75661757870091,6.06461830618989,5.68792408487485,6.39503883537968,1,2
1,10,10,6.65971877677348,3.75661757870091,3.82926576252248,5.18506806615413,6.2262869993476,1,2
1,10,13,6.65971877677348,3.75661757870091,4.49809728800994,6.53820346184203,6.53404326432349,1,2
1,10,14,6.65971877677348,3.75661757870091,3.41693552443415,5.26151573470675,5.9559552568142,1,2
1,10,15,6.65971877677348,3.75661757870091,5.2745677826568,6.43742346139569,6.62526036456702,1,2
1,10,17,6.65971877677348,3.75661757870091,6.72861131691969,6.04429328669842,6.38113088274613,1,2
1,10,21,6.65971877677348,3.75661757870091,6.26288982494259,6.07399575460319,6.28391166977682,1,2
1,10,22,6.65971877677348,3.75661757870091,4.41656820823945,5.37654207598811,6.03361561632284,1,2
1,10,24,6.65971877677348,3.75661757870091,5.06112090138245,5.74150011203194,6.49264086919607,1,2
1,10,25,6.65971877677348,3.75661757870091,5.87692147054323,6.0804729156776,6.59516085367763,1,2
1,10,26,6.65971877677348,3.75661757870091,5.63250803323647,5.83929391199786,6.30858951504821,1,2
1,10,27,6.65971877677348,3.75661757870091,3.6575496549053,5.95936277477048,6.43228389439564,1,2
1,10,28,6.65971877677348,3.75661757870091,5.36777122732215,5.78872820615315,6.33803050282552,1,2
1,10,29,6.65971877677348,3.75661757870091,3.98078855417127,6.27874549209046,6.41214077695409,1,2
1,10,30,6.65971877677348,3.75661757870091,3.16630986706455,5.81576236463326,6.41240669944233,1,2
1,10,31,6.65971877677348,3.75661757870091,4.20881042742626,5.88544003226518,6.34646859547744,1,2
1,10,33,6.65971877677348,3.75661757870091,3.31950247893739,5.8262026538695,6.32954992543308,1,2
1,10,34,6.65971877677348,3.75661757870091,5.8516904731381,6.11157359426514,6.53325730023576,1,2
1,10,35,6.65971877677348,3.75661757870091,4.74514889614506,5.67939865861259,6.657951355579,1,2
1,10,37,6.65971877677348,3.75661757870091,4.33445053753564,5.17971917844238,6.04115598383588,1,2
1,10,41,6.65971877677348,3.75661757870091,3.77239750096928,5.73080126782855,6.42321374082839,1,2
1,10,42,6.65971877677348,3.75661757870091,6.2651521151933,4.7977774658658,6.1491154660212,1,2
1,10,43,6.65971877677348,3.75661757870091,4.69848644707456,5.24487098272572,6.03364558998003,1,2
1,10,44,6.65971877677348,3.75661757870091,5.69602924743257,5.33832523676532,6.30463832338046,1,2
1,10,47,6.65971877677348,3.75661757870091,5.82194799289405,4.90311875961733,6.15607674296749,1,2
1,10,48,6.65971877677348,3.75661757870091,5.69885072828478,6.14986387362042,6.46257560048169,1,2
1,10,52,6.65971877677348,3.75661757870091,4.20309880727581,7.26953368565259,6.64504584762803,1,2
1,10,56,6.65971877677348,3.75661757870091,4.87204850346382,6.8462217153874,6.64628462687303,1,2
1,10,57,6.65971877677348,3.75661757870091,3.0987066145422,6.41418307998685,6.44791080573221,1,2
1,10,61,6.65971877677348,3.75661757870091,3.23599903306857,5.7874715790029,6.27710029568099,1,2
1,10,64,6.65971877677348,3.75661757870091,4.94536552939593,6.10276421304431,6.52664331858444,1,2
1,10,65,6.65971877677348,3.75661757870091,5.07387463753331,5.32790920572098,6.03665893004744,1,2
1,10,67,6.65971877677348,3.75661757870091,6.86705027811214,5.58781359327083,6.06935537339182,1,2
1,10,69,6.65971877677348,3.75661757870091,4.22282537831493,5.44192209739899,6.45515426912743,1,2
1,10,70,6.65971877677348,3.75661757870091,5.46145073055722,6.21460567694258,6.38445075963292,1,2
1,10,72,6.65971877677348,3.75661757870091,5.37082242165435,5.99398558658779,6.24505105340572,1,2
1,10,74,6.65971877677348,3.75661757870091,5.35090463889614,5.61230723797351,6.58222034022149,1,2
1,10,76,6.65971877677348,3.75661757870091,5.50496978362222,5.74118078894745,6.41444578280108,1,2
1,10,77,6.65971877677348,3.75661757870091,4.20433947691661,6.06052661905396,6.55492063542231,1,2
1,10,78,6.65971877677348,3.75661757870091,5.18900234522009,5.89443495838861,6.4146310836272,1,2
1,10,80,6.65971877677348,3.75661757870091,5.39511209336073,6.26151725375792,6.76699646778474,1,2
1,10,82,6.65971877677348,3.75661757870091,5.48437037274345,5.97583328504212,6.45280205302383,1,2
1,10,84,6.65971877677348,3.75661757870091,5.86871795485399,6.18937970351836,6.44788489715145,1,2
1,10,87,6.65971877677348,3.75661757870091,4.89885182762588,5.7898711449575,6.04727770059464,1,2
1,10,88,6.65971877677348,3.75661757870091,4.74576862271589,6.44989012424937,6.43168689186142,1,2
1,11,1,6.65971877677348,3.75661757870091,4.70020434121892,5.69641342386466,6.18802338954728,1,2
1,11,2,6.65971877677348,3.75661757870091,5.58169214055268,5.13882281967094,6.12517402432489,1,2
1,11,3,6.65971877677348,3.75661757870091,3.96367403889049,6.34251959365835,6.83673347412009,1,2
1,11,8,6.65971877677348,3.75661757870091,5.14339910210292,5.78792104258335,6.33972991385938,1,2
1,11,9,6.65971877677348,3.75661757870091,3.97741179030325,6.09502181262657,6.44204693666574,1,2
1,11,13,6.65971877677348,3.75661757870091,3.55865789645906,5.34078317247279,6.37122265632891,1,2
1,11,14,6.65971877677348,3.75661757870091,3.71899621764326,5.52004835783598,6.16335417796782,1,2
1,11,16,6.65971877677348,3.75661757870091,6.19793777337052,5.70996636759716,6.32930820540232,1,2
1,11,18,6.65971877677348,3.75661757870091,5.11332027016518,5.68471289369505,6.21360938743262,1,2
1,11,20,6.65971877677348,3.75661757870091,5.93112800958222,6.31041188378086,6.46363962087211,1,2
1,11,24,6.65971877677348,3.75661757870091,3.72304610592672,6.20530379123649,6.46700588466049,1,2
1,11,25,6.65971877677348,3.75661757870091,4.92771516951728,5.29121733110038,6.02828854046786,1,2
1,11,30,6.65971877677348,3.75661757870091,5.46666900034289,5.40340690734156,6.19520893751723,1,2
1,11,33,6.65971877677348,3.75661757870091,4.85088219123383,5.42344737746027,6.16777164951788,1,2
1,11,36,6.65971877677348,3.75661757870091,7.01965060307147,6.25281057485731,6.45062231680915,1,2
1,11,37,6.65971877677348,3.75661757870091,3.72206694917176,6.51425569889651,6.65328904584378,1,2
1,11,38,6.65971877677348,3.75661757870091,5.06167604204959,6.57866195783689,6.66982750599429,1,2
1,11,40,6.65971877677348,3.75661757870091,4.5459104437825,5.58640784991367,6.54828653022678,1,2
1,11,41,6.65971877677348,3.75661757870091,4.1255290159665,7.06555309776898,6.78224146336622,1,2
1,11,46,6.65971877677348,3.75661757870091,5.00387471594818,6.03891514088535,6.50418286748591,1,2
1,11,48,6.65971877677348,3.75661757870091,4.65923468409581,6.63091686564449,6.53896846170042,1,2
1,11,53,6.65971877677348,3.75661757870091,2.4802101840456,5.87569547811504,6.29927394610095,1,2
1,11,54,6.65971877677348,3.75661757870091,4.25200451305113,5.43544126050725,6.4009360057463,1,2
1,11,55,6.65971877677348,3.75661757870091,4.35112346596064,6.18628863619516,6.47691435821262,1,2
1,11,56,6.65971877677348,3.75661757870091,6.10402121466738,5.42633450455193,6.28764048761592,1,2
1,11,59,6.65971877677348,3.75661757870091,4.72129014854234,5.99216018862501,6.48590625269163,1,2
1,11,60,6.65971877677348,3.75661757870091,3.47893260689063,5.87582375612447,6.48844199446568,1,2
1,11,61,6.65971877677348,3.75661757870091,5.04073302977874,5.78512397298308,6.52806593334104,1,2
1,11,62,6.65971877677348,3.75661757870091,4.93084083560411,7.25931003890862,6.92519880334185,1,2
1,11,64,6.65971877677348,3.75661757870091,4.27904185177391,6.57662798075722,6.53470793426034,1,2
1,11,65,6.65971877677348,3.75661757870091,4.44867089882431,6.31956221666841,6.4804334320422,1,2
1,11,68,6.65971877677348,3.75661757870091,4.69286840718156,5.56556802919714,6.12099824793003,1,2
1,11,73,6.65971877677348,3.75661757870091,5.32477027904259,6.20641078899674,6.65900353654721,1,2
1,11,74,6.65971877677348,3.75661757870091,4.70483542417542,5.19724971680752,6.19264592886087,1,2
1,11,75,6.65971877677348,3.75661757870091,6.30000690281893,5.66887946625442,6.23817715617219,1,2
1,11,79,6.65971877677348,3.75661757870091,6.26550283047634,6.03476592549674,6.27352301327349,1,2
1,11,84,6.65971877677348,3.75661757870091,5.32521918762632,5.91184875231552,6.19484599781022,1,2
1,11,85,6.65971877677348,3.75661757870091,4.51841949469394,5.47854828205534,6.38986205483394,1,2
1,11,87,6.65971877677348,3.75661757870091,4.62357788098653,5.36264602971259,6.12406017584459,1,2
1,11,89,6.65971877677348,3.75661757870091,4.38638973541512,6.26978846362606,6.6530927593481,1,2
1,12,1,6.65971877677348,3.75661757870091,5.44527268731635,6.29869014878162,6.77425145790715,1,2
1,12,3,6.65971877677348,3.75661757870091,6.43072373735728,5.72937957435963,6.73305621033741,1,2
1,12,4,6.65971877677348,3.75661757870091,6.24598981728971,6.08591210826747,6.63802203980268,1,2
1,12,6,6.65971877677348,3.75661757870091,5.48548705324542,6.52645695875475,7.06825733145478,1,2
1,12,7,6.65971877677348,3.75661757870091,7.56330937937744,5.51864662251022,6.71381797518369,1,2
1,12,8,6.65971877677348,3.75661757870091,4.62095667259703,5.75892291220848,6.77461429206989,1,2
1,12,9,6.65971877677348,3.75661757870091,3.63960247191266,5.32575478557168,6.56431729719199,1,2
1,12,11,6.65971877677348,3.75661757870091,5.08819414278372,6.01143082656007,6.70273187495561,1,2
1,12,13,6.65971877677348,3.75661757870091,4.93734061804394,6.0679297890104,6.44250550668936,1,2
1,12,18,6.65971877677348,3.75661757870091,4.53056589445754,5.43922067279474,6.67280937721202,1,2
1,12,22,6.65971877677348,3.75661757870091,3.86805529388214,4.81833752093701,6.5804561661283,1,2
1,12,24,6.65971877677348,3.75661757870091,4.26978850156702,5.08747044077783,6.56711262501217,1,2
1,12,26,6.65971877677348,3.75661757870091,4.68854514695132,6.35626287042831,6.78306779140755,1,2
1,12,28,6.65971877677348,3.75661757870091,6.59930466256358,6.90714560163145,7.08632699625906,1,2
1,12,29,6.65971877677348,3.75661757870091,3.72379848223906,6.4629033364359,6.72866096418939,1,2
1,12,31,6.65971877677348,3.75661757870091,7.32806198838852,5.3400421275325,6.59494233605809,1,2
1,12,35,6.65971877677348,3.75661757870091,4.18597946804143,6.7519402389704,6.95440606787632,1,2
1,12,37,6.65971877677348,3.75661757870091,5.06754564946447,6.41779919976019,7.03951309959784,1,2
1,12,38,6.65971877677348,3.75661757870091,4.11326109180921,6.70699635100844,6.99685773407066,1,2
1,12,40,6.65971877677348,3.75661757870091,5.03557317689637,6.15576586985534,6.77741814639053,1,2
1,12,42,6.65971877677348,3.75661757870091,4.98328670902169,5.66152194012234,6.62788208423252,1,2
