region,year,id,Z1,Z2,X1,X2,Y,S,W
15,19,65,7.89609321324158,4.10286290822784,5.01749852234178,5.34468685930569,7.6542748851119,1,2
15,19,67,7.89609321324158,4.10286290822784,3.72450415833043,5.59008649638744,7.64203860967151,1,2
15,19,74,7.89609321324158,4.10286290822784,3.74791739909796,6.68589071451364,7.74046290660313,1,2
15,19,77,7.89609321324158,4.10286290822784,6.38149400206178,6.06940127601817,7.67124703956987,1,2
15,19,78,7.89609321324158,4.10286290822784,3.25625402305057,6.40390656210496,7.68376123568355,1,2
15,20,1,7.89609321324158,4.10286290822784,5.72684387244252,6.01587650909973,7.65169218084636,1,2
15,20,4,7.89609321324158,4.10286290822784,3.60095815029683,4.70440252032261,7.58832135856448,1,2
15,20,5,7.89609321324158,4.10286290822784,5.60876253961816,5.59725099720262,7.53606687943164,1,2
15,20,7,7.89609321324158,4.10286290822784,5.63066061340483,5.93982540228026,8.07483419365422,1,2
15,20,8,7.89609321324158,4.10286290822784,5.99919345711756,5.4558502795466,7.61244995520472,1,2
15,20,9,7.89609321324158,4.10286290822784,4.26593759782702,6.62775806551852,7.98589791707715,1,2
15,20,10,7.89609321324158,4.10286290822784,4.25766797763689,5.91456747306705,7.69432183865309,1,2
15,20,11,7.89609321324158,4.10286290822784,5.27038532603328,5.16775600411274,7.388215881932,1,2
15,20,14,7.89609321324158,4.10286290822784,5.13888446391374,6.13313182550095,7.96838961810451,1,2
15,20,15,7.89609321324158,4.10286290822784,5.12361443049263,5.27286950507177,7.73533771482092,1,2
15,20,18,7.89609321324158,4.10286290822784,5.38819902754762,5.49299167830244,8.09564004424568,1,2
15,20,20,7.89609321324158,4.10286290822784,6.39756487745313,6.48590918384173,8.21757827118276,1,2
15,20,21,7.89609321324158,4.10286290822784,5.58110259630907,6.15918444028466,7.99492209401913,1,2
15,20,22,7.89609321324158,4.10286290822784,4.30112070122923,6.81739285477984,8.19012023317064,1,2
15,20,26,7.89609321324158,4.10286290822784,4.73186575461409,5.74536405527745,7.96775881278235,1,2
15,20,27,7.89609321324158,4.10286290822784,5.6782790166676,5.47779154979416,7.64905998830398,1,2
15,20,28,7.89609321324158,4.10286290822784,5.29037475815118,6.20103386540104,8.18225881312412,1,2
15,20,29,7.89609321324158,4.10286290822784,5.71812479860091,5.65297972094093,7.57196507248971,1,2
15,20,31,7.89609321324158,4.10286290822784,3.70482581174974,6.28614098593949,8.18343638866616,1,2
15,20,32,7.89609321324158,4.10286290822784,6.44380263348606,6.96137611523929,8.40461321203664,1,2
15,20,33,7.89609321324158,4.10286290822784,6.56510097167619,5.5696086662588,8.08710708887205,1,2
15,20,37,7.89609321324158,4.10286290822784,6.08395287238428,5.01735535027382,7.68637513287743,1,2
15,20,38,7.89609321324158,4.10286290822784,5.00637069574562,6.88113321951577,8.35365265706062,1,2
15,20,44,7.89609321324158,4.10286290822784,5.62999921404872,5.59206762038636,7.66990894399572,1,2
15,20,45,7.89609321324158,4.10286290822784,5.21677827963391,6.17023228379179,8.06445215692406,1,2
15,20,46,7.89609321324158,4.10286290822784,2.6787417849901,6.69012914289789,7.75969778854036,1,2
15,20,47,7.89609321324158,4.10286290822784,7.28971088904964,5.88291477212807,8.12405999251231,1,2
15,20,50,7.89609321324158,4.10286290822784,7.22267864421489,6.27144705405603,8.46231425309725,1,2
15,20,51,7.89609321324158,4.10286290822784,6.20593503087575,7.00856782757849,8.03621508580478,1,2
15,20,52,7.89609321324158,4.10286290822784,5.60711036990059,5.21886517077433,7.70657240700758,1,2
15,20,53,7.89609321324158,4.10286290822784,5.22064900420296,5.90380387879744,7.94541762466984,1,2
15,20,55,7.89609321324158,4.10286290822784,3.17932926516219,6.08616504296044,7.62188284115586,1,2
15,20,58,7.89609321324158,4.10286290822784,5.49930005858066,6.50172777065809,8.14816813548912,1,2
15,20,59,7.89609321324158,4.10286290822784,6.57802420431088,6.04353439649543,8.18155604083315,1,2
15,20,61,7.89609321324158,4.10286290822784,5.21989067972053,6.27072138660418,8.00957190144126,1,2
15,20,62,7.89609321324158,4.10286290822784,6.52654716412622,6.57341429916581,8.1005324045739,1,2
15,20,64,7.89609321324158,4.10286290822784,5.56664768039113,6.30150434806937,8.04671399270883,1,2
15,20,65,7.89609321324158,4.10286290822784,4.5399720359594,5.96302326004297,7.96795015603915,1,2
15,20,67,7.89609321324158,4.10286290822784,6.35377646935747,6.03245600252584,8.17574810738244,1,2
15,20,69,7.89609321324158,4.10286290822784,5.53930958510289,6.14374198778007,8.20730394438692,1,2
15,20,70,7.89609321324158,4.10286290822784,6.81287602383842,5.55544943331756,8.04008634111196,1,2
15,20,71,7.89609321324158,4.10286290822784,5.88869405849542,5.77705450835947,7.96018473848103,1,2
15,20,75,7.89609321324158,4.10286290822784,3.57242369304443,5.9948573833351,7.83067855839867,1,2
15,20,77,7.89609321324158,4.10286290822784,6.00206945122938,5.65193561808193,8.33087622763447,1,2
15,21,2,7.89609321324158,4.10286290822784,5.57009571486084,5.93079901335744,8.0527747164599,1,2
15,21,3,7.89609321324158,4.10286290822784,3.86293135666762,6.66667072253824,8.01881050858004,1,2
15,21,5,7.89609321324158,4.10286290822784,5.47594803734244,6.01297444341267,8.22666235007394,1,2
15,21,6,7.89609321324158,4.10286290822784,4.92858919845908,5.93700028043731,8.08410199906957,1,2
15,21,8,7.89609321324158,4.10286290822784,5.7519021536773,5.27422012635129,8.09660559090663,1,2
15,21,9,7.89609321324158,4.10286290822784,4.88057742930323,5.51401312935116,8.15001260307765,1,2
15,21,11,7.89609321324158,4.10286290822784,5.18633902176442,5.77495817907257,8.0023488001928,1,2
15,21,12,7.89609321324158,4.10286290822784,2.74206532766739,5.79396585502977,8.05448556338522,1,2
15,21,13,7.89609321324158,4.10286290822784,6.97144204887973,5.90511739065753,8.16747728076448,1,2
15,21,15,7.89609321324158,4.10286290822784,4.05146280233224,5.31680658230049,7.90043469299634,1,2
15,21,16,7.89609321324158,4.10286290822784,5.37784919557165,5.44485284341361,8.04704085779953,1,2
15,21,19,7.89609321324158,4.10286290822784,3.59444054242012,6.41940084332148,8.11134613435412,1,2
15,21,20,7.89609321324158,4.10286290822784,5.28737692812731,5.69247534427496,7.95680614687165,1,2
15,21,22,7.89609321324158,4.10286290822784,4.27188029534461,6.88919479597333,8.06589031888101,1,2
15,21,24,7.89609321324158,4.10286290822784,7.51097621381771,5.72964110208327,8.10635435568634,1,2
15,21,25,7.89609321324158,4.10286290822784,3.17158902246895,6.23679682595498,7.82103552648826,1,2
15,21,26,7.89609321324158,4.10286290822784,5.37064129827379,5.5883307332213,7.97603329154982,1,2
15,21,27,7.89609321324158,4.10286290822784,4.65376489718111,5.52457431346965,7.92255996448782,1,2
15,21,28,7.89609321324158,4.10286290822784,5.34774071903586,5.65895478825363,7.55893571015974,1,2
15,21,29,7.89609321324158,4.10286290822784,4.34972836258847,6.15560705417306,7.85904566470265,1,2
15,21,30,7.89609321324158,4.10286290822784,5.57863374437361,5.86355997134586,7.84762767888685,1,2
15,21,36,7.89609321324158,4.10286290822784,4.35421599763201,6.53959037273041,7.98581675248549,1,2
15,21,37,7.89609321324158,4.10286290822784,5.23465002530839,5.92292846654742,8.25701801509748,1,2
15,21,38,7.89609321324158,4.10286290822784,4.97297844280957,5.82840584334076,7.89988818212123,1,2
15,21,40,7.89609321324158,4.10286290822784,5.805835006971,5.33227039894585,7.80436916015237,1,2
15,21,41,7.89609321324158,4.10286290822784,6.61291801898211,5.88539520316374,7.94905441907673,1,2
15,21,46,7.89609321324158,4.10286290822784,2.83601716937883,5.85209465727209,8.09767885571607,1,2
15,21,47,7.89609321324158,4.10286290822784,5.43081631963125,6.0832100443682,8.01080998839765,1,2
15,21,49,7.89609321324158,4.10286290822784,3.80438820758616,5.61327333814574,8.07531109178003,1,2
15,21,52,7.89609321324158,4.10286290822784,3.57083815281204,5.50261504477787,8.03871020650755,1,2
15,21,55,7.89609321324158,4.10286290822784,5.11128412902988,6.3127159063467,8.08866677487298,1,2
15,21,57,7.89609321324158,4.10286290822784,5.44642642893221,6.62704009695774,8.221048675725,1,2
15,21,61,7.89609321324158,4.10286290822784,6.36267032347184,6.18470695299048,8.49646497571968,1,2
15,21,62,7.89609321324158,4.10286290822784,7.39350993114341,6.20553534524865,8.17963428477938,1,2
15,21,64,7.89609321324158,4.10286290822784,4.80308828241516,5.94075148688092,7.95124072361862,1,2
15,21,65,7.89609321324158,4.10286290822784,5.54559043877412,6.10973200518049,8.39021610130594,1,2
15,21,66,7.89609321324158,4.10286290822784,5.70958434272511,6.38613255883246,8.24123423687966,1,2
15,21,68,7.89609321324158,4.10286290822784,2.58489775251789,6.30022313790765,8.13989440960505,1,2
15,21,70,7.89609321324158,4.10286290822784,5.49253940283254,6.60534841542226,7.91290998311185,1,2
15,21,76,7.89609321324158,4.10286290822784,5.22207192414217,5.99996126496066,8.23484474057492,1,2
15,21,77,7.89609321324158,4.10286290822784,4.90679441020509,6.35575415674415,8.02444328768709,1,2
15,21,78,7.89609321324158,4.10286290822784,4.84898636580294,5.86378080382741,8.01447720427973,1,2
15,21,79,7.89609321324158,4.10286290822784,5.7650266663096,5.30702392486097,8.14725890840146,1,2
15,22,1,7.89609321324158,4.10286290822784,5.56253518010036,5.3073488374799,7.96559145392232,1,2
15,22,2,7.89609321324158,4.10286290822784,4.08684851117328,5.77198737770827,8.3485167497751,1,2
15,22,3,7.89609321324158,4.10286290822784,3.08481746522183,6.30268267450991,7.81364213856068,1,2
15,22,4,7.89609321324158,4.10286290822784,6.29398705790398,6.67462900706778,8.42078811175565,1,2
15,22,9,7.89609321324158,4.10286290822784,5.78642744303815,6.19568286418073,8.0073481692928,1,2
15,22,10,7.89609321324158,4.10286290822784,5.31688534069027,7.26038415780916,8.31293239186192,1,2
15,22,11,7.89609321324158,4.10286290822784,3.57580467294899,6.03447204622299,8.07536080291786,1,2
15,22,12,7.89609321324158,4.10286290822784,5.06097290220344,6.16328228609877,7.86033346342918,1,2
15,22,13,7.89609321324158,4.10286290822784,3.62842204426184,5.64738022512075,7.82837285163111,1,2
15,22,14,7.89609321324158,4.10286290822784,5.3349179779167,6.60542599249537,8.57157624921214,1,2
15,22,15,7.89609321324158,4.10286290822784,5.23147779792329,6.05745394232834,8.16078333815141,1,2
15,22,17,7.89609321324158,4.10286290822784,5.23297565295965,5.72260410850421,7.98136268580537,1,2
15,22,19,7.89609321324158,4.10286290822784,4.47853331355219,5.72777277507919,7.83528479512601,1,2
15,22,20,7.89609321324158,4.10286290822784,4.47935005065853,6.79059743113597,8.228148318716,1,2
15,22,23,7.89609321324158,4.10286290822784,5.0072370425669,6.5080578886341,7.95230000897424,1,2
15,22,24,7.89609321324158,4.10286290822784,3.04057447080227,5.85055547595963,7.80657630098298,1,2
15,22,29,7.89609321324158,4.10286290822784,5.40478056703422,5.93414826865811,8.21173754412204,1,2
15,22,30,7.89609321324158,4.10286290822784,4.95166767430807,5.98202413459144,8.46870931087368,1,2
15,22,31,7.89609321324158,4.10286290822784,4.70757693516538,5.47944510547897,7.98135276942777,1,2
15,22,35,7.89609321324158,4.10286290822784,6.07337979461649,6.55660487617234,8.48830409001493,1,2
15,22,36,7.89609321324158,4.10286290822784,3.75956882274845,6.00425758811678,8.20267817227373,1,2
15,22,37,7.89609321324158,4.10286290822784,5.25699404513382,5.68289077819607,8.0397587037438,1,2
15,22,38,7.89609321324158,4.10286290822784,4.54773930693565,6.14165275096766,7.98059326383471,1,2
15,22,43,7.89609321324158,4.10286290822784,5.11105996602299,6.0723266747611,8.22524282073585,1,2
15,22,46,7.89609321324158,4.10286290822784,5.32750393804329,6.01092620576517,8.05397700109718,1,2
15,22,47,7.89609321324158,4.10286290822784,3.26327617755246,6.47682127051552,8.3966781333251,1,2
15,22,50,7.89609321324158,4.10286290822784,4.39073443134545,6.66142138456925,8.06683879349718,1,2
15,22,51,7.89609321324158,4.10286290822784,6.25748541826244,5.62657051199809,7.9426164218021,1,2
15,22,52,7.89609321324158,4.10286290822784,5.51431524224993,6.31029919318757,8.11018257617474,1,2
15,22,54,7.89609321324158,4.10286290822784,3.75444266579002,5.65799624412521,7.90754351881823,1,2
15,22,56,7.89609321324158,4.10286290822784,4.69268355297988,5.95940913569788,8.16835337127226,1,2
15,22,58,7.89609321324158,4.10286290822784,4.10908955030385,5.29038232199268,8.36888612560133,1,2
15,22,59,7.89609321324158,4.10286290822784,4.69159356134504,6.61994066372368,8.32918647131629,1,2
15,22,60,7.89609321324158,4.10286290822784,7.32455115325628,5.90853065450096,8.3180115067365,1,2
15,22,62,7.89609321324158,4.10286290822784,5.25488391259113,6.7345127377414,8.31355098894533,1,2
15,22,63,7.89609321324158,4.10286290822784,3.88638854170754,5.46550751618986,8.16507571738809,1,2
15,22,64,7.89609321324158,4.10286290822784,5.7286184023452,5.63432276667511,8.22777141531635,1,2
15,22,66,7.89609321324158,4.10286290822784,4.74572375126038,5.12211837582405,7.99966418310615,1,2
15,22,67,7.89609321324158,4.10286290822784,4.51065984834209,6.12267067932723,7.95742699218652,1,2
15,22,68,7.89609321324158,4.10286290822784,4.36884351070565,6.17751743877435,8.36510619354337,1,2
15,22,69,7.89609321324158,4.10286290822784,5.48106614878837,6.38034327364984,8.55805985656486,1,2
15,22,71,7.89609321324158,4.10286290822784,5.06278407236862,6.10574954551133,8.35454088200933,1,2
15,23,4,7.89609321324158,4.10286290822784,4.56704957095454,5.79989456966301,7.85617675500072,1,2
15,23,9,7.89609321324158,4.10286290822784,4.04602600809713,6.00934711248869,8.19714485432418,1,2
15,23,10,7.89609321324158,4.10286290822784,6.01077528848368,5.89461984716028,8.03656983004946,1,2
15,23,11,7.89609321324158,4.10286290822784,3.80705626915835,6.03602270078929,8.56332276169474,1,2
15,23,12,7.89609321324158,4.10286290822784,5.82168590109226,6.01691164869802,8.06213203276682,1,2
15,23,16,7.89609321324158,4.10286290822784,3.88995461700377,5.76667512686572,8.26646147862252,1,2
15,23,19,7.89609321324158,4.10286290822784,4.91171661624736,5.6859659072834,8.01375987655542,1,2
15,23,20,7.89609321324158,4.10286290822784,4.11965170933732,6.44989586553339,8.28626329789257,1,2
15,23,22,7.89609321324158,4.10286290822784,4.74740205290387,6.65808043607991,8.3247350588443,1,2
15,23,24,7.89609321324158,4.10286290822784,5.69810067141619,4.94452815032369,8.13591251153707,1,2
15,23,28,7.89609321324158,4.10286290822784,6.45913006067786,5.30741738398776,8.44898503947266,1,2
15,23,31,7.89609321324158,4.10286290822784,2.20102578225932,5.93127741545229,8.0363638603447,1,2
15,23,32,7.89609321324158,4.10286290822784,5.61156415825898,6.26130441958872,8.48762285696781,1,2
15,23,42,7.89609321324158,4.10286290822784,5.71997703250534,6.59969367130239,8.41762500268463,1,2
15,23,43,7.89609321324158,4.10286290822784,6.14775444755578,7.11408761089454,8.44212733610766,1,2
15,23,50,7.89609321324158,4.10286290822784,3.19202125027427,6.31665260979513,8.22552013420442,1,2
15,23,51,7.89609321324158,4.10286290822784,3.881253162397,5.45772032411508,8.20752497394831,1,2
15,23,53,7.89609321324158,4.10286290822784,5.38293792955068,5.89656432158269,8.1062607809662,1,2
15,23,55,7.89609321324158,4.10286290822784,5.48586745866389,5.52673230611319,8.34124395016036,1,2
15,23,56,7.89609321324158,4.10286290822784,4.85519666713614,5.7455821261161,8.01635214823849,1,2
15,23,58,7.89609321324158,4.10286290822784,4.22077189226097,5.88247201807691,8.26694848860098,1,2
15,23,59,7.89609321324158,4.10286290822784,4.57260943883081,5.82275387921586,8.08108665733163,1,2
15,23,62,7.89609321324158,4.10286290822784,3.49129146786726,5.42085605382227,8.42454825606071,1,2
15,24,1,7.89609321324158,4.10286290822784,4.38358938007045,6.38575744347274,8.70132453804902,1,2
15,24,3,7.89609321324158,4.10286290822784,5.09527443732612,5.64448323746133,8.70459030260473,1,2
15,24,7,7.89609321324158,4.10286290822784,4.88160896394443,6.41271067088897,8.25402537118194,1,2
15,24,10,7.89609321324158,4.10286290822784,4.38542624717215,6.01410497839628,8.51159615759217,1,2
15,24,11,7.89609321324158,4.10286290822784,3.8416466494107,6.38649475057765,8.76791937741143,1,2
15,24,15,7.89609321324158,4.10286290822784,4.51575076201202,5.74615026525314,8.58467016439095,1,2
15,24,16,7.89609321324158,4.10286290822784,5.86748778141064,5.44630071399355,8.77205771637393,1,2
15,24,17,7.89609321324158,4.10286290822784,4.4910709916486,5.77259751199265,8.5497797082709,1,2
15,24,22,7.89609321324158,4.10286290822784,5.64746621760158,6.14649643251681,8.56006290698427,1,2
15,24,23,7.89609321324158,4.10286290822784,4.72466495742224,4.68651740062145,8.36341001643654,1,2
15,24,24,7.89609321324158,4.10286290822784,6.50068471285077,6.75316945724323,8.54828690948287,1,2
15,24,26,7.89609321324158,4.10286290822784,4.70093358233382,6.03568399161444,8.46043340190131,1,2
15,24,27,7.89609321324158,4.10286290822784,5.45599299382014,4.8958196121281,8.5717995264897,1,2
15,24,31,7.89609321324158,4.10286290822784,3.3765499135245,5.19889289285099,8.25473440746389,1,2
15,24,32,7.89609321324158,4.10286290822784,4.01438742556729,5.59247598443564,8.1686053187457,1,2
15,24,35,7.89609321324158,4.10286290822784,5.07287886658042,6.16475586551689,8.58393445812487,1,2
15,24,37,7.89609321324158,4.10286290822784,4.63101088215606,6.36459230000647,8.43608704044548,1,2
15,24,39,7.89609321324158,4.10286290822784,6.08039133053426,5.5422938421749,8.39422449904614,1,2
15,24,41,7.89609321324158,4.10286290822784,6.24585235114735,6.45046958732575,8.83321433437768,1,2
15,24,43,7.89609321324158,4.10286290822784,4.58297716722694,6.64828255333757,8.54443518055701,1,2
15,24,47,7.89609321324158,4.10286290822784,4.95933157613553,6.60634093661985,8.84702320592891,1,2
15,24,48,7.89609321324158,4.10286290822784,4.59929037820047,7.02008310677929,8.70114359648126,1,2
15,24,51,7.89609321324158,4.10286290822784,6.23956768054868,5.61402263236727,8.63594585507564,1,2
15,24,52,7.89609321324158,4.10286290822784,5.1928689859387,5.42489183102804,8.36338014722773,1,2
15,24,54,7.89609321324158,4.10286290822784,6.45284164603591,5.39696034298842,8.78642614667641,1,2
15,24,55,7.89609321324158,4.10286290822784,5.69608540385991,6.563132725383,8.72352654339604,1,2
15,24,56,7.89609321324158,4.10286290822784,6.60328041004493,6.38494233585771,8.69030255110662,1,2
15,24,59,7.89609321324158,4.10286290822784,4.39070654645265,5.8544634033078,8.67895003654877,1,2
15,24,61,7.89609321324158,4.10286290822784,6.00034154719194,5.94726185540377,9.03121994953231,1,2
15,24,62,7.89609321324158,4.10286290822784,3.87066464602195,6.33820593890006,8.60895169207293,1,2
15,24,63,7.89609321324158,4.10286290822784,4.9181281497293,5.54997554303254,8.59442182603044,1,2
15,24,64,7.89609321324158,4.10286290822784,4.87631233521546,5.67717455674345,8.61264337587211,1,2
15,24,65,7.89609321324158,4.10286290822784,6.11496471260478,6.00787959795331,8.60165761427628,1,2
15,24,66,7.89609321324158,4.10286290822784,5.50014395249516,6.19576850090619,8.45204502577248,1,2
15,24,67,7.89609321324158,4.10286290822784,5.82248485644746,6.55240913849066,8.99466191262705,1,2
15,24,69,7.89609321324158,4.10286290822784,4.6909535192353,5.55022948509126,8.17274355140015,1,2
15,24,71,7.89609321324158,4.10286290822784,4.98342873695934,5.53779113528105,8.47894583643557,1,2
15,24,72,7.89609321324158,4.10286290822784,5.89677572002675,6.77095754491301,8.65213060930533,1,2
15,24,77,7.89609321324158,4.10286290822784,4.65133002008128,5.72988477912577,8.60962988768418,1,2
15,24,78,7.89609321324158,4.10286290822784,4.2856053008055,5.80245318319389,8.60539464433545,1,2
15,24,80,7.89609321324158,4.10286290822784,4.73509703815846,6.86002471437952,8.69322222780157,1,2
15,24,81,7.89609321324158,4.10286290822784,6.15428480473482,6.20529130726863,8.85339392220777,1,2
15,24,86,7.89609321324158,4.10286290822784,4.88275016025863,5.82446341118068,8.35561127358889,1,2
15,24,87,7.89609321324158,4.10286290822784,5.2076815853299,5.95918463471707,8.63676166004041,1,2
15,24,88,7.89609321324158,4.10286290822784,7.0210597472122,5.90592261034373,8.64479585649111,1,2
15,24,90,7.89609321324158,4.10286290822784,4.23148379666775,6.3061253531132,8.78522221923358,1,2
15,24,95,7.89609321324158,4.10286290822784,3.62734524873354,6.01186033728666,8.58355676814089,1,2
15,25,1,7.89609321324158,4.10286290822784,3.46263180435998,6.28945082821587,8.46075279321757,1,2
15,25,3,7.89609321324158,4.10286290822784,5.57923705222491,6.59503691982046,8.82024197855012,1,2
15,25,4,7.89609321324158,4.10286290822784,4.3392943965709,5.62098220469162,8.58200559720055,1,2
15,25,5,7.89609321324158,4.10286290822784,3.7542169612521,6.62811087109459,8.46360695465361,1,2
15,25,7,7.89609321324158,4.10286290822784,4.48154074242915,5.46107817142364,8.60989277093591,1,2
15,25,8,7.89609321324158,4.10286290822784,5.33009462649232,6.29458212158854,8.76773504359085,1,2
15,25,9,7.89609321324158,4.10286290822784,4.63189717647876,6.76259816339369,8.92862018623286,1,2
15,25,11,7.89609321324158,4.10286290822784,6.31824741323119,6.81825044948762,8.9065427784584,1,2
15,25,12,7.89609321324158,4.10286290822784,5.79162781242291,6.6009351575139,8.80697519594486,1,2
15,25,13,7.89609321324158,4.10286290822784,6.48123242336304,5.70429934776833,8.5804201509608,1,2
15,25,14,7.89609321324158,4.10286290822784,3.78154604801282,5.94255929071828,8.36589321851384,1,2
15,25,17,7.89609321324158,4.10286290822784,3.75589327787845,5.86044567196023,8.62197871475324,1,2
15,25,18,7.89609321324158,4.10286290822784,6.60121055892714,5.6859281870714,8.46246626326474,1,2
15,25,21,7.89609321324158,4.10286290822784,6.53114680538497,7.37492632180037,9.29051598764172,1,2
15,25,23,7.89609321324158,4.10286290822784,3.77434390695383,6.13520295396891,8.71157773515693,1,2
15,25,25,7.89609321324158,4.10286290822784,4.83223925390807,5.98938420788773,8.97249866869688,1,2
15,25,27,7.89609321324158,4.10286290822784,5.54051817489621,5.64643982194775,8.41491517019602,1,2
15,25,28,7.89609321324158,4.10286290822784,4.65696479963536,5.89632792505422,8.62935625683166,1,2
15,25,30,7.89609321324158,4.10286290822784,4.9069813985737,6.37256059709752,8.45993634686912,1,2
15,25,31,7.89609321324158,4.10286290822784,3.48879375918453,6.47946647647699,8.72003563070259,1,2
15,25,35,7.89609321324158,4.10286290822784,4.49457922164284,6.533740184156,8.615263411005,1,2
15,25,37,7.89609321324158,4.10286290822784,4.64194693685581,5.93480495571677,8.34616384452251,1,2
15,25,38,7.89609321324158,4.10286290822784,4.74973081957716,6.74275170747293,8.69054386715622,1,2
15,25,39,7.89609321324158,4.10286290822784,4.5009989472356,5.59584541763649,8.69048580705539,1,2
15,25,40,7.89609321324158,4.10286290822784,4.83497205348217,5.88602471545582,8.51251465217867,1,2
15,25,43,7.89609321324158,4.10286290822784,6.87518051071127,5.14343986213752,8.67336905235359,1,2
15,25,45,7.89609321324158,4.10286290822784,5.74799086083909,5.63689663625619,8.7772581690034,1,2
15,25,46,7.89609321324158,4.10286290822784,4.97422113753132,5.84770665282426,8.83277556471251,1,2
15,25,48,7.89609321324158,4.10286290822784,4.66810533064978,6.80528513308046,8.78938783836802,1,2
15,25,49,7.89609321324158,4.10286290822784,5.18708228709225,6.76820758433965,8.91406908940324,1,2
15,25,50,7.89609321324158,4.10286290822784,4.81842960374508,6.53161134069811,8.72582545417213,1,2
15,25,51,7.89609321324158,4.10286290822784,5.8711319709045,5.70155503069637,8.83652286193711,1,2
15,25,52,7.89609321324158,4.10286290822784,4.2153219004205,5.68566792589466,8.91347356529324,1,2
15,25,54,7.89609321324158,4.10286290822784,5.32220759191784,6.53785102385447,9.21104382393709,1,2
15,25,57,7.89609321324158,4.10286290822784,3.59404509749669,6.23767579184376,8.91139927886115,1,2
15,25,60,7.89609321324158,4.10286290822784,5.94879307374572,5.12653378350888,8.88537311816737,1,2
15,25,65,7.89609321324158,4.10286290822784,3.65157642138233,6.48151887771682,8.36200727341866,1,2
15,25,66,7.89609321324158,4.10286290822784,4.04421430650157,6.3321004580971,9.05382141842623,1,2
15,25,67,7.89609321324158,4.10286290822784,4.25737405607218,6.20021011767945,8.65339852901642,1,2
15,25,70,7.89609321324158,4.10286290822784,5.45289825973744,5.86874475271493,8.60034455065727,1,2
15,25,71,7.89609321324158,4.10286290822784,6.95828700137212,6.28190559863396,8.90832464064083,1,2
15,25,72,7.89609321324158,4.10286290822784,4.38385995721757,4.97174673988617,8.46618318330235,1,2
15,25,75,7.89609321324158,4.10286290822784,4.39965193062481,5.37404490198957,9.00845824011488,1,2
15,25,76,7.89609321324158,4.10286290822784,4.16060992771699,6.64211033861099,8.81742790170972,1,2
15,25,78,7.89609321324158,4.10286290822784,4.04707169274969,5.67413401884294,8.91705171633747,1,2
15,25,81,7.89609321324158,4.10286290822784,5.40332102133897,5.59847666729182,8.80376623773857,1,2
15,25,82,7.89609321324158,4.10286290822784,6.69024057692328,5.19881221973452,8.64903703217973,1,2
15,25,84,7.89609321324158,4.10286290822784,5.70749113244437,5.70552478921912,8.69649212364652,1,2
15,25,86,7.89609321324158,4.10286290822784,5.19542671726748,5.60426485684134,8.639444389415,1,2
15,25,87,7.89609321324158,4.10286290822784,3.6045067006258,5.66196128260837,8.39150865541338,1,2
15,25,89,7.89609321324158,4.10286290822784,4.46387263489788,6.39722020960127,8.62980937272659,1,2
15,25,90,7.89609321324158,4.10286290822784,5.41207710574479,6.91675525255165,9.42534671977452,1,2
15,25,93,7.89609321324158,4.10286290822784,4.74434963911898,5.88537030952253,8.33252891018849,1,2
15,25,94,7.89609321324158,4.10286290822784,4.22522342530395,6.05332519151261,8.74578107301433,1,2
15,26,2,7.89609321324158,4.10286290822784,4.27676625334381,5.11081564966455,8.39742447325713,1,2
15,26,5,7.89609321324158,4.10286290822784,6.06109400697184,5.37339600465359,8.34033663653598,1,2
15,26,9,7.89609321324158,4.10286290822784,5.06888923259518,5.76738289651455,8.46402687656662,1,2
15,26,10,7.89609321324158,4.10286290822784,4.42380966876321,6.32513123426494,8.76931370065512,1,2
15,26,11,7.89609321324158,4.10286290822784,5.00792433409996,4.7585086803789,8.81389599889438,1,2
15,26,13,7.89609321324158,4.10286290822784,4.77882882992366,6.29073487239749,8.42479627359658,1,2
15,26,15,7.89609321324158,4.10286290822784,5.0768633899223,6.06373046679281,8.47413928630756,1,2
15,26,16,7.89609321324158,4.10286290822784,5.09857051452563,6.33954516548457,8.40595707349272,1,2
15,26,19,7.89609321324158,4.10286290822784,4.15715227087084,6.70144446849108,8.64284709320609,1,2
15,26,23,7.89609321324158,4.10286290822784,5.14071118680768,6.39438247082211,8.92576222499583,1,2
15,26,25,7.89609321324158,4.10286290822784,5.00019050498394,5.63373011585212,8.73537090766081,1,2
15,26,29,7.89609321324158,4.10286290822784,5.3772306404802,5.91407016790251,8.26776369944874,1,2
15,26,31,7.89609321324158,4.10286290822784,5.66736746392345,6.17432355864059,8.66218516340578,1,2
15,26,35,7.89609321324158,4.10286290822784,6.57329171263125,5.74767422051253,8.8728671948669,1,2
15,26,36,7.89609321324158,4.10286290822784,6.23362284703657,5.63382600503,8.7500941542408,1,2
15,26,37,7.89609321324158,4.10286290822784,4.45480911852132,6.08364609541154,8.19988958441329,1,2
15,26,39,7.89609321324158,4.10286290822784,6.47125357298351,5.51121056253039,8.72302114092381,1,2
15,26,41,7.89609321324158,4.10286290822784,5.1926044912725,6.02102188015878,8.56465599089806,1,2
15,26,45,7.89609321324158,4.10286290822784,6.88347774467226,6.66022833209672,9.07903232664451,1,2
15,26,47,7.89609321324158,4.10286290822784,4.49443539181279,5.47770256470035,8.78494842868363,1,2
15,26,54,7.89609321324158,4.10286290822784,4.85258412143517,6.72607542199397,8.81293540507452,1,2
