region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,3,6.69920461678688,2.70409395293997,5.25573880836554,6.60311644494457,5.74976423291606,1,2
1,8,5,6.69920461678688,2.70409395293997,4.27992286941321,5.33802062219263,4.90852481945038,1,2
1,8,9,6.69920461678688,2.70409395293997,4.76237386290279,6.28005827530422,5.45273493905209,1,2
1,8,10,6.69920461678688,2.70409395293997,4.40752576613287,6.06666723708213,5.56408894346359,1,2
1,8,11,6.69920461678688,2.70409395293997,4.02144142191479,6.50187545376943,5.61402775738348,1,2
1,8,13,6.69920461678688,2.70409395293997,4.20212772593214,6.2146540796749,5.52965045380245,1,2
1,8,17,6.69920461678688,2.70409395293997,5.28108020305159,6.364444003866,5.27628968713093,1,2
1,8,18,6.69920461678688,2.70409395293997,5.94808652401438,5.64833334681222,5.21773772831029,1,2
1,8,19,6.69920461678688,2.70409395293997,4.51829080502643,6.34065491900124,5.62082581438168,1,2
1,8,20,6.69920461678688,2.70409395293997,4.74005642900622,4.77424362853589,5.04361852958339,1,2
1,8,21,6.69920461678688,2.70409395293997,4.25624802778583,5.78267677673959,5.47043733935788,1,2
1,8,22,6.69920461678688,2.70409395293997,5.46290332014616,6.36428308418039,5.56997370015028,1,2
1,8,24,6.69920461678688,2.70409395293997,6.56406296480384,6.06379259068443,5.56815805460407,1,2
1,8,28,6.69920461678688,2.70409395293997,7.35076180805176,6.01054653988649,5.54371978967117,1,2
1,8,29,6.69920461678688,2.70409395293997,4.91547227681004,5.20592720903761,5.37644066005339,1,2
1,8,30,6.69920461678688,2.70409395293997,6.6341542185822,5.60208637723067,5.41292916873102,1,2
1,8,31,6.69920461678688,2.70409395293997,6.51068487042133,6.84007030530386,5.80800552155965,1,2
1,8,33,6.69920461678688,2.70409395293997,4.30177805018646,6.60196859155052,5.71868727898366,1,2
1,8,34,6.69920461678688,2.70409395293997,5.35057135128852,5.85735236430422,5.50208110801316,1,2
1,8,39,6.69920461678688,2.70409395293997,4.66091835245717,6.18728180780911,5.73931591763591,1,2
1,8,41,6.69920461678688,2.70409395293997,4.2122608284892,6.58859360004694,5.68516876289865,1,2
1,8,43,6.69920461678688,2.70409395293997,3.90085510913478,6.7119405712841,5.63827593826923,1,2
1,8,46,6.69920461678688,2.70409395293997,5.43367224189683,6.7538384644147,5.72649420021995,1,2
1,8,47,6.69920461678688,2.70409395293997,4.01179642526297,5.82318133458708,5.25794850535857,1,2
1,8,55,6.69920461678688,2.70409395293997,2.65981017949286,6.60666647755753,5.59017265130381,1,2
1,8,56,6.69920461678688,2.70409395293997,4.46043595198311,6.55814263844549,5.64060217361356,1,2
1,8,59,6.69920461678688,2.70409395293997,6.53506874622262,5.73630674888139,5.14852905301973,1,2
1,8,60,6.69920461678688,2.70409395293997,4.29842030991677,6.15504569697529,5.39988835658531,1,2
1,8,61,6.69920461678688,2.70409395293997,6.98731764670622,5.49558867705315,5.24096679591966,1,2
1,8,63,6.69920461678688,2.70409395293997,6.57030786535303,5.62462107927677,5.45457457623824,1,2
1,8,66,6.69920461678688,2.70409395293997,4.78582211905547,5.37386245545366,5.30196596640764,1,2
1,8,67,6.69920461678688,2.70409395293997,4.91716748376634,6.67286426166577,5.43180579890084,1,2
1,8,69,6.69920461678688,2.70409395293997,5.41799576602392,6.56339807807026,5.66982726987919,1,2
1,8,71,6.69920461678688,2.70409395293997,4.74736461224708,6.35821887598254,5.44448015362638,1,2
1,8,72,6.69920461678688,2.70409395293997,4.24384125339503,5.94224353866656,5.26326588947445,1,2
1,8,75,6.69920461678688,2.70409395293997,3.83227129900717,5.94821306139204,5.36902767616418,1,2
1,9,5,6.69920461678688,2.70409395293997,5.11822980072179,6.45201957550571,5.90034303517858,1,2
1,9,8,6.69920461678688,2.70409395293997,4.33236130155154,6.05520461076289,5.64804335624158,1,2
1,9,9,6.69920461678688,2.70409395293997,6.13935954600452,6.71441994780896,6.2045306967043,1,2
1,9,11,6.69920461678688,2.70409395293997,3.49663409359025,6.26765241568868,5.47395837458192,1,2
1,9,13,6.69920461678688,2.70409395293997,6.66656295786932,6.41514544899047,5.93793864181671,1,2
1,9,14,6.69920461678688,2.70409395293997,5.24550478187492,6.63409616012226,6.13299307111703,1,2
1,9,17,6.69920461678688,2.70409395293997,5.48876977495197,6.10368063025914,5.74086487570327,1,2
1,9,18,6.69920461678688,2.70409395293997,3.59349285684035,6.77602547133015,5.94972414688454,1,2
1,9,20,6.69920461678688,2.70409395293997,6.16000411758155,6.50179846141083,6.04969860118577,1,2
1,9,21,6.69920461678688,2.70409395293997,4.30738760566406,6.76854548230642,5.84767632987783,1,2
1,9,22,6.69920461678688,2.70409395293997,5.78027712862784,5.93976783550185,5.66747956221341,1,2
1,9,25,6.69920461678688,2.70409395293997,4.95544424281101,6.10231590555345,5.53588004604482,1,2
1,9,30,6.69920461678688,2.70409395293997,5.01327782329075,6.74256388814063,5.83030001116388,1,2
1,9,31,6.69920461678688,2.70409395293997,4.87030616404365,5.43045299561423,5.57791246619703,1,2
1,9,32,6.69920461678688,2.70409395293997,5.23072624894386,5.98529914570272,5.72931889344276,1,2
1,9,33,6.69920461678688,2.70409395293997,4.26470326795509,6.9908427351539,5.90251560413645,1,2
1,9,34,6.69920461678688,2.70409395293997,3.03458968084437,6.39365127370163,5.64427873706315,1,2
1,9,36,6.69920461678688,2.70409395293997,5.61116592920637,5.88371176281565,5.52207148862665,1,2
1,9,37,6.69920461678688,2.70409395293997,4.64387040367469,6.09761811479256,5.7862956723109,1,2
1,9,38,6.69920461678688,2.70409395293997,4.87339855925916,5.86414531701605,5.85113237828163,1,2
1,9,39,6.69920461678688,2.70409395293997,4.85726017288049,6.15341023547622,5.59686110454052,1,2
1,9,40,6.69920461678688,2.70409395293997,5.08132599517456,6.54257376563,5.8487231137887,1,2
1,9,44,6.69920461678688,2.70409395293997,5.13795395015389,6.16098782144289,5.48053027050688,1,2
1,9,45,6.69920461678688,2.70409395293997,3.10287482856843,6.58851383718329,5.64398560935804,1,2
1,9,46,6.69920461678688,2.70409395293997,6.1382562247468,6.19890574574072,5.79707354480708,1,2
1,9,47,6.69920461678688,2.70409395293997,5.50897369550204,6.77964782334387,5.91832254474557,1,2
1,9,49,6.69920461678688,2.70409395293997,5.97712252497589,5.39492659060541,5.46511413045259,1,2
1,9,51,6.69920461678688,2.70409395293997,5.81783809713835,6.15341667359927,5.61725455288527,1,2
1,9,54,6.69920461678688,2.70409395293997,5.56574142904027,5.94409262092488,5.61486039017939,1,2
1,9,56,6.69920461678688,2.70409395293997,4.63864528808665,5.69846146851353,5.2979588224821,1,2
1,9,57,6.69920461678688,2.70409395293997,5.26553686740689,6.52952123482998,5.65258324691631,1,2
1,9,62,6.69920461678688,2.70409395293997,4.87503995205995,6.25553858713634,5.88425638823754,1,2
1,9,63,6.69920461678688,2.70409395293997,3.46884911586418,5.78854887690329,5.60031414929405,1,2
1,9,66,6.69920461678688,2.70409395293997,4.79744049163904,5.53792181228286,5.34762611956871,1,2
1,9,67,6.69920461678688,2.70409395293997,5.67565672711426,6.47129221359408,5.68945283431754,1,2
1,9,68,6.69920461678688,2.70409395293997,6.97462858497107,6.11580228640564,5.65082323187042,1,2
1,9,71,6.69920461678688,2.70409395293997,4.26153084113308,5.86635684412154,5.67034907653894,1,2
1,10,1,6.69920461678688,2.70409395293997,3.00728981398699,5.8815636231174,5.40449775611014,1,2
1,10,5,6.69920461678688,2.70409395293997,6.77913298781507,5.41981870875187,5.55994906393721,1,2
1,10,6,6.69920461678688,2.70409395293997,4.85467963939572,5.64446681020399,5.54608469245521,1,2
1,10,10,6.69920461678688,2.70409395293997,6.16156758915051,6.13885923971385,5.70035142935458,1,2
1,10,12,6.69920461678688,2.70409395293997,5.20628861832235,6.01921352824045,6.11004754865037,1,2
1,10,14,6.69920461678688,2.70409395293997,4.45696100558915,6.05354746497206,5.81396078917609,1,2
1,10,15,6.69920461678688,2.70409395293997,3.83630351934082,5.98165808493955,5.68734434707955,1,2
1,10,17,6.69920461678688,2.70409395293997,5.86390933845954,6.56817992997878,6.04814031948424,1,2
1,10,19,6.69920461678688,2.70409395293997,5.21762711628517,5.30845426539838,5.52131948612913,1,2
1,10,21,6.69920461678688,2.70409395293997,5.09228984680191,5.78224366352302,5.7608126263701,1,2
1,10,22,6.69920461678688,2.70409395293997,5.20670586797254,6.93924452841049,5.96324731414675,1,2
1,10,27,6.69920461678688,2.70409395293997,5.16394335380308,6.19099298939227,5.85886921724398,1,2
1,10,28,6.69920461678688,2.70409395293997,5.47010941625235,6.35868945157992,6.079440001224,1,2
1,10,29,6.69920461678688,2.70409395293997,4.18697214388769,5.07200405534814,5.2927875098024,1,2
1,10,30,6.69920461678688,2.70409395293997,4.30383419603342,5.48269224923181,5.61502811947167,1,2
1,10,32,6.69920461678688,2.70409395293997,6.23238599670352,6.49894497410427,6.26897510982058,1,2
1,10,33,6.69920461678688,2.70409395293997,3.71391066474852,6.18625866074129,5.72266439302017,1,2
1,10,34,6.69920461678688,2.70409395293997,4.8184071271217,6.79863648687128,6.20571191970016,1,2
1,10,38,6.69920461678688,2.70409395293997,5.50459201599719,5.3229638082152,5.40671474925042,1,2
1,10,39,6.69920461678688,2.70409395293997,5.26411244201472,5.97218588598306,5.73131281974984,1,2
1,10,40,6.69920461678688,2.70409395293997,3.58184440522569,5.64800669710304,5.74941216073127,1,2
1,10,42,6.69920461678688,2.70409395293997,5.11015253244272,4.88782893629909,5.68727619654519,1,2
1,10,43,6.69920461678688,2.70409395293997,5.13189851281931,6.36555965400954,5.76779782304534,1,2
1,10,44,6.69920461678688,2.70409395293997,3.55209154916395,5.9110114851437,5.70668588172419,1,2
1,10,46,6.69920461678688,2.70409395293997,5.60077003486309,6.33092750681076,5.83987216311801,1,2
1,10,47,6.69920461678688,2.70409395293997,4.94595032360681,6.66315685605152,6.10424482322685,1,2
1,10,49,6.69920461678688,2.70409395293997,4.91846655774614,5.31644043335572,5.67627762467659,1,2
1,10,50,6.69920461678688,2.70409395293997,5.71194748798975,6.12200610276934,6.04099056350995,1,2
1,10,51,6.69920461678688,2.70409395293997,6.9373282565307,5.9016098603398,5.87587750993044,1,2
1,10,52,6.69920461678688,2.70409395293997,6.96620507808987,4.9748618185571,5.88563681801467,1,2
1,10,54,6.69920461678688,2.70409395293997,2.89643173758253,6.84975108237011,6.03725886642137,1,2
1,10,55,6.69920461678688,2.70409395293997,5.04287405113504,7.04759489648824,6.30477565494418,1,2
1,10,56,6.69920461678688,2.70409395293997,4.15296167629607,5.43579801717981,5.72556397525404,1,2
1,10,58,6.69920461678688,2.70409395293997,4.10658676490543,5.69337296578952,5.6344482971507,1,2
1,10,59,6.69920461678688,2.70409395293997,4.5637322292867,6.95936618536584,6.27071395495292,1,2
1,10,60,6.69920461678688,2.70409395293997,7.62004924493186,5.89149283048035,5.98637679512554,1,2
1,10,61,6.69920461678688,2.70409395293997,5.44171728367427,5.4726337776834,5.42217624790127,1,2
1,11,1,6.69920461678688,2.70409395293997,6.52166687957928,5.34055557081743,5.80557753380769,1,2
1,11,3,6.69920461678688,2.70409395293997,3.14081537038222,6.24378126105315,5.94750685296921,1,2
1,11,5,6.69920461678688,2.70409395293997,5.90030114508684,5.79758198130869,5.90794011818612,1,2
1,11,7,6.69920461678688,2.70409395293997,4.99939667551473,6.16831509822016,6.16485917611183,1,2
1,11,11,6.69920461678688,2.70409395293997,3.43369902933094,5.49703067606149,5.77632740036907,1,2
1,11,12,6.69920461678688,2.70409395293997,4.90329177887587,6.026588339158,5.88561276175275,1,2
1,11,13,6.69920461678688,2.70409395293997,5.39305763692838,5.90565308702664,6.05927522241107,1,2
1,11,16,6.69920461678688,2.70409395293997,6.09741761957173,5.37944867131185,5.90684620747784,1,2
1,11,17,6.69920461678688,2.70409395293997,4.66568342882901,6.02119376780403,5.93840291279891,1,2
1,11,19,6.69920461678688,2.70409395293997,4.32558592496693,7.02498471244938,6.24185399008147,1,2
1,11,23,6.69920461678688,2.70409395293997,7.25600117966113,6.34524837181987,6.225504470818,1,2
1,11,25,6.69920461678688,2.70409395293997,4.08870581023628,6.49347822525174,6.0258097591716,1,2
1,11,26,6.69920461678688,2.70409395293997,5.70433234250324,5.25902858725032,6.03927095532489,1,2
1,11,27,6.69920461678688,2.70409395293997,4.71045496620299,6.23030982236272,5.90722747161054,1,2
1,11,30,6.69920461678688,2.70409395293997,4.34339470268802,6.25762317859501,5.97872039488087,1,2
1,11,31,6.69920461678688,2.70409395293997,4.25680828087382,6.37146118262904,6.19124655967941,1,2
1,11,33,6.69920461678688,2.70409395293997,5.14741962037347,6.01566031393274,6.10309498462875,1,2
1,11,34,6.69920461678688,2.70409395293997,3.75957652572044,6.0002291169576,6.14480477585633,1,2
1,11,35,6.69920461678688,2.70409395293997,4.83367713846946,6.258713671953,6.01854191696955,1,2
1,11,36,6.69920461678688,2.70409395293997,3.48588603437873,5.29198944730109,5.85811139658265,1,2
1,11,38,6.69920461678688,2.70409395293997,6.22145017064946,5.71591498822397,6.13316495333277,1,2
1,11,40,6.69920461678688,2.70409395293997,7.1650287953775,5.60556158169128,5.80812773940121,1,2
1,11,41,6.69920461678688,2.70409395293997,3.98232665344627,5.55316044123242,5.79172533415841,1,2
1,11,43,6.69920461678688,2.70409395293997,4.50570116800147,6.513043893349,6.26871403974593,1,2
1,11,44,6.69920461678688,2.70409395293997,5.45839004406063,6.19047623299089,6.10369998472113,1,2
1,11,46,6.69920461678688,2.70409395293997,4.58807768956621,5.79642133245265,5.97937884152759,1,2
1,11,47,6.69920461678688,2.70409395293997,3.18036500611896,5.51390081007373,5.94158761847755,1,2
1,11,48,6.69920461678688,2.70409395293997,6.98084144566742,5.75150062972157,6.10741805979165,1,2
1,11,49,6.69920461678688,2.70409395293997,4.43849666330397,6.4192327017749,5.93671482443026,1,2
1,11,50,6.69920461678688,2.70409395293997,5.29691009530499,6.35553055251501,6.19743021793836,1,2
1,11,53,6.69920461678688,2.70409395293997,3.03581524808541,5.7884158567979,5.75153421490717,1,2
1,11,56,6.69920461678688,2.70409395293997,7.68342104836382,5.97781323832814,6.05903379587165,1,2
1,11,58,6.69920461678688,2.70409395293997,5.14458909400086,6.37266850170708,6.11108322077236,1,2
1,11,59,6.69920461678688,2.70409395293997,5.93736648358745,5.29481996647236,5.69737415476855,1,2
1,11,63,6.69920461678688,2.70409395293997,5.5429648695371,6.52519923137323,6.07887694348197,1,2
1,11,65,6.69920461678688,2.70409395293997,4.53085891761579,5.75658485340058,5.99572699545293,1,2
1,11,67,6.69920461678688,2.70409395293997,3.76216913010279,5.80446377637172,6.14063703868116,1,2
1,11,68,6.69920461678688,2.70409395293997,5.30833034208137,6.90724470031932,6.23718649625515,1,2
1,11,69,6.69920461678688,2.70409395293997,4.10177882869871,5.91803587890881,5.94726387764576,1,2
1,11,70,6.69920461678688,2.70409395293997,4.28544329509998,6.20578071107165,6.2145372354033,1,2
1,11,72,6.69920461678688,2.70409395293997,4.94608035490736,6.62540936384826,6.08967481078715,1,2
1,11,73,6.69920461678688,2.70409395293997,4.91567051480747,5.50553917344346,5.35930570721897,1,2
1,11,74,6.69920461678688,2.70409395293997,4.45204254940084,5.35806142104586,5.87743371838394,1,2
1,11,75,6.69920461678688,2.70409395293997,5.80236240412848,6.33439336624874,5.996668362775,1,2
1,11,76,6.69920461678688,2.70409395293997,4.80283462134826,6.21357093620646,6.36699686431332,1,2
1,11,79,6.69920461678688,2.70409395293997,2.60186363715093,6.57450527311915,6.11165052127662,1,2
1,12,1,6.69920461678688,2.70409395293997,5.0974657389757,5.57811145825205,5.83798358164996,1,2
1,12,3,6.69920461678688,2.70409395293997,4.08085761569003,6.51445825146819,6.12798949858972,1,2
1,12,4,6.69920461678688,2.70409395293997,4.39579929939601,6.28672123511205,5.93328125957623,1,2
1,12,6,6.69920461678688,2.70409395293997,4.29287466618556,7.25482567325156,6.40765964205614,1,2
1,12,10,6.69920461678688,2.70409395293997,6.328762528882,6.07500223096652,6.04507467450453,1,2
1,12,21,6.69920461678688,2.70409395293997,6.420978510922,7.10461765931941,6.00295043167176,1,2
1,12,22,6.69920461678688,2.70409395293997,4.42950547151827,5.55005970872067,5.88148864144604,1,2
1,12,24,6.69920461678688,2.70409395293997,4.87844783210626,5.57035563235985,5.80538847126682,1,2
1,12,25,6.69920461678688,2.70409395293997,4.37793579367201,6.08727311178888,5.63737155045638,1,2
1,12,26,6.69920461678688,2.70409395293997,4.17285736884189,6.21460483423105,6.13740542380357,1,2
1,12,27,6.69920461678688,2.70409395293997,4.7509695868869,5.38075659022483,5.89623165650009,1,2
1,12,29,6.69920461678688,2.70409395293997,4.56821377116776,6.60095792178797,6.50040254553817,1,2
1,12,35,6.69920461678688,2.70409395293997,5.69629901110525,6.03939487937197,5.96119812953327,1,2
1,12,37,6.69920461678688,2.70409395293997,5.9137505262531,5.88062809608475,6.04341262474513,1,2
1,12,40,6.69920461678688,2.70409395293997,5.6536084281291,6.59183487259622,5.94631907615969,1,2
1,12,41,6.69920461678688,2.70409395293997,4.06805419261791,5.72714220440613,5.91172277354521,1,2
1,12,43,6.69920461678688,2.70409395293997,5.16914074420803,5.81874911866703,5.9263261506022,1,2
1,12,45,6.69920461678688,2.70409395293997,4.15729674627912,6.17991514322356,5.84805658393616,1,2
1,12,50,6.69920461678688,2.70409395293997,4.5563038584782,7.18275131760191,6.40456178310435,1,2
1,12,51,6.69920461678688,2.70409395293997,5.78651450826883,6.52005333066751,6.31234778365638,1,2
1,12,54,6.69920461678688,2.70409395293997,5.16112406739683,6.26314283029034,6.03777955957141,1,2
1,12,56,6.69920461678688,2.70409395293997,3.63490852679972,5.17222380216898,5.65649551592505,1,2
1,12,57,6.69920461678688,2.70409395293997,5.72171136762549,5.82471019245749,5.88919424236651,1,2
1,12,61,6.69920461678688,2.70409395293997,5.19143061557519,6.64642095728464,6.28117305824311,1,2
1,12,62,6.69920461678688,2.70409395293997,4.31916770847452,6.02618758790723,5.93252796709642,1,2
1,12,63,6.69920461678688,2.70409395293997,6.21603464876436,5.97300918659232,6.00573399812188,1,2
1,12,64,6.69920461678688,2.70409395293997,6.66479677048455,6.08519655574577,5.90935926964313,1,2
1,12,65,6.69920461678688,2.70409395293997,4.90250276989105,6.29571591167079,6.25797641081659,1,2
1,12,67,6.69920461678688,2.70409395293997,5.48842537630996,5.16568674821442,5.94428664402851,1,2
1,12,68,6.69920461678688,2.70409395293997,6.60129661092509,6.39713493674255,6.23462092044178,1,2
1,12,69,6.69920461678688,2.70409395293997,3.54220587406617,6.29273089546298,6.00206975675794,1,2
1,12,70,6.69920461678688,2.70409395293997,3.79366297866121,5.87166754657478,5.96115001952266,1,2
1,12,73,6.69920461678688,2.70409395293997,5.69472885557474,6.83100627005943,6.51175005786281,1,2
1,12,75,6.69920461678688,2.70409395293997,3.59359713016965,5.95754456752667,5.81715560073633,1,2
1,12,76,6.69920461678688,2.70409395293997,4.43866788705149,6.06053715407165,6.06326243693892,1,2
