region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,14,5.66929342155958,2.96167620673238,5.64529419583981,6.6352339549452,5.60158620773852,1,2
1,8,15,5.66929342155958,2.96167620673238,4.95064006717422,5.44607192349244,4.79884634844065,1,2
1,8,16,5.66929342155958,2.96167620673238,4.59215661957759,5.63872054979533,4.95672535941151,1,2
1,8,20,5.66929342155958,2.96167620673238,4.7427641403561,6.40718835464522,5.33690587310607,1,2
1,8,22,5.66929342155958,2.96167620673238,5.84590602215508,7.10393545416214,5.6848335373171,1,2
1,8,24,5.66929342155958,2.96167620673238,4.96371555663934,6.35639603718643,5.25372634942467,1,2
1,8,26,5.66929342155958,2.96167620673238,4.13038156456162,6.07713342129621,5.44950882809292,1,2
1,8,29,5.66929342155958,2.96167620673238,4.89364524871053,6.21576366300184,5.11600098039538,1,2
1,8,30,5.66929342155958,2.96167620673238,5.91950503301014,5.92995825573751,5.08005004613266,1,2
1,8,33,5.66929342155958,2.96167620673238,5.4550064442824,6.23088459289255,5.17189937661663,1,2
1,8,34,5.66929342155958,2.96167620673238,4.41474556700852,6.02515944814786,5.23340024779514,1,2
1,8,38,5.66929342155958,2.96167620673238,4.48520243311072,5.02220489639696,4.96042807181388,1,2
1,8,39,5.66929342155958,2.96167620673238,5.9499060401592,6.76306327823834,5.53172403444533,1,2
1,8,44,5.66929342155958,2.96167620673238,7.0197682851688,5.36952344131028,5.20685044497509,1,2
1,8,46,5.66929342155958,2.96167620673238,2.59591952229779,6.3776783920306,5.32231084981639,1,2
1,8,52,5.66929342155958,2.96167620673238,4.31615025175516,5.58339895730748,5.02641131821464,1,2
1,8,53,5.66929342155958,2.96167620673238,5.39611203051462,5.73208996390742,5.06665713606735,1,2
1,8,55,5.66929342155958,2.96167620673238,6.30171045649272,5.75134262535228,5.2312701441072,1,2
1,8,56,5.66929342155958,2.96167620673238,3.909472443556,5.46178968300682,5.14816172918602,1,2
1,8,57,5.66929342155958,2.96167620673238,5.06012007805261,5.70918814412391,5.1498728000511,1,2
1,8,59,5.66929342155958,2.96167620673238,4.01268233103858,5.54543854046409,5.00183928837444,1,2
1,8,62,5.66929342155958,2.96167620673238,6.22278247349951,5.73447249494792,5.17648122004617,1,2
1,8,63,5.66929342155958,2.96167620673238,4.54277159819932,6.94519936889757,5.48460038585821,1,2
1,8,64,5.66929342155958,2.96167620673238,5.30580118546372,6.33259836413854,5.24037784377309,1,2
1,8,68,5.66929342155958,2.96167620673238,5.32376184362709,5.84620558568955,5.14104367321187,1,2
1,8,69,5.66929342155958,2.96167620673238,5.73494512945678,6.40458697959022,5.32096486081493,1,2
1,8,70,5.66929342155958,2.96167620673238,5.19115265681174,6.07889300253117,5.2220084789976,1,2
1,8,71,5.66929342155958,2.96167620673238,4.58633047415032,5.46672524702589,5.05449043806864,1,2
1,8,72,5.66929342155958,2.96167620673238,6.22056140295301,6.38438195043617,5.31412267083796,1,2
1,8,73,5.66929342155958,2.96167620673238,4.8134676708576,6.29951206835967,5.38432636457058,1,2
1,8,74,5.66929342155958,2.96167620673238,6.22104285007564,5.75810982089632,5.19053972885048,1,2
1,8,75,5.66929342155958,2.96167620673238,6.05483632907234,6.69435007457809,5.28919508303113,1,2
1,8,79,5.66929342155958,2.96167620673238,6.58657923973778,6.341444670529,5.65477417601044,1,2
1,8,80,5.66929342155958,2.96167620673238,4.84994797608851,5.33549199658941,5.05486454319231,1,2
1,8,81,5.66929342155958,2.96167620673238,5.15506965051343,6.25874394342852,5.17211962366028,1,2
1,8,83,5.66929342155958,2.96167620673238,5.55522401730101,6.01714573816737,5.21704453443725,1,2
1,8,84,5.66929342155958,2.96167620673238,3.09264202577293,5.58960345826996,5.05179370890401,1,2
1,8,85,5.66929342155958,2.96167620673238,5.31411720011834,5.90320921615162,5.13269819934864,1,2
1,8,87,5.66929342155958,2.96167620673238,5.1657469673694,6.37848860864019,5.36395072408613,1,2
1,8,89,5.66929342155958,2.96167620673238,4.38062507405563,5.2101435741388,4.96851157697316,1,2
1,9,3,5.66929342155958,2.96167620673238,5.81847761940475,5.71914903294881,5.41633413328693,1,2
1,9,5,5.66929342155958,2.96167620673238,4.82547204586061,6.66669540799476,5.90274956940046,1,2
1,9,8,5.66929342155958,2.96167620673238,5.42123586746548,5.94113589021962,5.59567301899741,1,2
1,9,12,5.66929342155958,2.96167620673238,4.73463987750538,5.81716249500271,5.41006087345055,1,2
1,9,14,5.66929342155958,2.96167620673238,4.45869872750347,5.61345339132411,5.5614032795403,1,2
1,9,15,5.66929342155958,2.96167620673238,5.13290290929395,6.5270632125914,5.85136339647128,1,2
1,9,19,5.66929342155958,2.96167620673238,5.15383469270101,4.92901752865302,5.60641462753101,1,2
1,9,20,5.66929342155958,2.96167620673238,5.04226095138948,5.39672030388676,5.16603668855211,1,2
1,9,21,5.66929342155958,2.96167620673238,4.78638318190905,5.94342060119965,5.52826752504628,1,2
1,9,22,5.66929342155958,2.96167620673238,3.82318764655925,6.03723237009835,5.62365704162477,1,2
1,9,25,5.66929342155958,2.96167620673238,5.17943626148154,5.39961054161338,5.13011273669131,1,2
1,9,27,5.66929342155958,2.96167620673238,4.98685461761863,6.23410113026651,5.38795570839828,1,2
1,9,28,5.66929342155958,2.96167620673238,4.58798806758138,7.08136374933858,5.92672423544975,1,2
1,9,29,5.66929342155958,2.96167620673238,2.74387279048511,5.64369687553075,5.47843936948326,1,2
1,9,31,5.66929342155958,2.96167620673238,6.77202904122275,5.98334278250826,5.79396320538988,1,2
1,9,33,5.66929342155958,2.96167620673238,5.93602706662603,5.76720402045385,5.54995341991123,1,2
1,9,34,5.66929342155958,2.96167620673238,5.82859077087942,5.49260570101238,5.51238505230234,1,2
1,9,35,5.66929342155958,2.96167620673238,3.65113688243291,6.5930355645496,5.62982859738756,1,2
1,9,36,5.66929342155958,2.96167620673238,4.28063632464516,6.21842853729084,5.63130658942761,1,2
1,9,38,5.66929342155958,2.96167620673238,7.79499585512179,6.37716930673673,5.66793336163389,1,2
1,9,40,5.66929342155958,2.96167620673238,6.04568030559569,6.02525322573502,5.76145033309868,1,2
1,9,41,5.66929342155958,2.96167620673238,6.17774550338759,6.50618187392786,5.82173048073062,1,2
1,9,43,5.66929342155958,2.96167620673238,4.54510087002813,5.69538054711597,5.46549170239715,1,2
1,9,45,5.66929342155958,2.96167620673238,6.70471239740675,5.62204800319979,5.59635792190934,1,2
1,9,47,5.66929342155958,2.96167620673238,3.98458342400425,6.84486140395257,5.8650226451446,1,2
1,9,49,5.66929342155958,2.96167620673238,3.61493509154251,6.01837085214586,5.51823461025455,1,2
1,9,53,5.66929342155958,2.96167620673238,5.44021509483356,5.88566813917914,5.59229946843113,1,2
1,9,55,5.66929342155958,2.96167620673238,5.51751344065883,6.23837214106079,5.70915281717092,1,2
1,9,59,5.66929342155958,2.96167620673238,5.62627406947806,6.62826566383045,5.78424427360921,1,2
1,9,60,5.66929342155958,2.96167620673238,5.09862351533992,5.35206550981024,5.47072418729911,1,2
1,9,61,5.66929342155958,2.96167620673238,1.32278542668738,6.1030210391063,5.35798374407141,1,2
1,9,64,5.66929342155958,2.96167620673238,3.8214719775427,6.20317677526539,5.7974870790156,1,2
1,9,68,5.66929342155958,2.96167620673238,4.72565630347388,6.58411876608335,5.77013302314135,1,2
1,9,69,5.66929342155958,2.96167620673238,4.44954861469223,5.95016771990721,5.53609586138602,1,2
1,9,72,5.66929342155958,2.96167620673238,4.1164521251493,6.3433448912249,5.81642673404343,1,2
1,9,73,5.66929342155958,2.96167620673238,3.71777343901885,6.00522806715216,5.69812931055236,1,2
1,9,76,5.66929342155958,2.96167620673238,6.07649517816514,6.48372616482565,5.76982201913985,1,2
1,9,77,5.66929342155958,2.96167620673238,3.82982351562036,5.80711604979173,5.35945644977661,1,2
1,9,79,5.66929342155958,2.96167620673238,5.39191795783793,6.20762136349766,5.63950339719051,1,2
1,9,80,5.66929342155958,2.96167620673238,4.37905685481395,5.9138102266101,5.61504101083148,1,2
1,9,82,5.66929342155958,2.96167620673238,3.9334284057305,5.73438218202043,5.59523631716592,1,2
1,9,83,5.66929342155958,2.96167620673238,5.55011664136211,6.12957649255033,5.47420579364425,1,2
1,10,2,5.66929342155958,2.96167620673238,4.3895733497563,7.07671511780295,5.77824151069595,1,2
1,10,4,5.66929342155958,2.96167620673238,3.01094992561546,6.07831848418816,5.65067023910768,1,2
1,10,5,5.66929342155958,2.96167620673238,5.44319185634114,5.79450134013184,5.85561034606676,1,2
1,10,7,5.66929342155958,2.96167620673238,5.98498688751366,6.87982853362072,5.83430223507223,1,2
1,10,10,5.66929342155958,2.96167620673238,4.42223164116134,5.66255184681036,5.67505397278171,1,2
1,10,13,5.66929342155958,2.96167620673238,5.90867772317847,5.42004657364392,5.36017004682221,1,2
1,10,15,5.66929342155958,2.96167620673238,4.51448972807333,5.85741118466108,5.6164927249946,1,2
1,10,17,5.66929342155958,2.96167620673238,4.01312837912057,5.85321023732633,5.66212328932697,1,2
1,10,18,5.66929342155958,2.96167620673238,4.87364007859963,5.2885922269999,5.44575470867446,1,2
1,10,19,5.66929342155958,2.96167620673238,4.91054319544603,5.86734390348285,5.54555878642937,1,2
1,10,20,5.66929342155958,2.96167620673238,5.04772781328575,5.4110356874824,5.45132938975662,1,2
1,10,22,5.66929342155958,2.96167620673238,5.46825816163406,5.7676150039171,5.48534751997947,1,2
1,10,23,5.66929342155958,2.96167620673238,5.18086118997152,5.87796424930845,5.54384911789043,1,2
1,10,24,5.66929342155958,2.96167620673238,6.26087821818015,6.12956341379627,5.86485548211367,1,2
1,10,29,5.66929342155958,2.96167620673238,5.69820613726751,5.51454890099952,5.66911253858655,1,2
1,10,30,5.66929342155958,2.96167620673238,5.16314027844842,5.42491197384336,5.58867822550819,1,2
1,10,31,5.66929342155958,2.96167620673238,4.99394796504283,6.64297945198414,5.9491108113028,1,2
1,10,32,5.66929342155958,2.96167620673238,6.02246913787336,6.57483067899679,5.82726909753768,1,2
1,10,33,5.66929342155958,2.96167620673238,6.6129647650401,5.85296293546187,5.64675435266431,1,2
1,10,37,5.66929342155958,2.96167620673238,6.2856289225521,5.99724592664538,5.67410337119553,1,2
1,10,39,5.66929342155958,2.96167620673238,5.65576424692162,6.26455228538697,5.93385937614592,1,2
1,10,41,5.66929342155958,2.96167620673238,5.62755860149292,6.22039562372611,5.81819788008724,1,2
1,10,43,5.66929342155958,2.96167620673238,5.06578741411703,5.95907830054408,5.30099070682882,1,2
1,10,44,5.66929342155958,2.96167620673238,6.02853126399728,6.68987078660116,5.94014651034538,1,2
1,10,46,5.66929342155958,2.96167620673238,5.25784596147883,6.18643279445133,5.71029469236642,1,2
1,10,58,5.66929342155958,2.96167620673238,7.37759718939736,5.63841125719014,5.70270592003817,1,2
1,10,59,5.66929342155958,2.96167620673238,4.87289504539256,6.71700387745667,5.99594611703364,1,2
1,10,61,5.66929342155958,2.96167620673238,3.71065748169031,5.97456788279312,5.72996335728769,1,2
1,10,63,5.66929342155958,2.96167620673238,5.01005339068082,5.93699841640588,5.51123786027241,1,2
1,10,66,5.66929342155958,2.96167620673238,5.26417371864798,5.63321936008966,5.50752919516504,1,2
1,10,69,5.66929342155958,2.96167620673238,6.05995321138242,6.27472040302376,5.97309069023872,1,2
1,10,70,5.66929342155958,2.96167620673238,5.75434226133016,6.71799698271349,5.83472357537757,1,2
1,10,71,5.66929342155958,2.96167620673238,6.17471736807568,6.6953896705554,5.92863007265645,1,2
1,10,72,5.66929342155958,2.96167620673238,5.8969106955581,6.50772910452325,5.93643541128333,1,2
1,11,2,5.66929342155958,2.96167620673238,3.82835332751372,6.09296422437516,5.88926624529279,1,2
1,11,3,5.66929342155958,2.96167620673238,5.98317368322222,5.67465728766897,5.66644497433663,1,2
1,11,4,5.66929342155958,2.96167620673238,3.92133759402623,5.89357152310095,5.85399282201933,1,2
1,11,6,5.66929342155958,2.96167620673238,6.39459750082159,5.59866708963609,5.77614369258834,1,2
1,11,8,5.66929342155958,2.96167620673238,3.62815101246671,7.02188510985916,6.3253118074526,1,2
1,11,9,5.66929342155958,2.96167620673238,5.74302328162446,6.77258966514637,6.26701029416333,1,2
1,11,10,5.66929342155958,2.96167620673238,3.99306642223297,5.75868292144098,5.9132192129246,1,2
1,11,12,5.66929342155958,2.96167620673238,5.4923591092201,6.30843610888276,6.04542231655865,1,2
1,11,25,5.66929342155958,2.96167620673238,5.38392032179556,6.1999308245108,6.06390861134085,1,2
1,11,27,5.66929342155958,2.96167620673238,2.92494048053421,7.02930897945755,6.11815320957784,1,2
1,11,30,5.66929342155958,2.96167620673238,5.34050807615305,7.05132313458371,6.13369828359946,1,2
1,11,31,5.66929342155958,2.96167620673238,6.84415431842754,7.10517198683143,6.19299221892658,1,2
1,11,32,5.66929342155958,2.96167620673238,4.28665101201358,6.34228388294214,6.20756709179593,1,2
1,11,33,5.66929342155958,2.96167620673238,5.17986108841203,5.97806950727418,5.73550803899366,1,2
1,11,34,5.66929342155958,2.96167620673238,4.13347573375054,5.64439769158626,5.70865522371547,1,2
1,11,39,5.66929342155958,2.96167620673238,6.74971490454301,7.23499708551085,6.25889792039102,1,2
1,11,40,5.66929342155958,2.96167620673238,6.18712130121396,6.87890627521327,6.12858319927354,1,2
1,11,41,5.66929342155958,2.96167620673238,2.89952662118385,5.86285296759192,5.71545032149125,1,2
1,11,42,5.66929342155958,2.96167620673238,5.74354612218863,5.63013383852331,5.67072859030635,1,2
1,11,43,5.66929342155958,2.96167620673238,5.09705436805598,6.11878481149481,6.07617536390701,1,2
1,11,44,5.66929342155958,2.96167620673238,3.51881696178971,6.12754952109914,5.97218811156251,1,2
1,11,45,5.66929342155958,2.96167620673238,6.08399922568936,5.73135640123165,5.85881104089426,1,2
1,11,48,5.66929342155958,2.96167620673238,5.37625151603597,6.38271577579653,6.16654707005121,1,2
1,11,49,5.66929342155958,2.96167620673238,6.79150444462076,5.79386880963653,5.88200008748662,1,2
1,11,50,5.66929342155958,2.96167620673238,2.97887330239217,5.95994906577366,5.84782316579043,1,2
1,11,51,5.66929342155958,2.96167620673238,5.68477318405414,5.84284680773817,5.93499557994719,1,2
1,11,53,5.66929342155958,2.96167620673238,5.38851251697757,6.07665474528952,5.94851293898322,1,2
1,11,56,5.66929342155958,2.96167620673238,6.57210887501788,5.47158558969301,5.8543462589361,1,2
1,11,58,5.66929342155958,2.96167620673238,3.6235015433618,6.239853698128,6.09371913262787,1,2
1,11,59,5.66929342155958,2.96167620673238,5.06212008680758,5.63983376833782,5.64371417925054,1,2
1,11,60,5.66929342155958,2.96167620673238,4.96047863886329,5.04644539430497,5.32145998654235,1,2
1,11,63,5.66929342155958,2.96167620673238,4.29425617469618,5.49722806406495,5.97836596865338,1,2
1,11,64,5.66929342155958,2.96167620673238,3.46376602094073,6.45777869687949,6.01647280984299,1,2
1,11,66,5.66929342155958,2.96167620673238,4.41877560499056,5.89356546558055,5.96373368733255,1,2
1,11,69,5.66929342155958,2.96167620673238,4.51874276437882,5.68539486851482,5.87590646135602,1,2
1,11,73,5.66929342155958,2.96167620673238,4.4654993622456,5.7985988635987,5.99228658644792,1,2
1,11,74,5.66929342155958,2.96167620673238,4.03004076969093,6.0057960323094,5.88165641719137,1,2
1,11,77,5.66929342155958,2.96167620673238,7.43901656975788,5.59598070314641,5.80992463732292,1,2
1,11,78,5.66929342155958,2.96167620673238,5.07060541913259,6.71985586437158,6.18592920976004,1,2
1,11,79,5.66929342155958,2.96167620673238,4.58535112783335,6.9608241225019,6.12438580818983,1,2
1,11,82,5.66929342155958,2.96167620673238,5.25137228848557,5.24674556182875,5.56652179035987,1,2
1,11,83,5.66929342155958,2.96167620673238,5.61608924884939,6.16540473653779,5.96552894470857,1,2
1,11,84,5.66929342155958,2.96167620673238,5.84589153093964,5.49978911996101,5.83129192632209,1,2
1,11,85,5.66929342155958,2.96167620673238,6.15194816964531,5.08855561410349,5.76006521893296,1,2
1,11,87,5.66929342155958,2.96167620673238,4.57955172963711,5.89034611047269,5.99601813398801,1,2
1,12,2,5.66929342155958,2.96167620673238,5.31128484053371,5.54189797692775,5.92235926080518,1,2
1,12,8,5.66929342155958,2.96167620673238,4.82110482949261,5.98553311237926,6.26520001659007,1,2
1,12,11,5.66929342155958,2.96167620673238,3.6967571520732,6.11411313586541,6.14306457106191,1,2
1,12,13,5.66929342155958,2.96167620673238,4.49596979993318,5.26028924231084,5.83357570087485,1,2
1,12,14,5.66929342155958,2.96167620673238,3.57138480021885,6.34015247384831,6.05902426216424,1,2
1,12,22,5.66929342155958,2.96167620673238,4.53719031985931,6.24517005080498,6.07292455751744,1,2
1,12,23,5.66929342155958,2.96167620673238,5.70718610572941,5.90341364288143,6.12476072836483,1,2
1,12,24,5.66929342155958,2.96167620673238,4.26224880710345,5.98265830119052,6.07221881802303,1,2
1,12,26,5.66929342155958,2.96167620673238,4.31300083234102,6.49455614764279,6.47147731137812,1,2
1,12,29,5.66929342155958,2.96167620673238,4.88694800215057,5.43271451702946,5.9343344574432,1,2
1,12,34,5.66929342155958,2.96167620673238,2.98938945206231,6.76610147972112,6.13840831215033,1,2
1,12,35,5.66929342155958,2.96167620673238,4.75050013222874,5.22113455068663,5.79028512059317,1,2
1,12,37,5.66929342155958,2.96167620673238,5.07311351858089,5.29169590839042,5.99497804246423,1,2
1,12,38,5.66929342155958,2.96167620673238,4.45120669647474,6.22396437465006,6.14360389897705,1,2
1,12,41,5.66929342155958,2.96167620673238,5.47564039230212,6.40378724864497,6.28713415605,1,2
1,12,43,5.66929342155958,2.96167620673238,5.17477272266576,5.66801927088239,6.14096461161544,1,2
1,12,46,5.66929342155958,2.96167620673238,4.175873705532,6.38540908054488,6.1401062415407,1,2
1,12,53,5.66929342155958,2.96167620673238,5.25176681799412,5.38649057733571,5.99686222885176,1,2
1,12,56,5.66929342155958,2.96167620673238,5.40228606369018,4.93852763549325,5.66843847929251,1,2
1,12,57,5.66929342155958,2.96167620673238,4.03655784046685,5.04509801071239,5.92120415576679,1,2
1,12,59,5.66929342155958,2.96167620673238,5.57137063868754,5.67365637171684,5.8277898364729,1,2
1,12,67,5.66929342155958,2.96167620673238,4.89990242385702,5.36549802523591,6.08500925744852,1,2
1,12,68,5.66929342155958,2.96167620673238,4.82425987776315,5.53158542125728,5.82262599524756,1,2
1,12,69,5.66929342155958,2.96167620673238,4.20143461813937,5.56490080242895,6.01649440734204,1,2
1,12,71,5.66929342155958,2.96167620673238,5.00330328150045,5.46110839889111,5.85643851077318,1,2
1,12,72,5.66929342155958,2.96167620673238,4.93754835258487,6.93263612805461,6.45486231495959,1,2
1,12,77,5.66929342155958,2.96167620673238,5.84368810341958,6.64485128413953,6.25727925299994,1,2
1,13,4,5.66929342155958,2.96167620673238,3.37870636928128,5.82431056162507,5.87562720650194,1,2
1,13,5,5.66929342155958,2.96167620673238,5.38237102389873,6.17669874006134,6.24888752892641,1,2
1,13,6,5.66929342155958,2.96167620673238,4.31370746097898,7.35718147856578,6.58877537692158,1,2
