region,year,id,Z1,Z2,X1,X2,Y,S,W
1,6,83,6.30200851151133,4.03843285935536,5.10372296262051,6.66522649047784,5.62548366858202,1,2
1,6,84,6.30200851151133,4.03843285935536,5.15242653289932,5.56391139888378,5.08011342789562,1,2
1,6,86,6.30200851151133,4.03843285935536,5.5949734702836,5.65027131347536,5.20134669987413,1,2
1,7,7,6.30200851151133,4.03843285935536,5.11258959786403,5.65483626799155,5.37338999625594,1,2
1,7,11,6.30200851151133,4.03843285935536,2.6106940049024,4.80904558455446,5.32495058669186,1,2
1,7,14,6.30200851151133,4.03843285935536,4.8935520362445,6.60315853993683,5.57870676389294,1,2
1,7,21,6.30200851151133,4.03843285935536,4.23561769806594,6.04372782390091,5.38034638094938,1,2
1,7,22,6.30200851151133,4.03843285935536,5.88797211946793,6.84706368653773,5.80591359670363,1,2
1,7,24,6.30200851151133,4.03843285935536,4.53750193320928,6.34502183467209,5.55850432151499,1,2
1,7,27,6.30200851151133,4.03843285935536,4.7259572166532,5.68910129612447,5.38211496829151,1,2
1,7,32,6.30200851151133,4.03843285935536,6.16312596126063,5.82604212257561,5.55022736681485,1,2
1,7,35,6.30200851151133,4.03843285935536,5.67566114350405,6.49043327443497,5.66998519758991,1,2
1,7,37,6.30200851151133,4.03843285935536,4.42050789772324,5.7974545133883,5.63217654254624,1,2
1,7,38,6.30200851151133,4.03843285935536,3.8465158392357,6.04956435622223,5.61235637861834,1,2
1,7,43,6.30200851151133,4.03843285935536,5.184259453368,6.02306389102467,5.80205225950822,1,2
1,7,46,6.30200851151133,4.03843285935536,5.99380136547662,5.19558135628155,5.28890364782871,1,2
1,7,47,6.30200851151133,4.03843285935536,3.70986462908113,6.49224337229111,5.73212914773565,1,2
1,7,51,6.30200851151133,4.03843285935536,6.03602868346716,5.64948367320848,5.30772228860778,1,2
1,7,52,6.30200851151133,4.03843285935536,4.51428541443337,5.73604663595289,5.42448709099385,1,2
1,7,53,6.30200851151133,4.03843285935536,5.06642189497381,5.74885534659636,5.42508667780733,1,2
1,7,55,6.30200851151133,4.03843285935536,5.79728973820769,6.90927871047155,5.78102693229926,1,2
1,7,58,6.30200851151133,4.03843285935536,5.00878246495512,5.76496629499152,5.40283721289005,1,2
1,7,59,6.30200851151133,4.03843285935536,4.74953108462405,7.70444570846117,6.06769794316855,1,2
1,7,61,6.30200851151133,4.03843285935536,3.8148529273766,6.78823757709482,5.86378169084942,1,2
1,7,62,6.30200851151133,4.03843285935536,4.64562000189233,5.93204184194947,5.46150102112572,1,2
1,7,66,6.30200851151133,4.03843285935536,6.00684156803301,6.01772738394867,5.51093342696294,1,2
1,8,3,6.30200851151133,4.03843285935536,6.06305348148054,5.82382246619308,5.60190068502979,1,2
1,8,4,6.30200851151133,4.03843285935536,5.67706427923381,5.43678187872524,5.60837917802438,1,2
1,8,5,6.30200851151133,4.03843285935536,4.84884853541979,7.00739116936762,6.13279214324891,1,2
1,8,9,6.30200851151133,4.03843285935536,3.82740746293012,6.50227564726234,5.95380887412691,1,2
1,8,10,6.30200851151133,4.03843285935536,4.29039233118134,5.60084988153681,5.63201150926998,1,2
1,8,11,6.30200851151133,4.03843285935536,6.21548408602377,6.15380839319718,5.71395998871601,1,2
1,8,12,6.30200851151133,4.03843285935536,6.15814500487365,5.97896595771739,5.74673577253221,1,2
1,8,13,6.30200851151133,4.03843285935536,6.78778722629037,5.96981360832122,5.86892717918915,1,2
1,8,14,6.30200851151133,4.03843285935536,3.57084154895573,6.08188364657533,5.61609264831285,1,2
1,8,15,6.30200851151133,4.03843285935536,3.3974606476841,6.1714439806046,5.7029339836719,1,2
1,8,16,6.30200851151133,4.03843285935536,4.54075252956896,5.79264110116185,5.88484374724735,1,2
1,8,17,6.30200851151133,4.03843285935536,5.13609447946392,6.65760678017249,6.00067617179436,1,2
1,8,18,6.30200851151133,4.03843285935536,5.33324350466479,5.62451651560798,5.57307939419696,1,2
1,8,19,6.30200851151133,4.03843285935536,4.77919418359786,5.86702046963312,5.80028459680547,1,2
1,8,22,6.30200851151133,4.03843285935536,5.45058416160775,6.17043585230001,5.70528994338309,1,2
1,8,23,6.30200851151133,4.03843285935536,5.18722236000453,5.82309635336871,5.60078726398677,1,2
1,8,24,6.30200851151133,4.03843285935536,4.99869810114444,6.50571979590978,6.09391286440547,1,2
1,8,27,6.30200851151133,4.03843285935536,4.5452476431945,6.39313586558333,5.90296271437684,1,2
1,8,28,6.30200851151133,4.03843285935536,2.72181908518418,6.35385285339133,5.87663427107015,1,2
1,8,30,6.30200851151133,4.03843285935536,4.52632036004286,5.81574340491432,5.63108151030966,1,2
1,8,35,6.30200851151133,4.03843285935536,5.20007739632632,5.63152204926795,5.54720999399626,1,2
1,8,36,6.30200851151133,4.03843285935536,5.59686999123048,5.88774600221808,5.87365212452799,1,2
1,8,38,6.30200851151133,4.03843285935536,5.89244918053409,5.32032824614623,5.27547278171017,1,2
1,8,39,6.30200851151133,4.03843285935536,5.46018366348981,6.83731508407625,6.08784217070536,1,2
1,8,42,6.30200851151133,4.03843285935536,3.62408389632395,6.3492545711717,5.9850959281241,1,2
1,8,43,6.30200851151133,4.03843285935536,4.48173647269156,4.97295923990064,5.52394731327192,1,2
1,8,45,6.30200851151133,4.03843285935536,4.15571332799883,6.81774027073385,5.85099012839687,1,2
1,8,47,6.30200851151133,4.03843285935536,3.43304542397462,4.94988554065494,5.26883054875828,1,2
1,8,48,6.30200851151133,4.03843285935536,4.16857095547047,6.16710192936375,5.72535190681674,1,2
1,8,49,6.30200851151133,4.03843285935536,5.83731141748617,6.23683089749954,5.72761140259122,1,2
1,8,52,6.30200851151133,4.03843285935536,5.98610277349228,6.17351833406545,5.78969672677281,1,2
1,8,53,6.30200851151133,4.03843285935536,5.35540770323677,6.9707974324386,6.02313045550015,1,2
1,8,54,6.30200851151133,4.03843285935536,5.68983117689242,6.98416860580187,6.18044740917816,1,2
1,8,59,6.30200851151133,4.03843285935536,6.08920874713919,5.83357399434915,5.59498107616596,1,2
1,8,60,6.30200851151133,4.03843285935536,5.20743455916578,5.85874443064086,5.66665848657819,1,2
1,8,62,6.30200851151133,4.03843285935536,4.90501055785032,6.20128546266972,5.81277216765888,1,2
1,8,64,6.30200851151133,4.03843285935536,6.60408909383499,5.93087414456055,5.83277191773584,1,2
1,8,65,6.30200851151133,4.03843285935536,6.14649220962182,6.54592312905425,5.75872638085394,1,2
1,8,66,6.30200851151133,4.03843285935536,4.49630187050174,5.32115813407821,5.58591804790869,1,2
1,8,67,6.30200851151133,4.03843285935536,5.49745199340192,6.04391001779572,5.85836682962546,1,2
1,8,69,6.30200851151133,4.03843285935536,6.38110614977023,5.73922741946516,5.78646801451578,1,2
1,8,70,6.30200851151133,4.03843285935536,4.10908995702586,5.6928939092939,5.4686747034714,1,2
1,8,71,6.30200851151133,4.03843285935536,6.46144054374728,5.55626351125817,5.72414854053603,1,2
1,8,74,6.30200851151133,4.03843285935536,5.58325371354646,6.16639940769805,5.65841935779778,1,2
1,8,76,6.30200851151133,4.03843285935536,4.24238046659163,6.68492929923267,5.94258084323228,1,2
1,8,77,6.30200851151133,4.03843285935536,5.64388881173971,5.81700994612987,5.58916640022778,1,2
1,9,3,6.30200851151133,4.03843285935536,5.60602608645611,5.97793788937296,5.84611316942122,1,2
1,9,5,6.30200851151133,4.03843285935536,4.39791379016415,6.13291913560612,5.85618591874788,1,2
1,9,6,6.30200851151133,4.03843285935536,5.06957008597838,6.10706413155643,5.81364732100945,1,2
1,9,8,6.30200851151133,4.03843285935536,5.37343257368043,5.34352749149784,5.54463324029324,1,2
1,9,9,6.30200851151133,4.03843285935536,4.51789466359681,6.0795288811296,5.95893900774502,1,2
1,9,11,6.30200851151133,4.03843285935536,5.60464403582906,6.05636837850501,5.95167440027499,1,2
1,9,12,6.30200851151133,4.03843285935536,7.41362952341192,5.7539857234719,5.52640090417441,1,2
1,9,13,6.30200851151133,4.03843285935536,5.08871802406957,5.55532556405731,5.60062991991376,1,2
1,9,14,6.30200851151133,4.03843285935536,5.50271015671159,5.54904950079034,5.66592486454187,1,2
1,9,15,6.30200851151133,4.03843285935536,4.56813259721713,5.82971817676304,5.91008492150402,1,2
1,9,16,6.30200851151133,4.03843285935536,6.7798413582856,6.09137260135991,6.00614480408754,1,2
1,9,17,6.30200851151133,4.03843285935536,2.77864860066578,6.65543371224877,6.06184473060771,1,2
1,9,18,6.30200851151133,4.03843285935536,6.07345806976972,6.00935370814928,5.75022561283862,1,2
1,9,19,6.30200851151133,4.03843285935536,3.74369879289433,6.31685879763501,5.91069336100361,1,2
1,9,20,6.30200851151133,4.03843285935536,5.53202404416558,6.85107633854068,6.17748124553436,1,2
1,9,23,6.30200851151133,4.03843285935536,2.70493429447845,6.28374752390027,5.8528736820075,1,2
1,9,25,6.30200851151133,4.03843285935536,4.00067606533079,5.81884960862315,5.74480822895469,1,2
1,9,27,6.30200851151133,4.03843285935536,3.642210037947,7.08933795452604,6.27659369267312,1,2
1,9,30,6.30200851151133,4.03843285935536,3.55373644685393,6.16787721821469,5.99053867042466,1,2
1,9,31,6.30200851151133,4.03843285935536,4.28602813677324,4.539751348177,5.29212869030713,1,2
1,9,32,6.30200851151133,4.03843285935536,5.40866683704366,5.94776676743126,5.76392285400007,1,2
1,9,34,6.30200851151133,4.03843285935536,5.44930658837077,6.26311737479811,5.95214483168667,1,2
1,9,35,6.30200851151133,4.03843285935536,3.88134870565155,5.24513543769765,5.54570196450161,1,2
1,9,36,6.30200851151133,4.03843285935536,4.65205748478635,6.0700303744047,5.84910669675137,1,2
1,9,38,6.30200851151133,4.03843285935536,6.01105218538339,5.73910040366174,5.65511451924963,1,2
1,9,39,6.30200851151133,4.03843285935536,6.46564705908247,5.78419470960649,5.83097128182982,1,2
1,9,41,6.30200851151133,4.03843285935536,4.45680116959101,6.36098013800639,5.87740598610542,1,2
1,9,42,6.30200851151133,4.03843285935536,5.56435793710566,6.15754475765995,5.90217498467601,1,2
1,9,43,6.30200851151133,4.03843285935536,4.43583724877092,6.04177885012389,5.75437607409805,1,2
1,9,44,6.30200851151133,4.03843285935536,3.12676139313956,7.0122906270195,6.20261225422104,1,2
1,9,46,6.30200851151133,4.03843285935536,5.51607256771963,7.05263159501271,6.04190990826856,1,2
1,9,48,6.30200851151133,4.03843285935536,6.36257972157121,5.43912906985882,5.77902857121538,1,2
1,9,49,6.30200851151133,4.03843285935536,4.44488998659324,6.64353847565292,5.95700299847571,1,2
1,9,50,6.30200851151133,4.03843285935536,4.90007445647119,5.89695987489717,5.81667237046425,1,2
1,9,53,6.30200851151133,4.03843285935536,5.53138807303006,5.23417417319755,5.54101804751014,1,2
1,9,54,6.30200851151133,4.03843285935536,4.91064994872098,6.31417439485274,5.93627730466925,1,2
1,9,55,6.30200851151133,4.03843285935536,6.65990082091213,6.35102380863277,6.12337601602677,1,2
1,9,56,6.30200851151133,4.03843285935536,5.10196770876168,6.1144693465802,5.76975905015269,1,2
1,9,58,6.30200851151133,4.03843285935536,5.0503491770567,6.20545812380101,5.93139363084979,1,2
1,9,59,6.30200851151133,4.03843285935536,3.70837662972609,5.05002310149053,5.40086781939549,1,2
1,9,60,6.30200851151133,4.03843285935536,5.39397720309017,5.54121212665046,5.75683364591691,1,2
1,9,61,6.30200851151133,4.03843285935536,3.98552464270475,5.24594724923779,5.5165959142106,1,2
1,9,62,6.30200851151133,4.03843285935536,6.10485048678393,5.56167961600875,5.65352636073735,1,2
1,9,64,6.30200851151133,4.03843285935536,5.53448819985008,5.74891767589829,5.90897239000366,1,2
1,9,65,6.30200851151133,4.03843285935536,5.86334352074685,6.36204794200866,6.17803478417672,1,2
1,9,70,6.30200851151133,4.03843285935536,4.83385855650163,6.35228399363265,6.03200918361021,1,2
1,9,76,6.30200851151133,4.03843285935536,3.833096669768,6.45485646344489,6.20079285021763,1,2
1,9,82,6.30200851151133,4.03843285935536,6.73948228779989,5.50446322434452,5.63855625287218,1,2
1,9,84,6.30200851151133,4.03843285935536,6.86156732396393,5.25839182605893,5.36980323438415,1,2
1,10,2,6.30200851151133,4.03843285935536,5.29236437186146,5.91822073670496,5.97854685217083,1,2
1,10,4,6.30200851151133,4.03843285935536,6.12037445523811,6.65604253035303,6.05207835446443,1,2
1,10,9,6.30200851151133,4.03843285935536,5.80662828975897,5.62283334787805,5.83010549814702,1,2
1,10,11,6.30200851151133,4.03843285935536,5.83931239468624,5.90727072555226,5.92278261736953,1,2
1,10,12,6.30200851151133,4.03843285935536,3.81717538956461,6.00307224029413,5.72801653772512,1,2
1,10,14,6.30200851151133,4.03843285935536,4.89988148206061,5.54065775118484,5.83826497714987,1,2
1,10,15,6.30200851151133,4.03843285935536,5.19640884778271,6.05635317790487,5.9985411985231,1,2
1,10,16,6.30200851151133,4.03843285935536,7.31055319479767,6.739551142331,6.26287737425876,1,2
1,10,17,6.30200851151133,4.03843285935536,4.11643658072095,6.06296923503772,5.87925017323627,1,2
1,10,24,6.30200851151133,4.03843285935536,5.11842248317935,7.06720775169286,6.22692700191924,1,2
1,10,25,6.30200851151133,4.03843285935536,5.56302691416091,6.45656184216,6.14542748881717,1,2
1,10,27,6.30200851151133,4.03843285935536,3.56742494535636,6.6601928840889,6.34822495795828,1,2
1,10,29,6.30200851151133,4.03843285935536,6.05477220583449,6.39424518040931,6.24417015006614,1,2
1,10,32,6.30200851151133,4.03843285935536,5.1694829981986,5.22917451282291,5.66471161344866,1,2
1,10,33,6.30200851151133,4.03843285935536,3.78871571971189,6.17281713546257,5.85230837967572,1,2
1,10,41,6.30200851151133,4.03843285935536,5.66723524860471,5.94241185168699,5.82207255455832,1,2
1,10,42,6.30200851151133,4.03843285935536,4.13218210059303,6.11097031197908,5.95509095022504,1,2
1,10,43,6.30200851151133,4.03843285935536,4.87831222101374,5.30586619313885,5.80269696106952,1,2
1,10,44,6.30200851151133,4.03843285935536,7.69034006168156,5.49463217448933,5.90295567073401,1,2
1,10,49,6.30200851151133,4.03843285935536,3.73551392282509,5.24831147255097,5.61133347048036,1,2
1,10,52,6.30200851151133,4.03843285935536,4.28427104261694,5.77896433912215,5.99170741632532,1,2
1,10,53,6.30200851151133,4.03843285935536,6.25939835090771,5.87364963141723,5.80563953248926,1,2
1,10,56,6.30200851151133,4.03843285935536,5.15035417390382,5.97209325704644,5.85682028641976,1,2
1,10,57,6.30200851151133,4.03843285935536,6.14478195366723,6.04593783952252,6.14961007964494,1,2
1,10,60,6.30200851151133,4.03843285935536,4.66640999816302,6.3090094100176,6.02585233356775,1,2
1,10,63,6.30200851151133,4.03843285935536,4.03451230560845,5.97810342116456,5.88407710050087,1,2
1,10,64,6.30200851151133,4.03843285935536,3.14056978123342,4.84688181998762,5.46068937720577,1,2
1,10,65,6.30200851151133,4.03843285935536,5.22944868887411,6.62537467855397,6.14187039318848,1,2
1,10,66,6.30200851151133,4.03843285935536,5.98720701578274,5.70211695643451,5.71278536001193,1,2
1,10,68,6.30200851151133,4.03843285935536,5.44401140130901,6.38639640613893,5.89697632134493,1,2
1,10,71,6.30200851151133,4.03843285935536,4.06260775278593,5.7272076896753,5.66501504680128,1,2
1,10,72,6.30200851151133,4.03843285935536,3.83850525301816,5.36813679140622,5.63094175318286,1,2
1,10,75,6.30200851151133,4.03843285935536,5.73839534335336,6.11550509730977,5.84748795791002,1,2
1,10,77,6.30200851151133,4.03843285935536,4.65316328806684,5.92038616457059,5.93514082728434,1,2
1,10,78,6.30200851151133,4.03843285935536,4.02361119239919,6.8243773173846,6.2527536734432,1,2
1,10,79,6.30200851151133,4.03843285935536,5.20296865566084,5.99489458901724,6.02873681963704,1,2
1,11,3,6.30200851151133,4.03843285935536,3.36816638176741,6.04807396556514,6.18296121995946,1,2
1,11,4,6.30200851151133,4.03843285935536,4.28514597845839,5.91507666834765,6.19024037192972,1,2
1,11,6,6.30200851151133,4.03843285935536,5.84680452119575,4.48131852006657,5.59602231520802,1,2
1,11,9,6.30200851151133,4.03843285935536,6.55188233950455,6.36676594970367,6.35408129016471,1,2
1,11,11,6.30200851151133,4.03843285935536,4.81667126432782,5.6019148699134,6.12665093961607,1,2
1,11,12,6.30200851151133,4.03843285935536,5.26806038197374,5.31595061812757,6.1329831896304,1,2
1,11,13,6.30200851151133,4.03843285935536,5.43192282287684,6.2934782983067,6.12531929991443,1,2
1,11,14,6.30200851151133,4.03843285935536,7.28758920598889,5.79779584715272,6.04837384162037,1,2
1,11,15,6.30200851151133,4.03843285935536,3.6734466813759,6.14719595269124,6.30841663999676,1,2
1,11,16,6.30200851151133,4.03843285935536,2.90491862834003,5.97261504409281,6.10627773750462,1,2
1,11,17,6.30200851151133,4.03843285935536,6.48283992331606,5.28977972603362,6.06272616825557,1,2
1,11,18,6.30200851151133,4.03843285935536,4.65302462729736,6.13043272165114,6.17434181364468,1,2
1,11,19,6.30200851151133,4.03843285935536,4.71693108257031,6.38933741331628,6.45147910837888,1,2
1,11,20,6.30200851151133,4.03843285935536,6.55476961109537,6.28884751828123,6.44084311953509,1,2
1,11,23,6.30200851151133,4.03843285935536,5.45886276986207,6.41420390287271,6.30048892212281,1,2
1,11,26,6.30200851151133,4.03843285935536,3.58343421656788,5.50651813378296,6.05890624703886,1,2
1,11,27,6.30200851151133,4.03843285935536,4.92269589151256,6.84610052157956,6.43905972883102,1,2
1,11,29,6.30200851151133,4.03843285935536,4.5608100689154,5.1546427380898,6.11819401786933,1,2
1,11,31,6.30200851151133,4.03843285935536,4.72203175275498,6.50191010552801,6.397237662872,1,2
1,11,32,6.30200851151133,4.03843285935536,5.87271425127361,6.82539081326651,6.55500779597071,1,2
1,11,33,6.30200851151133,4.03843285935536,5.36043858110283,5.80194667308091,6.35404687311489,1,2
1,11,34,6.30200851151133,4.03843285935536,4.99001847506653,6.34487937746408,6.26236127106438,1,2
1,11,38,6.30200851151133,4.03843285935536,3.25204274288634,5.81398711354717,6.02861403649176,1,2
1,11,42,6.30200851151133,4.03843285935536,5.24670872286827,6.34951785431415,6.1116726504686,1,2
1,11,43,6.30200851151133,4.03843285935536,3.13134218599878,6.25563423194315,6.06001736199906,1,2
1,11,44,6.30200851151133,4.03843285935536,5.04894875904652,5.35315002329908,5.95286182533112,1,2
1,11,47,6.30200851151133,4.03843285935536,4.54581780064789,5.76286598279189,6.09918877477114,1,2
1,11,50,6.30200851151133,4.03843285935536,3.78027537573309,6.40117470801967,6.23425789509414,1,2
1,11,52,6.30200851151133,4.03843285935536,4.72664409265211,6.35563486699797,6.48206397549816,1,2
1,11,54,6.30200851151133,4.03843285935536,5.39656078702359,5.37617152456954,6.01626631302414,1,2
1,11,55,6.30200851151133,4.03843285935536,6.44768069416159,6.18750223374262,6.22595592362008,1,2
1,11,56,6.30200851151133,4.03843285935536,4.54264646078361,5.81560527632463,6.30752041427701,1,2
1,11,57,6.30200851151133,4.03843285935536,3.70075135360273,5.92655694493161,6.3127615781637,1,2
1,11,59,6.30200851151133,4.03843285935536,5.21231339293033,5.78518588012154,6.28179677840894,1,2
