region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,7,9.23316654846738,4.37131179219068,8.07235971330412,8.98313605208031,7.46749236982159,1,2
1,8,8,9.23316654846738,4.37131179219068,8.89905540668405,7.95905385502998,7.31063246903638,1,2
1,8,9,9.23316654846738,4.37131179219068,8.19188443053815,7.62696839359142,6.98337352290598,1,2
1,8,10,9.23316654846738,4.37131179219068,6.38754233410743,8.67068346540566,7.21450773464832,1,2
1,8,11,9.23316654846738,4.37131179219068,7.99096160787922,7.5687060350161,7.12009204222515,1,2
1,8,13,9.23316654846738,4.37131179219068,5.91904212625608,7.61596651596054,7.12265885514812,1,2
1,8,14,9.23316654846738,4.37131179219068,5.93657229137849,7.9921934109957,7.05894078568251,1,2
1,8,18,9.23316654846738,4.37131179219068,9.64161941552681,8.12070162730767,7.0707451078096,1,2
1,8,25,9.23316654846738,4.37131179219068,6.97506021541259,9.06884014545895,7.40091913691067,1,2
1,8,28,9.23316654846738,4.37131179219068,5.90420908031137,7.87798216487844,7.11835446153291,1,2
1,8,29,9.23316654846738,4.37131179219068,7.87423469597135,8.39922294405311,7.18605002818078,1,2
1,8,30,9.23316654846738,4.37131179219068,7.93566127444137,8.65901864118967,7.39315621153883,1,2
1,8,34,9.23316654846738,4.37131179219068,6.55390955532221,7.34588219837707,6.99198694611938,1,2
1,8,35,9.23316654846738,4.37131179219068,5.71381907354962,7.60690920021377,6.86368308189813,1,2
1,8,40,9.23316654846738,4.37131179219068,7.56960984682969,8.63103866490251,7.44380123319331,1,2
1,8,41,9.23316654846738,4.37131179219068,7.11020157899497,7.94033485682318,7.11265367627941,1,2
1,8,42,9.23316654846738,4.37131179219068,6.90811389088224,7.91726993269195,7.00295713572617,1,2
1,8,43,9.23316654846738,4.37131179219068,6.51865134627151,7.92127239834025,6.94409412289152,1,2
1,8,44,9.23316654846738,4.37131179219068,6.49987179983061,8.51797418662384,7.50525075164914,1,2
1,8,45,9.23316654846738,4.37131179219068,7.77714256139006,9.29798904032964,7.53696074192248,1,2
1,8,46,9.23316654846738,4.37131179219068,5.80642713386952,8.57756504696489,7.52456764125594,1,2
1,8,49,9.23316654846738,4.37131179219068,4.75370322168771,8.33686369331208,7.10826041805004,1,2
1,8,50,9.23316654846738,4.37131179219068,9.15695908129847,9.15712695577779,7.73193372352465,1,2
1,8,51,9.23316654846738,4.37131179219068,7.95923976190243,9.11986034163176,7.58021080941001,1,2
1,8,53,9.23316654846738,4.37131179219068,8.77848462953853,8.75591611540927,7.54219677598799,1,2
1,8,55,9.23316654846738,4.37131179219068,7.2774287274696,7.76859517000307,6.9194233308839,1,2
1,8,56,9.23316654846738,4.37131179219068,6.34982540159309,7.8334382672524,7.21105800110078,1,2
1,8,59,9.23316654846738,4.37131179219068,5.88758921997322,8.42436196195145,7.20146291108556,1,2
1,8,60,9.23316654846738,4.37131179219068,6.63283558874859,7.54411167552324,7.00327259517307,1,2
1,8,63,9.23316654846738,4.37131179219068,7.74731135353706,8.04641833337674,7.12827479612375,1,2
1,8,64,9.23316654846738,4.37131179219068,5.33905349609325,8.47236990724783,7.03122715964537,1,2
1,8,69,9.23316654846738,4.37131179219068,5.8931415219866,7.61306441656695,6.94324857144323,1,2
1,8,76,9.23316654846738,4.37131179219068,8.37972279890609,8.58413481979895,7.55916626379506,1,2
1,8,78,9.23316654846738,4.37131179219068,8.4806893943011,7.10974123980319,7.09461153445082,1,2
1,8,80,9.23316654846738,4.37131179219068,6.35703956523986,7.15571406219917,6.61188962487873,1,2
1,8,81,9.23316654846738,4.37131179219068,7.3618565422689,8.87411343167714,7.57516625435549,1,2
1,8,82,9.23316654846738,4.37131179219068,6.68974428325751,8.03759765575075,7.08804630091089,1,2
1,8,83,9.23316654846738,4.37131179219068,8.96382964874164,7.38832493338296,7.11111772254431,1,2
1,8,86,9.23316654846738,4.37131179219068,6.25981639442283,7.6854785226781,6.97513402129511,1,2
1,8,87,9.23316654846738,4.37131179219068,7.2247935652565,8.10662135229866,7.14110928725906,1,2
1,8,89,9.23316654846738,4.37131179219068,6.43730605036027,8.23804621689953,7.12019729916864,1,2
1,8,90,9.23316654846738,4.37131179219068,6.75356067842754,7.56845055282747,7.06344667854303,1,2
1,9,1,9.23316654846738,4.37131179219068,9.73179235086791,8.44893121767302,7.60269034099472,1,2
1,9,3,9.23316654846738,4.37131179219068,8.29175547100221,7.5566195287822,7.32615428151972,1,2
1,9,5,9.23316654846738,4.37131179219068,5.35251483225503,8.02608893631299,7.0992581034927,1,2
1,9,6,9.23316654846738,4.37131179219068,7.51828341194962,8.15008289540776,7.50979971110265,1,2
1,9,9,9.23316654846738,4.37131179219068,7.94519204412298,8.59487920763478,7.45569561874582,1,2
1,9,12,9.23316654846738,4.37131179219068,9.09063238500694,7.18258483012236,7.09756304343553,1,2
1,9,15,9.23316654846738,4.37131179219068,7.08973457379639,7.51392807228914,7.27391250719326,1,2
1,9,19,9.23316654846738,4.37131179219068,6.08983015930058,8.3389855406238,7.39813310583403,1,2
1,9,20,9.23316654846738,4.37131179219068,7.77766344074989,8.13791389325516,7.26183695600637,1,2
1,9,24,9.23316654846738,4.37131179219068,7.06932773319793,7.31906046562198,7.32201572143953,1,2
1,9,27,9.23316654846738,4.37131179219068,9.05230780666512,8.71832080593496,7.33609598792515,1,2
1,9,28,9.23316654846738,4.37131179219068,7.48541665458297,7.23398214816442,7.06394741402366,1,2
1,9,29,9.23316654846738,4.37131179219068,8.8325474122533,8.66033847958054,7.48068226701859,1,2
1,9,30,9.23316654846738,4.37131179219068,7.05406298129824,9.22932516815348,7.73548614882877,1,2
1,9,32,9.23316654846738,4.37131179219068,6.48799136141701,8.02020304787502,7.16984477223983,1,2
1,9,35,9.23316654846738,4.37131179219068,5.91645680317597,7.45238759955242,7.09847458187575,1,2
1,9,36,9.23316654846738,4.37131179219068,6.21126070441486,7.70503336236118,7.31265937917257,1,2
1,9,37,9.23316654846738,4.37131179219068,7.01241538843781,8.25772091160509,7.30839978218484,1,2
1,9,38,9.23316654846738,4.37131179219068,9.18179382004805,8.55841839956883,7.66605479608765,1,2
1,9,39,9.23316654846738,4.37131179219068,5.15248713098699,8.18561431517124,7.1565064439619,1,2
1,9,43,9.23316654846738,4.37131179219068,7.48483240026164,8.69252441719137,7.62597181857728,1,2
1,9,44,9.23316654846738,4.37131179219068,9.02603613793321,8.08407142855871,7.22441097596488,1,2
1,9,48,9.23316654846738,4.37131179219068,7.6641827931215,8.40715015383616,7.70375796979825,1,2
1,9,49,9.23316654846738,4.37131179219068,5.92757247838128,8.93741613863634,7.67537887061299,1,2
1,9,50,9.23316654846738,4.37131179219068,5.90235371688502,7.8712637288866,7.01445138107621,1,2
1,9,51,9.23316654846738,4.37131179219068,6.89837035685599,7.60381939373406,7.13815545799832,1,2
1,9,54,9.23316654846738,4.37131179219068,7.42809053493597,8.00872326291839,7.3912886857709,1,2
1,9,55,9.23316654846738,4.37131179219068,7.74036532184446,8.46421925874721,7.73208347082565,1,2
1,9,56,9.23316654846738,4.37131179219068,7.1854037613765,7.57576153912823,6.97205658242352,1,2
1,9,57,9.23316654846738,4.37131179219068,8.1987237902661,8.01603247484893,7.50253345461634,1,2
1,9,59,9.23316654846738,4.37131179219068,7.58047909453128,7.76735557152834,7.33992239189299,1,2
1,9,60,9.23316654846738,4.37131179219068,6.09227465815439,9.08299561345407,7.62269106783192,1,2
1,9,61,9.23316654846738,4.37131179219068,4.06425585591837,7.91544550377473,7.19675192299925,1,2
1,10,4,9.23316654846738,4.37131179219068,7.79714841502524,8.49611424444675,7.69591864060285,1,2
1,10,5,9.23316654846738,4.37131179219068,7.9099978155453,7.49125366305066,7.26292241540411,1,2
1,10,6,9.23316654846738,4.37131179219068,7.11842383072406,7.30418814942281,7.33032539949019,1,2
1,10,15,9.23316654846738,4.37131179219068,7.4096561424211,8.38930454139821,7.53904187972038,1,2
1,10,19,9.23316654846738,4.37131179219068,6.33876247986056,7.65254554568817,7.14225186230569,1,2
1,10,20,9.23316654846738,4.37131179219068,7.12050206267691,8.25881775581544,7.50326224318053,1,2
1,10,21,9.23316654846738,4.37131179219068,4.51253058490521,7.92411408483808,7.37437358466098,1,2
1,10,24,9.23316654846738,4.37131179219068,5.54689741770602,7.56725093530447,7.19264041823832,1,2
1,10,25,9.23316654846738,4.37131179219068,7.71946903198078,8.92187288701929,7.95043459868644,1,2
1,10,27,9.23316654846738,4.37131179219068,8.59294398767433,8.77381587953216,7.76816853209107,1,2
1,10,28,9.23316654846738,4.37131179219068,6.6833515091915,8.05627676855708,7.30996942578462,1,2
1,10,29,9.23316654846738,4.37131179219068,7.92811965317365,8.02563459677117,7.55259379303796,1,2
1,10,31,9.23316654846738,4.37131179219068,7.50072904863923,7.38580362263645,7.1909118767651,1,2
1,10,34,9.23316654846738,4.37131179219068,4.36817165740699,7.88905964346051,7.18292923285048,1,2
1,10,37,9.23316654846738,4.37131179219068,7.66234183395602,8.36596921337925,7.67098978134387,1,2
1,10,41,9.23316654846738,4.37131179219068,7.33015302072981,8.6922277759056,7.86078676203834,1,2
1,10,42,9.23316654846738,4.37131179219068,6.76237446820604,7.94155473376596,7.49412979868318,1,2
1,10,43,9.23316654846738,4.37131179219068,7.4901901645248,7.85679293501733,7.38885012401372,1,2
1,10,45,9.23316654846738,4.37131179219068,7.48640296284698,7.22359344835943,7.28285564481276,1,2
1,10,51,9.23316654846738,4.37131179219068,7.30979083655783,7.81226500698051,7.42413767467385,1,2
1,10,52,9.23316654846738,4.37131179219068,5.64889135813306,8.76761655656671,7.64511485196252,1,2
1,10,53,9.23316654846738,4.37131179219068,6.78547679759289,8.35283982838336,7.60591315949557,1,2
1,10,55,9.23316654846738,4.37131179219068,6.23508763403764,7.46129950479664,7.06747355178122,1,2
1,10,56,9.23316654846738,4.37131179219068,6.8379575833732,9.0200932157371,7.75031294065746,1,2
1,10,57,9.23316654846738,4.37131179219068,7.63154928331759,7.90286594066382,7.37049378209326,1,2
1,10,59,9.23316654846738,4.37131179219068,7.65415495634304,7.92893071817328,7.28153195770353,1,2
1,10,60,9.23316654846738,4.37131179219068,7.86453734219173,8.5494962286036,7.5359144622927,1,2
1,10,61,9.23316654846738,4.37131179219068,6.5992702609034,6.80805873391071,7.03640758483571,1,2
1,10,65,9.23316654846738,4.37131179219068,5.62522005119558,7.93423568616741,7.39359831579894,1,2
1,10,66,9.23316654846738,4.37131179219068,6.16448537694151,8.59433636086715,7.38358399646901,1,2
1,10,67,9.23316654846738,4.37131179219068,6.31677978604361,8.06351729484516,7.45007879611435,1,2
1,11,3,9.23316654846738,4.37131179219068,7.69554121760113,8.55312600232348,7.73178201187863,1,2
1,11,7,9.23316654846738,4.37131179219068,6.17242693576567,8.46245370186864,7.75609341083579,1,2
1,11,13,9.23316654846738,4.37131179219068,6.57394932565435,7.63285507822133,7.42862663277563,1,2
1,11,15,9.23316654846738,4.37131179219068,9.14807561834983,7.49689640971603,7.49964466438943,1,2
1,11,16,9.23316654846738,4.37131179219068,7.14682018577505,7.367458747785,7.34745730336774,1,2
1,11,17,9.23316654846738,4.37131179219068,5.54458672441202,7.58616141909474,7.55617088578036,1,2
1,11,20,9.23316654846738,4.37131179219068,7.23032651264639,7.28699296098188,7.8436687256642,1,2
1,11,21,9.23316654846738,4.37131179219068,5.92707272958842,8.20901720694088,7.90624915603914,1,2
1,11,22,9.23316654846738,4.37131179219068,5.82233388826131,9.26555261639833,7.90344473307261,1,2
1,11,24,9.23316654846738,4.37131179219068,7.67430021532821,7.7235910179216,7.49059979033239,1,2
1,11,26,9.23316654846738,4.37131179219068,8.27469972814692,7.7370102891197,7.56480457740042,1,2
1,11,28,9.23316654846738,4.37131179219068,5.54741524646558,7.80952629759413,7.5045576117561,1,2
1,11,32,9.23316654846738,4.37131179219068,8.15663908145881,8.77509710412233,7.97692454203485,1,2
1,11,35,9.23316654846738,4.37131179219068,7.51564372898104,7.83190976794036,7.44155642985983,1,2
1,11,37,9.23316654846738,4.37131179219068,7.34813640437394,7.89625101579463,7.59404748886636,1,2
1,11,38,9.23316654846738,4.37131179219068,6.68793516823091,8.42072727514356,7.82044430155744,1,2
1,11,41,9.23316654846738,4.37131179219068,8.04729546916627,8.25078494069778,7.63659776054002,1,2
1,11,43,9.23316654846738,4.37131179219068,5.70940241198341,8.02598860288834,7.70169085182526,1,2
1,11,44,9.23316654846738,4.37131179219068,4.01806697688032,8.56169035196139,7.7651643479625,1,2
1,11,45,9.23316654846738,4.37131179219068,6.05021424360609,7.69584544937008,7.50133919751965,1,2
1,11,47,9.23316654846738,4.37131179219068,7.37414855517272,7.73813245881456,7.62806375481161,1,2
1,11,48,9.23316654846738,4.37131179219068,8.67266237436403,8.53010653698673,7.54526485356959,1,2
1,11,51,9.23316654846738,4.37131179219068,7.12439643606346,8.17616160292987,7.82108895032388,1,2
1,11,53,9.23316654846738,4.37131179219068,5.2957524985643,8.34372605315664,7.49725493639744,1,2
1,11,54,9.23316654846738,4.37131179219068,5.52375925051707,7.90467989955697,7.56703368568732,1,2
1,11,59,9.23316654846738,4.37131179219068,6.74350037255039,7.24108030033463,7.68887125983124,1,2
1,11,67,9.23316654846738,4.37131179219068,6.0997963367102,8.18542840110506,7.58073677179136,1,2
1,11,68,9.23316654846738,4.37131179219068,6.09078710109227,7.96692094259767,7.56890324324687,1,2
1,11,72,9.23316654846738,4.37131179219068,5.52108507342568,8.09172694645414,7.57310290430423,1,2
1,12,3,9.23316654846738,4.37131179219068,5.39461167992828,7.25332250091478,7.45334724263214,1,2
1,12,5,9.23316654846738,4.37131179219068,7.31911181331232,8.18628642441517,7.92278283051207,1,2
1,12,7,9.23316654846738,4.37131179219068,6.56504635604911,7.23196493940796,7.49835216589659,1,2
1,12,8,9.23316654846738,4.37131179219068,9.80931844287771,8.92266405542041,7.94212043073978,1,2
1,12,11,9.23316654846738,4.37131179219068,5.90946200589169,8.11295047541366,7.88792255474975,1,2
1,12,12,9.23316654846738,4.37131179219068,6.43844809123678,7.7192973896603,7.66867725577203,1,2
1,12,16,9.23316654846738,4.37131179219068,6.07336346699269,8.67420047183395,8.19151003502313,1,2
1,12,18,9.23316654846738,4.37131179219068,6.95814228303462,7.37637869898158,7.49913075712604,1,2
1,12,19,9.23316654846738,4.37131179219068,6.40329710840917,8.66477984578767,8.09503740650609,1,2
1,12,21,9.23316654846738,4.37131179219068,6.56943627798828,8.16508196379596,7.49045905435157,1,2
1,12,22,9.23316654846738,4.37131179219068,5.69972422679897,7.83871553944979,7.78815903449012,1,2
1,12,24,9.23316654846738,4.37131179219068,5.71398013587432,8.867502167446,8.03532685780966,1,2
1,12,26,9.23316654846738,4.37131179219068,6.8127556491778,8.39531311259406,7.85950580555848,1,2
1,12,30,9.23316654846738,4.37131179219068,4.51601824343975,7.53903537698279,7.30372322859265,1,2
1,12,32,9.23316654846738,4.37131179219068,7.10935833208734,8.04159052853865,7.81097477587472,1,2
1,12,33,9.23316654846738,4.37131179219068,6.84486908586424,7.56431383594131,7.62999666172079,1,2
1,12,34,9.23316654846738,4.37131179219068,8.47822840058155,8.72954858342702,7.95268266077459,1,2
1,12,35,9.23316654846738,4.37131179219068,6.59202122696742,6.94082684268295,7.41519080724123,1,2
1,12,39,9.23316654846738,4.37131179219068,6.95458517029831,7.47122442440039,7.64797707450879,1,2
1,12,40,9.23316654846738,4.37131179219068,7.96053635311272,7.35730415543226,7.77134265933803,1,2
1,12,41,9.23316654846738,4.37131179219068,6.45592328093103,8.02938383630673,7.50935763859599,1,2
1,12,43,9.23316654846738,4.37131179219068,6.93788146479474,6.9536378595148,7.45915571718912,1,2
1,12,44,9.23316654846738,4.37131179219068,6.39271973122636,7.64594117572898,7.80866738908411,1,2
1,12,45,9.23316654846738,4.37131179219068,6.88381332036226,7.93855373474752,7.70441480024863,1,2
1,12,48,9.23316654846738,4.37131179219068,6.81727096979714,7.63681620710256,7.56300215839838,1,2
1,12,49,9.23316654846738,4.37131179219068,8.33851043263562,8.28633819685994,7.95813140735988,1,2
1,12,50,9.23316654846738,4.37131179219068,9.0911846058324,7.89718007100923,7.79489649434081,1,2
1,12,55,9.23316654846738,4.37131179219068,8.42706657224852,7.4882314206725,7.56529252175008,1,2
1,12,57,9.23316654846738,4.37131179219068,7.22309948438832,7.77558611132186,7.72866439868208,1,2
1,12,59,9.23316654846738,4.37131179219068,7.07988598674518,8.3890661935863,7.95902941247527,1,2
1,12,61,9.23316654846738,4.37131179219068,6.1918227466087,7.58992261049764,7.61174462720154,1,2
1,12,62,9.23316654846738,4.37131179219068,7.65272764970203,7.80380365066852,7.63363945947489,1,2
1,12,67,9.23316654846738,4.37131179219068,5.38891470216429,8.43626281145652,7.65864184376011,1,2
1,12,68,9.23316654846738,4.37131179219068,6.72541835044601,7.91032595576469,7.65114626308501,1,2
1,13,1,9.23316654846738,4.37131179219068,7.33060787092033,7.48011533496166,7.96633046955002,1,2
1,13,3,9.23316654846738,4.37131179219068,7.67722067066215,8.58526973106863,8.25640106073013,1,2
1,13,4,9.23316654846738,4.37131179219068,7.82177899539335,7.74884548926421,7.95635131224084,1,2
1,13,10,9.23316654846738,4.37131179219068,7.44305452834457,7.38272412913088,7.79025700506039,1,2
1,13,13,9.23316654846738,4.37131179219068,6.60076576072867,8.46300438519339,8.09967063507984,1,2
1,13,19,9.23316654846738,4.37131179219068,8.1252944628337,7.9684305147909,8.23074410870429,1,2
1,13,20,9.23316654846738,4.37131179219068,8.32158406685573,7.97720601752894,8.20583509867101,1,2
1,13,24,9.23316654846738,4.37131179219068,7.85495478350369,7.60584304111796,7.97753775811405,1,2
1,13,27,9.23316654846738,4.37131179219068,4.7763253099323,9.42107669035159,8.23843431277071,1,2
1,13,29,9.23316654846738,4.37131179219068,4.52648995437492,7.73652001460558,7.9695788159206,1,2
1,13,30,9.23316654846738,4.37131179219068,9.67679767941248,9.08144340546558,8.59202166614574,1,2
1,13,31,9.23316654846738,4.37131179219068,7.10915963958198,7.84224852119873,8.05310380701421,1,2
1,13,32,9.23316654846738,4.37131179219068,8.85482710102255,8.05948089871694,8.1154942240991,1,2
1,13,33,9.23316654846738,4.37131179219068,7.18194952804199,8.32735413848821,8.29184518896029,1,2
1,13,34,9.23316654846738,4.37131179219068,6.53918893260939,7.84251563137064,8.0959910977031,1,2
1,13,36,9.23316654846738,4.37131179219068,7.21207046737864,8.19367993627424,8.27409381011102,1,2
1,13,37,9.23316654846738,4.37131179219068,6.61222578282423,8.04503212454047,8.2489543328712,1,2
1,13,39,9.23316654846738,4.37131179219068,6.16712049809797,6.98823280558422,7.77024771072693,1,2
1,13,40,9.23316654846738,4.37131179219068,6.7460206777964,8.1353299291684,8.15829652276983,1,2
1,13,41,9.23316654846738,4.37131179219068,5.87392241080232,8.21310849027684,7.94094825068319,1,2
1,13,42,9.23316654846738,4.37131179219068,7.05659817031922,8.21798292252022,8.19783314322196,1,2
1,13,45,9.23316654846738,4.37131179219068,6.80902528645616,7.62013733634748,8.07809995332056,1,2
