region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,45,4.51821754050376,3.80057308608567,6.22486574977365,5.42326714657944,4.74986627064243,1,2
1,7,46,4.51821754050376,3.80057308608567,6.60677900174231,6.59238747115468,5.31172416029795,1,2
1,7,47,4.51821754050376,3.80057308608567,4.42754699991576,5.12423100407478,4.67342201675498,1,2
1,7,48,4.51821754050376,3.80057308608567,4.40452252086773,6.59256527893363,5.39021076642495,1,2
1,7,52,4.51821754050376,3.80057308608567,4.69724129145966,6.01502057825592,5.17210213441374,1,2
1,7,55,4.51821754050376,3.80057308608567,4.32998346435955,5.8072356381418,4.87677511008102,1,2
1,7,58,4.51821754050376,3.80057308608567,6.49029911236076,6.96734484845274,5.48539952571958,1,2
1,7,65,4.51821754050376,3.80057308608567,3.4600162391306,6.18525445146024,4.90219882097543,1,2
1,7,67,4.51821754050376,3.80057308608567,4.12112149170283,6.62357042508484,5.21664424725804,1,2
1,7,69,4.51821754050376,3.80057308608567,3.82031133435921,5.42392764765735,4.74378757941978,1,2
1,7,71,4.51821754050376,3.80057308608567,5.03124358021861,5.33769617205942,4.8836592732993,1,2
1,7,75,4.51821754050376,3.80057308608567,3.74473403555084,5.54444191938038,4.77349715137913,1,2
1,8,6,4.51821754050376,3.80057308608567,6.00330940224096,6.54063572013344,5.2178142946038,1,2
1,8,8,4.51821754050376,3.80057308608567,5.37273990902368,6.39065050860629,5.23037325319017,1,2
1,8,10,4.51821754050376,3.80057308608567,4.59535435362626,5.66402534741852,5.01628692388188,1,2
1,8,11,4.51821754050376,3.80057308608567,4.48245796458682,6.56277523579512,5.281442777657,1,2
1,8,13,4.51821754050376,3.80057308608567,3.95370670488081,5.33110394469568,4.74678309072548,1,2
1,8,16,4.51821754050376,3.80057308608567,4.80614461528844,5.70869857369755,4.88283234285469,1,2
1,8,17,4.51821754050376,3.80057308608567,4.64185899637807,5.85682658560779,5.06624652664971,1,2
1,8,23,4.51821754050376,3.80057308608567,5.28240227479747,6.60155297480284,5.16767780636435,1,2
1,8,24,4.51821754050376,3.80057308608567,6.84245698203253,6.41418332294867,5.25127790512324,1,2
1,8,26,4.51821754050376,3.80057308608567,3.86982724386857,5.65839487261376,4.80991202708233,1,2
1,8,27,4.51821754050376,3.80057308608567,5.24867062163491,5.65699572216036,4.78834894201006,1,2
1,8,28,4.51821754050376,3.80057308608567,6.22601821810281,5.94115456897322,5.28633056906318,1,2
1,8,30,4.51821754050376,3.80057308608567,5.07363206373948,5.93435851798775,5.02632774457654,1,2
1,8,31,4.51821754050376,3.80057308608567,3.0912061817462,5.93664995811779,5.0928144009473,1,2
1,8,32,4.51821754050376,3.80057308608567,4.05083216600439,6.21034903389786,5.00634109490695,1,2
1,8,33,4.51821754050376,3.80057308608567,4.49782370661434,5.68875077090082,4.92587357956055,1,2
1,8,34,4.51821754050376,3.80057308608567,3.90567763225076,5.97636263784191,4.87325215917211,1,2
1,8,37,4.51821754050376,3.80057308608567,5.81835469976871,5.82151163049844,4.9912512467475,1,2
1,8,39,4.51821754050376,3.80057308608567,5.58149651263735,5.61815232504413,5.04393599307473,1,2
1,8,40,4.51821754050376,3.80057308608567,4.89800640840613,5.59823780801891,4.88661044480799,1,2
1,8,42,4.51821754050376,3.80057308608567,5.79769778693906,5.89908734217578,4.90058783937277,1,2
1,8,44,4.51821754050376,3.80057308608567,6.62596152655278,6.25809777114849,5.49705170417498,1,2
1,8,45,4.51821754050376,3.80057308608567,3.87846086605184,5.96095071786075,5.07800970936773,1,2
1,8,47,4.51821754050376,3.80057308608567,5.58987910880753,5.41840328704599,5.15400066709455,1,2
1,8,49,4.51821754050376,3.80057308608567,5.44884076075833,5.18763336304044,4.86866109897991,1,2
1,8,50,4.51821754050376,3.80057308608567,2.65194518010316,6.25696062706378,5.17491151436366,1,2
1,8,51,4.51821754050376,3.80057308608567,2.73863794832153,6.28530922886933,5.23120130529274,1,2
1,8,53,4.51821754050376,3.80057308608567,2.40703434604438,5.38945468495625,4.93235776664985,1,2
1,8,54,4.51821754050376,3.80057308608567,4.73626626399994,6.41811239263179,5.38419608449493,1,2
1,8,60,4.51821754050376,3.80057308608567,4.58866022001841,5.7390287954649,5.02831325792589,1,2
1,9,3,4.51821754050376,3.80057308608567,5.3442958667508,6.14475072901448,5.4234738404366,1,2
1,9,5,4.51821754050376,3.80057308608567,4.74301172402159,6.36860168831612,5.40226653966392,1,2
1,9,6,4.51821754050376,3.80057308608567,3.65331978347753,5.43516697984085,5.10887172688747,1,2
1,9,13,4.51821754050376,3.80057308608567,3.2817580903351,6.35596655910569,5.36834707191505,1,2
1,9,24,4.51821754050376,3.80057308608567,4.44658954242891,6.0351026430056,5.37458585702326,1,2
1,9,27,4.51821754050376,3.80057308608567,6.82700389427887,6.88652598069438,5.61434467342776,1,2
1,9,29,4.51821754050376,3.80057308608567,4.34441969441181,5.89452564319513,5.4466998277034,1,2
1,9,30,4.51821754050376,3.80057308608567,5.32581911463835,5.93872040897663,5.30736632145576,1,2
1,9,33,4.51821754050376,3.80057308608567,5.24554565857842,6.48195654866889,5.4677056248646,1,2
1,9,35,4.51821754050376,3.80057308608567,5.41499272410034,5.79907453665013,5.29359949470437,1,2
1,9,36,4.51821754050376,3.80057308608567,5.22822965944905,5.17234147838446,4.96383213495445,1,2
1,9,43,4.51821754050376,3.80057308608567,4.52880164258593,5.97529966212675,5.47249742547347,1,2
1,9,44,4.51821754050376,3.80057308608567,4.84680506421434,7.01360487929153,5.70042090798538,1,2
1,9,45,4.51821754050376,3.80057308608567,3.54777310468117,6.28860040956479,5.47561016239138,1,2
1,9,47,4.51821754050376,3.80057308608567,4.8404600075619,5.83650085792363,5.32062400135504,1,2
1,9,49,4.51821754050376,3.80057308608567,5.49777403663595,6.15770685549932,5.44753700357571,1,2
1,9,50,4.51821754050376,3.80057308608567,5.21888330547492,5.87047928186795,5.3560233192618,1,2
1,9,52,4.51821754050376,3.80057308608567,6.13496357278355,6.3712147817447,5.44130395078246,1,2
1,9,53,4.51821754050376,3.80057308608567,4.0366573483211,5.19024751860266,5.13483799008912,1,2
1,9,54,4.51821754050376,3.80057308608567,3.45244369651774,6.6564373216479,5.61293550974536,1,2
1,9,55,4.51821754050376,3.80057308608567,3.42505683256942,6.35225902303633,5.47347841644058,1,2
1,9,58,4.51821754050376,3.80057308608567,5.64364024369377,6.35838238443227,5.57808863777904,1,2
1,9,59,4.51821754050376,3.80057308608567,5.92041319699508,5.69839775230699,5.44223554918232,1,2
1,9,60,4.51821754050376,3.80057308608567,4.90010095389757,5.41122783753344,5.13153497006808,1,2
1,9,61,4.51821754050376,3.80057308608567,6.02407732707378,6.28431133441913,5.54816292414681,1,2
1,9,63,4.51821754050376,3.80057308608567,6.55061133001358,6.70391272015013,5.77692398875493,1,2
1,9,67,4.51821754050376,3.80057308608567,5.56257715016076,5.97895096970113,5.35820160027603,1,2
1,9,70,4.51821754050376,3.80057308608567,4.64302275375584,6.19563869518479,5.72787859488381,1,2
1,9,71,4.51821754050376,3.80057308608567,4.75836796299804,6.01093636948291,5.53026491494533,1,2
1,9,73,4.51821754050376,3.80057308608567,3.34864897951452,5.3861840645573,5.26485294612023,1,2
1,9,75,4.51821754050376,3.80057308608567,5.85459763966517,4.99594708639825,5.13478380633251,1,2
1,9,76,4.51821754050376,3.80057308608567,2.9641965346584,6.21261814367017,5.37434090606038,1,2
1,9,78,4.51821754050376,3.80057308608567,4.54365030198529,6.8506414178963,5.62092870070165,1,2
1,9,79,4.51821754050376,3.80057308608567,4.38609220916246,5.82563537956956,5.28509763998218,1,2
1,9,80,4.51821754050376,3.80057308608567,5.47331357080091,5.50513675528993,5.19557047830398,1,2
1,9,82,4.51821754050376,3.80057308608567,3.8861885455786,5.3547437882798,5.20290330666875,1,2
1,9,83,4.51821754050376,3.80057308608567,4.39266118141941,6.05504976471614,5.23405346402621,1,2
1,10,1,4.51821754050376,3.80057308608567,5.83735165740142,5.01879441974617,5.3519410080644,1,2
1,10,7,4.51821754050376,3.80057308608567,5.23659748540429,5.40004691882613,5.51667389153832,1,2
1,10,10,4.51821754050376,3.80057308608567,5.50621957465558,6.7173091322713,5.62265559962759,1,2
1,10,11,4.51821754050376,3.80057308608567,6.70865298062469,6.52345327562872,5.77177647799225,1,2
1,10,13,4.51821754050376,3.80057308608567,4.19494152428039,6.7162183719781,5.86448255511867,1,2
1,10,14,4.51821754050376,3.80057308608567,5.64143156683553,6.55815465405782,5.92234860377455,1,2
1,10,21,4.51821754050376,3.80057308608567,5.48902974916902,5.7903712443925,5.76959601732376,1,2
1,10,26,4.51821754050376,3.80057308608567,5.09017497906331,5.00196262845709,5.293332378038,1,2
1,10,28,4.51821754050376,3.80057308608567,5.87414233019136,5.2754161882399,5.51990019172894,1,2
1,10,30,4.51821754050376,3.80057308608567,5.82343301962036,5.80983041004495,5.62061544152868,1,2
1,10,31,4.51821754050376,3.80057308608567,2.28730574980059,6.83270735271717,5.77836058865931,1,2
1,10,34,4.51821754050376,3.80057308608567,3.69331090819124,5.71339652893763,5.58548492326966,1,2
1,10,35,4.51821754050376,3.80057308608567,4.30842858047316,6.25088566021485,5.59402399361011,1,2
1,10,37,4.51821754050376,3.80057308608567,5.40297420216466,6.89371555180137,5.85859127672361,1,2
1,10,38,4.51821754050376,3.80057308608567,3.19814796910144,5.98382542882423,5.276607690486,1,2
1,10,39,4.51821754050376,3.80057308608567,5.18386752736691,5.96275296555337,5.78295547342618,1,2
1,10,41,4.51821754050376,3.80057308608567,4.90558981873645,5.06886686691862,5.45852212204448,1,2
1,10,43,4.51821754050376,3.80057308608567,5.4613796157606,5.89994964308153,5.59697703730995,1,2
1,10,45,4.51821754050376,3.80057308608567,5.08845376624107,5.88275808830689,5.62189044437563,1,2
1,10,46,4.51821754050376,3.80057308608567,6.68595543317602,6.16450474805654,5.7343919046984,1,2
1,10,49,4.51821754050376,3.80057308608567,6.03650526297508,5.39573947366232,5.59423524175894,1,2
1,10,51,4.51821754050376,3.80057308608567,5.49741977277225,5.15138920352593,5.42129733917081,1,2
1,10,52,4.51821754050376,3.80057308608567,3.68462312409722,5.38843743772035,5.26615161988694,1,2
1,10,53,4.51821754050376,3.80057308608567,4.41933097162817,6.02235929299661,5.47569472381272,1,2
1,10,56,4.51821754050376,3.80057308608567,4.74090940594401,6.14300683751447,5.71266574142854,1,2
1,10,58,4.51821754050376,3.80057308608567,4.94986825267539,6.51141388940134,5.66154145796704,1,2
1,10,61,4.51821754050376,3.80057308608567,5.09530439613842,6.94742295188956,5.84947927929361,1,2
1,10,62,4.51821754050376,3.80057308608567,4.38883290913362,6.24462884552887,5.61826812047096,1,2
1,10,63,4.51821754050376,3.80057308608567,5.25022778008376,5.87962510732075,5.54535518657776,1,2
1,10,65,4.51821754050376,3.80057308608567,7.16859172108821,5.98187712053817,5.66260392332965,1,2
1,10,66,4.51821754050376,3.80057308608567,4.9520419802278,5.72010620971876,5.64712222972411,1,2
1,10,68,4.51821754050376,3.80057308608567,3.57396960755951,6.17982769187561,5.69967675508552,1,2
1,10,69,4.51821754050376,3.80057308608567,3.38624290130523,5.5525431816675,5.44773431201597,1,2
1,10,70,4.51821754050376,3.80057308608567,5.67144531302267,5.88762379712014,5.65432576748659,1,2
1,10,73,4.51821754050376,3.80057308608567,5.70006210071132,6.24841760020735,5.66609927282069,1,2
1,10,74,4.51821754050376,3.80057308608567,4.23375136958738,5.58001684027276,5.43930978686857,1,2
1,10,77,4.51821754050376,3.80057308608567,5.79326500942563,5.43688045176948,5.52838114161733,1,2
1,10,78,4.51821754050376,3.80057308608567,5.42284846013663,5.91287724839023,5.78279827963686,1,2
1,10,80,4.51821754050376,3.80057308608567,6.12659525738972,5.87748965375291,5.54263562402229,1,2
1,10,82,4.51821754050376,3.80057308608567,6.32781186263646,5.60102331455062,5.49950025785887,1,2
1,10,83,4.51821754050376,3.80057308608567,7.17626737774805,5.85900458425282,5.64022966490566,1,2
1,10,87,4.51821754050376,3.80057308608567,4.531746921627,6.51476079711415,5.86374913341816,1,2
1,11,2,4.51821754050376,3.80057308608567,5.91101536784478,5.96379903322402,5.96755419750927,1,2
1,11,3,4.51821754050376,3.80057308608567,5.63656972592865,6.36874647257726,6.11695326883631,1,2
1,11,4,4.51821754050376,3.80057308608567,4.99040463092386,6.00153295682767,5.71734617217595,1,2
1,11,6,4.51821754050376,3.80057308608567,4.52693434413172,5.72440722100488,5.75252347700666,1,2
1,11,7,4.51821754050376,3.80057308608567,6.99251738317522,6.67843078379416,6.20234036116067,1,2
1,11,10,4.51821754050376,3.80057308608567,5.41586015167455,5.09443512973438,5.39629282802638,1,2
1,11,12,4.51821754050376,3.80057308608567,5.88975550794827,5.17133236728808,5.61603947790508,1,2
1,11,15,4.51821754050376,3.80057308608567,5.08218238852061,6.29116219788802,6.04505863155508,1,2
1,11,17,4.51821754050376,3.80057308608567,3.45893508812312,5.89049605295531,5.73024530238255,1,2
1,11,18,4.51821754050376,3.80057308608567,4.20610195617077,5.29600056863309,5.81695812840553,1,2
1,11,19,4.51821754050376,3.80057308608567,5.38258766425905,5.83550142856914,5.8877287586057,1,2
1,11,20,4.51821754050376,3.80057308608567,4.96297697376414,6.33163405234372,6.00622311783411,1,2
1,11,23,4.51821754050376,3.80057308608567,4.51949566706936,4.99968571796338,5.50913125351532,1,2
1,11,24,4.51821754050376,3.80057308608567,6.28067244319243,5.98989077944039,5.97571208457592,1,2
1,11,25,4.51821754050376,3.80057308608567,3.78100463379425,6.38750367445702,6.00891988091059,1,2
1,11,26,4.51821754050376,3.80057308608567,4.65266887242733,6.81395199476892,6.20883398114036,1,2
1,11,28,4.51821754050376,3.80057308608567,5.04638962287226,6.51830647036348,5.81191564313576,1,2
1,11,29,4.51821754050376,3.80057308608567,5.59927806629099,5.82668602923664,5.97927423113968,1,2
1,11,31,4.51821754050376,3.80057308608567,4.65697069000921,6.0363361009316,5.94760469924168,1,2
1,11,35,4.51821754050376,3.80057308608567,5.10310461582227,6.36741459411202,6.0848485866337,1,2
1,11,37,4.51821754050376,3.80057308608567,4.82920141222443,6.01171142545846,5.74107810944896,1,2
1,11,40,4.51821754050376,3.80057308608567,5.43633074590445,5.07969949658989,5.52047344130723,1,2
1,11,42,4.51821754050376,3.80057308608567,4.50864904736343,6.08388644496516,6.17122503353751,1,2
1,11,43,4.51821754050376,3.80057308608567,2.81098607217529,5.948802998028,6.05193649103663,1,2
1,11,46,4.51821754050376,3.80057308608567,4.18861734290238,5.84346341270172,5.87787483195093,1,2
1,11,48,4.51821754050376,3.80057308608567,5.43694009959051,6.18308931955135,5.88258490762019,1,2
1,11,52,4.51821754050376,3.80057308608567,4.27070492237258,5.69011896885028,5.85814527182046,1,2
1,11,55,4.51821754050376,3.80057308608567,3.61878012939296,6.38493972329917,6.13106925183136,1,2
1,11,57,4.51821754050376,3.80057308608567,5.29345087557696,6.565659385831,6.03763857167244,1,2
1,11,60,4.51821754050376,3.80057308608567,6.68333021772549,5.8331569458001,5.94902197195848,1,2
1,11,65,4.51821754050376,3.80057308608567,2.86063506586972,6.50633477099411,6.16895922400407,1,2
1,11,66,4.51821754050376,3.80057308608567,4.84465502740112,6.35904544637932,5.86775182506283,1,2
1,11,67,4.51821754050376,3.80057308608567,6.95060821597368,5.84123913759922,5.91855821257412,1,2
1,11,69,4.51821754050376,3.80057308608567,3.17771445763439,6.08237277553282,5.91560851821969,1,2
1,11,75,4.51821754050376,3.80057308608567,4.84808592032581,5.26821838516017,5.66127781435459,1,2
1,11,80,4.51821754050376,3.80057308608567,3.16497782047843,5.84535821336153,5.75417149618797,1,2
1,11,84,4.51821754050376,3.80057308608567,5.70016644810075,5.49520627366641,5.8155851341505,1,2
1,11,86,4.51821754050376,3.80057308608567,4.33523008902727,5.81604616548516,5.88607503027421,1,2
1,11,87,4.51821754050376,3.80057308608567,4.01076842241715,6.6956330692872,6.43734497736112,1,2
1,11,89,4.51821754050376,3.80057308608567,5.72634255193146,6.22586230898945,5.90524386857295,1,2
1,11,94,4.51821754050376,3.80057308608567,3.7789003057765,6.11928938091751,5.89216596785963,1,2
1,11,95,4.51821754050376,3.80057308608567,4.48471517692588,6.48465342644318,5.8204254602421,1,2
1,12,6,4.51821754050376,3.80057308608567,3.9603412905392,5.64516601091233,5.59082659654366,1,2
1,12,8,4.51821754050376,3.80057308608567,6.04179442292371,5.18326002967021,5.69182811070335,1,2
1,12,11,4.51821754050376,3.80057308608567,4.84861323062594,6.67524372319127,5.99055540821696,1,2
1,12,13,4.51821754050376,3.80057308608567,3.34006022171553,6.54499564436442,5.84050023920013,1,2
1,12,14,4.51821754050376,3.80057308608567,7.39477500985052,5.8420412201408,5.95103115358206,1,2
1,12,17,4.51821754050376,3.80057308608567,4.74987816725305,5.59400687962362,5.61889618119409,1,2
1,12,21,4.51821754050376,3.80057308608567,6.03843034530987,5.14816018186276,5.69285852761814,1,2
1,12,22,4.51821754050376,3.80057308608567,5.59301205884993,6.028433857002,5.96397895108497,1,2
1,12,25,4.51821754050376,3.80057308608567,5.01435570327451,6.12354845817796,6.00018764526211,1,2
1,12,27,4.51821754050376,3.80057308608567,5.31699729817848,6.04300819591569,5.91828076901548,1,2
1,12,28,4.51821754050376,3.80057308608567,3.93435690034323,6.07683025917947,5.86158907931416,1,2
1,12,30,4.51821754050376,3.80057308608567,2.93134880952178,5.19611305375216,5.66694406454838,1,2
1,12,31,4.51821754050376,3.80057308608567,5.36540989150158,5.43178951873175,5.73247965146661,1,2
1,12,32,4.51821754050376,3.80057308608567,3.60330766211173,6.63294970803136,5.97734845065947,1,2
1,12,37,4.51821754050376,3.80057308608567,4.05645343264774,5.58771171823602,5.89373809627433,1,2
1,12,38,4.51821754050376,3.80057308608567,3.91555290993857,6.5179136383992,5.95207724858655,1,2
1,12,40,4.51821754050376,3.80057308608567,5.0167252504011,6.25883618895775,6.19236807804953,1,2
1,12,41,4.51821754050376,3.80057308608567,6.26200519922447,5.89107611238663,5.90053737819269,1,2
1,12,45,4.51821754050376,3.80057308608567,5.3001040123957,6.32339336888333,6.00959909951609,1,2
1,12,47,4.51821754050376,3.80057308608567,6.04633610092915,5.87530145583253,5.90766606408696,1,2
1,12,50,4.51821754050376,3.80057308608567,4.9861672172469,5.8086487157682,5.67009291850827,1,2
1,12,51,4.51821754050376,3.80057308608567,3.54131343898916,5.64237542705017,5.66056513673596,1,2
1,12,53,4.51821754050376,3.80057308608567,3.59846728411391,6.04600116802977,5.67043229912353,1,2
1,12,55,4.51821754050376,3.80057308608567,3.7124527927418,5.41346056720393,5.5824400866774,1,2
1,12,56,4.51821754050376,3.80057308608567,4.358452128061,5.26576301378167,5.954357124933,1,2
1,12,58,4.51821754050376,3.80057308608567,5.3940763909565,6.43596225492984,6.04819224402799,1,2
1,12,59,4.51821754050376,3.80057308608567,5.35358132522342,5.22981079466229,5.8097877187473,1,2
1,12,60,4.51821754050376,3.80057308608567,5.79433746036849,6.24993954701314,5.80103341711423,1,2
