region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,35,7.06358546184137,2.59248590554302,4.97749108970152,5.85103879286741,5.08514741228383,1,2
1,7,40,7.06358546184137,2.59248590554302,3.34330016537434,5.86665073182711,5.08349847803021,1,2
1,7,41,7.06358546184137,2.59248590554302,4.68179397120776,5.68147372341272,4.93491562899209,1,2
1,7,44,7.06358546184137,2.59248590554302,5.84284289063874,6.4133962860473,5.50524999012477,1,2
1,7,47,7.06358546184137,2.59248590554302,5.32928968244222,6.26926506371963,5.30852455142366,1,2
1,7,48,7.06358546184137,2.59248590554302,6.23774257996543,5.09097797922677,4.86462371397513,1,2
1,7,50,7.06358546184137,2.59248590554302,5.28055356512071,6.49564283763843,5.38535532252659,1,2
1,7,51,7.06358546184137,2.59248590554302,4.56209645838298,5.0810065239634,4.7280167621794,1,2
1,7,52,7.06358546184137,2.59248590554302,6.16209412023938,5.22540404221527,5.03326547532567,1,2
1,7,54,7.06358546184137,2.59248590554302,5.4289405075397,6.28096428841129,5.35318032112168,1,2
1,7,55,7.06358546184137,2.59248590554302,5.73543901784264,5.64786711111719,5.28354994602112,1,2
1,7,57,7.06358546184137,2.59248590554302,6.48484129687786,5.59309113568207,4.86309639102986,1,2
1,7,59,7.06358546184137,2.59248590554302,5.82375141294471,5.74722906562673,5.30567772939764,1,2
1,7,60,7.06358546184137,2.59248590554302,4.63238632416119,6.34945952931395,5.52489399360219,1,2
1,7,65,7.06358546184137,2.59248590554302,4.76345122867249,6.12793011366803,5.18870263521628,1,2
1,7,66,7.06358546184137,2.59248590554302,6.50199979834316,6.48722219797794,5.62559343370576,1,2
1,7,68,7.06358546184137,2.59248590554302,5.79547216681134,6.05603521255012,5.36095732852107,1,2
1,7,69,7.06358546184137,2.59248590554302,6.29476389102475,6.90244659375664,5.76473395236139,1,2
1,7,70,7.06358546184137,2.59248590554302,5.42479152779163,5.81703868567441,5.0297504243228,1,2
1,7,71,7.06358546184137,2.59248590554302,4.85028487777478,5.55786726252228,5.10319290686945,1,2
1,7,72,7.06358546184137,2.59248590554302,5.40758134369117,5.84140590061046,5.25554781481147,1,2
1,7,74,7.06358546184137,2.59248590554302,5.85083801903812,5.14241953797057,4.86959221222208,1,2
1,7,76,7.06358546184137,2.59248590554302,6.19066737635606,5.81977356752046,5.17171648605928,1,2
1,8,1,7.06358546184137,2.59248590554302,5.20276877792896,6.17789941542156,5.43585207545121,1,2
1,8,3,7.06358546184137,2.59248590554302,6.34777825266316,6.19155657502742,5.62266596807002,1,2
1,8,4,7.06358546184137,2.59248590554302,3.48500117250111,5.55560381754858,5.23456155972409,1,2
1,8,13,7.06358546184137,2.59248590554302,3.95606191672198,6.15276074506638,5.46360266730158,1,2
1,8,17,7.06358546184137,2.59248590554302,4.14363842352343,5.59756706867788,5.18585790552951,1,2
1,8,18,7.06358546184137,2.59248590554302,5.67744780145488,5.07086460307327,5.14112267038952,1,2
1,8,19,7.06358546184137,2.59248590554302,2.6433603953025,5.43043948468718,5.1934677224789,1,2
1,8,20,7.06358546184137,2.59248590554302,4.48712634009484,6.14529425560778,5.23998980441067,1,2
1,8,23,7.06358546184137,2.59248590554302,5.28626876877174,6.70345932355236,5.49380614013064,1,2
1,8,24,7.06358546184137,2.59248590554302,5.07433958052583,6.95004367767251,5.82500870727979,1,2
1,8,27,7.06358546184137,2.59248590554302,3.18937817944097,6.46076586342084,5.57679822335195,1,2
1,8,29,7.06358546184137,2.59248590554302,4.2859321441849,6.15369819571795,5.47756094039491,1,2
1,8,30,7.06358546184137,2.59248590554302,4.3264430065151,5.61751151585671,5.12766209400138,1,2
1,8,33,7.06358546184137,2.59248590554302,6.33731453146757,5.70072287427754,5.30168447986629,1,2
1,8,34,7.06358546184137,2.59248590554302,4.75359735684582,6.54754104738591,5.54753604321881,1,2
1,8,36,7.06358546184137,2.59248590554302,4.9242687339507,5.70339276355495,5.12743972533926,1,2
1,8,38,7.06358546184137,2.59248590554302,1.94713632294184,5.5230502991639,5.29477496861549,1,2
1,8,39,7.06358546184137,2.59248590554302,5.42196579841669,6.12408084814196,5.56162153286633,1,2
1,8,40,7.06358546184137,2.59248590554302,5.24913392869012,6.28621578934912,5.55356701785831,1,2
1,8,41,7.06358546184137,2.59248590554302,4.62242442216377,5.42325496814332,5.26332406068805,1,2
1,8,42,7.06358546184137,2.59248590554302,3.65830682148222,6.00419561096176,5.41036222578405,1,2
1,8,44,7.06358546184137,2.59248590554302,5.95404556648018,5.78808048409543,5.20763408741114,1,2
1,8,47,7.06358546184137,2.59248590554302,3.28478192061011,5.08947162565312,5.23199634980433,1,2
1,8,48,7.06358546184137,2.59248590554302,3.62347257546768,5.93900763913621,5.32422360029583,1,2
1,8,53,7.06358546184137,2.59248590554302,5.45625027188356,6.09925780991156,5.475010680499,1,2
1,8,55,7.06358546184137,2.59248590554302,5.31224610344886,7.12399513811279,5.88530296842437,1,2
1,8,56,7.06358546184137,2.59248590554302,5.17445004765297,6.18312459794267,5.46649107721816,1,2
1,8,59,7.06358546184137,2.59248590554302,6.54589377025609,5.74075078296057,5.49225179789995,1,2
1,8,65,7.06358546184137,2.59248590554302,4.06774131461533,5.40956695890327,5.24305628299253,1,2
1,8,66,7.06358546184137,2.59248590554302,4.83479827694981,6.37971029703379,5.50504806948586,1,2
1,9,4,7.06358546184137,2.59248590554302,4.17784948406542,5.77807397596821,5.66400792706207,1,2
1,9,5,7.06358546184137,2.59248590554302,5.28401289386802,6.12170243729819,5.86798486904112,1,2
1,9,6,7.06358546184137,2.59248590554302,4.67772464190735,5.85092890085344,5.6651142202097,1,2
1,9,9,7.06358546184137,2.59248590554302,5.26405051559718,6.46877518168638,5.98102220522683,1,2
1,9,11,7.06358546184137,2.59248590554302,5.43819066103532,6.52289388205618,6.0137399370816,1,2
1,9,14,7.06358546184137,2.59248590554302,5.42996264421068,5.75924186526704,5.64243928239447,1,2
1,9,15,7.06358546184137,2.59248590554302,6.99718253726433,5.39573169975139,5.41029654269837,1,2
1,9,18,7.06358546184137,2.59248590554302,4.66025295201133,6.02957220825667,5.93944699483523,1,2
1,9,19,7.06358546184137,2.59248590554302,2.75817675714864,5.72952114995735,5.67233965384336,1,2
1,9,20,7.06358546184137,2.59248590554302,6.2570868921626,6.2102656764881,5.97172944064311,1,2
1,9,21,7.06358546184137,2.59248590554302,4.34330338372858,6.62903378597411,5.9079402163574,1,2
1,9,23,7.06358546184137,2.59248590554302,4.00101992852326,5.66987235123978,5.55307617886901,1,2
1,9,24,7.06358546184137,2.59248590554302,5.5235001415991,6.08535756001411,5.75648300286615,1,2
1,9,25,7.06358546184137,2.59248590554302,4.49130038976753,5.41944614189081,5.75855270930832,1,2
1,9,26,7.06358546184137,2.59248590554302,5.56920732912437,6.09104070392798,5.76013181970808,1,2
1,9,28,7.06358546184137,2.59248590554302,6.58114608383559,6.07933141136625,5.86423461964481,1,2
1,9,30,7.06358546184137,2.59248590554302,4.0666322296576,6.82264075499719,5.88984588141336,1,2
1,9,31,7.06358546184137,2.59248590554302,5.63342777985344,5.91167892243213,5.88052399271405,1,2
1,9,35,7.06358546184137,2.59248590554302,5.49768623586615,5.05455656320011,5.48806633105485,1,2
1,9,38,7.06358546184137,2.59248590554302,4.73947212902745,5.66277306961369,5.65733540831719,1,2
1,9,39,7.06358546184137,2.59248590554302,4.67055012377305,6.59042669611429,5.75129779760148,1,2
1,9,40,7.06358546184137,2.59248590554302,3.32092907535546,6.34162385848839,5.83370031043278,1,2
1,9,42,7.06358546184137,2.59248590554302,5.81279712769609,5.96728902629472,5.70979005027824,1,2
1,9,44,7.06358546184137,2.59248590554302,5.71287578776824,6.29650442127438,5.85687918356783,1,2
1,9,50,7.06358546184137,2.59248590554302,5.21127994034341,5.909055180008,5.6841330529766,1,2
1,9,57,7.06358546184137,2.59248590554302,5.95430491878005,6.01142995769396,5.78420197497255,1,2
1,9,58,7.06358546184137,2.59248590554302,6.75948223379785,5.36217757660841,5.51212376038375,1,2
1,9,63,7.06358546184137,2.59248590554302,5.57543957278305,5.80198242025742,5.80391625511876,1,2
1,9,64,7.06358546184137,2.59248590554302,4.57746761832596,5.61516085824915,5.67293717977733,1,2
1,9,65,7.06358546184137,2.59248590554302,3.60368202067839,5.64700679130241,5.54640796877447,1,2
1,9,66,7.06358546184137,2.59248590554302,5.11568683755315,6.53521437667358,5.58864540668587,1,2
1,9,67,7.06358546184137,2.59248590554302,4.46843561446438,6.45231027841439,6.00549774959343,1,2
1,9,73,7.06358546184137,2.59248590554302,6.63830294249725,6.31228372318075,6.04040496273899,1,2
1,9,77,7.06358546184137,2.59248590554302,4.18467523270253,6.5929596960797,5.91547659237029,1,2
1,9,80,7.06358546184137,2.59248590554302,3.72181309577201,6.48342832489411,6.08940210726678,1,2
1,10,4,7.06358546184137,2.59248590554302,4.374752770315,5.5180125512046,5.6525882862168,1,2
1,10,6,7.06358546184137,2.59248590554302,4.65362011491953,4.97864904875041,5.23099261867194,1,2
1,10,9,7.06358546184137,2.59248590554302,8.3659446912091,6.50249551799831,5.97849496546904,1,2
1,10,11,7.06358546184137,2.59248590554302,5.67847020320568,5.56607866221567,5.6088436611866,1,2
1,10,12,7.06358546184137,2.59248590554302,7.45972751241545,6.09555694892032,5.96944852904393,1,2
1,10,13,7.06358546184137,2.59248590554302,5.21258646332774,5.85429791745443,5.76970024046025,1,2
1,10,15,7.06358546184137,2.59248590554302,5.23694302918089,6.17207991592106,5.82998752777228,1,2
1,10,16,7.06358546184137,2.59248590554302,5.41038929668721,5.94005450127975,5.65427359731436,1,2
1,10,19,7.06358546184137,2.59248590554302,4.87668743505238,6.71872475371723,5.96261601168191,1,2
1,10,20,7.06358546184137,2.59248590554302,5.27005834139078,6.37082180944472,6.08957386252161,1,2
1,10,24,7.06358546184137,2.59248590554302,6.18339747934512,5.28174110109893,5.29879068408433,1,2
1,10,26,7.06358546184137,2.59248590554302,5.19990646114876,6.18406117787665,5.87553375068676,1,2
1,10,27,7.06358546184137,2.59248590554302,6.49952003580678,6.51109710130973,5.86186117320657,1,2
1,10,28,7.06358546184137,2.59248590554302,4.58710276710885,6.3573287548782,5.88422562441676,1,2
1,10,33,7.06358546184137,2.59248590554302,5.89120983918558,5.80003090290056,5.54660795140814,1,2
1,10,34,7.06358546184137,2.59248590554302,5.36068529127298,5.47892323801778,5.46137414301383,1,2
1,10,36,7.06358546184137,2.59248590554302,4.20749895755106,4.95169422949666,5.56372702907115,1,2
1,10,37,7.06358546184137,2.59248590554302,3.15668979194617,6.29242283644839,5.77510389165532,1,2
1,10,38,7.06358546184137,2.59248590554302,5.40724798920155,6.70117424515713,5.93561905844971,1,2
1,10,42,7.06358546184137,2.59248590554302,4.0059642178215,6.6289448854709,6.05565616093967,1,2
1,10,43,7.06358546184137,2.59248590554302,3.96877524087512,5.96354076780708,5.54107924115774,1,2
1,10,44,7.06358546184137,2.59248590554302,4.0875413369757,5.29075358291325,5.69702581592848,1,2
1,10,45,7.06358546184137,2.59248590554302,4.58104852487855,6.40587766192075,5.81395578110447,1,2
1,10,46,7.06358546184137,2.59248590554302,5.13415163322321,5.71830811173404,5.55997549359925,1,2
1,10,48,7.06358546184137,2.59248590554302,6.10920889288604,6.49233053799743,5.98327571740878,1,2
1,10,50,7.06358546184137,2.59248590554302,5.80920612346482,6.50186782198284,5.89196049817239,1,2
1,10,51,7.06358546184137,2.59248590554302,4.57227874392431,5.94477820243857,5.77925006839696,1,2
1,10,52,7.06358546184137,2.59248590554302,5.60712528623996,5.44111178810705,5.68650226819642,1,2
1,10,53,7.06358546184137,2.59248590554302,5.1597460705027,6.4074820605754,5.91034659360958,1,2
1,10,56,7.06358546184137,2.59248590554302,3.54095492393855,6.7293834741886,5.79058082063397,1,2
1,10,59,7.06358546184137,2.59248590554302,4.06883461839944,5.33363529133638,5.57221892855846,1,2
1,10,60,7.06358546184137,2.59248590554302,6.6881921355623,6.30324814808811,5.85608127265216,1,2
1,10,61,7.06358546184137,2.59248590554302,4.94215331702178,5.89752101081664,5.76630913431042,1,2
1,10,63,7.06358546184137,2.59248590554302,5.17127961825677,5.37326440395531,5.61577268264569,1,2
1,10,64,7.06358546184137,2.59248590554302,6.52453981161823,5.63699873294672,5.68894672820112,1,2
1,10,68,7.06358546184137,2.59248590554302,5.28641139413774,5.17991548779977,5.55537223298267,1,2
1,10,69,7.06358546184137,2.59248590554302,5.67654819145533,6.57605559163809,6.14468682423272,1,2
1,10,70,7.06358546184137,2.59248590554302,5.47498781618762,5.30392964686134,5.5007927055696,1,2
1,10,71,7.06358546184137,2.59248590554302,5.4297089179186,5.39672693413535,5.42166755109932,1,2
1,10,72,7.06358546184137,2.59248590554302,5.6529357859973,6.00245979474541,5.87743671175555,1,2
1,10,75,7.06358546184137,2.59248590554302,4.06544153787656,5.80183131684184,5.9131283289277,1,2
1,10,76,7.06358546184137,2.59248590554302,3.1644751476443,4.78442087823811,5.58040602575129,1,2
1,10,78,7.06358546184137,2.59248590554302,5.32083352232008,6.86126189546024,5.92572086429482,1,2
1,10,80,7.06358546184137,2.59248590554302,5.4667547823317,6.90098600883502,5.97303614746485,1,2
1,10,84,7.06358546184137,2.59248590554302,4.36882258733241,5.39454158068236,5.49768645606221,1,2
1,10,85,7.06358546184137,2.59248590554302,5.41890963905264,5.52939980482465,5.67044983700287,1,2
1,10,86,7.06358546184137,2.59248590554302,4.83119964042714,6.18147263965922,5.86867401849885,1,2
1,10,88,7.06358546184137,2.59248590554302,5.92444241166126,7.26357954432997,6.18879046199426,1,2
1,10,96,7.06358546184137,2.59248590554302,7.13619132727644,4.96027328926456,5.45987446831171,1,2
1,10,97,7.06358546184137,2.59248590554302,4.85702494906477,5.42216081485645,5.66504803796468,1,2
1,10,99,7.06358546184137,2.59248590554302,5.36270550530256,5.62725414015243,5.72543471701633,1,2
1,11,3,7.06358546184137,2.59248590554302,5.41214394745258,6.24450103701693,6.16975753297405,1,2
1,11,7,7.06358546184137,2.59248590554302,6.46391227450378,6.65784966509353,6.38306163432331,1,2
1,11,8,7.06358546184137,2.59248590554302,4.12015021077646,6.12008264377062,5.88838961624597,1,2
1,11,10,7.06358546184137,2.59248590554302,6.60629689399305,6.93625317871166,6.26770076999676,1,2
1,11,13,7.06358546184137,2.59248590554302,4.33565836964445,6.32400198767589,6.12019861276214,1,2
1,11,16,7.06358546184137,2.59248590554302,5.63314775106863,5.4599453221155,6.21106782637638,1,2
1,11,17,7.06358546184137,2.59248590554302,5.68553982129738,5.73861155762597,6.2301824987505,1,2
1,11,18,7.06358546184137,2.59248590554302,6.42580036935003,6.37064093761081,6.21648549293759,1,2
1,11,19,7.06358546184137,2.59248590554302,5.49088086239366,6.31412599248608,6.02821062222995,1,2
1,11,20,7.06358546184137,2.59248590554302,4.12720363247349,5.82974972075245,5.97216378118414,1,2
1,11,23,7.06358546184137,2.59248590554302,5.11236747697677,6.17877137856317,5.81805750546185,1,2
1,11,24,7.06358546184137,2.59248590554302,3.05886213046295,5.96058769619878,5.95203181128723,1,2
1,11,25,7.06358546184137,2.59248590554302,3.08405890380902,5.8525406216105,5.79331344537606,1,2
1,11,27,7.06358546184137,2.59248590554302,4.98167539064866,5.8315593605671,6.13847349448061,1,2
1,11,29,7.06358546184137,2.59248590554302,3.74418513517666,5.43651472848425,5.89249736571748,1,2
1,11,30,7.06358546184137,2.59248590554302,4.01453203883346,6.9977501326891,6.21320584027503,1,2
1,11,32,7.06358546184137,2.59248590554302,3.71802833429013,5.70565900321637,6.00496057044982,1,2
1,11,33,7.06358546184137,2.59248590554302,5.57502590564807,6.66715232575102,6.47745753264082,1,2
1,11,35,7.06358546184137,2.59248590554302,3.69622013369328,6.25370148081486,6.1119028489793,1,2
1,11,36,7.06358546184137,2.59248590554302,5.7590309940859,5.88257821896656,6.31009817443188,1,2
1,11,37,7.06358546184137,2.59248590554302,4.20706998225295,5.94803087637149,5.89787993957619,1,2
1,11,38,7.06358546184137,2.59248590554302,3.37725238160306,6.10524104758303,6.30839731851848,1,2
1,11,44,7.06358546184137,2.59248590554302,4.02880663139047,7.21535114694349,6.53282451853459,1,2
1,11,45,7.06358546184137,2.59248590554302,7.10937925826705,5.89185581025553,6.26127260730396,1,2
1,11,47,7.06358546184137,2.59248590554302,7.16728831427977,5.30974139913499,6.16050021296581,1,2
1,11,50,7.06358546184137,2.59248590554302,3.73217161710469,5.59758094063863,6.03903111042849,1,2
1,11,51,7.06358546184137,2.59248590554302,4.656728894166,6.40417616074137,6.0171882179124,1,2
1,11,52,7.06358546184137,2.59248590554302,4.81715160104758,4.59146239813149,5.69606270556589,1,2
1,11,54,7.06358546184137,2.59248590554302,6.29156015133075,5.12976202352612,5.82442661944261,1,2
1,11,55,7.06358546184137,2.59248590554302,4.1854926018077,6.24936005745345,5.85480287758223,1,2
1,11,60,7.06358546184137,2.59248590554302,6.21750918044766,5.33063438555383,5.90635525426994,1,2
1,11,61,7.06358546184137,2.59248590554302,6.65885938255298,5.76334476984441,6.21875622598527,1,2
1,11,62,7.06358546184137,2.59248590554302,7.00770282064913,6.56809201429176,6.26353387108996,1,2
1,11,65,7.06358546184137,2.59248590554302,5.25958452757999,6.16374098359469,6.134310995851,1,2
1,11,67,7.06358546184137,2.59248590554302,2.88539882393281,6.3924876243646,6.21272886920401,1,2
1,11,68,7.06358546184137,2.59248590554302,5.06161165385675,6.07105419910391,6.134005817214,1,2
1,11,70,7.06358546184137,2.59248590554302,5.74459066676958,5.73600099690025,5.9460108015402,1,2
1,11,76,7.06358546184137,2.59248590554302,5.79459220270354,6.49362044268625,6.30745649210488,1,2
1,11,81,7.06358546184137,2.59248590554302,5.18358375145413,5.99105274651269,6.08210122977954,1,2
1,11,82,7.06358546184137,2.59248590554302,5.52561275686224,5.14412696189657,6.01933470885197,1,2
1,11,84,7.06358546184137,2.59248590554302,6.28566436641617,5.54659611081478,5.82363901779188,1,2
1,11,85,7.06358546184137,2.59248590554302,5.31715468584123,5.63228024361993,5.91267195249762,1,2
1,11,89,7.06358546184137,2.59248590554302,5.33927055837131,6.29589600687792,5.97986966770965,1,2
1,11,90,7.06358546184137,2.59248590554302,4.91562647737921,6.33604111784513,6.35382251693557,1,2
1,12,1,7.06358546184137,2.59248590554302,5.47065514643876,6.11828592078245,6.32266280067371,1,2
1,12,2,7.06358546184137,2.59248590554302,5.30686203392257,5.89825028704139,6.22362003500286,1,2
1,12,5,7.06358546184137,2.59248590554302,5.39921496443842,5.13170141495299,5.93452138112859,1,2
1,12,8,7.06358546184137,2.59248590554302,2.55217769431639,6.02447747972485,6.08534025828446,1,2
1,12,10,7.06358546184137,2.59248590554302,6.13693242086847,5.45026585742906,6.34961766421332,1,2
1,12,11,7.06358546184137,2.59248590554302,5.34697417565052,6.03039804178374,6.55649244293154,1,2
1,12,14,7.06358546184137,2.59248590554302,4.62965223608278,5.97603501813732,6.49710912894907,1,2
1,12,15,7.06358546184137,2.59248590554302,5.31464260684689,5.50612748435496,6.25105349207563,1,2
