region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,13,6.2966004594432,2.86442754634554,3.80988659159997,5.32373209253937,5.20312951322933,1,2
1,8,14,6.2966004594432,2.86442754634554,5.10539174209519,5.73792641952156,5.14218537486054,1,2
1,8,15,6.2966004594432,2.86442754634554,3.99850327049669,6.03809456988899,5.51388130785839,1,2
1,8,16,6.2966004594432,2.86442754634554,4.92515485971942,5.27485028485225,5.18681229531225,1,2
1,8,17,6.2966004594432,2.86442754634554,4.73596166308666,5.68597812543551,5.24288631582953,1,2
1,8,18,6.2966004594432,2.86442754634554,5.35035129279465,6.28082267882217,5.60695167246307,1,2
1,8,26,6.2966004594432,2.86442754634554,5.18583488367751,5.7417014589867,5.25761421250586,1,2
1,8,28,6.2966004594432,2.86442754634554,4.26689457312393,5.64416665049352,5.29946661506704,1,2
1,8,29,6.2966004594432,2.86442754634554,5.49248595292094,5.84172502577218,5.60583093062635,1,2
1,8,30,6.2966004594432,2.86442754634554,6.20651193843941,5.79473541625666,5.51852035842208,1,2
1,8,33,6.2966004594432,2.86442754634554,5.22492742853848,6.71387523287405,5.76309095920174,1,2
1,8,37,6.2966004594432,2.86442754634554,5.06872690015669,6.5558676254395,5.6846062778086,1,2
1,8,38,6.2966004594432,2.86442754634554,3.75426922278426,5.82220322574015,5.4818098119983,1,2
1,8,39,6.2966004594432,2.86442754634554,3.30609695805692,5.285574888255,5.18307486311085,1,2
1,8,40,6.2966004594432,2.86442754634554,3.33113420086941,6.09481268867076,5.51812354255007,1,2
1,8,41,6.2966004594432,2.86442754634554,3.91916314907169,6.40134948004375,5.60260144607976,1,2
1,8,42,6.2966004594432,2.86442754634554,4.36349566541746,6.03639697133546,5.38245542743763,1,2
1,8,45,6.2966004594432,2.86442754634554,4.3304425483354,6.13265331107913,5.54679434995636,1,2
1,8,46,6.2966004594432,2.86442754634554,5.55249097211816,6.18977989964224,5.62765631310916,1,2
1,8,49,6.2966004594432,2.86442754634554,5.31718631520727,6.11828046650212,5.59064790299827,1,2
1,8,51,6.2966004594432,2.86442754634554,6.20989085570996,5.61559208356614,5.34776787279085,1,2
1,8,52,6.2966004594432,2.86442754634554,5.96225558801737,6.35009721702913,5.68554543524503,1,2
1,8,53,6.2966004594432,2.86442754634554,6.14231235655473,6.22406058231504,5.59781180995146,1,2
1,8,54,6.2966004594432,2.86442754634554,4.3905048630194,6.63048209112684,5.72874492966659,1,2
1,8,57,6.2966004594432,2.86442754634554,5.96008150753095,4.78355752387042,5.13719706651617,1,2
1,8,58,6.2966004594432,2.86442754634554,5.71978847162845,5.02834225962768,5.11390148965274,1,2
1,8,59,6.2966004594432,2.86442754634554,4.89622183695752,6.38453414048546,5.59041645345284,1,2
1,8,63,6.2966004594432,2.86442754634554,3.32032570644108,5.26552170250334,5.01861877865275,1,2
1,8,64,6.2966004594432,2.86442754634554,3.67957137251814,5.85908614192545,5.41276301624117,1,2
1,8,65,6.2966004594432,2.86442754634554,6.08265699017357,6.57828857762055,5.6742596571877,1,2
1,8,66,6.2966004594432,2.86442754634554,4.8204608699637,5.8378720356948,5.58051517649605,1,2
1,8,68,6.2966004594432,2.86442754634554,6.23891835243306,6.05648335268026,5.34799741413838,1,2
1,8,71,6.2966004594432,2.86442754634554,4.78151704926875,6.508256011569,5.73759005537004,1,2
1,8,73,6.2966004594432,2.86442754634554,4.70788390139387,5.9524206542942,5.36554244517047,1,2
1,8,76,6.2966004594432,2.86442754634554,4.0056206843625,6.53605874066206,5.5898036007552,1,2
1,8,80,6.2966004594432,2.86442754634554,3.97571956059965,5.75904223687193,5.50886368539255,1,2
1,8,81,6.2966004594432,2.86442754634554,5.86808797402974,4.75928597877665,5.1475972128953,1,2
1,8,83,6.2966004594432,2.86442754634554,5.58157338052013,5.45913448357748,5.09748335714135,1,2
1,8,84,6.2966004594432,2.86442754634554,5.42915918644826,6.1969612002145,5.6073436235461,1,2
1,8,85,6.2966004594432,2.86442754634554,3.80429426207868,6.2769577284463,5.44445035878734,1,2
1,8,86,6.2966004594432,2.86442754634554,5.1091272541919,5.83598068333518,5.39165702449074,1,2
1,8,87,6.2966004594432,2.86442754634554,4.72997544177934,6.40444249187365,5.62498059688218,1,2
1,8,89,6.2966004594432,2.86442754634554,4.1778388434931,5.73261113817043,5.3960328258565,1,2
1,8,92,6.2966004594432,2.86442754634554,3.53148486417581,4.92054034903466,5.13503012989317,1,2
1,9,1,6.2966004594432,2.86442754634554,6.17999099800471,6.00377430974152,5.52700350071975,1,2
1,9,4,6.2966004594432,2.86442754634554,4.1870982062549,6.20109391000697,5.60652111638605,1,2
1,9,5,6.2966004594432,2.86442754634554,5.47819505320063,6.07803385334409,5.54437906782961,1,2
1,9,6,6.2966004594432,2.86442754634554,6.14117511620418,5.53733509147696,5.68725717638934,1,2
1,9,9,6.2966004594432,2.86442754634554,3.77947828102575,6.37794898697366,5.69553160722927,1,2
1,9,13,6.2966004594432,2.86442754634554,4.37709838088928,5.73185467166943,5.47547263618572,1,2
1,9,14,6.2966004594432,2.86442754634554,5.07388943933136,5.96035480690128,5.58300847309143,1,2
1,9,16,6.2966004594432,2.86442754634554,4.92383458546293,6.02214895574263,5.66287973429397,1,2
1,9,17,6.2966004594432,2.86442754634554,3.91552196491401,5.27010328343107,5.3761220658601,1,2
1,9,21,6.2966004594432,2.86442754634554,3.32467881565848,5.70215619075268,5.287787425263,1,2
1,9,22,6.2966004594432,2.86442754634554,4.17159413310413,6.1306814611308,5.56171435842235,1,2
1,9,25,6.2966004594432,2.86442754634554,3.82029586451377,5.93123397236655,5.52858345782145,1,2
1,9,28,6.2966004594432,2.86442754634554,3.60917423221861,6.38281371124226,5.7448333078378,1,2
1,9,31,6.2966004594432,2.86442754634554,5.53930966762436,6.15030066810933,5.58903970566571,1,2
1,9,32,6.2966004594432,2.86442754634554,4.48253769364869,6.55512395400566,5.87288658789846,1,2
1,9,34,6.2966004594432,2.86442754634554,6.61004490635423,5.61315110228042,5.49593571686922,1,2
1,9,36,6.2966004594432,2.86442754634554,4.8388483030639,6.0453423010421,5.51545047028443,1,2
1,9,39,6.2966004594432,2.86442754634554,6.53623413969832,6.06189629574263,5.611079823996,1,2
1,9,42,6.2966004594432,2.86442754634554,3.88276501710866,6.3142607600805,5.60267000144224,1,2
1,9,46,6.2966004594432,2.86442754634554,6.04922525278056,6.4518845298669,5.93437685379072,1,2
1,9,52,6.2966004594432,2.86442754634554,6.75795251027779,6.73261417140138,5.61058378662826,1,2
1,9,53,6.2966004594432,2.86442754634554,6.95470180352854,6.78682020591833,5.87192453574814,1,2
1,9,54,6.2966004594432,2.86442754634554,4.42932670140805,5.49724477938506,5.3805676671975,1,2
1,9,57,6.2966004594432,2.86442754634554,5.03168135294112,6.05427591673358,5.77289424600436,1,2
1,9,58,6.2966004594432,2.86442754634554,4.39982663607761,6.85204350969479,5.97967012248886,1,2
1,9,61,6.2966004594432,2.86442754634554,5.65628368080505,6.10465482853235,5.60226119038331,1,2
1,9,62,6.2966004594432,2.86442754634554,5.7010257726339,5.56700274173709,5.36665576746884,1,2
1,9,63,6.2966004594432,2.86442754634554,5.13430957182519,5.58425201829373,5.32738287733143,1,2
1,9,64,6.2966004594432,2.86442754634554,7.27191702234764,5.43171207464529,5.34721891394048,1,2
1,9,65,6.2966004594432,2.86442754634554,4.75405134953349,5.04054685132474,5.35046571936631,1,2
1,9,68,6.2966004594432,2.86442754634554,5.24462327512574,6.28041604471491,5.55970142748506,1,2
1,9,72,6.2966004594432,2.86442754634554,5.05689182128254,6.8149162111584,5.88101241591004,1,2
1,9,74,6.2966004594432,2.86442754634554,5.45490524282004,5.79889036922434,5.55085318164075,1,2
1,10,4,6.2966004594432,2.86442754634554,4.83604599280418,5.7198289844767,5.51326632160958,1,2
1,10,6,6.2966004594432,2.86442754634554,4.74257513371456,5.79607977487271,5.4580725174766,1,2
1,10,7,6.2966004594432,2.86442754634554,4.25902599122928,6.388891213149,5.8156724225299,1,2
1,10,14,6.2966004594432,2.86442754634554,4.53665721015433,6.99811332498004,6.05045464202297,1,2
1,10,15,6.2966004594432,2.86442754634554,4.27578663790678,4.86733363660388,5.34504083053017,1,2
1,10,16,6.2966004594432,2.86442754634554,5.9028374308607,6.70419529976487,6.18415056746805,1,2
1,10,17,6.2966004594432,2.86442754634554,5.50336064155559,6.05910352773944,5.80220473961357,1,2
1,10,18,6.2966004594432,2.86442754634554,5.12252211930981,6.05640047992559,5.64704614100786,1,2
1,10,21,6.2966004594432,2.86442754634554,4.60077291317655,6.3807887292672,5.5929724795787,1,2
1,10,25,6.2966004594432,2.86442754634554,4.10815306593468,6.06951909508047,5.73299972066131,1,2
1,10,26,6.2966004594432,2.86442754634554,5.54608207953375,5.65048682001731,5.60089892351648,1,2
1,10,27,6.2966004594432,2.86442754634554,4.80352749972949,6.67822592645526,5.85814166878252,1,2
1,10,30,6.2966004594432,2.86442754634554,3.1868264814458,4.91784247221855,5.14887695747752,1,2
1,10,33,6.2966004594432,2.86442754634554,3.2687372930389,5.03343665896516,5.53301659269192,1,2
1,10,34,6.2966004594432,2.86442754634554,3.47330613322671,5.22942278090852,5.66905532762619,1,2
1,10,38,6.2966004594432,2.86442754634554,7.04014949274374,6.28948092689086,5.96811589265017,1,2
1,10,40,6.2966004594432,2.86442754634554,5.6722062894573,6.24997388862588,5.84928864790455,1,2
1,10,41,6.2966004594432,2.86442754634554,4.15613864193258,6.30084323408597,5.74480628274193,1,2
1,10,42,6.2966004594432,2.86442754634554,4.83145798514339,6.17693794918873,5.71050837445864,1,2
1,10,43,6.2966004594432,2.86442754634554,5.66082613900399,6.07259879281212,5.74697291938472,1,2
1,10,44,6.2966004594432,2.86442754634554,4.65853605550146,6.35983393145909,6.05004430548371,1,2
1,10,45,6.2966004594432,2.86442754634554,4.20308673215793,5.15943727088368,5.44753052757241,1,2
1,10,48,6.2966004594432,2.86442754634554,2.59127944039798,5.87283465396253,5.60668004691981,1,2
1,10,49,6.2966004594432,2.86442754634554,5.86523810470562,6.17385650526123,5.65483136039287,1,2
1,10,50,6.2966004594432,2.86442754634554,5.16348831701529,5.97513510401664,5.65612634847167,1,2
1,10,51,6.2966004594432,2.86442754634554,6.57674101234815,6.73142199929061,5.84480254583864,1,2
1,10,52,6.2966004594432,2.86442754634554,6.00637831769261,6.27386362067433,5.73208874251291,1,2
1,10,57,6.2966004594432,2.86442754634554,2.27698442662257,5.79032045017021,5.59715251742475,1,2
1,10,58,6.2966004594432,2.86442754634554,4.97361345616578,6.15310251482115,5.68306605339845,1,2
1,10,62,6.2966004594432,2.86442754634554,5.21236431792775,6.15322853259662,5.61803581080577,1,2
1,10,63,6.2966004594432,2.86442754634554,4.52053306890384,7.03903714375203,5.89560794110131,1,2
1,10,65,6.2966004594432,2.86442754634554,4.70672611690603,5.75694623784374,5.80693433219414,1,2
1,10,67,6.2966004594432,2.86442754634554,4.97319813683497,6.97581124730225,6.04989128553129,1,2
1,10,74,6.2966004594432,2.86442754634554,5.04902458160443,6.17629074547594,5.59953497422525,1,2
1,11,1,6.2966004594432,2.86442754634554,5.50944401455723,6.180170965587,6.11650528443169,1,2
1,11,3,6.2966004594432,2.86442754634554,6.85658169785611,6.51197429817817,6.01165187463236,1,2
1,11,7,6.2966004594432,2.86442754634554,5.33169124026189,6.00119731668914,6.09626540519712,1,2
1,11,11,6.2966004594432,2.86442754634554,5.47146386542619,5.92447055343448,5.98815621212367,1,2
1,11,15,6.2966004594432,2.86442754634554,5.63646085998692,5.67011367221367,6.14249399696026,1,2
1,11,17,6.2966004594432,2.86442754634554,6.40581382326115,5.83352411709215,5.93483835572113,1,2
1,11,18,6.2966004594432,2.86442754634554,4.72237561474881,6.22120062949963,6.04194561152779,1,2
1,11,19,6.2966004594432,2.86442754634554,5.06994581951553,6.44607397366164,6.00625800469366,1,2
1,11,25,6.2966004594432,2.86442754634554,4.40095925696179,5.3910463057195,5.8721488981278,1,2
1,11,27,6.2966004594432,2.86442754634554,4.16191039398109,5.62511549611412,5.89918670899695,1,2
1,11,28,6.2966004594432,2.86442754634554,5.53469562032045,5.61504411694155,5.96409313101775,1,2
1,11,29,6.2966004594432,2.86442754634554,6.47978093269888,6.16099230337994,5.84816735880095,1,2
1,11,33,6.2966004594432,2.86442754634554,5.51085272266725,6.77937207789821,6.011233361023,1,2
1,11,35,6.2966004594432,2.86442754634554,5.2937688507667,6.15404884671395,5.7908561909295,1,2
1,11,36,6.2966004594432,2.86442754634554,4.76715474709857,6.11319841202961,5.89386976776677,1,2
1,11,41,6.2966004594432,2.86442754634554,5.92641055013128,6.06870425112334,5.88383086580119,1,2
1,11,43,6.2966004594432,2.86442754634554,6.30632114720518,6.13576796310782,6.02147260702757,1,2
1,11,46,6.2966004594432,2.86442754634554,6.14789767188019,6.56360837823394,6.13633635081203,1,2
1,11,50,6.2966004594432,2.86442754634554,4.83313478289165,6.45142752518417,6.00196757519208,1,2
1,11,51,6.2966004594432,2.86442754634554,4.82961616175087,6.0736453460881,5.95420976475923,1,2
1,11,52,6.2966004594432,2.86442754634554,2.65833749469185,6.1545259647789,5.95412439476081,1,2
1,11,53,6.2966004594432,2.86442754634554,4.47702062103571,6.84755539591571,6.13446155376058,1,2
1,11,55,6.2966004594432,2.86442754634554,4.37968532920213,6.58457433664291,6.25014326384332,1,2
1,11,57,6.2966004594432,2.86442754634554,5.73481595426438,5.63611818983398,5.79977673631636,1,2
1,11,58,6.2966004594432,2.86442754634554,4.31593611628172,5.98558918609517,5.71194443853326,1,2
1,11,59,6.2966004594432,2.86442754634554,3.62651183647652,6.42539112823566,5.88226269028954,1,2
1,11,60,6.2966004594432,2.86442754634554,4.8012344702886,6.59794384142085,6.27740610425379,1,2
1,11,64,6.2966004594432,2.86442754634554,5.99893466299126,6.58251184823486,6.17721167728634,1,2
1,11,65,6.2966004594432,2.86442754634554,4.58633259027837,6.39949005256706,6.1789596821019,1,2
1,12,2,6.2966004594432,2.86442754634554,5.77879083147979,5.60590384976098,6.03468080315372,1,2
1,12,3,6.2966004594432,2.86442754634554,5.17645502106706,6.42039488058691,5.98531799232477,1,2
1,12,4,6.2966004594432,2.86442754634554,6.19285219440379,6.11240081178994,6.13307747009505,1,2
1,12,7,6.2966004594432,2.86442754634554,5.75424454478145,5.2480293441547,5.69630694160848,1,2
1,12,10,6.2966004594432,2.86442754634554,5.062787212152,5.82163695349413,5.83640012410053,1,2
1,12,12,6.2966004594432,2.86442754634554,5.46009427846805,6.01635015570311,5.88150200477288,1,2
1,12,15,6.2966004594432,2.86442754634554,4.34947979925381,4.78476826336403,5.42533971688361,1,2
1,12,16,6.2966004594432,2.86442754634554,4.3112853017104,6.22493000393114,6.12607774811055,1,2
1,12,18,6.2966004594432,2.86442754634554,2.16961609328754,5.89579940690005,6.00210588397683,1,2
1,12,24,6.2966004594432,2.86442754634554,4.64868150308923,6.20480110467567,6.214248100935,1,2
1,12,25,6.2966004594432,2.86442754634554,3.17714102308608,6.27584758737032,6.01018362090689,1,2
1,12,26,6.2966004594432,2.86442754634554,6.24320351067976,6.30938976856029,6.1486655064243,1,2
1,12,27,6.2966004594432,2.86442754634554,5.03321034967826,6.46686461205194,6.22770077812577,1,2
1,12,29,6.2966004594432,2.86442754634554,5.21561227503555,5.79415411361742,5.87247468091631,1,2
1,12,30,6.2966004594432,2.86442754634554,4.3388204676048,5.89674843754364,5.97961325689091,1,2
1,12,32,6.2966004594432,2.86442754634554,4.68143783574339,6.71462446680216,6.43023246053257,1,2
1,12,34,6.2966004594432,2.86442754634554,5.52416695440531,6.24757744073135,6.08046489902281,1,2
1,12,36,6.2966004594432,2.86442754634554,4.08395638182279,5.09756760209487,5.87986308639759,1,2
1,12,41,6.2966004594432,2.86442754634554,3.4152199777298,6.23871867509566,6.11981861776829,1,2
1,12,42,6.2966004594432,2.86442754634554,4.19330677751424,5.31509861466064,5.70455284130644,1,2
1,12,46,6.2966004594432,2.86442754634554,5.78693806822802,7.14720787880955,6.63844290306272,1,2
1,12,48,6.2966004594432,2.86442754634554,4.98213023642755,6.12847147020927,6.13710070473225,1,2
1,12,50,6.2966004594432,2.86442754634554,4.56091701808778,6.8095247604493,6.14715906431543,1,2
1,12,52,6.2966004594432,2.86442754634554,3.69164493438393,5.58574922995257,5.69723096161914,1,2
1,12,53,6.2966004594432,2.86442754634554,6.10335492483396,6.06626044176898,5.98369995960292,1,2
1,12,55,6.2966004594432,2.86442754634554,5.80889084806497,5.73935754116907,6.13999790376767,1,2
1,12,56,6.2966004594432,2.86442754634554,2.84504320760384,5.7924147165161,5.63237336680097,1,2
1,12,59,6.2966004594432,2.86442754634554,3.80212564889812,5.73743195314232,5.92741101066938,1,2
1,13,1,6.2966004594432,2.86442754634554,4.74542719699377,5.11469486251042,5.90878687131949,1,2
1,13,2,6.2966004594432,2.86442754634554,4.12523968576357,6.42174525694399,6.49309736569153,1,2
1,13,3,6.2966004594432,2.86442754634554,5.32441965306063,6.09471852191072,6.49751708743198,1,2
1,13,4,6.2966004594432,2.86442754634554,6.32144481130265,6.92832478351562,6.50718693123751,1,2
1,13,5,6.2966004594432,2.86442754634554,3.45714976220946,5.54537261347983,6.40319774259331,1,2
1,13,7,6.2966004594432,2.86442754634554,6.23964445171331,6.3215292914596,6.24978666354465,1,2
1,13,10,6.2966004594432,2.86442754634554,5.16012042249304,6.44140935042119,6.50219141469442,1,2
1,13,11,6.2966004594432,2.86442754634554,5.23509356397756,5.22352067312479,5.91100444131585,1,2
1,13,16,6.2966004594432,2.86442754634554,5.66775888013551,6.21962839404965,6.43758627024329,1,2
1,13,20,6.2966004594432,2.86442754634554,5.78297220437358,5.9286890693688,6.28200154587698,1,2
1,13,21,6.2966004594432,2.86442754634554,3.58672822848206,5.00088151106124,6.11542434665694,1,2
1,13,24,6.2966004594432,2.86442754634554,4.42718564619001,6.52273177464294,6.58587717612362,1,2
1,13,28,6.2966004594432,2.86442754634554,5.10072127276584,5.41220474847156,5.97042164349063,1,2
1,13,29,6.2966004594432,2.86442754634554,4.74745790194864,5.72999908758956,6.14125500578193,1,2
1,13,30,6.2966004594432,2.86442754634554,5.1901360013932,5.56097126495,6.16130282253425,1,2
1,13,31,6.2966004594432,2.86442754634554,4.62837012548891,6.39182883973643,6.61703102354406,1,2
1,13,33,6.2966004594432,2.86442754634554,6.57070682537503,5.71069903239335,6.19227508086573,1,2
1,13,34,6.2966004594432,2.86442754634554,6.04287082300807,5.4236364994152,6.13946940665394,1,2
1,13,36,6.2966004594432,2.86442754634554,5.02474757813305,4.49170123312292,5.92795741625748,1,2
1,13,38,6.2966004594432,2.86442754634554,5.34062954674801,6.10851091437437,6.17462636876954,1,2
1,13,40,6.2966004594432,2.86442754634554,6.99592164833356,5.55502385843974,6.15801423294677,1,2
1,13,41,6.2966004594432,2.86442754634554,5.27339010154583,5.67280560614291,6.33051714463302,1,2
1,13,42,6.2966004594432,2.86442754634554,5.63302138085899,6.46359464700569,6.28889362058152,1,2
1,13,43,6.2966004594432,2.86442754634554,4.4426222444068,6.13823865541749,6.26137903615069,1,2
1,13,44,6.2966004594432,2.86442754634554,4.9889674161687,6.15202042821799,6.46421402436102,1,2
1,13,45,6.2966004594432,2.86442754634554,5.55782975962743,5.27045453474312,6.18629214345561,1,2
1,13,51,6.2966004594432,2.86442754634554,4.73164997033391,5.65858564987181,6.23918736588226,1,2
1,13,55,6.2966004594432,2.86442754634554,4.21883321701774,5.6418393368527,5.98233307770334,1,2
