region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,25,9.06892135175218,5.37524250360606,5.79028298380079,6.99996683325013,6.69911147543302,1,2
1,8,26,9.06892135175218,5.37524250360606,6.70789490660921,6.7934090413631,6.51458236872359,1,2
1,8,28,9.06892135175218,5.37524250360606,7.27384508053294,6.15245987709406,6.44376257603555,1,2
1,8,30,9.06892135175218,5.37524250360606,6.57683175490197,5.8914007472132,6.18739205686516,1,2
1,8,32,9.06892135175218,5.37524250360606,6.08579937865155,7.66593199116957,6.78044439579434,1,2
1,8,35,9.06892135175218,5.37524250360606,5.63627776168443,7.73929410974062,6.85558635404995,1,2
1,8,36,9.06892135175218,5.37524250360606,6.40646040395728,7.17391267811949,6.58396281139703,1,2
1,8,37,9.06892135175218,5.37524250360606,6.52764761856121,6.48206704078363,6.35455147643449,1,2
1,8,38,9.06892135175218,5.37524250360606,8.11319062536084,6.71506273381579,6.58095423925246,1,2
1,8,42,9.06892135175218,5.37524250360606,7.59691439366293,7.04924684934139,6.6498999392212,1,2
1,8,43,9.06892135175218,5.37524250360606,5.68191477284822,6.9540994733265,6.76774153087269,1,2
1,8,44,9.06892135175218,5.37524250360606,8.04067788718077,6.9073189989537,6.77807649912494,1,2
1,8,46,9.06892135175218,5.37524250360606,5.22757182876206,6.57214671542964,6.51371432640574,1,2
1,8,47,9.06892135175218,5.37524250360606,4.58355700829218,6.81856054550342,6.54730797389984,1,2
1,8,48,9.06892135175218,5.37524250360606,7.18757930103855,6.97078396642925,6.79512992150917,1,2
1,8,51,9.06892135175218,5.37524250360606,5.68285286152227,6.53978818272638,6.1152394480064,1,2
1,8,52,9.06892135175218,5.37524250360606,6.72647963816176,6.80086036071626,6.64684681117419,1,2
1,8,53,9.06892135175218,5.37524250360606,5.50360334508909,6.19521350904214,6.26012699275582,1,2
1,8,56,9.06892135175218,5.37524250360606,6.86240555259321,6.62739580973904,6.51247640295155,1,2
1,8,57,9.06892135175218,5.37524250360606,5.80272524880891,6.66356976878958,6.43365759894653,1,2
1,8,58,9.06892135175218,5.37524250360606,7.63164364125142,5.90031800062265,6.23721604706517,1,2
1,8,60,9.06892135175218,5.37524250360606,6.60438252568685,7.00713154844262,6.58296571494689,1,2
1,8,62,9.06892135175218,5.37524250360606,5.50289941513232,7.6363748660427,6.87067943139718,1,2
1,8,63,9.06892135175218,5.37524250360606,4.58014932268676,7.15196645400469,6.77477194002145,1,2
1,8,64,9.06892135175218,5.37524250360606,5.25946871221272,6.89166472270546,6.63612407320841,1,2
1,8,66,9.06892135175218,5.37524250360606,5.89488003676598,7.02707970409574,6.6049493830292,1,2
1,8,67,9.06892135175218,5.37524250360606,6.8422102295774,7.68999931790838,7.03909398701097,1,2
1,8,69,9.06892135175218,5.37524250360606,5.96661037973719,6.9001661421591,6.40099628287929,1,2
1,8,70,9.06892135175218,5.37524250360606,5.61671798362792,6.90987844287078,6.58870437189275,1,2
1,8,73,9.06892135175218,5.37524250360606,5.20149670881422,6.37941510721389,6.13293173623252,1,2
1,8,75,9.06892135175218,5.37524250360606,4.83331826902478,7.44507834673519,6.77170984169179,1,2
1,8,76,9.06892135175218,5.37524250360606,5.43454173900551,5.76170348368775,6.26505724427113,1,2
1,8,78,9.06892135175218,5.37524250360606,4.47058559775826,6.68849280759136,6.62805766314244,1,2
1,8,80,9.06892135175218,5.37524250360606,4.23279674002442,7.41928577541316,6.81697034145478,1,2
1,9,1,9.06892135175218,5.37524250360606,5.04520448552795,7.10486886147975,6.94495021404799,1,2
1,9,3,9.06892135175218,5.37524250360606,6.23443587778994,6.79203383514178,6.66097724233616,1,2
1,9,5,9.06892135175218,5.37524250360606,6.88895738328053,6.41645060492173,6.44629605652429,1,2
1,9,6,9.06892135175218,5.37524250360606,5.88937042614151,7.54696635513412,6.80771068938196,1,2
1,9,11,9.06892135175218,5.37524250360606,6.73219525635449,7.01957280990598,6.90808442531583,1,2
1,9,12,9.06892135175218,5.37524250360606,5.98359823766205,7.44346156474832,7.0883977186809,1,2
1,9,15,9.06892135175218,5.37524250360606,8.46365840434918,7.26575722299879,7.08601449616722,1,2
1,9,17,9.06892135175218,5.37524250360606,7.69680633927826,7.28428951959538,7.01893212272663,1,2
1,9,18,9.06892135175218,5.37524250360606,6.01115704005714,6.53762870124603,6.59003113442712,1,2
1,9,22,9.06892135175218,5.37524250360606,6.11441541688493,6.19659727871437,6.44906387474408,1,2
1,9,27,9.06892135175218,5.37524250360606,5.25263803926928,8.02464247317444,7.04333291623913,1,2
1,9,30,9.06892135175218,5.37524250360606,8.34947714033111,7.08678208613083,6.98977889638593,1,2
1,9,31,9.06892135175218,5.37524250360606,8.18897148450926,7.50323088519384,7.11970843215572,1,2
1,9,32,9.06892135175218,5.37524250360606,5.21219769793865,6.81744446793117,6.70096635121445,1,2
1,9,33,9.06892135175218,5.37524250360606,7.08860179199761,7.37025513608901,6.91379962907802,1,2
1,9,34,9.06892135175218,5.37524250360606,6.63796041654597,6.37185560220492,6.43028313780665,1,2
1,9,35,9.06892135175218,5.37524250360606,7.77019673318742,6.88052929680962,6.91934513249163,1,2
1,9,36,9.06892135175218,5.37524250360606,5.87684047738676,7.38748200825289,7.10585177647778,1,2
1,9,37,9.06892135175218,5.37524250360606,6.28262706801468,7.40230404709754,7.01862407187364,1,2
1,9,42,9.06892135175218,5.37524250360606,5.43142453940271,7.47454333069069,6.94780152912714,1,2
1,9,43,9.06892135175218,5.37524250360606,5.40370534916302,6.8580505865589,6.81958391586981,1,2
1,9,45,9.06892135175218,5.37524250360606,5.73434996476721,6.25909629562101,6.29283114589195,1,2
1,9,47,9.06892135175218,5.37524250360606,4.6852995796674,7.29657861164816,6.68993822698377,1,2
1,9,49,9.06892135175218,5.37524250360606,5.30713308240099,6.51188746248525,6.51594982153736,1,2
1,9,54,9.06892135175218,5.37524250360606,7.21674952980138,7.86333677276776,7.14323702896178,1,2
1,9,56,9.06892135175218,5.37524250360606,6.79424700141118,6.61777390763159,6.90368275019304,1,2
1,9,57,9.06892135175218,5.37524250360606,5.86863664768597,6.67561405344944,6.56402194403683,1,2
1,9,58,9.06892135175218,5.37524250360606,7.59498779669237,7.26841673062645,7.03025550267067,1,2
1,9,59,9.06892135175218,5.37524250360606,5.52229091953119,6.90681066733024,6.71370883937898,1,2
1,9,60,9.06892135175218,5.37524250360606,5.3705772125436,6.90306664996918,6.8399372593972,1,2
1,9,64,9.06892135175218,5.37524250360606,5.81239102240409,7.81271680114196,7.07427780291363,1,2
1,10,2,9.06892135175218,5.37524250360606,6.63737522419285,6.89871688229052,7.11472286341107,1,2
1,10,5,9.06892135175218,5.37524250360606,7.36500913592512,6.41584253023623,7.17548921325602,1,2
1,10,7,9.06892135175218,5.37524250360606,5.73666467847757,6.51675001050052,6.95028334917407,1,2
1,10,12,9.06892135175218,5.37524250360606,7.49477175822086,7.13627507216974,7.14043635293896,1,2
1,10,15,9.06892135175218,5.37524250360606,5.75041629707136,6.60434988529894,7.30785832081004,1,2
1,10,16,9.06892135175218,5.37524250360606,4.58574799432757,7.57440573792633,7.36172317439187,1,2
1,10,18,9.06892135175218,5.37524250360606,6.34699354459245,6.78193463117553,7.10675595059939,1,2
1,10,20,9.06892135175218,5.37524250360606,5.69378446759424,6.67753980474033,7.07844260719047,1,2
1,10,21,9.06892135175218,5.37524250360606,5.07886707295265,7.48938024626729,7.37656967220595,1,2
1,10,23,9.06892135175218,5.37524250360606,5.12574982422184,7.03625441189171,7.05671034989895,1,2
1,10,24,9.06892135175218,5.37524250360606,7.94417369343949,7.01335751791704,7.15143425073581,1,2
1,10,27,9.06892135175218,5.37524250360606,7.28160900421121,6.62361008750957,7.13270443684973,1,2
1,10,28,9.06892135175218,5.37524250360606,4.64375530935674,7.50949450161894,7.37163544918852,1,2
1,10,30,9.06892135175218,5.37524250360606,6.91607981465415,7.60849423341813,7.3567839057128,1,2
1,10,31,9.06892135175218,5.37524250360606,6.79933504795757,5.94224172789071,6.88229290203604,1,2
1,10,32,9.06892135175218,5.37524250360606,6.85296226964408,7.36155847949827,7.28940680164697,1,2
1,10,33,9.06892135175218,5.37524250360606,8.94765883876005,7.11244796149323,7.05283458571199,1,2
1,10,35,9.06892135175218,5.37524250360606,6.79412428848989,6.46576605993648,6.95953943707303,1,2
1,10,37,9.06892135175218,5.37524250360606,5.64439122101895,6.58562850132814,7.10955652656526,1,2
1,10,39,9.06892135175218,5.37524250360606,4.61277880669175,7.96229971854105,7.50502953009222,1,2
1,10,40,9.06892135175218,5.37524250360606,4.61844471799824,7.08800683615139,7.38182680696743,1,2
1,10,43,9.06892135175218,5.37524250360606,5.68818689599357,6.5913231939816,6.9321978791606,1,2
1,10,48,9.06892135175218,5.37524250360606,6.00370648836386,6.14984016715902,6.77372561788731,1,2
1,10,49,9.06892135175218,5.37524250360606,4.87420240474809,6.62745698856586,6.97433465207857,1,2
1,10,54,9.06892135175218,5.37524250360606,6.23058103331162,7.68915300657274,7.41184049774884,1,2
1,10,55,9.06892135175218,5.37524250360606,6.3032683158245,7.28024596300674,7.26072993995938,1,2
1,10,57,9.06892135175218,5.37524250360606,6.2316307093839,7.58576242280629,7.13423747373546,1,2
1,10,61,9.06892135175218,5.37524250360606,7.16597420204478,7.49588448068634,7.28641458037048,1,2
1,10,62,9.06892135175218,5.37524250360606,5.50527734320898,6.72303207027635,7.07046601711633,1,2
1,10,65,9.06892135175218,5.37524250360606,6.5458257403849,7.38467257225514,7.79522645347598,1,2
1,11,2,9.06892135175218,5.37524250360606,7.67217019151186,7.82562664509145,7.46564467458245,1,2
1,11,3,9.06892135175218,5.37524250360606,7.22395352753365,7.09120826791974,7.10187839097731,1,2
1,11,4,9.06892135175218,5.37524250360606,6.55124698299336,6.93989656805867,7.22681186092985,1,2
1,11,5,9.06892135175218,5.37524250360606,6.43631642669004,7.24410485781532,7.28524128502448,1,2
1,11,7,9.06892135175218,5.37524250360606,6.10334482210571,7.93261370990055,7.55095376736487,1,2
1,11,9,9.06892135175218,5.37524250360606,7.55394275993595,7.17561181910723,7.42550110882895,1,2
1,11,11,9.06892135175218,5.37524250360606,4.5802695025711,6.70610911118724,6.85530304714667,1,2
1,11,12,9.06892135175218,5.37524250360606,5.80639444942847,7.53138808524945,7.23513224006826,1,2
1,11,14,9.06892135175218,5.37524250360606,4.60112750672156,7.26372705322835,7.13921753423747,1,2
1,11,19,9.06892135175218,5.37524250360606,4.64492421579255,7.9406199849549,7.39083156627067,1,2
1,11,20,9.06892135175218,5.37524250360606,4.57777579526645,6.99282113464628,7.1571102649603,1,2
1,11,21,9.06892135175218,5.37524250360606,6.27124172195581,7.1722438668323,6.97512305418324,1,2
1,11,24,9.06892135175218,5.37524250360606,7.25555204202186,6.27244781569877,7.19615000451773,1,2
1,11,25,9.06892135175218,5.37524250360606,4.31004947252773,6.94741162583846,7.34448383716037,1,2
1,11,26,9.06892135175218,5.37524250360606,4.79087578780596,7.58745440117874,7.21599020859608,1,2
1,11,27,9.06892135175218,5.37524250360606,6.96400145698367,7.304026353959,7.27599788641477,1,2
1,11,28,9.06892135175218,5.37524250360606,5.55075620168786,7.02473233715588,7.18960599414519,1,2
1,11,33,9.06892135175218,5.37524250360606,6.78629324931137,7.07236196930219,7.32581481829235,1,2
1,11,36,9.06892135175218,5.37524250360606,6.17901522336611,7.1936808842866,7.24448921102632,1,2
1,11,38,9.06892135175218,5.37524250360606,5.94607639380032,6.78360208224419,7.16707287731936,1,2
1,11,40,9.06892135175218,5.37524250360606,6.03672113943274,6.25335547311935,6.92147876769233,1,2
1,11,42,9.06892135175218,5.37524250360606,7.17180723147593,7.10063513098764,7.11840643147641,1,2
1,11,45,9.06892135175218,5.37524250360606,4.40726847197062,5.91762928129018,6.75399753154686,1,2
1,11,46,9.06892135175218,5.37524250360606,4.97731261110179,7.63669418733241,7.54900563264409,1,2
1,11,52,9.06892135175218,5.37524250360606,6.02767631520686,7.46884623671257,7.20000262679208,1,2
1,11,54,9.06892135175218,5.37524250360606,7.03541204988713,6.49169691945764,6.98847347092584,1,2
1,11,55,9.06892135175218,5.37524250360606,6.51923846450583,7.67258154737409,7.4132642933924,1,2
1,11,56,9.06892135175218,5.37524250360606,6.20280352326738,6.68929931555381,6.99013887673856,1,2
1,11,57,9.06892135175218,5.37524250360606,5.6400923286896,8.07378981365754,7.80681341589969,1,2
1,11,60,9.06892135175218,5.37524250360606,5.15949930712244,8.09761081865154,7.40689437848018,1,2
1,11,64,9.06892135175218,5.37524250360606,5.61022268498725,7.52176682473676,7.33266220895807,1,2
1,11,66,9.06892135175218,5.37524250360606,6.91625633925905,8.27252278705744,7.60030301601573,1,2
1,11,67,9.06892135175218,5.37524250360606,6.50683731677694,6.44527218855748,6.88119829001014,1,2
1,12,2,9.06892135175218,5.37524250360606,6.84899655856951,6.80302898708881,7.32003141962139,1,2
1,12,6,9.06892135175218,5.37524250360606,6.28710206708702,6.33627046246367,7.36327064551688,1,2
1,12,8,9.06892135175218,5.37524250360606,4.49733271894999,6.54675968670078,7.51322143923094,1,2
1,12,9,9.06892135175218,5.37524250360606,6.64570245775731,6.88232331173693,7.33414981498416,1,2
1,12,10,9.06892135175218,5.37524250360606,6.31038829232934,6.19358504078757,7.42355562022637,1,2
1,12,14,9.06892135175218,5.37524250360606,5.17369453674492,6.83063651999872,7.30732635361718,1,2
1,12,15,9.06892135175218,5.37524250360606,6.89304378265557,7.75518106950285,7.97337867605568,1,2
1,12,16,9.06892135175218,5.37524250360606,5.14457650038013,6.74079816086904,7.7643384621099,1,2
1,12,19,9.06892135175218,5.37524250360606,6.88920770866711,7.64295505967771,8.04794912939677,1,2
1,12,25,9.06892135175218,5.37524250360606,6.2479531405773,7.07318501144176,7.37022803680223,1,2
1,12,26,9.06892135175218,5.37524250360606,5.71503694170008,7.06270736194678,7.55379757692591,1,2
1,12,27,9.06892135175218,5.37524250360606,6.02254973554865,7.30286476997251,7.46337340595251,1,2
1,12,36,9.06892135175218,5.37524250360606,5.40785848825811,8.27862073293476,7.89921425305115,1,2
1,12,39,9.06892135175218,5.37524250360606,6.62061754886119,6.73731608315309,7.34801430714383,1,2
1,12,40,9.06892135175218,5.37524250360606,4.8286050634785,6.80537144670748,7.57944284430841,1,2
1,12,44,9.06892135175218,5.37524250360606,6.60210540445731,6.95146312667349,7.51572726565634,1,2
1,12,45,9.06892135175218,5.37524250360606,8.2991212129422,6.5488032411828,7.42307638128531,1,2
1,12,46,9.06892135175218,5.37524250360606,5.26423207088166,6.83555707948139,7.35477313858546,1,2
1,12,47,9.06892135175218,5.37524250360606,6.09376224386009,6.70168012714073,7.48326251484007,1,2
1,12,48,9.06892135175218,5.37524250360606,4.80149897885196,6.48264654623124,7.32300582269448,1,2
1,12,52,9.06892135175218,5.37524250360606,3.4578846707686,7.68017921535813,7.73789578878344,1,2
1,12,53,9.06892135175218,5.37524250360606,6.99021427536065,7.33317577109915,7.70827637222237,1,2
1,12,56,9.06892135175218,5.37524250360606,4.92356582728996,7.10027214619218,7.50166604262508,1,2
1,12,58,9.06892135175218,5.37524250360606,5.77476471033424,6.99811882449277,7.23659440614374,1,2
1,12,60,9.06892135175218,5.37524250360606,6.47684120688716,7.31638768323007,7.71312835538688,1,2
1,12,61,9.06892135175218,5.37524250360606,6.13855063365508,6.46367344175418,7.35067344795424,1,2
1,12,65,9.06892135175218,5.37524250360606,6.91286051867269,7.03903041383243,7.61382445378539,1,2
1,12,66,9.06892135175218,5.37524250360606,6.17675105481855,6.10991478140565,7.22991492586316,1,2
1,12,71,9.06892135175218,5.37524250360606,4.68426125299696,7.06157306864169,7.63802128627549,1,2
1,12,73,9.06892135175218,5.37524250360606,5.83701190216574,6.1896797590681,7.1662591615296,1,2
1,12,74,9.06892135175218,5.37524250360606,4.87130681528565,6.99738880529381,7.8107761912959,1,2
1,12,75,9.06892135175218,5.37524250360606,7.13191852600588,6.27215713629623,7.38075978110403,1,2
1,12,76,9.06892135175218,5.37524250360606,7.19985711374213,7.61490276054866,7.82449838844112,1,2
1,13,1,9.06892135175218,5.37524250360606,6.3263033054004,6.43360036800026,7.60869364611563,1,2
1,13,2,9.06892135175218,5.37524250360606,7.3551442359651,7.30831469886795,8.01363142903075,1,2
1,13,5,9.06892135175218,5.37524250360606,5.55727507684993,7.09660126103454,7.78473865326127,1,2
1,13,6,9.06892135175218,5.37524250360606,4.2355003869729,7.01598079348978,7.78582479355913,1,2
1,13,7,9.06892135175218,5.37524250360606,8.14224859401336,6.67248867059654,7.83808723791067,1,2
1,13,9,9.06892135175218,5.37524250360606,6.24901799814618,6.56590899605525,7.60678725514042,1,2
1,13,10,9.06892135175218,5.37524250360606,4.99963295852822,7.1186317015546,7.84743189518691,1,2
1,13,11,9.06892135175218,5.37524250360606,7.26894266377363,7.72457780513481,7.88377458052128,1,2
1,13,13,9.06892135175218,5.37524250360606,5.51809640124976,6.66507743901858,7.72462623872536,1,2
1,13,14,9.06892135175218,5.37524250360606,5.14917672339165,7.13160426648763,7.64315350516588,1,2
1,13,15,9.06892135175218,5.37524250360606,4.10320959034651,6.01279550610668,7.39372221879927,1,2
1,13,16,9.06892135175218,5.37524250360606,6.23762771760434,6.45081394000775,7.54969627346531,1,2
1,13,17,9.06892135175218,5.37524250360606,5.31645647322162,6.28794762993519,7.43471101587498,1,2
1,13,18,9.06892135175218,5.37524250360606,6.31225571615227,7.26879440656851,7.80850097845973,1,2
1,13,20,9.06892135175218,5.37524250360606,6.54092352011921,7.0086128314487,7.84052665466086,1,2
1,13,21,9.06892135175218,5.37524250360606,6.71616163145818,7.18375373885441,7.87104010593937,1,2
1,13,23,9.06892135175218,5.37524250360606,5.80753364106713,7.29565353018482,7.59614241361333,1,2
1,13,25,9.06892135175218,5.37524250360606,4.98698194714633,6.85473294898249,7.56656115036433,1,2
1,13,29,9.06892135175218,5.37524250360606,4.75677352983846,6.93502474480984,7.8523934913567,1,2
1,13,31,9.06892135175218,5.37524250360606,5.72117771109617,7.02121324497717,7.46760721564609,1,2
1,13,32,9.06892135175218,5.37524250360606,3.95538004149115,6.65748614234601,7.58520090751659,1,2
1,13,34,9.06892135175218,5.37524250360606,6.83432678652474,6.22544434806726,7.49670583654706,1,2
1,13,35,9.06892135175218,5.37524250360606,6.03467733823599,6.37363143161239,7.68448429638981,1,2
1,13,37,9.06892135175218,5.37524250360606,5.68998848653748,7.03194960417509,7.68779274656696,1,2
1,13,39,9.06892135175218,5.37524250360606,5.59950542441528,6.29751675732221,7.5380693343032,1,2
1,13,41,9.06892135175218,5.37524250360606,7.05695553311181,7.40767622664052,7.90691655304727,1,2
1,13,43,9.06892135175218,5.37524250360606,6.11274477366627,6.70219114727735,7.5916586648771,1,2
1,13,45,9.06892135175218,5.37524250360606,4.80046788200752,6.56491470187859,7.43607896233406,1,2
1,13,47,9.06892135175218,5.37524250360606,6.95695668697319,7.64520088164226,8.15565090057611,1,2
1,13,49,9.06892135175218,5.37524250360606,4.6105589784005,7.16258487031607,7.73572618518977,1,2
