region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,33,6.98536490939007,2.39453451820582,4.17875890825477,6.0629143062185,5.5974920800093,1,2
1,8,34,6.98536490939007,2.39453451820582,3.54818597821225,6.63175346474711,5.69719244377144,1,2
1,8,35,6.98536490939007,2.39453451820582,4.94282299730196,6.2051328618511,5.47189290043085,1,2
1,8,36,6.98536490939007,2.39453451820582,4.51311480435425,6.23710231908666,5.71832788843844,1,2
1,8,39,6.98536490939007,2.39453451820582,4.02761759464678,5.96406069621458,5.51381515973124,1,2
1,8,41,6.98536490939007,2.39453451820582,4.68798350401526,5.73290644412386,5.39083181636333,1,2
1,8,42,6.98536490939007,2.39453451820582,5.17406195105687,5.56576299917553,5.57306024089033,1,2
1,8,44,6.98536490939007,2.39453451820582,5.36354680785011,5.25760217846222,5.37622867309625,1,2
1,8,46,6.98536490939007,2.39453451820582,6.72318622171158,5.39574352716681,5.50343116191509,1,2
1,8,49,6.98536490939007,2.39453451820582,4.97286048607404,7.03444903958046,5.89631323773315,1,2
1,8,50,6.98536490939007,2.39453451820582,6.44439756612853,5.25602649554887,5.14835909179621,1,2
1,8,53,6.98536490939007,2.39453451820582,5.16864626039596,5.90944306788655,5.32182196272795,1,2
1,8,55,6.98536490939007,2.39453451820582,3.29638977564395,5.89147487780434,5.35420045864731,1,2
1,8,58,6.98536490939007,2.39453451820582,5.59800359245792,6.35830122191689,5.65911428780923,1,2
1,8,59,6.98536490939007,2.39453451820582,4.46539584592397,5.82058480548091,5.47789195864281,1,2
1,8,60,6.98536490939007,2.39453451820582,5.26338442059302,5.70310078704483,5.37212988428062,1,2
1,8,62,6.98536490939007,2.39453451820582,3.91520008774638,6.12671531959178,5.5306925558059,1,2
1,8,63,6.98536490939007,2.39453451820582,4.80926004445668,6.06477678174456,5.67413781154804,1,2
1,8,66,6.98536490939007,2.39453451820582,3.70492846603643,5.98009434533938,5.34629686595388,1,2
1,8,67,6.98536490939007,2.39453451820582,4.87319505727876,5.54551679666156,5.50280902981052,1,2
1,8,69,6.98536490939007,2.39453451820582,4.71390203656771,5.42187370798535,5.2285845925568,1,2
1,8,71,6.98536490939007,2.39453451820582,6.58151989676714,6.56578866097163,5.77058934451065,1,2
1,8,74,6.98536490939007,2.39453451820582,5.23133731541007,6.16086240431601,5.36751002685196,1,2
1,8,75,6.98536490939007,2.39453451820582,4.95508837273534,6.06562041228988,5.71128164319117,1,2
1,8,76,6.98536490939007,2.39453451820582,4.30456197044627,6.83606178530024,5.8222482698508,1,2
1,8,80,6.98536490939007,2.39453451820582,5.00065005883751,6.14697753356977,5.71031116097884,1,2
1,8,85,6.98536490939007,2.39453451820582,4.93708119293866,6.07958571196247,5.74354811708682,1,2
1,8,88,6.98536490939007,2.39453451820582,6.48750004818829,5.74512768105301,5.57462928466955,1,2
1,8,90,6.98536490939007,2.39453451820582,5.0121055957304,5.53980524743719,5.34105740866768,1,2
1,8,92,6.98536490939007,2.39453451820582,4.16963199944888,6.06863087235485,5.59487239145127,1,2
1,9,2,6.98536490939007,2.39453451820582,4.74816027870983,5.42131993737149,5.32867234628608,1,2
1,9,3,6.98536490939007,2.39453451820582,5.28861628476597,5.62770302772008,5.53582242246325,1,2
1,9,5,6.98536490939007,2.39453451820582,3.95556433946817,5.63114628969965,5.37329051574346,1,2
1,9,8,6.98536490939007,2.39453451820582,4.8087879498199,5.88935136860314,5.98128849802519,1,2
1,9,10,6.98536490939007,2.39453451820582,3.88441234158638,6.13996078444792,5.54190988997244,1,2
1,9,12,6.98536490939007,2.39453451820582,6.37453452626227,6.08069409976389,5.77035839188394,1,2
1,9,14,6.98536490939007,2.39453451820582,5.50667703940154,5.5133571802667,5.52484999340994,1,2
1,9,16,6.98536490939007,2.39453451820582,4.37963570319065,5.55058648956189,5.47951031801668,1,2
1,9,18,6.98536490939007,2.39453451820582,3.71847662838134,6.42354935665459,5.62138498271115,1,2
1,9,20,6.98536490939007,2.39453451820582,3.22631293277335,5.64806829117244,5.3560092507652,1,2
1,9,21,6.98536490939007,2.39453451820582,5.6454138119457,5.99765199800171,5.56189241309591,1,2
1,9,25,6.98536490939007,2.39453451820582,7.42684254546184,7.10084366861305,6.22537522212717,1,2
1,9,26,6.98536490939007,2.39453451820582,5.69601235416402,5.59730037950442,5.54673665020372,1,2
1,9,27,6.98536490939007,2.39453451820582,4.74003081333076,6.1428855144072,5.67981188775381,1,2
1,9,29,6.98536490939007,2.39453451820582,6.25928182336904,7.10123235717905,5.85042391716021,1,2
1,9,30,6.98536490939007,2.39453451820582,4.7126167526748,5.394185939808,5.42390536134453,1,2
1,9,32,6.98536490939007,2.39453451820582,4.40028434288638,5.90070393354745,5.64376652193589,1,2
1,9,38,6.98536490939007,2.39453451820582,5.53869107755818,6.46075228431927,5.7983452979376,1,2
1,9,41,6.98536490939007,2.39453451820582,4.18410405733178,6.35774355665105,5.9259592572603,1,2
1,9,43,6.98536490939007,2.39453451820582,5.10629497438909,5.44517036112682,5.42085506329856,1,2
1,9,48,6.98536490939007,2.39453451820582,4.99719734538379,6.29445667993232,5.69810270802784,1,2
1,9,49,6.98536490939007,2.39453451820582,5.09374233552094,6.36095435123665,5.64457806768513,1,2
1,9,52,6.98536490939007,2.39453451820582,5.09805478625821,5.6398480611657,5.63061980190263,1,2
1,9,53,6.98536490939007,2.39453451820582,4.56635609975455,6.14940782354568,5.60469609568162,1,2
1,9,54,6.98536490939007,2.39453451820582,8.20225434157427,5.40663167075548,5.49567658760002,1,2
1,9,55,6.98536490939007,2.39453451820582,5.948802069101,5.06591741441092,5.49761230184011,1,2
1,9,56,6.98536490939007,2.39453451820582,7.11160431226801,5.73102548875407,5.82242331683471,1,2
1,9,57,6.98536490939007,2.39453451820582,4.32922310431432,6.75505045655666,5.82700443605401,1,2
1,9,58,6.98536490939007,2.39453451820582,5.05257138522095,6.34998623767133,5.54709377287186,1,2
1,9,60,6.98536490939007,2.39453451820582,2.78933793795759,4.99951860981839,5.35714187978035,1,2
1,9,70,6.98536490939007,2.39453451820582,3.59734684087237,5.1415200279823,5.2233260037139,1,2
1,9,71,6.98536490939007,2.39453451820582,3.12229278028821,5.64360619005704,5.64224875421379,1,2
1,10,3,6.98536490939007,2.39453451820582,3.10322114094354,6.47862315270417,6.19229040262665,1,2
1,10,5,6.98536490939007,2.39453451820582,3.71037988476794,5.33716965765439,5.78486949852963,1,2
1,10,7,6.98536490939007,2.39453451820582,4.36215542685541,7.13596550741528,6.40360137734442,1,2
1,10,9,6.98536490939007,2.39453451820582,4.12167571782606,5.80174978318186,5.82193205111308,1,2
1,10,14,6.98536490939007,2.39453451820582,3.87898691079826,6.14316328826947,6.30097745259727,1,2
1,10,16,6.98536490939007,2.39453451820582,4.47561714271242,6.07682335290039,5.99707821796316,1,2
1,10,17,6.98536490939007,2.39453451820582,5.58290080766362,6.68401927164692,6.29497525957346,1,2
1,10,19,6.98536490939007,2.39453451820582,4.5359329619325,6.25323590026713,6.18025866900385,1,2
1,10,26,6.98536490939007,2.39453451820582,3.46110102441349,5.99403930677136,5.76944540985489,1,2
1,10,27,6.98536490939007,2.39453451820582,4.47821174115268,5.888270168139,6.08033084505317,1,2
1,10,29,6.98536490939007,2.39453451820582,5.9274483219563,6.18268346648774,5.95882458781048,1,2
1,10,30,6.98536490939007,2.39453451820582,5.31559057434563,6.40060958526366,6.21848210405492,1,2
1,10,34,6.98536490939007,2.39453451820582,3.55551658136842,5.66258505583118,5.7140741281651,1,2
1,10,36,6.98536490939007,2.39453451820582,5.25788693776416,6.19392796586103,6.1696088098802,1,2
1,10,38,6.98536490939007,2.39453451820582,5.26063817987074,6.20318933551523,6.1280899555552,1,2
1,10,39,6.98536490939007,2.39453451820582,4.35667418065915,6.43157539099571,6.13504738237815,1,2
1,10,42,6.98536490939007,2.39453451820582,5.29274663713954,6.67770398639646,6.32025661439829,1,2
1,10,43,6.98536490939007,2.39453451820582,4.52488861173068,6.08785715720892,6.03860747121089,1,2
1,10,45,6.98536490939007,2.39453451820582,6.53309153685627,6.50720307655009,6.16812697038144,1,2
1,10,46,6.98536490939007,2.39453451820582,4.70176803800467,6.02325958817484,6.02083710134493,1,2
1,10,49,6.98536490939007,2.39453451820582,6.64503211049803,5.75876306829115,6.03981950651595,1,2
1,10,50,6.98536490939007,2.39453451820582,4.87394881759557,6.82459197810284,6.31730564605481,1,2
1,10,51,6.98536490939007,2.39453451820582,4.19182708772222,6.10036949189987,6.36097592730106,1,2
1,10,54,6.98536490939007,2.39453451820582,5.02784855795559,6.321060182915,6.10804252417033,1,2
1,10,57,6.98536490939007,2.39453451820582,5.86797381425174,6.54510818753806,6.38253923677672,1,2
1,10,59,6.98536490939007,2.39453451820582,5.2930546952329,5.51372253290493,5.6521735011112,1,2
1,10,62,6.98536490939007,2.39453451820582,5.29048524052646,5.6512771977118,5.92330462801703,1,2
1,10,63,6.98536490939007,2.39453451820582,4.83287425320694,5.68857515517681,5.80853942021766,1,2
1,10,65,6.98536490939007,2.39453451820582,4.47982536891091,6.38484573884808,6.19031526405207,1,2
1,11,4,6.98536490939007,2.39453451820582,7.49573145803412,5.7720482197916,6.18809520493546,1,2
1,11,6,6.98536490939007,2.39453451820582,4.42612243209094,5.40297750646526,5.6869377058895,1,2
1,11,7,6.98536490939007,2.39453451820582,5.29217226155532,5.71017918769521,6.12137865857585,1,2
1,11,10,6.98536490939007,2.39453451820582,4.0228801168014,6.09547037254206,6.21455449216919,1,2
1,11,11,6.98536490939007,2.39453451820582,4.91963415846724,5.94306884555406,6.13716851116929,1,2
1,11,12,6.98536490939007,2.39453451820582,4.24318997242271,6.65314035748436,6.48208982187612,1,2
1,11,13,6.98536490939007,2.39453451820582,5.91194379753983,5.16349180512139,5.96368979308309,1,2
1,11,14,6.98536490939007,2.39453451820582,3.75020904673119,6.20218426593528,6.06579423061246,1,2
1,11,16,6.98536490939007,2.39453451820582,4.47140028945867,6.43533126974809,6.07520281936864,1,2
1,11,18,6.98536490939007,2.39453451820582,5.94130743165455,5.50817615422397,5.84220776535393,1,2
1,11,24,6.98536490939007,2.39453451820582,2.80318431682915,5.45944931878632,5.6685755381552,1,2
1,11,27,6.98536490939007,2.39453451820582,5.46211001982607,5.80258382090147,6.16028578171313,1,2
1,11,28,6.98536490939007,2.39453451820582,4.36432786254476,5.56262884387749,5.83328379254133,1,2
1,11,29,6.98536490939007,2.39453451820582,3.04129865504329,5.31632039016298,5.83538654251809,1,2
1,11,31,6.98536490939007,2.39453451820582,5.25550326546129,6.80744956134859,6.30604311469288,1,2
1,11,32,6.98536490939007,2.39453451820582,4.2797568885082,5.89214882457318,5.90613309782205,1,2
1,11,33,6.98536490939007,2.39453451820582,4.19721368844151,5.65035058986439,5.82406192003669,1,2
1,11,35,6.98536490939007,2.39453451820582,3.75954132509686,5.93721712768524,5.78652559097111,1,2
1,11,36,6.98536490939007,2.39453451820582,6.28800269884513,6.28497669330808,6.27479403742529,1,2
1,11,37,6.98536490939007,2.39453451820582,4.67243677334928,6.3017919185518,6.18462768223899,1,2
1,11,39,6.98536490939007,2.39453451820582,4.96433709636471,5.49647366789572,6.10638094668444,1,2
1,11,40,6.98536490939007,2.39453451820582,3.97490165773647,6.01620452038966,6.23243789638909,1,2
1,11,42,6.98536490939007,2.39453451820582,4.68191138432806,6.54313232003842,6.10703243000723,1,2
1,11,43,6.98536490939007,2.39453451820582,4.15942891662102,5.92805639074899,5.95894371404627,1,2
1,11,44,6.98536490939007,2.39453451820582,4.34810997974237,5.76651909854324,5.73247651316872,1,2
1,11,45,6.98536490939007,2.39453451820582,3.87122727154055,5.58491852393329,5.74923325908981,1,2
1,11,49,6.98536490939007,2.39453451820582,3.1060845109264,5.99853011592359,5.9260342114667,1,2
1,11,57,6.98536490939007,2.39453451820582,4.59132161317886,5.51537164006043,6.1875598671778,1,2
1,11,58,6.98536490939007,2.39453451820582,5.63178456327236,5.73912741660198,6.10830798846404,1,2
1,11,59,6.98536490939007,2.39453451820582,5.04473448975015,6.00903675259124,6.26582894252392,1,2
1,11,62,6.98536490939007,2.39453451820582,2.58728233503183,6.43375992778271,6.08065518349314,1,2
1,11,63,6.98536490939007,2.39453451820582,5.27886754400552,5.98937164480681,5.90874814674009,1,2
1,11,64,6.98536490939007,2.39453451820582,5.91817929627316,5.30731391971282,5.97627631267949,1,2
1,11,66,6.98536490939007,2.39453451820582,5.18730156810348,6.18344014250082,6.24690873129561,1,2
1,11,69,6.98536490939007,2.39453451820582,6.29436233364555,6.1995779212975,6.20231704704221,1,2
1,11,70,6.98536490939007,2.39453451820582,5.10794875009985,5.72299628124753,6.04655817058902,1,2
1,11,74,6.98536490939007,2.39453451820582,5.63229697149842,5.88445099445046,5.92285335101285,1,2
1,11,75,6.98536490939007,2.39453451820582,6.24244428201915,6.53039790478263,6.09765721865807,1,2
1,11,76,6.98536490939007,2.39453451820582,5.33652955815804,5.9010836829233,6.0085074919452,1,2
1,12,3,6.98536490939007,2.39453451820582,5.64616918569109,6.82595504121058,6.93671702983859,1,2
1,12,4,6.98536490939007,2.39453451820582,7.58979717839201,6.05234608326981,6.58308721926562,1,2
1,12,5,6.98536490939007,2.39453451820582,4.73464218863769,6.91889128738995,6.54279733314113,1,2
1,12,6,6.98536490939007,2.39453451820582,4.0614856057515,6.29756320863112,6.30879263209513,1,2
1,12,9,6.98536490939007,2.39453451820582,6.295406268767,6.20639779023788,6.46804920490256,1,2
1,12,11,6.98536490939007,2.39453451820582,5.3337524336075,5.58347166598916,6.23040000583166,1,2
1,12,14,6.98536490939007,2.39453451820582,5.87303836389559,5.76991465174684,6.3736463140469,1,2
1,12,18,6.98536490939007,2.39453451820582,4.21688796587281,5.18025589075422,6.17518386495014,1,2
1,12,21,6.98536490939007,2.39453451820582,5.21104261994744,6.18207248813419,6.39353569307984,1,2
1,12,23,6.98536490939007,2.39453451820582,6.58363826161998,6.33865773033987,6.56985824181966,1,2
1,12,32,6.98536490939007,2.39453451820582,6.58789501692887,6.33386140466963,6.49461109352492,1,2
1,12,33,6.98536490939007,2.39453451820582,5.41170587788075,6.31308699987382,6.39686738594644,1,2
1,12,34,6.98536490939007,2.39453451820582,4.3477815776703,5.88782732266569,6.50847920250278,1,2
1,12,36,6.98536490939007,2.39453451820582,4.51922707500527,5.64160646437833,6.24060968378956,1,2
1,12,44,6.98536490939007,2.39453451820582,3.85640365572363,6.45202010467819,6.5528295602112,1,2
1,12,48,6.98536490939007,2.39453451820582,3.4765249714127,6.07508052738698,6.39543403639453,1,2
1,12,52,6.98536490939007,2.39453451820582,5.27999136619218,6.99709552148107,6.56598057019445,1,2
1,12,53,6.98536490939007,2.39453451820582,7.07382936271578,6.48485420135755,6.89257826366231,1,2
1,12,54,6.98536490939007,2.39453451820582,3.23256818599913,6.2499351393162,6.57030837533447,1,2
1,12,55,6.98536490939007,2.39453451820582,5.91445712154539,6.03900516057528,6.4948812695096,1,2
1,12,56,6.98536490939007,2.39453451820582,4.42154316981855,6.61641605178336,6.74536851171052,1,2
1,12,58,6.98536490939007,2.39453451820582,4.38130650931914,6.77734835595126,6.74721635922857,1,2
1,12,59,6.98536490939007,2.39453451820582,5.42301946230687,6.66705913107119,6.7206092657325,1,2
1,12,63,6.98536490939007,2.39453451820582,4.91257586252425,5.1898749688435,6.27058169471464,1,2
1,12,64,6.98536490939007,2.39453451820582,4.26340395110886,5.41926555425652,6.22852096177361,1,2
1,12,65,6.98536490939007,2.39453451820582,5.19656285462435,5.70916813499327,6.21653512233708,1,2
1,13,1,6.98536490939007,2.39453451820582,5.84124625907993,5.87894860600053,6.53329558759508,1,2
1,13,4,6.98536490939007,2.39453451820582,3.05685306089359,5.34125217581108,6.19063784170502,1,2
1,13,5,6.98536490939007,2.39453451820582,5.17088114569169,5.80053739187725,6.48778484792967,1,2
1,13,9,6.98536490939007,2.39453451820582,4.38173517548635,5.45148785955229,6.2113487262852,1,2
1,13,11,6.98536490939007,2.39453451820582,5.3868355798072,6.8753626895964,6.55478810279424,1,2
1,13,12,6.98536490939007,2.39453451820582,4.20242072463269,6.21684129074954,6.15673096571969,1,2
1,13,13,6.98536490939007,2.39453451820582,4.41580564688357,5.64740178202645,6.17464139403262,1,2
1,13,16,6.98536490939007,2.39453451820582,4.69157238578303,5.43074087346648,6.25333684831699,1,2
1,13,17,6.98536490939007,2.39453451820582,5.68223449627195,5.76605304749762,6.75617570938931,1,2
1,13,18,6.98536490939007,2.39453451820582,4.29351264285715,6.72043680257363,6.836384163943,1,2
1,13,19,6.98536490939007,2.39453451820582,6.28566883249204,5.97155327042745,6.3065794358496,1,2
1,13,24,6.98536490939007,2.39453451820582,3.81542933387664,5.29974131331057,6.38542710521291,1,2
1,13,26,6.98536490939007,2.39453451820582,4.24191126098888,6.05898236252333,6.20781398134519,1,2
1,13,27,6.98536490939007,2.39453451820582,5.14771011796797,5.96514928820099,6.46261455746225,1,2
1,13,28,6.98536490939007,2.39453451820582,3.63990969370333,5.94668396834837,6.263152464347,1,2
1,13,29,6.98536490939007,2.39453451820582,4.67793978344122,5.41464731470624,6.19720535828226,1,2
1,13,30,6.98536490939007,2.39453451820582,6.29571609825996,6.30323352682737,6.71379582960891,1,2
1,13,31,6.98536490939007,2.39453451820582,5.1852142290848,6.91114514387733,6.45914705515379,1,2
1,13,32,6.98536490939007,2.39453451820582,5.69212168150737,6.55228795286089,6.78833803747836,1,2
1,13,33,6.98536490939007,2.39453451820582,5.8017849940391,5.62701131772389,6.44144223062082,1,2
1,13,34,6.98536490939007,2.39453451820582,3.07196337444072,6.44021214017659,6.52227673917395,1,2
1,13,36,6.98536490939007,2.39453451820582,4.79485692269156,5.15952148084463,6.30487022110639,1,2
1,13,38,6.98536490939007,2.39453451820582,4.73780134151903,5.73129581294803,6.40757980903768,1,2
1,13,39,6.98536490939007,2.39453451820582,5.8535189734435,5.23845039039927,6.28241911992381,1,2
1,13,40,6.98536490939007,2.39453451820582,6.67518094597314,6.6373051324551,6.62474477011739,1,2
1,13,41,6.98536490939007,2.39453451820582,6.86979619099186,6.70525633125553,6.92182556895837,1,2
1,13,48,6.98536490939007,2.39453451820582,4.69831508179921,6.32485973499604,6.5684219832457,1,2
1,13,51,6.98536490939007,2.39453451820582,4.74309339128383,6.38454517434143,6.57617797353431,1,2
1,13,52,6.98536490939007,2.39453451820582,5.30031992656049,6.17544383638521,6.47287398070069,1,2
1,13,54,6.98536490939007,2.39453451820582,4.30805635652969,6.49858266451412,6.50719495251865,1,2
1,13,55,6.98536490939007,2.39453451820582,4.51133833167643,6.23504284687019,6.52309810967727,1,2
1,13,58,6.98536490939007,2.39453451820582,3.66593725647549,6.03528156921838,6.32698802539335,1,2
1,13,67,6.98536490939007,2.39453451820582,4.89821976143784,6.76022670605445,6.86641442435772,1,2
1,13,68,6.98536490939007,2.39453451820582,4.42591095986102,6.6414120087561,6.49540034361035,1,2
1,13,69,6.98536490939007,2.39453451820582,5.34259351690723,6.82787988942279,6.63171330408301,1,2
