region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,2,6.56296462582846,2.26144321194567,6.56399998550489,6.59946090551289,5.10475475040431,1,2
1,7,7,6.56296462582846,2.26144321194567,5.11531362177959,6.13159211832757,4.87952528963458,1,2
1,7,9,6.56296462582846,2.26144321194567,4.39368701963847,5.4963133657582,4.53323291895841,1,2
1,7,14,6.56296462582846,2.26144321194567,5.46596102481072,5.80311317691498,4.72580432707316,1,2
1,7,15,6.56296462582846,2.26144321194567,5.12387027129223,6.53015663066803,4.97339709208812,1,2
1,7,18,6.56296462582846,2.26144321194567,5.66246052382122,6.38616704318069,4.9134566667552,1,2
1,7,22,6.56296462582846,2.26144321194567,7.05108136477242,5.22719346533866,4.54564839607543,1,2
1,7,23,6.56296462582846,2.26144321194567,3.56240255769001,6.04151498905771,4.97613113352791,1,2
1,7,24,6.56296462582846,2.26144321194567,4.04788472429678,6.50643137774174,5.12390075020436,1,2
1,7,29,6.56296462582846,2.26144321194567,6.4803777078886,5.95577445850052,4.94630041454789,1,2
1,7,30,6.56296462582846,2.26144321194567,2.94073121193154,6.27396343526604,5.06707515800512,1,2
1,7,34,6.56296462582846,2.26144321194567,6.24847008853514,5.30680888625395,4.63116586701005,1,2
1,7,35,6.56296462582846,2.26144321194567,5.47539656752723,5.22981511586056,4.63907254775666,1,2
1,7,37,6.56296462582846,2.26144321194567,4.73433548353186,6.04958409076558,4.93173722081517,1,2
1,7,38,6.56296462582846,2.26144321194567,5.12692590453962,5.64610514101238,4.79305026179016,1,2
1,7,39,6.56296462582846,2.26144321194567,5.76201024460524,5.52381391223521,5.01036239670663,1,2
1,7,40,6.56296462582846,2.26144321194567,5.18716441083693,5.77057098349712,4.9619320967204,1,2
1,7,42,6.56296462582846,2.26144321194567,4.7528022372966,5.89020413640874,4.80900190771093,1,2
1,7,43,6.56296462582846,2.26144321194567,5.76470405943055,6.07356454367284,4.79592241148729,1,2
1,7,45,6.56296462582846,2.26144321194567,4.2547060574712,6.22337261547504,4.83153259006347,1,2
1,7,46,6.56296462582846,2.26144321194567,5.65597259547816,5.74679618132632,4.86325171238735,1,2
1,7,47,6.56296462582846,2.26144321194567,4.60198475867161,6.20130873767341,5.06973640862118,1,2
1,7,48,6.56296462582846,2.26144321194567,2.37917318129823,5.37628535611248,4.66050933977578,1,2
1,7,49,6.56296462582846,2.26144321194567,4.75140505269397,6.0532009571753,5.04502500890383,1,2
1,7,51,6.56296462582846,2.26144321194567,5.84033731447967,6.08421692724152,4.97717444222846,1,2
1,7,52,6.56296462582846,2.26144321194567,5.29180706933184,6.58357663314532,5.31855530924273,1,2
1,7,54,6.56296462582846,2.26144321194567,5.55039445289806,5.461857699968,4.54713192096942,1,2
1,7,58,6.56296462582846,2.26144321194567,4.88468470152445,6.26621681390212,5.00628977450521,1,2
1,7,59,6.56296462582846,2.26144321194567,4.57819255150239,7.09460303087383,5.25250927737855,1,2
1,7,60,6.56296462582846,2.26144321194567,6.60250809797994,6.15211078839032,5.11262210865875,1,2
1,7,61,6.56296462582846,2.26144321194567,5.60971704250425,6.41790592801707,4.82953713180811,1,2
1,7,62,6.56296462582846,2.26144321194567,4.62131083453402,5.73503634088106,4.79278845145326,1,2
1,7,66,6.56296462582846,2.26144321194567,5.01417158866996,4.68164463039896,4.27955449861172,1,2
1,7,67,6.56296462582846,2.26144321194567,3.59911072425056,7.37841368328954,5.41284343303311,1,2
1,7,68,6.56296462582846,2.26144321194567,5.32450288901214,6.40493326571001,4.92607748086095,1,2
1,7,69,6.56296462582846,2.26144321194567,6.31813378191313,6.94454814613196,5.19533719297616,1,2
1,7,73,6.56296462582846,2.26144321194567,4.38653021752197,5.70141125449198,4.71937883453287,1,2
1,7,74,6.56296462582846,2.26144321194567,6.01838105648473,6.19372436682537,4.87548567795503,1,2
1,7,79,6.56296462582846,2.26144321194567,5.33776687056211,6.15285529428053,4.80371364797872,1,2
1,7,80,6.56296462582846,2.26144321194567,5.62698620393261,7.26518120402013,5.35865345535345,1,2
1,7,81,6.56296462582846,2.26144321194567,3.02612120615964,6.35300692947332,4.98753159455802,1,2
1,8,4,6.56296462582846,2.26144321194567,6.54187221360861,6.26548447088266,5.43809523453593,1,2
1,8,5,6.56296462582846,2.26144321194567,5.67028180385921,6.49948001746141,5.28820893720787,1,2
1,8,7,6.56296462582846,2.26144321194567,5.87061369814795,5.45660594985191,4.9336456148756,1,2
1,8,8,6.56296462582846,2.26144321194567,6.10091789907885,5.87495375255966,4.96232824947411,1,2
1,8,10,6.56296462582846,2.26144321194567,5.78166487085019,6.13441688270697,5.27498773875432,1,2
1,8,12,6.56296462582846,2.26144321194567,4.22001246682112,5.84474021520483,5.13755604753132,1,2
1,8,14,6.56296462582846,2.26144321194567,5.38810922804307,5.47021471872469,4.86612078496893,1,2
1,8,15,6.56296462582846,2.26144321194567,4.56814605967634,5.84134945140628,5.04155774422275,1,2
1,8,17,6.56296462582846,2.26144321194567,4.67737394105824,5.20310270882277,4.82717005027584,1,2
1,8,20,6.56296462582846,2.26144321194567,3.51273652998429,5.67601656246999,4.95286012767138,1,2
1,8,21,6.56296462582846,2.26144321194567,6.11451915312076,5.63928734508478,4.90892230182731,1,2
1,8,22,6.56296462582846,2.26144321194567,3.17515671641823,6.41916943210823,5.16790565958075,1,2
1,8,23,6.56296462582846,2.26144321194567,4.87774133048804,5.89140368586913,4.92900618067803,1,2
1,8,27,6.56296462582846,2.26144321194567,3.20606940903144,5.47452019298972,4.99941575460695,1,2
1,8,29,6.56296462582846,2.26144321194567,4.4335537967421,5.78979071553353,5.14117853796884,1,2
1,8,31,6.56296462582846,2.26144321194567,3.81668017344975,6.64411197777744,5.44637400735076,1,2
1,8,33,6.56296462582846,2.26144321194567,4.09735629356334,5.84806383988105,5.04685975950889,1,2
1,8,34,6.56296462582846,2.26144321194567,4.79105823448789,6.48938868304234,5.16937540062533,1,2
1,8,36,6.56296462582846,2.26144321194567,3.83939731740466,6.32221218763831,5.0955160464711,1,2
1,8,37,6.56296462582846,2.26144321194567,6.37433774842369,5.86871111959913,5.15140286264868,1,2
1,8,41,6.56296462582846,2.26144321194567,4.60848762359982,6.08936618133425,5.03647256404701,1,2
1,8,44,6.56296462582846,2.26144321194567,4.43722319300817,7.27175413597722,5.66780988985235,1,2
1,8,46,6.56296462582846,2.26144321194567,3.93734925651876,6.27044214843733,5.21455141755163,1,2
1,8,47,6.56296462582846,2.26144321194567,4.56879699734814,6.00784937796411,5.00763307262621,1,2
1,8,48,6.56296462582846,2.26144321194567,4.35076102954986,5.71044288925549,4.99930548691912,1,2
1,8,49,6.56296462582846,2.26144321194567,6.32862836021961,5.43424322616459,4.80931844229804,1,2
1,8,50,6.56296462582846,2.26144321194567,5.80019924065764,6.35336967595413,5.18072800654114,1,2
1,8,51,6.56296462582846,2.26144321194567,4.96917923571234,5.61638492261062,5.10310791194789,1,2
1,8,52,6.56296462582846,2.26144321194567,5.64982233061775,6.08980351636072,5.14993633516534,1,2
1,8,53,6.56296462582846,2.26144321194567,4.63542308154215,5.70178315705297,5.12824530270043,1,2
1,8,54,6.56296462582846,2.26144321194567,4.16757415938448,5.21636596256887,4.81160586374868,1,2
1,8,55,6.56296462582846,2.26144321194567,5.86413368362338,6.58352969992087,5.15419673380929,1,2
1,8,56,6.56296462582846,2.26144321194567,4.34219293555858,5.67890667925294,4.92232655961098,1,2
1,8,58,6.56296462582846,2.26144321194567,5.18002014318266,6.18837979215105,5.28655282349924,1,2
1,8,59,6.56296462582846,2.26144321194567,6.1699770031148,6.50341100643361,5.26478395055656,1,2
1,8,60,6.56296462582846,2.26144321194567,4.70066102849625,5.67001194144798,5.02390441800318,1,2
1,8,64,6.56296462582846,2.26144321194567,6.13215858969112,6.21055194946816,5.23827470764051,1,2
1,8,65,6.56296462582846,2.26144321194567,5.88215881643601,7.51835331993474,5.57742789097641,1,2
1,8,69,6.56296462582846,2.26144321194567,5.35448580460532,6.83202009384925,5.21392187409986,1,2
1,8,70,6.56296462582846,2.26144321194567,4.67524018850276,5.33949265260868,4.84945159157678,1,2
1,8,71,6.56296462582846,2.26144321194567,4.84777387211205,5.62009351439055,5.01699753775289,1,2
1,8,73,6.56296462582846,2.26144321194567,4.29794469499996,5.73218922134149,5.02878715148578,1,2
1,8,75,6.56296462582846,2.26144321194567,5.22447573427754,4.6607615171368,4.7702666584498,1,2
1,8,76,6.56296462582846,2.26144321194567,6.44593757150833,5.41934141956008,4.88564485693454,1,2
1,8,77,6.56296462582846,2.26144321194567,7.22125404877254,6.43721640831481,5.44033518160053,1,2
1,8,78,6.56296462582846,2.26144321194567,6.02414762920516,5.35324540542082,5.07575157503799,1,2
1,8,81,6.56296462582846,2.26144321194567,4.64426097598387,5.95348973590154,5.19710551179969,1,2
1,8,83,6.56296462582846,2.26144321194567,4.88305863592898,6.21575708508448,5.04674673984808,1,2
1,8,85,6.56296462582846,2.26144321194567,5.5310977816193,6.61913711489467,5.35601729566181,1,2
1,8,86,6.56296462582846,2.26144321194567,5.40168147925373,5.74662546999709,5.05115615011338,1,2
1,8,87,6.56296462582846,2.26144321194567,4.99554622348267,6.18521600617284,5.16862302734745,1,2
1,8,89,6.56296462582846,2.26144321194567,3.78859185628585,6.76436627202452,5.36304810742513,1,2
1,8,91,6.56296462582846,2.26144321194567,4.84377694416498,6.06124937951186,5.19641709911134,1,2
1,8,93,6.56296462582846,2.26144321194567,5.31866155619185,5.92850499181613,4.96322328866897,1,2
1,8,94,6.56296462582846,2.26144321194567,4.35617011217464,5.80110253675458,5.10639476070024,1,2
1,8,95,6.56296462582846,2.26144321194567,3.69946984715653,5.80424138897369,5.10878971459333,1,2
1,8,96,6.56296462582846,2.26144321194567,4.72009625372791,6.13805249952895,5.20038951628852,1,2
1,8,97,6.56296462582846,2.26144321194567,6.35943935887105,6.81355860882696,5.37932847317524,1,2
1,9,2,6.56296462582846,2.26144321194567,4.77450974936979,5.27206647778605,4.85215344207043,1,2
1,9,4,6.56296462582846,2.26144321194567,5.02369828696829,5.25088517562955,5.03644614199445,1,2
1,9,6,6.56296462582846,2.26144321194567,7.02089331875651,6.67693370111114,5.64573882487423,1,2
1,9,7,6.56296462582846,2.26144321194567,4.5246410229589,5.62954889860687,5.08042448048114,1,2
1,9,9,6.56296462582846,2.26144321194567,4.4708877863518,6.17357453922756,5.33222985495148,1,2
1,9,11,6.56296462582846,2.26144321194567,3.66956946798132,5.73829702698567,5.1544774713669,1,2
1,9,14,6.56296462582846,2.26144321194567,5.2336029263488,5.48356838690093,4.84882780764781,1,2
1,9,16,6.56296462582846,2.26144321194567,5.74702727038075,6.04168005370307,5.28215068975359,1,2
1,9,17,6.56296462582846,2.26144321194567,5.24624657944356,6.4781734507806,5.33973772482049,1,2
1,9,20,6.56296462582846,2.26144321194567,4.91213539597616,4.7816620741386,4.85972589567554,1,2
1,9,21,6.56296462582846,2.26144321194567,6.07521194919806,5.89887174046899,5.02974218455874,1,2
1,9,22,6.56296462582846,2.26144321194567,6.08025855031131,6.04235061579447,5.27541890103688,1,2
1,9,25,6.56296462582846,2.26144321194567,4.54387179197461,5.74973345084488,5.08819112058233,1,2
1,9,26,6.56296462582846,2.26144321194567,4.71290773688433,5.53120763370634,5.0147372235326,1,2
1,9,27,6.56296462582846,2.26144321194567,4.41408207052785,5.66972833569874,5.18043083514809,1,2
1,9,31,6.56296462582846,2.26144321194567,4.20391123669177,5.2626923823745,4.99366686684663,1,2
1,9,32,6.56296462582846,2.26144321194567,5.43700153813854,6.56904668487055,5.48643739296455,1,2
1,9,34,6.56296462582846,2.26144321194567,6.00449471151132,6.6368937023924,5.41592986013033,1,2
1,9,39,6.56296462582846,2.26144321194567,6.18760411528836,5.57672795807785,5.16333841913263,1,2
1,9,41,6.56296462582846,2.26144321194567,5.54554905189168,6.16567468546483,5.0907269623206,1,2
1,9,43,6.56296462582846,2.26144321194567,6.03014165411712,5.62181188748091,4.99908371086644,1,2
1,9,46,6.56296462582846,2.26144321194567,5.14740711521956,5.72455605563186,5.01874427187953,1,2
1,9,49,6.56296462582846,2.26144321194567,4.15707057495451,5.85766789104463,5.14768306416064,1,2
1,9,51,6.56296462582846,2.26144321194567,3.62411967839503,5.71261802718885,5.18437481202623,1,2
1,9,52,6.56296462582846,2.26144321194567,5.55047552984183,5.6253466798373,5.11386707651653,1,2
1,9,59,6.56296462582846,2.26144321194567,7.46929176222755,6.13635516765991,5.22555776552975,1,2
1,9,60,6.56296462582846,2.26144321194567,2.84076432497389,5.40844069853864,5.00125846429084,1,2
1,9,62,6.56296462582846,2.26144321194567,5.61674828431274,4.66062776128611,4.93445931407662,1,2
1,9,63,6.56296462582846,2.26144321194567,4.07273396639501,6.96909337583416,5.61336121472546,1,2
1,9,64,6.56296462582846,2.26144321194567,4.27287979394919,6.90556277962389,5.5392661993033,1,2
1,9,65,6.56296462582846,2.26144321194567,5.15724342252148,7.0619645715773,5.67870912058041,1,2
1,9,66,6.56296462582846,2.26144321194567,7.10150184120584,6.42549639238811,5.57720796233813,1,2
1,9,68,6.56296462582846,2.26144321194567,4.71010580384709,6.36690867025751,5.49978513042425,1,2
1,9,69,6.56296462582846,2.26144321194567,4.18509530477059,5.54119191479323,5.10766711723181,1,2
1,9,71,6.56296462582846,2.26144321194567,3.82199155628285,6.13488918368469,4.97934226739681,1,2
1,9,74,6.56296462582846,2.26144321194567,5.01932709315146,6.05056698603409,5.27296531576547,1,2
1,9,77,6.56296462582846,2.26144321194567,5.28082731874481,5.99158099361745,5.17817695767487,1,2
1,9,79,6.56296462582846,2.26144321194567,3.67254166402657,5.95859524514087,5.20703482180586,1,2
1,9,80,6.56296462582846,2.26144321194567,3.70393760209581,6.17914904779379,5.09149716131889,1,2
1,9,83,6.56296462582846,2.26144321194567,5.6395896184972,5.70106480293285,5.09054461467327,1,2
1,9,85,6.56296462582846,2.26144321194567,4.65960643656234,5.0501049805414,4.89948422730033,1,2
1,9,86,6.56296462582846,2.26144321194567,5.59667164823999,6.9703416626802,5.46645810745367,1,2
1,9,88,6.56296462582846,2.26144321194567,4.60883121604991,6.22330793840802,5.2083532231486,1,2
1,9,90,6.56296462582846,2.26144321194567,4.7473800506136,5.88548028204819,5.17854003256547,1,2
1,10,1,6.56296462582846,2.26144321194567,4.65376810948713,5.39111499592113,5.24067833183123,1,2
1,10,2,6.56296462582846,2.26144321194567,3.99191684395525,5.97126769199854,5.50650373025131,1,2
1,10,4,6.56296462582846,2.26144321194567,6.34851738038914,6.04683973852273,5.57203446193791,1,2
1,10,9,6.56296462582846,2.26144321194567,4.6604453117299,6.38411852931033,5.7837102149006,1,2
1,10,11,6.56296462582846,2.26144321194567,6.65644479804742,5.98378654352478,5.63502606797908,1,2
1,10,12,6.56296462582846,2.26144321194567,5.34266973953141,5.59350216951495,5.43794263094542,1,2
1,10,13,6.56296462582846,2.26144321194567,5.74082218040766,5.50078066112021,5.51282607422019,1,2
1,10,15,6.56296462582846,2.26144321194567,4.43023458368122,6.37154868800884,5.93110315364154,1,2
1,10,17,6.56296462582846,2.26144321194567,5.23424517448197,6.64512004022947,5.86105433418271,1,2
1,10,18,6.56296462582846,2.26144321194567,5.01114413944129,6.55870163397914,5.55233555629638,1,2
1,10,26,6.56296462582846,2.26144321194567,3.498398142022,5.87801201175702,5.76923829545842,1,2
1,10,27,6.56296462582846,2.26144321194567,4.56741435200885,5.75939466353303,5.38957937199705,1,2
1,10,31,6.56296462582846,2.26144321194567,4.24897649063351,6.2867619975156,5.47091285791628,1,2
1,10,32,6.56296462582846,2.26144321194567,5.0653661551369,6.60662153407733,5.50950338476058,1,2
1,10,35,6.56296462582846,2.26144321194567,5.99800092222322,6.00652061049245,5.61489242059572,1,2
1,10,38,6.56296462582846,2.26144321194567,5.42516184092428,6.33387792958909,5.56986306835944,1,2
1,10,39,6.56296462582846,2.26144321194567,5.53499840720539,5.19534070558438,5.16201387543505,1,2
1,10,45,6.56296462582846,2.26144321194567,4.34453399500513,6.02413570913359,5.41004425425925,1,2
1,10,49,6.56296462582846,2.26144321194567,4.28366745665002,6.42104497019961,5.61651533533863,1,2
1,10,50,6.56296462582846,2.26144321194567,5.33726679640369,6.80303414870654,5.82246794017047,1,2
1,10,51,6.56296462582846,2.26144321194567,4.78687859744875,5.98467966815455,5.30445146620097,1,2
1,10,53,6.56296462582846,2.26144321194567,4.63051808437449,6.55331698027963,5.66842672910691,1,2
1,10,58,6.56296462582846,2.26144321194567,6.22452593764546,5.53681397442742,5.44396755221774,1,2
1,10,60,6.56296462582846,2.26144321194567,4.2963038983427,4.8481318923843,5.2562898915647,1,2
1,10,61,6.56296462582846,2.26144321194567,5.13185574355181,5.88218799469488,5.4515214921202,1,2
1,10,63,6.56296462582846,2.26144321194567,3.64082427078457,6.16039158791735,5.44495223878258,1,2
1,10,64,6.56296462582846,2.26144321194567,2.12216166950911,5.94282824286416,5.27950677191734,1,2
1,10,65,6.56296462582846,2.26144321194567,5.36895212958152,6.04907006274737,5.65752972424162,1,2
1,10,66,6.56296462582846,2.26144321194567,4.25391537088406,5.39573783017205,5.38311152046773,1,2
1,11,1,6.56296462582846,2.26144321194567,3.93777341465507,5.2800345676336,5.3661547183193,1,2
1,11,3,6.56296462582846,2.26144321194567,4.3357640270381,6.20052661632411,5.66694075103814,1,2
1,11,4,6.56296462582846,2.26144321194567,5.31017700384425,6.65819755832931,5.92852380865518,1,2
1,11,5,6.56296462582846,2.26144321194567,4.57144774761364,5.91552978399659,5.65234316672577,1,2
1,11,6,6.56296462582846,2.26144321194567,5.98555746621935,5.96562541404323,5.91524011684618,1,2
1,11,8,6.56296462582846,2.26144321194567,5.20099779446902,5.7497091243843,5.57733199787479,1,2
1,11,10,6.56296462582846,2.26144321194567,5.42780693118614,5.92943017720338,5.73274024125699,1,2
1,11,13,6.56296462582846,2.26144321194567,5.51098761370391,5.55545690074622,5.53956038541587,1,2
1,11,15,6.56296462582846,2.26144321194567,5.29168712506888,6.26681583939779,5.92883017901194,1,2
1,11,18,6.56296462582846,2.26144321194567,7.04277590767327,5.55992090488209,5.57847549319796,1,2
1,11,19,6.56296462582846,2.26144321194567,5.00207614618479,5.92546173294832,5.74543910402138,1,2
1,11,22,6.56296462582846,2.26144321194567,6.13368211259636,5.47753333822365,5.72408154214519,1,2
1,11,24,6.56296462582846,2.26144321194567,4.64578396746209,5.79611065827641,5.80100458976092,1,2
1,11,28,6.56296462582846,2.26144321194567,6.76293396987021,5.7242267225632,5.81811787814635,1,2
1,11,30,6.56296462582846,2.26144321194567,4.99079628272457,6.21912329554634,6.0267357359303,1,2
1,11,33,6.56296462582846,2.26144321194567,5.73055273312221,5.90120243318945,5.85124791939099,1,2
1,11,35,6.56296462582846,2.26144321194567,4.46332718753119,6.79053223331544,6.10137969871766,1,2
1,11,38,6.56296462582846,2.26144321194567,4.64932390736307,6.23943030443687,5.8994244546463,1,2
1,11,43,6.56296462582846,2.26144321194567,5.51655558420338,5.93807367304173,5.80223776645243,1,2
1,11,45,6.56296462582846,2.26144321194567,4.58547957080847,5.6609955938679,5.72157158404631,1,2
