region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,10,6.61881455780006,2.26499371569448,3.64827688753973,5.57324611540613,4.96597659498604,1,2
1,8,11,6.61881455780006,2.26499371569448,5.37830546087696,6.11764267828884,5.34651752475366,1,2
1,8,12,6.61881455780006,2.26499371569448,5.38218777599981,6.27930089319511,5.2497043042635,1,2
1,8,15,6.61881455780006,2.26499371569448,5.17818209611847,6.20925037348874,5.4420120920741,1,2
1,8,16,6.61881455780006,2.26499371569448,4.0385391019574,6.0653632287809,5.03248025827628,1,2
1,8,21,6.61881455780006,2.26499371569448,5.8511884821371,5.87515217597032,5.16555453207051,1,2
1,8,23,6.61881455780006,2.26499371569448,4.05830549615775,6.46445407352548,5.29235851170841,1,2
1,8,24,6.61881455780006,2.26499371569448,5.06838826942099,6.18467577127314,5.08010211118865,1,2
1,8,26,6.61881455780006,2.26499371569448,6.49156470985216,6.35213807514386,5.30499107232733,1,2
1,8,28,6.61881455780006,2.26499371569448,6.32067554978014,5.52887414112516,5.01538208582253,1,2
1,8,30,6.61881455780006,2.26499371569448,6.75166586795823,5.39642927257568,5.05218372112923,1,2
1,8,34,6.61881455780006,2.26499371569448,4.04610512886049,5.47337802371706,5.08350648982089,1,2
1,8,35,6.61881455780006,2.26499371569448,5.39805796323537,6.02509258344009,4.97313592770339,1,2
1,8,37,6.61881455780006,2.26499371569448,4.04273938392879,5.48106435834614,4.96042313514979,1,2
1,8,39,6.61881455780006,2.26499371569448,6.53028684470627,5.78864072603367,5.25985347374234,1,2
1,8,40,6.61881455780006,2.26499371569448,4.85119506916079,7.29098949331024,5.65198902431808,1,2
1,8,42,6.61881455780006,2.26499371569448,4.02595829950928,5.46467102042167,4.76231429475359,1,2
1,8,48,6.61881455780006,2.26499371569448,4.86711772147008,4.89559554601741,4.73336169526987,1,2
1,8,49,6.61881455780006,2.26499371569448,4.57038111794094,5.93420859744407,5.17237544507449,1,2
1,8,50,6.61881455780006,2.26499371569448,3.63844495887411,5.40534104213985,4.86295797434828,1,2
1,8,52,6.61881455780006,2.26499371569448,5.24057150028816,6.08779398728068,5.22430735755942,1,2
1,8,53,6.61881455780006,2.26499371569448,4.49806089132769,6.11810749667437,5.32782668732531,1,2
1,8,58,6.61881455780006,2.26499371569448,5.35546720989351,6.21452471162983,5.16003751528643,1,2
1,8,61,6.61881455780006,2.26499371569448,4.32617688463398,6.11678133652981,5.34134914168627,1,2
1,8,63,6.61881455780006,2.26499371569448,6.14018027385999,4.81549277647137,4.82206006126514,1,2
1,8,64,6.61881455780006,2.26499371569448,5.58503545942465,6.22501445474088,5.24792794090317,1,2
1,8,67,6.61881455780006,2.26499371569448,5.48031467823409,5.69752036123675,5.25338548130624,1,2
1,8,69,6.61881455780006,2.26499371569448,6.12168899053993,5.59930670949294,5.21822148077253,1,2
1,8,74,6.61881455780006,2.26499371569448,7.2324508048242,5.34965845309173,4.7958220917722,1,2
1,8,83,6.61881455780006,2.26499371569448,5.54424258034174,6.52576356668734,5.19052877992643,1,2
1,8,84,6.61881455780006,2.26499371569448,3.3615431805473,5.80649649961526,4.95114985665467,1,2
1,8,85,6.61881455780006,2.26499371569448,5.67223923684104,6.36268699788483,5.07241637064528,1,2
1,8,88,6.61881455780006,2.26499371569448,5.07258736588518,5.47798537198922,5.03526461187988,1,2
1,8,89,6.61881455780006,2.26499371569448,5.19113706969284,5.50142206350801,5.06383106080795,1,2
1,8,91,6.61881455780006,2.26499371569448,4.38299424990871,6.10008359251136,5.25649481815788,1,2
1,8,94,6.61881455780006,2.26499371569448,4.6369325389059,5.95143079070673,5.18452640765543,1,2
1,8,95,6.61881455780006,2.26499371569448,4.5809451290159,5.43444292519013,4.91570010537542,1,2
1,9,4,6.61881455780006,2.26499371569448,4.22339984626514,5.71996732646635,5.52669645385826,1,2
1,9,7,6.61881455780006,2.26499371569448,5.03930738962763,5.95117641686974,5.59316643868806,1,2
1,9,8,6.61881455780006,2.26499371569448,4.81367160751991,6.17606015852231,5.56304947859066,1,2
1,9,11,6.61881455780006,2.26499371569448,4.88811912469019,6.38414752334687,5.53586021598215,1,2
1,9,13,6.61881455780006,2.26499371569448,4.76081874663699,5.41307797012835,5.32722593891041,1,2
1,9,18,6.61881455780006,2.26499371569448,4.16893442258855,6.85455266918216,5.94520617002014,1,2
1,9,19,6.61881455780006,2.26499371569448,5.95676549474484,6.13579305846068,5.86337912603383,1,2
1,9,20,6.61881455780006,2.26499371569448,4.06434108270115,5.82371438716422,5.17669934773333,1,2
1,9,21,6.61881455780006,2.26499371569448,4.67592731371838,5.99527367326324,5.2622918040244,1,2
1,9,22,6.61881455780006,2.26499371569448,3.95309252103029,5.51166151259943,5.37925913698167,1,2
1,9,23,6.61881455780006,2.26499371569448,5.02843404808995,6.14361164502322,5.82173199282139,1,2
1,9,25,6.61881455780006,2.26499371569448,5.88443908742228,6.3921047932615,5.63131116199001,1,2
1,9,26,6.61881455780006,2.26499371569448,3.66112433922697,7.56810433764546,5.91691824655482,1,2
1,9,28,6.61881455780006,2.26499371569448,4.57191496916205,6.53479993272495,5.62220398894169,1,2
1,9,30,6.61881455780006,2.26499371569448,6.3656364865381,6.0809109216308,5.26653054406454,1,2
1,9,31,6.61881455780006,2.26499371569448,5.4301942448472,5.54810212257701,5.28912054220022,1,2
1,9,32,6.61881455780006,2.26499371569448,4.76250205232144,5.65576140073303,5.11113482713757,1,2
1,9,34,6.61881455780006,2.26499371569448,4.4263923093039,5.14872206511748,5.01804736904678,1,2
1,9,36,6.61881455780006,2.26499371569448,3.42587926053018,5.68087038375569,5.42417014262457,1,2
1,9,37,6.61881455780006,2.26499371569448,5.36139132912763,6.48498057212025,5.58377757182386,1,2
1,9,38,6.61881455780006,2.26499371569448,3.94922757615029,5.43439411172016,5.3340110936247,1,2
1,9,39,6.61881455780006,2.26499371569448,5.71583690289316,5.97060596608664,5.41430699468033,1,2
1,9,40,6.61881455780006,2.26499371569448,3.04913473206789,5.91077249836961,5.58516033537325,1,2
1,9,42,6.61881455780006,2.26499371569448,6.44597637376469,6.1969983901805,5.59265669740015,1,2
1,9,43,6.61881455780006,2.26499371569448,5.77640539663605,5.86477458219999,5.12866453613776,1,2
1,9,44,6.61881455780006,2.26499371569448,6.58553422638064,5.7850576210753,5.31515058737759,1,2
1,9,45,6.61881455780006,2.26499371569448,5.64065548070417,6.01541578765455,5.337504633829,1,2
1,9,48,6.61881455780006,2.26499371569448,3.55675081532276,6.32250210403236,5.34952444753257,1,2
1,9,49,6.61881455780006,2.26499371569448,3.26072535823424,6.70512711688253,5.51161757492887,1,2
1,9,50,6.61881455780006,2.26499371569448,6.04160234556801,4.83699448207219,5.01573438210559,1,2
1,9,52,6.61881455780006,2.26499371569448,4.86659823852788,5.62046499968843,5.33783605896347,1,2
1,9,53,6.61881455780006,2.26499371569448,4.19952230067629,5.99968391035188,5.58527626806649,1,2
1,9,55,6.61881455780006,2.26499371569448,4.69252533359982,6.31636899906598,5.59239756557347,1,2
1,9,56,6.61881455780006,2.26499371569448,5.84100871458165,5.42433448056196,5.37327436962091,1,2
1,9,57,6.61881455780006,2.26499371569448,4.38508147434468,6.49200509217246,5.59031107575175,1,2
1,9,58,6.61881455780006,2.26499371569448,5.68993180308955,6.31504763440537,5.70256011577607,1,2
1,9,60,6.61881455780006,2.26499371569448,5.300166924086,5.84322341100787,5.45393312043908,1,2
1,9,66,6.61881455780006,2.26499371569448,5.64815632601523,5.15618834458205,5.19724846914965,1,2
1,9,73,6.61881455780006,2.26499371569448,6.40494134782068,6.99003635496903,5.61997164234049,1,2
1,10,2,6.61881455780006,2.26499371569448,6.07600975438162,6.08903303825573,5.8763525907449,1,2
1,10,3,6.61881455780006,2.26499371569448,5.65809041321274,5.77369327680554,5.5445576038965,1,2
1,10,5,6.61881455780006,2.26499371569448,6.57895583642145,6.23743878977379,5.65408989840812,1,2
1,10,6,6.61881455780006,2.26499371569448,5.27129032708492,5.99026038331449,5.47171763115829,1,2
1,10,10,6.61881455780006,2.26499371569448,5.26427595533297,5.94257894583367,5.5336846566885,1,2
1,10,12,6.61881455780006,2.26499371569448,6.50975125398531,5.97842221328661,5.6156330447465,1,2
1,10,18,6.61881455780006,2.26499371569448,5.9460703671838,4.87005071947995,5.10318651144434,1,2
1,10,23,6.61881455780006,2.26499371569448,5.43475467699703,6.20234392231655,5.56208834436613,1,2
1,10,24,6.61881455780006,2.26499371569448,4.29216443319032,5.56762689097675,5.47078427133481,1,2
1,10,25,6.61881455780006,2.26499371569448,4.69472722998485,7.26225694598399,5.79462829785891,1,2
1,10,27,6.61881455780006,2.26499371569448,5.13494066471311,5.56853838047085,5.38827592301414,1,2
1,10,29,6.61881455780006,2.26499371569448,3.36327052767684,5.35003487468821,5.34007817497172,1,2
1,10,30,6.61881455780006,2.26499371569448,5.75102516494266,5.14044025742549,5.20492730237216,1,2
1,10,31,6.61881455780006,2.26499371569448,2.25263985932617,5.75335504037599,5.2599151959194,1,2
1,10,34,6.61881455780006,2.26499371569448,4.70742994824175,6.60678011040975,5.61634225521272,1,2
1,10,36,6.61881455780006,2.26499371569448,5.31597465394659,6.02445994103463,5.43573976361136,1,2
1,10,39,6.61881455780006,2.26499371569448,4.94024389271211,5.82380758150838,5.60755361731844,1,2
1,10,40,6.61881455780006,2.26499371569448,6.92907407728895,5.58089391441597,5.32560195303342,1,2
1,10,42,6.61881455780006,2.26499371569448,3.80822975688767,6.26828525775963,5.49052305676119,1,2
1,10,44,6.61881455780006,2.26499371569448,5.36746879254724,6.36270905445851,5.49659930147532,1,2
1,10,47,6.61881455780006,2.26499371569448,4.61296888568925,5.3450075467897,5.47718639926741,1,2
1,10,50,6.61881455780006,2.26499371569448,4.50349165861459,5.305025424436,5.30418365395234,1,2
1,10,53,6.61881455780006,2.26499371569448,6.04761798716205,5.83476725847336,5.3199620593841,1,2
1,10,54,6.61881455780006,2.26499371569448,4.50527936207244,5.65053904849817,5.33418239194055,1,2
1,10,56,6.61881455780006,2.26499371569448,5.14740694871481,5.28311833385016,5.4541350226549,1,2
1,10,58,6.61881455780006,2.26499371569448,5.96249069817926,5.98549033208953,5.48825806823705,1,2
1,10,60,6.61881455780006,2.26499371569448,6.13822501487877,5.93796073383227,5.64442145660391,1,2
1,10,62,6.61881455780006,2.26499371569448,4.27785919355713,7.4427881601647,5.81172355465089,1,2
1,10,66,6.61881455780006,2.26499371569448,5.64752073876753,5.48089193437134,5.47342327059401,1,2
1,10,67,6.61881455780006,2.26499371569448,3.12466820800846,6.58608269600335,5.77952118006391,1,2
1,10,69,6.61881455780006,2.26499371569448,3.64462142894835,6.09124329465698,5.57908711383112,1,2
1,10,70,6.61881455780006,2.26499371569448,5.63349162377643,5.2800811599093,5.26142848130205,1,2
1,10,71,6.61881455780006,2.26499371569448,3.38273327413384,6.19889253630705,5.57845669569734,1,2
1,10,73,6.61881455780006,2.26499371569448,6.58314871826041,6.27112012143761,5.61088956000319,1,2
1,10,78,6.61881455780006,2.26499371569448,5.30312597268876,4.44398206588072,5.11099034103137,1,2
1,10,80,6.61881455780006,2.26499371569448,4.54563991453054,5.90724864185027,5.70978254808116,1,2
1,10,81,6.61881455780006,2.26499371569448,5.53401537106763,6.43125136672759,5.82771665164923,1,2
1,10,83,6.61881455780006,2.26499371569448,4.29483984126898,5.02970143163346,5.16667174907434,1,2
1,10,84,6.61881455780006,2.26499371569448,3.29969996068109,5.71535465006577,5.27405261213534,1,2
1,10,88,6.61881455780006,2.26499371569448,5.45285574068103,6.1024334857183,5.44908330450325,1,2
1,11,1,6.61881455780006,2.26499371569448,4.31426971683523,5.89030811116247,5.4462756377052,1,2
1,11,2,6.61881455780006,2.26499371569448,5.77001941398812,5.72170658793544,5.83188657595983,1,2
1,11,3,6.61881455780006,2.26499371569448,3.83554593877112,5.95034432726979,5.86619659885713,1,2
1,11,4,6.61881455780006,2.26499371569448,4.96837853093852,6.54659779841282,5.79013677611541,1,2
1,11,6,6.61881455780006,2.26499371569448,4.92172361995783,6.36795297363638,5.65946916290101,1,2
1,11,8,6.61881455780006,2.26499371569448,4.68654691186323,5.78163143689255,5.62681525139886,1,2
1,11,10,6.61881455780006,2.26499371569448,4.76901281747331,6.1520567692579,5.80594152731783,1,2
1,11,12,6.61881455780006,2.26499371569448,5.17525948007378,6.28873767452663,5.57112244737345,1,2
1,11,13,6.61881455780006,2.26499371569448,6.78035877138628,6.10456387401301,5.66385568611751,1,2
1,11,17,6.61881455780006,2.26499371569448,3.10968191262867,6.22754296468825,5.51945271419143,1,2
1,11,18,6.61881455780006,2.26499371569448,4.84730798544926,5.6849071587514,5.45941384677135,1,2
1,11,21,6.61881455780006,2.26499371569448,5.86911291448091,6.31007574321901,5.79726928873238,1,2
1,11,22,6.61881455780006,2.26499371569448,5.58673322540296,6.59406039535811,5.97274564379954,1,2
1,11,23,6.61881455780006,2.26499371569448,4.08374765003596,5.5886413424883,5.56868806395011,1,2
1,11,25,6.61881455780006,2.26499371569448,6.0199938235073,6.86577530489773,6.14405010423471,1,2
1,11,28,6.61881455780006,2.26499371569448,4.52144656314663,5.99260304632438,5.7484692241552,1,2
1,11,29,6.61881455780006,2.26499371569448,4.45849871786824,6.20252978220213,6.10198023894296,1,2
1,11,30,6.61881455780006,2.26499371569448,5.5140698716433,5.70743924680511,6.06003136854091,1,2
1,11,32,6.61881455780006,2.26499371569448,4.74271566904949,6.8147699479407,6.17703605564957,1,2
1,11,34,6.61881455780006,2.26499371569448,4.57913807816794,6.19371576209223,5.51850605492383,1,2
1,11,36,6.61881455780006,2.26499371569448,5.46402297195092,5.47920524513983,5.48089329812711,1,2
1,11,37,6.61881455780006,2.26499371569448,3.92447457032111,5.746617357594,5.81810428136209,1,2
1,11,38,6.61881455780006,2.26499371569448,5.53598606505849,6.27795605663173,5.89276641403246,1,2
1,11,39,6.61881455780006,2.26499371569448,6.65073911565327,6.5300009237367,5.85576196789171,1,2
1,11,43,6.61881455780006,2.26499371569448,4.88270323242536,6.669171537517,5.93822827340898,1,2
1,11,45,6.61881455780006,2.26499371569448,4.37125075182878,5.84863653051048,5.65198453960867,1,2
1,11,46,6.61881455780006,2.26499371569448,5.68886892356739,5.55913106208625,5.62776026589408,1,2
1,11,47,6.61881455780006,2.26499371569448,6.75841021274145,6.65914841305665,5.99753573409685,1,2
1,11,52,6.61881455780006,2.26499371569448,4.75715250674162,5.93119032382958,5.63091125148368,1,2
1,11,55,6.61881455780006,2.26499371569448,6.61833519327167,4.98741249549613,5.56402987954834,1,2
1,11,58,6.61881455780006,2.26499371569448,5.72842804362325,5.69728381657734,5.71478237349202,1,2
1,11,60,6.61881455780006,2.26499371569448,5.36160932917195,5.08983113608522,5.38374412595776,1,2
1,11,62,6.61881455780006,2.26499371569448,5.37264395990342,5.82511295998864,5.66277827220417,1,2
1,11,67,6.61881455780006,2.26499371569448,4.76350595128995,5.66772427329222,5.7536658707969,1,2
1,11,68,6.61881455780006,2.26499371569448,5.56220233596315,6.19334811111285,5.70310377184597,1,2
1,11,69,6.61881455780006,2.26499371569448,4.51180668281474,6.34246581023047,5.85077844251345,1,2
1,11,74,6.61881455780006,2.26499371569448,5.71164737990906,5.4186998901688,5.67580800272896,1,2
1,11,76,6.61881455780006,2.26499371569448,6.47079657995834,5.26431768103343,5.56444034745004,1,2
1,11,77,6.61881455780006,2.26499371569448,3.88773710243089,6.85032583015289,5.91018267100588,1,2
1,11,79,6.61881455780006,2.26499371569448,4.69244502172646,5.505599702782,5.69747534269388,1,2
1,11,80,6.61881455780006,2.26499371569448,5.2260108030384,6.58140893363261,6.06425207029634,1,2
1,11,86,6.61881455780006,2.26499371569448,3.67906084491917,5.64223241747867,5.73751598572762,1,2
1,11,88,6.61881455780006,2.26499371569448,2.40917284219298,5.60526625886316,5.46676257232461,1,2
1,11,90,6.61881455780006,2.26499371569448,4.89760980277222,5.98078273393104,5.70857012764972,1,2
1,11,91,6.61881455780006,2.26499371569448,7.04397849983006,6.45343342472938,5.99905694898301,1,2
1,12,2,6.61881455780006,2.26499371569448,4.58159245002515,5.63416274352333,5.94907060879943,1,2
1,12,3,6.61881455780006,2.26499371569448,6.60299094492427,6.06977712169451,6.4266252074741,1,2
1,12,5,6.61881455780006,2.26499371569448,5.86311662646393,6.51363370090887,6.34309489780632,1,2
1,12,9,6.61881455780006,2.26499371569448,6.25921966037422,5.46957814383863,5.88127489127694,1,2
1,12,11,6.61881455780006,2.26499371569448,4.0346515101069,5.87088982147899,5.98553858852931,1,2
1,12,12,6.61881455780006,2.26499371569448,4.73126040129325,6.32655249853204,6.02502106953717,1,2
1,12,14,6.61881455780006,2.26499371569448,6.77824660522988,5.7101499843175,6.0184270233841,1,2
1,12,17,6.61881455780006,2.26499371569448,6.08094203369357,5.77262844214872,6.08405138939053,1,2
1,12,20,6.61881455780006,2.26499371569448,6.60513090478606,6.06327343742458,5.98382124704908,1,2
1,12,22,6.61881455780006,2.26499371569448,4.5981746455215,6.19693448369772,6.17939614142329,1,2
1,12,24,6.61881455780006,2.26499371569448,4.48762115591698,5.57166353019367,5.81307245689054,1,2
1,12,25,6.61881455780006,2.26499371569448,4.69649827142177,6.53378423627068,6.27082198660426,1,2
1,12,27,6.61881455780006,2.26499371569448,5.07801193562401,5.80155792070526,5.88965710656793,1,2
1,12,28,6.61881455780006,2.26499371569448,4.47271612726749,5.21597675214975,6.14754891661938,1,2
1,12,29,6.61881455780006,2.26499371569448,5.49308448702894,6.05977887295284,6.05301926441026,1,2
1,12,32,6.61881455780006,2.26499371569448,3.36444178198147,5.61419847209205,5.77638224542216,1,2
1,12,38,6.61881455780006,2.26499371569448,5.25042563054365,7.28788565969756,6.57605792223621,1,2
1,12,39,6.61881455780006,2.26499371569448,4.13667381971162,5.83346344415606,5.95664956711172,1,2
1,12,41,6.61881455780006,2.26499371569448,4.9559661117158,5.97748117424781,6.03586145423804,1,2
1,12,45,6.61881455780006,2.26499371569448,6.90842453497221,5.83131921250977,6.26179926253722,1,2
1,12,46,6.61881455780006,2.26499371569448,5.63177295900123,5.11018798950698,5.69387449705708,1,2
1,12,48,6.61881455780006,2.26499371569448,3.73006422403601,5.12400622653833,5.79136133967485,1,2
1,12,49,6.61881455780006,2.26499371569448,6.24678117889162,5.96196050930327,5.9196697932089,1,2
1,12,51,6.61881455780006,2.26499371569448,5.17674345063199,6.77794760613257,6.30507610257353,1,2
1,12,52,6.61881455780006,2.26499371569448,5.6850358752868,5.47523944284815,5.72526727129578,1,2
1,12,53,6.61881455780006,2.26499371569448,4.54947036288987,6.39007066810517,6.20372007502564,1,2
1,12,56,6.61881455780006,2.26499371569448,6.38715491191968,6.41727225161667,6.15227023912394,1,2
1,12,58,6.61881455780006,2.26499371569448,3.16764581528664,6.82204879913901,6.2762172957625,1,2
1,12,62,6.61881455780006,2.26499371569448,4.01554497203415,5.38569343558955,5.56884747368701,1,2
1,12,63,6.61881455780006,2.26499371569448,6.13863630558489,6.43400775677294,6.30390765007753,1,2
