region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,10,9.39159298373093,5.00881232183078,7.60343291580456,7.46159827225062,6.66102109369202,1,2
1,8,13,9.39159298373093,5.00881232183078,7.48565627891667,7.91659407442427,6.80450935890724,1,2
1,8,14,9.39159298373093,5.00881232183078,4.81464928334924,7.69547653856167,6.55054681234595,1,2
1,8,19,9.39159298373093,5.00881232183078,6.9769574163627,8.20944249842946,6.87976394173644,1,2
1,8,21,9.39159298373093,5.00881232183078,6.92408703689202,7.75995106966217,6.57920330282174,1,2
1,8,25,9.39159298373093,5.00881232183078,6.79123935781284,8.43706067180667,6.79294501067446,1,2
1,8,26,9.39159298373093,5.00881232183078,6.67699194962113,7.74573935104493,6.77970470413129,1,2
1,8,30,9.39159298373093,5.00881232183078,6.48488101770623,8.36053099845372,6.97051012840824,1,2
1,8,31,9.39159298373093,5.00881232183078,6.17377180764059,7.84918670202877,7.05865169629284,1,2
1,8,32,9.39159298373093,5.00881232183078,6.70684042140824,8.07835302246659,7.02051198940867,1,2
1,8,33,9.39159298373093,5.00881232183078,7.63341681200541,8.10007054226669,6.9072486967453,1,2
1,8,34,9.39159298373093,5.00881232183078,8.88092871522156,8.38996833689694,7.10432349233261,1,2
1,8,37,9.39159298373093,5.00881232183078,7.28165989430608,8.02939732804812,6.72323194615392,1,2
1,8,38,9.39159298373093,5.00881232183078,7.92313283694093,8.58257867024003,7.31905880902912,1,2
1,8,39,9.39159298373093,5.00881232183078,6.48283018233561,7.57601922553467,6.76570837268787,1,2
1,8,40,9.39159298373093,5.00881232183078,5.1043523943981,8.2340627862249,6.79429400512493,1,2
1,8,41,9.39159298373093,5.00881232183078,8.3706897278715,7.56665347785971,6.56198721165859,1,2
1,8,42,9.39159298373093,5.00881232183078,4.81729591741841,7.48199586778497,6.73029299805768,1,2
1,8,44,9.39159298373093,5.00881232183078,6.87347398413689,7.74060709380655,6.54483349633383,1,2
1,8,48,9.39159298373093,5.00881232183078,6.65663005880861,8.42442283474455,7.16700453223785,1,2
1,8,50,9.39159298373093,5.00881232183078,7.13960569583974,8.13398219372989,6.74517621578203,1,2
1,8,53,9.39159298373093,5.00881232183078,5.43377870445407,8.09627358465048,6.90542417109487,1,2
1,8,55,9.39159298373093,5.00881232183078,7.15708693964898,8.48990948537827,6.916859855568,1,2
1,8,59,9.39159298373093,5.00881232183078,7.79482206997047,7.76484284985453,6.73361013806189,1,2
1,8,62,9.39159298373093,5.00881232183078,6.71262102401622,8.11780584402227,6.65446178756755,1,2
1,8,63,9.39159298373093,5.00881232183078,6.53376480034138,7.49318866076878,6.71407692748832,1,2
1,8,64,9.39159298373093,5.00881232183078,5.84940188700439,8.05158238922357,6.67686225553301,1,2
1,8,65,9.39159298373093,5.00881232183078,7.15983279827246,7.81318992929168,6.96775840930863,1,2
1,8,66,9.39159298373093,5.00881232183078,7.84435860819638,6.7170516269012,6.36166534792133,1,2
1,8,68,9.39159298373093,5.00881232183078,8.19461234233165,6.98136358295478,6.31709757282773,1,2
1,9,2,9.39159298373093,5.00881232183078,7.21050972954824,8.56665155110631,7.16715146483886,1,2
1,9,5,9.39159298373093,5.00881232183078,5.93788194824074,7.92391909032213,6.98480246619417,1,2
1,9,6,9.39159298373093,5.00881232183078,7.31555907376548,7.62875176510683,6.98240360791074,1,2
1,9,11,9.39159298373093,5.00881232183078,7.67462511067334,7.91162879133269,7.2185208408855,1,2
1,9,13,9.39159298373093,5.00881232183078,6.87372934519702,8.54998454703381,7.06603536617064,1,2
1,9,16,9.39159298373093,5.00881232183078,5.64695504334413,8.33514636001513,7.18680550549357,1,2
1,9,22,9.39159298373093,5.00881232183078,7.62546699478667,8.32440768124405,7.08062531752571,1,2
1,9,27,9.39159298373093,5.00881232183078,6.68836180782033,8.3493740128941,7.01975873678721,1,2
1,9,28,9.39159298373093,5.00881232183078,5.48973468886927,7.32701869785331,6.84225211947522,1,2
1,9,30,9.39159298373093,5.00881232183078,7.44188412641257,8.88068821141321,7.57143958733611,1,2
1,9,32,9.39159298373093,5.00881232183078,5.61370364011503,8.26846483534711,7.16737364299283,1,2
1,9,36,9.39159298373093,5.00881232183078,7.70072153199183,7.46020073251939,6.90178571565386,1,2
1,9,45,9.39159298373093,5.00881232183078,6.36934248277865,8.32023891813036,7.22791853663098,1,2
1,9,46,9.39159298373093,5.00881232183078,8.03929906970087,8.0491910604783,7.04919419081397,1,2
1,9,49,9.39159298373093,5.00881232183078,7.1652816035342,7.39549766207453,6.91456762079994,1,2
1,9,51,9.39159298373093,5.00881232183078,6.35012850712803,7.32225751516212,6.92100938702909,1,2
1,9,52,9.39159298373093,5.00881232183078,6.82474476811217,8.30720108279657,6.96420254845815,1,2
1,9,53,9.39159298373093,5.00881232183078,8.65811113773675,7.60804086691182,7.02935119764245,1,2
1,9,54,9.39159298373093,5.00881232183078,7.63322737991542,8.49853834857916,7.20463937092089,1,2
1,9,57,9.39159298373093,5.00881232183078,7.1829233100591,8.19752265886254,6.95941484513989,1,2
1,9,58,9.39159298373093,5.00881232183078,5.80746890956629,7.52904781615431,6.66579254835525,1,2
1,9,59,9.39159298373093,5.00881232183078,6.0652503223372,7.84238146029044,7.0462539623094,1,2
1,9,61,9.39159298373093,5.00881232183078,7.09415999706557,7.19505822878961,6.78942199778893,1,2
1,9,63,9.39159298373093,5.00881232183078,7.01692513089398,7.87326478867007,6.88155819794807,1,2
1,9,64,9.39159298373093,5.00881232183078,4.9074926220136,8.78440705238522,7.19447528965171,1,2
1,9,67,9.39159298373093,5.00881232183078,7.00944048638893,7.92877062125112,7.11131781363039,1,2
1,9,70,9.39159298373093,5.00881232183078,7.20876765476109,8.68462566067664,7.55643839603492,1,2
1,9,75,9.39159298373093,5.00881232183078,7.48459157472934,8.24430022149269,7.29920680701221,1,2
1,9,78,9.39159298373093,5.00881232183078,7.86518345618252,8.21718257892104,7.16910659403431,1,2
1,9,80,9.39159298373093,5.00881232183078,6.56252252519275,8.1361947594431,7.21142372942645,1,2
1,10,2,9.39159298373093,5.00881232183078,6.79238138770384,8.20381680525908,7.38577212785306,1,2
1,10,6,9.39159298373093,5.00881232183078,8.0256881724865,8.66532618137727,7.49158863259508,1,2
1,10,7,9.39159298373093,5.00881232183078,7.02082786547075,8.53999496261416,7.55669746846465,1,2
1,10,8,9.39159298373093,5.00881232183078,8.37811544830614,8.05524824443238,7.56322710209081,1,2
1,10,11,9.39159298373093,5.00881232183078,8.37969976724294,7.49311736812802,7.27280907593229,1,2
1,10,12,9.39159298373093,5.00881232183078,7.00690793995723,8.14344931753098,7.42938554893905,1,2
1,10,13,9.39159298373093,5.00881232183078,7.29528472721531,7.94794611206134,7.18137799635931,1,2
1,10,14,9.39159298373093,5.00881232183078,7.6993516058293,8.44896647540335,7.5378887952156,1,2
1,10,15,9.39159298373093,5.00881232183078,6.68233930450711,8.29269353153831,7.46798001990758,1,2
1,10,16,9.39159298373093,5.00881232183078,8.55373069707375,7.79625930822708,7.27394212180966,1,2
1,10,18,9.39159298373093,5.00881232183078,6.3912178160562,8.46846244483723,7.29676637203965,1,2
1,10,20,9.39159298373093,5.00881232183078,6.46818905140747,8.30424872595287,7.45579946500991,1,2
1,10,21,9.39159298373093,5.00881232183078,7.5266717185198,8.44933626086859,7.28569553037077,1,2
1,10,26,9.39159298373093,5.00881232183078,6.32097562370594,8.27066314912657,7.51650518898474,1,2
1,10,27,9.39159298373093,5.00881232183078,7.70393913086998,8.01992565063203,7.28813619261732,1,2
1,10,30,9.39159298373093,5.00881232183078,7.29762023570337,7.29455204220238,6.93727595987179,1,2
1,10,31,9.39159298373093,5.00881232183078,6.27648561241987,7.43482462502787,7.14454978700637,1,2
1,10,32,9.39159298373093,5.00881232183078,6.63647219290207,8.16704732269879,7.31371081072804,1,2
1,10,33,9.39159298373093,5.00881232183078,6.76925727468008,7.64665496053732,7.40073497369699,1,2
1,10,34,9.39159298373093,5.00881232183078,6.86859113597874,7.34823981556279,7.07952174848762,1,2
1,10,36,9.39159298373093,5.00881232183078,5.83954256148152,8.06774072445695,7.22948433530845,1,2
1,10,37,9.39159298373093,5.00881232183078,7.24512641306133,7.84795525241436,7.39576591602831,1,2
1,10,38,9.39159298373093,5.00881232183078,6.69363396147786,9.01265275798923,7.53545005965192,1,2
1,10,42,9.39159298373093,5.00881232183078,8.18324234445147,8.02887573358146,7.28599019001892,1,2
1,10,46,9.39159298373093,5.00881232183078,6.58781253119403,8.61811748480105,7.32699209082905,1,2
1,10,48,9.39159298373093,5.00881232183078,5.30790441047763,8.59186594033643,7.31275264713618,1,2
1,10,49,9.39159298373093,5.00881232183078,7.35646871768817,8.16245929724972,7.22142301008236,1,2
1,10,53,9.39159298373093,5.00881232183078,7.95346884674089,8.00360535869316,7.43877110006872,1,2
1,10,54,9.39159298373093,5.00881232183078,7.35401777533696,7.84538180742338,7.12737079339487,1,2
1,10,55,9.39159298373093,5.00881232183078,6.712211840602,7.78526562661695,7.26336471266905,1,2
1,10,59,9.39159298373093,5.00881232183078,6.69852267449421,8.07134360587188,7.4309152379349,1,2
1,10,61,9.39159298373093,5.00881232183078,6.20700718939641,8.4298808297688,7.43787682626139,1,2
1,10,62,9.39159298373093,5.00881232183078,5.1531860358878,8.07191998369629,7.1421188549652,1,2
1,10,63,9.39159298373093,5.00881232183078,8.30235402012589,8.6772624140498,7.64704479463459,1,2
1,10,64,9.39159298373093,5.00881232183078,6.49396922453761,7.85084195670871,7.21399956508565,1,2
1,10,65,9.39159298373093,5.00881232183078,7.63541001698702,7.33415878611249,7.14096846336232,1,2
1,10,67,9.39159298373093,5.00881232183078,5.30596502650387,7.70231155272368,7.24969692674654,1,2
1,10,68,9.39159298373093,5.00881232183078,7.85324835227268,9.41699328595704,7.88956908156961,1,2
1,10,69,9.39159298373093,5.00881232183078,6.10235593548283,8.26284338266556,7.26664878880358,1,2
1,10,71,9.39159298373093,5.00881232183078,5.82777378648814,9.28547980553416,7.78754612458308,1,2
1,10,76,9.39159298373093,5.00881232183078,6.80458664047861,8.62019873797207,7.38219668576781,1,2
1,10,78,9.39159298373093,5.00881232183078,7.48557769411868,8.65747391238351,7.48589485946084,1,2
1,10,79,9.39159298373093,5.00881232183078,7.27437109511327,7.66991282491229,7.10030715132086,1,2
1,10,86,9.39159298373093,5.00881232183078,5.42738777800983,7.85317097334153,7.18284173328065,1,2
1,10,88,9.39159298373093,5.00881232183078,5.78316460601587,7.6493880733471,7.41859253714219,1,2
1,11,1,9.39159298373093,5.00881232183078,6.80460009789798,8.63263749361526,7.82137871416482,1,2
1,11,3,9.39159298373093,5.00881232183078,6.8279355121653,8.2941339226034,8.09561145136654,1,2
1,11,6,9.39159298373093,5.00881232183078,6.64998304932551,7.86387215372206,7.79090321514522,1,2
1,11,8,9.39159298373093,5.00881232183078,5.75187631283849,8.45393121468104,7.89804980653292,1,2
1,11,10,9.39159298373093,5.00881232183078,5.98998754712774,8.4674174860791,7.58132283803545,1,2
1,11,11,9.39159298373093,5.00881232183078,7.11935931445929,7.5590510989423,7.6689587887606,1,2
1,11,12,9.39159298373093,5.00881232183078,7.47564281882655,7.87783648852345,7.86616084630499,1,2
1,11,13,9.39159298373093,5.00881232183078,6.44788972722975,7.97111088427761,7.69627222036208,1,2
1,11,14,9.39159298373093,5.00881232183078,7.56692273707251,7.75136817761455,7.64391492967698,1,2
1,11,16,9.39159298373093,5.00881232183078,7.37576841995869,7.89990684750951,7.54651091129652,1,2
1,11,18,9.39159298373093,5.00881232183078,7.74806086433338,8.1168205755973,7.8156891574809,1,2
1,11,19,9.39159298373093,5.00881232183078,7.7208919096652,7.99310831042295,7.47165916196058,1,2
1,11,21,9.39159298373093,5.00881232183078,8.41734887427587,8.12277748980109,7.85135839751355,1,2
1,11,22,9.39159298373093,5.00881232183078,5.16899967404456,8.38435119706041,7.48307654295644,1,2
1,11,23,9.39159298373093,5.00881232183078,7.15401334840435,7.25317696679742,7.86050950899755,1,2
1,11,33,9.39159298373093,5.00881232183078,6.5612092673617,8.06391827326443,7.54980661726519,1,2
1,11,35,9.39159298373093,5.00881232183078,6.3678067812847,7.79116760000367,7.65970680970117,1,2
1,11,38,9.39159298373093,5.00881232183078,7.65999472523293,7.98762124235562,7.63655777081601,1,2
1,11,39,9.39159298373093,5.00881232183078,6.23223443440019,8.48765125628531,7.8809906864285,1,2
1,11,42,9.39159298373093,5.00881232183078,6.49239751271932,8.30170026029995,7.63067452288557,1,2
1,11,43,9.39159298373093,5.00881232183078,7.19663923769889,7.54217554875148,7.65187705841931,1,2
1,11,44,9.39159298373093,5.00881232183078,7.07503985356239,7.37785727963973,7.5006015399892,1,2
1,11,45,9.39159298373093,5.00881232183078,6.56297474974625,7.22849976428178,7.25670154241074,1,2
1,11,46,9.39159298373093,5.00881232183078,6.43462301936376,8.76133859308011,8.05997996653342,1,2
1,11,48,9.39159298373093,5.00881232183078,8.03009037218036,6.5599236293555,7.48238998215728,1,2
1,11,49,9.39159298373093,5.00881232183078,7.48049247746134,8.27172111552495,7.78872568991445,1,2
1,11,51,9.39159298373093,5.00881232183078,8.26574959611931,7.99455081898367,7.83758200204466,1,2
1,11,52,9.39159298373093,5.00881232183078,8.40333405922978,7.47010265480841,7.42115255238579,1,2
1,11,56,9.39159298373093,5.00881232183078,7.65379352246846,7.86933172890153,7.7864635715788,1,2
1,11,58,9.39159298373093,5.00881232183078,7.9550584899627,7.49621507372515,7.51270240867943,1,2
1,11,59,9.39159298373093,5.00881232183078,6.50128159649406,7.58610671538718,7.41772247839705,1,2
1,11,60,9.39159298373093,5.00881232183078,7.03244459654533,8.50409746633563,8.058340352793,1,2
1,11,62,9.39159298373093,5.00881232183078,7.02234537640884,8.11448138468703,7.73767802522649,1,2
1,11,63,9.39159298373093,5.00881232183078,6.83995636073931,8.46099221854738,8.00731445655657,1,2
1,11,64,9.39159298373093,5.00881232183078,5.70805290666756,7.44092570715913,7.45918046194797,1,2
1,11,66,9.39159298373093,5.00881232183078,6.85214473201987,8.05103790181014,7.71373095807586,1,2
1,11,67,9.39159298373093,5.00881232183078,6.13361055423733,8.26497346521632,7.71730827524011,1,2
1,11,70,9.39159298373093,5.00881232183078,6.73188414027238,8.39129168301937,7.87400508057762,1,2
1,11,72,9.39159298373093,5.00881232183078,7.69758793620003,7.90839668652221,7.86189509134695,1,2
1,12,5,9.39159298373093,5.00881232183078,5.59527469595784,7.31023660628669,7.43501487558563,1,2
1,12,7,9.39159298373093,5.00881232183078,6.28170774324349,7.06350675847731,7.25500800874768,1,2
1,12,9,9.39159298373093,5.00881232183078,7.54347972762923,7.73373219554147,7.60441897664441,1,2
1,12,11,9.39159298373093,5.00881232183078,7.3126367139278,8.01468369023772,7.53767180699807,1,2
1,12,12,9.39159298373093,5.00881232183078,6.04369499208915,8.47985682615246,7.86809973859869,1,2
1,12,13,9.39159298373093,5.00881232183078,7.09869488326137,8.55065658132436,7.79716417789492,1,2
1,12,14,9.39159298373093,5.00881232183078,6.35996400205521,7.91742652528381,7.52045345869386,1,2
1,12,15,9.39159298373093,5.00881232183078,6.61538885104951,8.63878284141344,7.6647727858527,1,2
1,12,17,9.39159298373093,5.00881232183078,7.50633499428074,8.30961039263575,7.71286168938397,1,2
1,12,19,9.39159298373093,5.00881232183078,7.16701618826401,8.25966269679117,7.68306731172846,1,2
1,12,22,9.39159298373093,5.00881232183078,6.38952554081372,7.91436682781313,7.46940277716926,1,2
1,12,25,9.39159298373093,5.00881232183078,8.22994497504583,8.07616677392215,7.42064651971538,1,2
1,12,29,9.39159298373093,5.00881232183078,6.9432378498254,8.08500925152759,7.71184855520496,1,2
1,12,30,9.39159298373093,5.00881232183078,7.38462343986713,6.94236903787585,7.4492328982092,1,2
1,12,33,9.39159298373093,5.00881232183078,6.82507110174215,7.32564283315609,7.48701652186223,1,2
1,12,36,9.39159298373093,5.00881232183078,7.67075337989405,8.2827855577545,7.57166139703099,1,2
1,12,37,9.39159298373093,5.00881232183078,7.88994015993685,9.19822620936866,7.88430476339482,1,2
1,12,38,9.39159298373093,5.00881232183078,7.54870472519185,8.33728038098229,7.58993538641002,1,2
1,12,39,9.39159298373093,5.00881232183078,4.95185433119679,7.45242867751261,7.09622204464602,1,2
1,12,43,9.39159298373093,5.00881232183078,4.87855718389143,8.9414457441536,7.97396997594973,1,2
1,12,45,9.39159298373093,5.00881232183078,6.35043354594279,8.16375202150331,7.81245377078762,1,2
1,12,46,9.39159298373093,5.00881232183078,8.03611734101804,8.23280221239084,7.75786065397532,1,2
1,12,47,9.39159298373093,5.00881232183078,7.57252278660789,7.67694297554581,7.61485002862325,1,2
1,12,48,9.39159298373093,5.00881232183078,7.34622089710439,7.81257541380918,7.40825914827426,1,2
1,12,49,9.39159298373093,5.00881232183078,7.86203512122231,8.09945727462381,7.64089134543829,1,2
1,12,51,9.39159298373093,5.00881232183078,5.40489776653363,8.0812058957008,7.6122015810559,1,2
1,12,55,9.39159298373093,5.00881232183078,6.47762042757595,8.25599353097982,7.71903624390847,1,2
1,12,56,9.39159298373093,5.00881232183078,5.32863038131048,8.04836752085066,7.42320344033924,1,2
1,12,58,9.39159298373093,5.00881232183078,7.769042249923,7.66376241142262,7.23568181386391,1,2
1,12,60,9.39159298373093,5.00881232183078,8.53399540640222,8.05516218692751,7.50527136405844,1,2
1,13,4,9.39159298373093,5.00881232183078,6.29860079535833,8.33915762547716,8.28236321315154,1,2
1,13,7,9.39159298373093,5.00881232183078,8.20606565136609,8.43897982692611,8.11761993775618,1,2
1,13,9,9.39159298373093,5.00881232183078,6.02947833891714,7.85020966986973,8.03771302031665,1,2
1,13,10,9.39159298373093,5.00881232183078,7.23338864972526,7.38287686923625,7.74197856656035,1,2
1,13,12,9.39159298373093,5.00881232183078,7.25184971893058,7.58710026531544,8.00651337553759,1,2
1,13,15,9.39159298373093,5.00881232183078,5.72656942390153,6.98550577214801,7.76153503845261,1,2
1,13,16,9.39159298373093,5.00881232183078,6.30715527164904,7.62128031555129,7.8143519813545,1,2
1,13,17,9.39159298373093,5.00881232183078,8.65460569468355,7.12269518810713,7.76085658903511,1,2
1,13,19,9.39159298373093,5.00881232183078,7.03905538502671,8.19650060121633,7.83744357092014,1,2
1,13,20,9.39159298373093,5.00881232183078,7.90388405904087,7.96970330693865,8.30374973568522,1,2
1,13,21,9.39159298373093,5.00881232183078,6.69341776786875,8.49574664557252,7.98148097251463,1,2
1,13,24,9.39159298373093,5.00881232183078,7.27353584585959,7.49646667720266,8.05333156708245,1,2
1,13,25,9.39159298373093,5.00881232183078,6.21134488797399,8.61444243451511,8.21495493465213,1,2
1,13,28,9.39159298373093,5.00881232183078,7.1038703535251,7.60112837712154,7.84161309774875,1,2
1,13,29,9.39159298373093,5.00881232183078,6.65624039256435,8.05239594243809,7.86470363314534,1,2
1,13,31,9.39159298373093,5.00881232183078,5.91533868989056,8.61695727944927,8.27049223895586,1,2
1,13,32,9.39159298373093,5.00881232183078,6.33720644396879,8.04992448618299,8.0564966586346,1,2
