region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,31,7.43181111278362,2.54453983074969,5.0871876804374,6.60135356145875,5.93535383124073,1,2
1,8,37,7.43181111278362,2.54453983074969,5.80522376253397,6.28862346144787,5.76353044029998,1,2
1,8,38,7.43181111278362,2.54453983074969,6.58917751770616,5.84074152431206,5.74760368754133,1,2
1,8,41,7.43181111278362,2.54453983074969,4.82389093673077,6.43596133979537,5.76358275225503,1,2
1,8,42,7.43181111278362,2.54453983074969,5.76566778718305,6.23891720652448,5.60381875391099,1,2
1,8,45,7.43181111278362,2.54453983074969,5.12644180317962,5.88193655947663,5.47082748801158,1,2
1,8,47,7.43181111278362,2.54453983074969,5.24803851450555,5.74079613333512,5.52063564436965,1,2
1,8,50,7.43181111278362,2.54453983074969,3.74036890874569,5.65253236568334,5.4137195981571,1,2
1,8,52,7.43181111278362,2.54453983074969,5.68817509494712,6.49004595965751,5.67650100836337,1,2
1,8,53,7.43181111278362,2.54453983074969,4.30147050053056,6.40159029533793,5.73039691809426,1,2
1,8,56,7.43181111278362,2.54453983074969,4.3558803042494,6.80801000503673,6.11617533432393,1,2
1,8,57,7.43181111278362,2.54453983074969,5.57196749428666,5.78492487768301,5.56366623833366,1,2
1,8,59,7.43181111278362,2.54453983074969,6.35719468805492,5.18156441672588,5.35807318038557,1,2
1,8,60,7.43181111278362,2.54453983074969,2.92290104551176,6.24306435902942,5.63103227927858,1,2
1,8,62,7.43181111278362,2.54453983074969,4.35622935089931,6.20583972430909,5.66178959118779,1,2
1,8,64,7.43181111278362,2.54453983074969,4.30243137541376,5.25859048710932,5.47804523002981,1,2
1,9,2,7.43181111278362,2.54453983074969,6.45688543489984,5.06994757085924,5.76959252988488,1,2
1,9,5,7.43181111278362,2.54453983074969,5.04171941922796,6.76749374979867,6.19970031198071,1,2
1,9,6,7.43181111278362,2.54453983074969,4.24438587827835,5.98210337340024,5.91769655676504,1,2
1,9,8,7.43181111278362,2.54453983074969,5.27466854095247,6.27984561092198,5.87130676709058,1,2
1,9,9,7.43181111278362,2.54453983074969,4.110588829294,6.98457515826239,6.45580644877564,1,2
1,9,13,7.43181111278362,2.54453983074969,5.4993786035311,7.07079003302828,6.35054988327364,1,2
1,9,14,7.43181111278362,2.54453983074969,5.6570490736305,5.49820358785204,5.90582646546345,1,2
1,9,16,7.43181111278362,2.54453983074969,5.65708073653013,6.44898670175829,6.16586702326457,1,2
1,9,18,7.43181111278362,2.54453983074969,4.4099217217981,6.23851966104209,5.98369194165143,1,2
1,9,25,7.43181111278362,2.54453983074969,3.38816313479059,6.19922994805779,5.75882141548117,1,2
1,9,26,7.43181111278362,2.54453983074969,5.33258814187998,6.50206394395871,6.03833104257776,1,2
1,9,34,7.43181111278362,2.54453983074969,6.08373596599621,5.88495702648453,5.94501546358606,1,2
1,9,37,7.43181111278362,2.54453983074969,3.6099555168418,6.32058020907814,6.15259076031573,1,2
1,9,38,7.43181111278362,2.54453983074969,4.9925700248724,6.80803816620519,6.30417526069097,1,2
1,9,42,7.43181111278362,2.54453983074969,5.1633316766299,5.23405060507579,5.73751489599817,1,2
1,9,47,7.43181111278362,2.54453983074969,5.67274757147206,5.71729607755638,5.83606696242962,1,2
1,9,50,7.43181111278362,2.54453983074969,6.50527766113424,6.60690459684349,6.25048415224584,1,2
1,9,60,7.43181111278362,2.54453983074969,4.0435334354877,5.44030757427133,5.96543975954693,1,2
1,9,61,7.43181111278362,2.54453983074969,5.52872973866279,5.16630074339309,5.54805071750347,1,2
1,9,62,7.43181111278362,2.54453983074969,3.91448389177004,5.59638294612882,5.85014213103866,1,2
1,9,66,7.43181111278362,2.54453983074969,3.60995991702555,5.97930832660317,6.02710740759761,1,2
1,9,67,7.43181111278362,2.54453983074969,4.58334264450436,6.72904445053473,6.31998492647259,1,2
1,9,68,7.43181111278362,2.54453983074969,4.37563328697339,5.84033639010072,6.05251389727697,1,2
1,9,69,7.43181111278362,2.54453983074969,5.34997455318503,6.09576699775188,6.00885935480642,1,2
1,9,75,7.43181111278362,2.54453983074969,2.24439753424617,5.62678408890898,5.76958309371097,1,2
1,9,76,7.43181111278362,2.54453983074969,3.76651788634016,6.45148428384626,6.15039198496553,1,2
1,9,78,7.43181111278362,2.54453983074969,4.14254664540286,5.30443290100041,5.92369964012544,1,2
1,10,3,7.43181111278362,2.54453983074969,6.3650006248774,5.9866345630762,6.06508048983128,1,2
1,10,4,7.43181111278362,2.54453983074969,6.31263214298917,5.90979058466734,6.08746867959913,1,2
1,10,5,7.43181111278362,2.54453983074969,6.10219207238078,5.44536251591177,5.75455764373994,1,2
1,10,8,7.43181111278362,2.54453983074969,4.64238394780918,6.26518596536581,6.04056526672355,1,2
1,10,11,7.43181111278362,2.54453983074969,3.91334132701227,5.51290532000757,5.96534659015024,1,2
1,10,12,7.43181111278362,2.54453983074969,5.30816276040681,6.27113425143914,6.30319078327359,1,2
1,10,14,7.43181111278362,2.54453983074969,4.49418621807769,6.21207167055718,5.87920939654243,1,2
1,10,17,7.43181111278362,2.54453983074969,4.36834696618748,5.48461755854512,5.89181011565615,1,2
1,10,18,7.43181111278362,2.54453983074969,3.713272186947,6.32407306126937,6.18369430504808,1,2
1,10,20,7.43181111278362,2.54453983074969,5.56215818544626,6.70967905702941,6.5078385072861,1,2
1,10,23,7.43181111278362,2.54453983074969,4.2605429604387,5.77377520855739,6.25412030238818,1,2
1,10,25,7.43181111278362,2.54453983074969,5.31332208948053,5.79194642118927,6.11941947946441,1,2
1,10,30,7.43181111278362,2.54453983074969,6.44847246417781,5.42591515093393,6.13298993901081,1,2
1,10,33,7.43181111278362,2.54453983074969,3.01961643161593,5.3859167124044,5.77760540851147,1,2
1,10,35,7.43181111278362,2.54453983074969,6.82196207967467,6.0085087702359,6.09933708948936,1,2
1,10,36,7.43181111278362,2.54453983074969,4.73857232984069,6.81818094778425,6.39025754433292,1,2
1,10,38,7.43181111278362,2.54453983074969,4.620517883396,5.87390412648644,5.95009132565414,1,2
1,10,42,7.43181111278362,2.54453983074969,4.5690321587056,5.48704432459027,5.90542625928533,1,2
1,10,43,7.43181111278362,2.54453983074969,6.29802945122918,5.44854495890894,5.73850101123789,1,2
1,10,45,7.43181111278362,2.54453983074969,3.5045610668037,5.28067022905637,5.84622391348571,1,2
1,10,48,7.43181111278362,2.54453983074969,3.57781306661007,6.38448746980169,6.17185950223597,1,2
1,10,51,7.43181111278362,2.54453983074969,4.53352446782388,5.22675672219052,5.73551932334613,1,2
1,10,52,7.43181111278362,2.54453983074969,4.03895742209691,5.77513564403437,5.972711509096,1,2
1,10,53,7.43181111278362,2.54453983074969,5.13155446910265,6.26180526843548,6.28466113877501,1,2
1,10,55,7.43181111278362,2.54453983074969,6.08284615231363,7.0836520601243,6.63425767509713,1,2
1,10,56,7.43181111278362,2.54453983074969,5.13449125234483,6.26522876766118,6.28413078475665,1,2
1,10,57,7.43181111278362,2.54453983074969,5.06391386594902,5.58876125235281,6.22688472802464,1,2
1,10,60,7.43181111278362,2.54453983074969,4.63118455173788,6.53622762587695,6.43537159522624,1,2
1,11,1,7.43181111278362,2.54453983074969,5.00350390104901,5.45790267233472,5.91537650759563,1,2
1,11,2,7.43181111278362,2.54453983074969,6.55129059593666,5.7891655344741,6.27241174159088,1,2
1,11,4,7.43181111278362,2.54453983074969,4.73325590683887,6.55881320185414,6.32235826207124,1,2
1,11,7,7.43181111278362,2.54453983074969,5.7211796155838,5.44522654690581,5.90143534151555,1,2
1,11,10,7.43181111278362,2.54453983074969,5.04739870348807,5.31583769167142,5.96040713294963,1,2
1,11,11,7.43181111278362,2.54453983074969,3.18837932910516,5.4203903752302,5.94208637879617,1,2
1,11,12,7.43181111278362,2.54453983074969,4.86931685629222,5.88254755115065,6.35359771954557,1,2
1,11,13,7.43181111278362,2.54453983074969,4.84360816656691,6.18553337130967,6.20219971471632,1,2
1,11,16,7.43181111278362,2.54453983074969,4.31701458430423,5.91866398831601,5.96318376205564,1,2
1,11,20,7.43181111278362,2.54453983074969,2.90251451582669,6.78762115299399,6.36617315208964,1,2
1,11,22,7.43181111278362,2.54453983074969,5.00192639030178,5.13083112401017,6.02644095944937,1,2
1,11,24,7.43181111278362,2.54453983074969,6.08033813033369,6.18173923461797,6.13626719694481,1,2
1,11,25,7.43181111278362,2.54453983074969,5.34838361179889,6.53199152526145,6.3460710668368,1,2
1,11,27,7.43181111278362,2.54453983074969,5.27129320642932,5.60644604073428,6.1260106504568,1,2
1,11,28,7.43181111278362,2.54453983074969,4.21708602277541,6.76488981103711,6.31077090120452,1,2
1,11,33,7.43181111278362,2.54453983074969,4.83393107312164,6.30589293573453,6.29358404439436,1,2
1,11,34,7.43181111278362,2.54453983074969,5.7697202558071,6.87126911886355,6.43764685384317,1,2
1,11,37,7.43181111278362,2.54453983074969,5.2838551850237,5.79983292104473,6.36828292898911,1,2
1,11,38,7.43181111278362,2.54453983074969,4.67456352617135,5.44278744904456,6.04464842629861,1,2
1,11,39,7.43181111278362,2.54453983074969,4.60805062536852,5.82075267605002,5.90119801727007,1,2
1,11,42,7.43181111278362,2.54453983074969,6.25790904835534,5.69001667228842,6.13311705444731,1,2
1,11,46,7.43181111278362,2.54453983074969,5.1876141544041,6.12861849245675,6.22476081083959,1,2
1,11,47,7.43181111278362,2.54453983074969,6.28622779360062,6.50741404832144,6.21808798063187,1,2
1,11,49,7.43181111278362,2.54453983074969,4.83654087472103,5.97790755945051,5.86716278958683,1,2
1,11,50,7.43181111278362,2.54453983074969,5.34262403812799,6.14263699228674,6.12984656473753,1,2
1,11,51,7.43181111278362,2.54453983074969,4.9076941206903,5.96095217283236,6.13010030708484,1,2
1,11,52,7.43181111278362,2.54453983074969,5.64620735545357,5.65264589118388,6.08084866485427,1,2
1,11,56,7.43181111278362,2.54453983074969,3.08812724495853,5.9767029360856,6.06425611664435,1,2
1,11,59,7.43181111278362,2.54453983074969,5.0895758379546,5.72944132388352,6.00744433697617,1,2
1,11,61,7.43181111278362,2.54453983074969,4.55185570238761,5.96061647454881,6.21360545152695,1,2
1,11,63,7.43181111278362,2.54453983074969,5.99770274545185,6.74028437023218,6.42623989108126,1,2
1,12,2,7.43181111278362,2.54453983074969,3.9814737918121,6.60281435165864,6.60581516591466,1,2
1,12,3,7.43181111278362,2.54453983074969,4.77532415088052,5.50709188424574,6.43274385979793,1,2
1,12,4,7.43181111278362,2.54453983074969,4.73950364384667,6.28900055738949,6.48461793406837,1,2
1,12,5,7.43181111278362,2.54453983074969,5.3066769230194,5.93391421764869,6.47089400324,1,2
1,12,8,7.43181111278362,2.54453983074969,3.3299721980025,5.40970214083519,6.37455295489137,1,2
1,12,9,7.43181111278362,2.54453983074969,4.90034770465943,5.94531262350568,6.548154927089,1,2
1,12,17,7.43181111278362,2.54453983074969,3.74789397270473,6.37750391791929,6.27337497690839,1,2
1,12,20,7.43181111278362,2.54453983074969,4.59891836164766,6.06868008486895,6.59982586996857,1,2
1,12,23,7.43181111278362,2.54453983074969,4.7317357901586,5.5539142442733,6.49471926528714,1,2
1,12,26,7.43181111278362,2.54453983074969,2.9109656062135,5.170063965314,6.14955956887648,1,2
1,12,27,7.43181111278362,2.54453983074969,6.45970662812966,7.09013016544079,6.82788357082712,1,2
1,12,33,7.43181111278362,2.54453983074969,7.07419852763517,6.74088829027994,6.61979015612823,1,2
1,12,34,7.43181111278362,2.54453983074969,4.32891148890177,6.39383913371053,6.35418904947357,1,2
1,12,35,7.43181111278362,2.54453983074969,5.29397400684528,5.66600918654098,6.24747656100619,1,2
1,12,37,7.43181111278362,2.54453983074969,5.71827262691785,6.03635855038308,6.56894268945121,1,2
1,12,38,7.43181111278362,2.54453983074969,4.45428230644145,5.94222782600512,6.49214763430771,1,2
1,12,39,7.43181111278362,2.54453983074969,3.71150880907407,6.4946160760396,6.33871383147641,1,2
1,12,40,7.43181111278362,2.54453983074969,3.50832337789138,7.09806512336759,6.78562035998604,1,2
1,12,41,7.43181111278362,2.54453983074969,5.3201029957549,6.17237602023675,6.64929903679614,1,2
1,12,42,7.43181111278362,2.54453983074969,4.63808162099046,5.98536122008579,6.31516811962944,1,2
1,12,43,7.43181111278362,2.54453983074969,5.90156894425085,5.72160514962795,6.73091774274363,1,2
1,12,50,7.43181111278362,2.54453983074969,3.77992039683197,5.42244156099664,6.01930979730297,1,2
1,12,52,7.43181111278362,2.54453983074969,4.36540226346095,6.2835382137099,6.4332406921947,1,2
1,12,53,7.43181111278362,2.54453983074969,6.36538641482398,6.08089123716041,6.57040789073614,1,2
1,12,55,7.43181111278362,2.54453983074969,5.74691802114427,5.7727405708811,6.53757197607964,1,2
1,12,57,7.43181111278362,2.54453983074969,4.29833654622019,5.76483209697838,6.52107767896629,1,2
1,12,58,7.43181111278362,2.54453983074969,4.38353026817692,6.16711257882527,6.41794186136581,1,2
1,12,60,7.43181111278362,2.54453983074969,4.10598050688887,6.28485634718387,6.66419308317305,1,2
1,12,64,7.43181111278362,2.54453983074969,3.83031612049105,5.95031673754651,6.26490374053494,1,2
1,12,66,7.43181111278362,2.54453983074969,5.28301249921681,6.59772775758878,6.94928637845295,1,2
1,12,68,7.43181111278362,2.54453983074969,6.31754504636331,6.26882137092717,6.60964937966817,1,2
1,12,69,7.43181111278362,2.54453983074969,6.18441130711334,6.20382246725515,6.76562714079539,1,2
1,12,70,7.43181111278362,2.54453983074969,4.35141405905786,5.74188182078584,6.51214914676917,1,2
1,12,72,7.43181111278362,2.54453983074969,6.58605284733308,5.69687709369323,6.64803052663702,1,2
1,12,74,7.43181111278362,2.54453983074969,5.42281880259872,5.32574231333609,6.33409244322952,1,2
1,12,76,7.43181111278362,2.54453983074969,4.36882894170858,6.60217046685115,6.49994306884992,1,2
1,12,78,7.43181111278362,2.54453983074969,4.18140985639753,5.92456572736844,6.39555789638908,1,2
1,13,1,7.43181111278362,2.54453983074969,5.22259371273359,5.88862756512277,6.48211243632667,1,2
1,13,3,7.43181111278362,2.54453983074969,4.05819554702573,7.41642091707214,6.79948150852946,1,2
1,13,7,7.43181111278362,2.54453983074969,6.6603644510069,6.26697756421573,6.48975612067496,1,2
1,13,11,7.43181111278362,2.54453983074969,4.6263788728557,5.57191223931598,6.27846047885275,1,2
1,13,12,7.43181111278362,2.54453983074969,5.82759755354721,6.23358919492083,6.77920336239037,1,2
1,13,13,7.43181111278362,2.54453983074969,4.99008161874678,6.07752958241095,6.35924673567887,1,2
1,13,14,7.43181111278362,2.54453983074969,4.03364263279084,6.01713851250102,6.52035089176419,1,2
1,13,15,7.43181111278362,2.54453983074969,3.94889874886402,7.42615833024821,6.47097667130245,1,2
1,13,18,7.43181111278362,2.54453983074969,4.67830196694036,6.36440227334124,6.75291806105,1,2
1,13,19,7.43181111278362,2.54453983074969,5.41013947168047,6.87641601448673,6.86944670833335,1,2
1,13,20,7.43181111278362,2.54453983074969,5.53298124664432,6.14330681427273,6.41797479732763,1,2
1,13,22,7.43181111278362,2.54453983074969,4.97407865233089,5.27168381366709,6.48192433243143,1,2
1,13,24,7.43181111278362,2.54453983074969,4.59514977172353,5.89255734864768,6.59495844122291,1,2
1,13,25,7.43181111278362,2.54453983074969,6.19522827828583,5.91055095576436,6.51593120116914,1,2
1,13,27,7.43181111278362,2.54453983074969,5.79378789375542,5.87466564975521,6.74566347358033,1,2
1,13,28,7.43181111278362,2.54453983074969,5.95926518927785,6.69334228209861,6.6116349073939,1,2
1,13,30,7.43181111278362,2.54453983074969,4.6966836536892,6.71521314110919,6.68384875083657,1,2
1,13,32,7.43181111278362,2.54453983074969,5.90972000635906,5.73190026460103,6.3229899376706,1,2
1,13,34,7.43181111278362,2.54453983074969,3.9473732202966,5.54056604426629,6.21737325013834,1,2
1,13,41,7.43181111278362,2.54453983074969,2.92155135492887,6.28413392728139,6.31145886496584,1,2
1,13,43,7.43181111278362,2.54453983074969,5.73976104441375,6.20983799844416,6.58973832316108,1,2
1,13,44,7.43181111278362,2.54453983074969,5.41849977422539,6.38102063928282,6.39610538474091,1,2
1,13,45,7.43181111278362,2.54453983074969,4.36779746579068,6.66458627980663,6.82169545904777,1,2
1,13,46,7.43181111278362,2.54453983074969,6.54662865220336,5.67029646398685,6.52143375111368,1,2
1,13,47,7.43181111278362,2.54453983074969,5.08780230585231,5.88189183519622,6.46293767697137,1,2
1,13,49,7.43181111278362,2.54453983074969,4.55143259222602,6.24396561778104,6.2435428896228,1,2
1,13,50,7.43181111278362,2.54453983074969,4.64763427356887,6.2758376958728,6.34112116116533,1,2
1,13,54,7.43181111278362,2.54453983074969,4.3261739910988,5.90522803042004,6.48607706779683,1,2
1,13,57,7.43181111278362,2.54453983074969,5.73824313490798,5.1895093983419,6.1580057622398,1,2
1,13,62,7.43181111278362,2.54453983074969,3.88540896246818,6.71008079011451,6.65966306409036,1,2
1,14,1,7.43181111278362,2.54453983074969,4.93160085450034,5.58241506968278,6.42759895191828,1,2
1,14,2,7.43181111278362,2.54453983074969,5.61162255341151,5.27278803105052,6.45519679129728,1,2
1,14,3,7.43181111278362,2.54453983074969,5.14506107582846,6.56681240179075,6.83153630576485,1,2
1,14,6,7.43181111278362,2.54453983074969,3.48633996322291,6.05801374251222,6.67570289521658,1,2
1,14,7,7.43181111278362,2.54453983074969,5.28125182026231,6.14187654184213,6.78866616772084,1,2
1,14,8,7.43181111278362,2.54453983074969,3.4297341699175,6.04065811357335,6.55121068966136,1,2
1,14,9,7.43181111278362,2.54453983074969,4.66774119908994,6.50779537943099,6.69614998476158,1,2
1,14,10,7.43181111278362,2.54453983074969,6.05061648441746,6.17044378735022,6.9211475459919,1,2
1,14,11,7.43181111278362,2.54453983074969,4.68344957450312,6.38495040367959,6.93981378862483,1,2
1,14,13,7.43181111278362,2.54453983074969,5.62457181567348,6.21089471071199,6.75197338000597,1,2
1,14,16,7.43181111278362,2.54453983074969,5.04611102375729,5.6563847889729,6.57747048372171,1,2
1,14,17,7.43181111278362,2.54453983074969,2.70012172255849,5.47807294440659,6.45269163846637,1,2
1,14,19,7.43181111278362,2.54453983074969,4.89279232489523,5.89164678159374,6.46251827227065,1,2
1,14,21,7.43181111278362,2.54453983074969,4.09537797787166,6.31384257380307,6.66466381686108,1,2
1,14,22,7.43181111278362,2.54453983074969,4.21415476972499,6.26027637495916,7.02526771930105,1,2
1,14,23,7.43181111278362,2.54453983074969,5.27742573823377,6.25435921239756,6.84965980287498,1,2
1,14,24,7.43181111278362,2.54453983074969,4.49615235994595,6.88475891132905,7.01890522067916,1,2
1,14,25,7.43181111278362,2.54453983074969,4.57813872846955,6.3821075246045,6.97374374080651,1,2
1,14,26,7.43181111278362,2.54453983074969,6.35437444127262,5.44903514292688,6.77097434997093,1,2
1,14,27,7.43181111278362,2.54453983074969,4.78930692841855,6.17655218848725,6.71116002266156,1,2
1,14,29,7.43181111278362,2.54453983074969,4.17039657779569,6.57293787717706,6.56267591172907,1,2
1,14,32,7.43181111278362,2.54453983074969,4.91181688036054,5.6040347233206,6.64119872279437,1,2
