region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,60,9.5631953905762,3.42992842024556,4.79690863022218,6.20485730473841,5.55637820576985,1,2
1,7,62,9.5631953905762,3.42992842024556,4.95719135189904,7.60060862686423,6.24782105848174,1,2
1,7,64,9.5631953905762,3.42992842024556,5.95717791921043,7.16632174227347,5.98431191468815,1,2
1,7,65,9.5631953905762,3.42992842024556,5.63789413721229,5.94217202414173,5.46690960403672,1,2
1,7,66,9.5631953905762,3.42992842024556,4.88341903137228,7.21185781648792,6.0392376630431,1,2
1,7,68,9.5631953905762,3.42992842024556,6.79574677204388,6.25209576109215,5.75883619723408,1,2
1,7,71,9.5631953905762,3.42992842024556,6.32686083143584,6.80021337235453,5.87727869595611,1,2
1,7,73,9.5631953905762,3.42992842024556,5.94162793483413,6.52621121280235,5.82764700639193,1,2
1,7,77,9.5631953905762,3.42992842024556,6.84609410339472,6.43608939785042,5.75586363599127,1,2
1,7,79,9.5631953905762,3.42992842024556,5.93908064507885,6.65240868559844,5.63782994880118,1,2
1,7,81,9.5631953905762,3.42992842024556,6.18329575692337,7.62929159942448,6.04092258944538,1,2
1,7,83,9.5631953905762,3.42992842024556,8.16711150430664,6.4542546204756,5.64660812092627,1,2
1,7,84,9.5631953905762,3.42992842024556,6.36520091873612,7.10137048666013,5.94213298105676,1,2
1,7,85,9.5631953905762,3.42992842024556,5.54041670591475,7.09826703976299,6.05797702952277,1,2
1,7,87,9.5631953905762,3.42992842024556,6.26571228195441,6.95790959151124,5.76571903422535,1,2
1,7,88,9.5631953905762,3.42992842024556,7.46880059435777,7.08543660754694,6.03809296993347,1,2
1,7,89,9.5631953905762,3.42992842024556,4.98323945413385,6.87500670752554,6.12210281388461,1,2
1,7,92,9.5631953905762,3.42992842024556,6.22505482938756,7.87834539656833,6.41034385849855,1,2
1,8,4,9.5631953905762,3.42992842024556,6.40210065235716,6.92054481120942,6.33823823236308,1,2
1,8,5,9.5631953905762,3.42992842024556,6.34496286961409,7.62585978588247,6.59527536317874,1,2
1,8,6,9.5631953905762,3.42992842024556,5.34243457421692,6.72940357570622,6.03293774722189,1,2
1,8,7,9.5631953905762,3.42992842024556,8.18172682194688,6.59434712367105,6.22677459488357,1,2
1,8,8,9.5631953905762,3.42992842024556,6.07889622826466,7.24969579124115,6.27665341780488,1,2
1,8,10,9.5631953905762,3.42992842024556,3.95645457622883,6.46963066774019,5.89484839157355,1,2
1,8,12,9.5631953905762,3.42992842024556,6.45356356656399,6.68885188779249,6.29618802515523,1,2
1,8,13,9.5631953905762,3.42992842024556,5.49580078471855,7.26638194764965,6.66410132202668,1,2
1,8,16,9.5631953905762,3.42992842024556,6.38388044707567,7.05797799958384,6.45007011967681,1,2
1,8,17,9.5631953905762,3.42992842024556,6.07225962989424,6.96229714184209,6.24610635938372,1,2
1,8,18,9.5631953905762,3.42992842024556,6.03176879938301,7.31907298319872,6.34773226993511,1,2
1,8,21,9.5631953905762,3.42992842024556,4.60312952667724,6.98207627902924,6.49326319663232,1,2
1,8,22,9.5631953905762,3.42992842024556,6.85710758138992,6.46086403134942,6.28601924882644,1,2
1,8,23,9.5631953905762,3.42992842024556,8.42271016592764,6.77542326500152,6.06791902969528,1,2
1,8,24,9.5631953905762,3.42992842024556,6.27954813349626,6.48717262472483,6.18646828349238,1,2
1,8,28,9.5631953905762,3.42992842024556,5.51479600266608,7.06721345742925,6.27470455696184,1,2
1,8,29,9.5631953905762,3.42992842024556,5.67808596937925,7.05363129284672,6.36305361642263,1,2
1,8,30,9.5631953905762,3.42992842024556,5.47465510416503,7.61068093944608,6.48621897660271,1,2
1,8,36,9.5631953905762,3.42992842024556,5.65152908789328,6.62045973125765,6.32409217437309,1,2
1,8,37,9.5631953905762,3.42992842024556,6.7375786780749,7.15719779144574,6.34959520805628,1,2
1,8,44,9.5631953905762,3.42992842024556,5.77632503585131,7.58832520851727,6.73083998828529,1,2
1,8,45,9.5631953905762,3.42992842024556,6.24577904653868,6.88352349696315,6.1174567356152,1,2
1,8,46,9.5631953905762,3.42992842024556,5.94543880079132,6.46360887177746,6.18221006488184,1,2
1,8,47,9.5631953905762,3.42992842024556,6.16550380594986,7.00285185924532,6.5170031738516,1,2
1,8,49,9.5631953905762,3.42992842024556,4.5048014726636,7.48882447352949,6.37967091807863,1,2
1,8,50,9.5631953905762,3.42992842024556,6.73529422195616,6.00616045812716,6.07448985464993,1,2
1,8,52,9.5631953905762,3.42992842024556,5.83783036016904,6.36040136059538,5.85880725756589,1,2
1,8,53,9.5631953905762,3.42992842024556,6.63456737498614,8.00463205855682,6.7061936616907,1,2
1,8,55,9.5631953905762,3.42992842024556,5.69887997652223,7.04426021403709,6.44851159113522,1,2
1,8,56,9.5631953905762,3.42992842024556,5.84312734243883,6.59872760251938,6.12398140152308,1,2
1,8,58,9.5631953905762,3.42992842024556,6.71012106320496,6.26115670361819,6.04061999636189,1,2
1,8,61,9.5631953905762,3.42992842024556,7.72792715334601,7.41313696215332,6.41979174502386,1,2
1,8,62,9.5631953905762,3.42992842024556,5.10797427495375,7.458918120221,6.37665159809561,1,2
1,8,63,9.5631953905762,3.42992842024556,6.21988984925793,6.55620697677623,6.19110737579395,1,2
1,9,2,9.5631953905762,3.42992842024556,7.00670627796926,6.63982740715663,6.48605871536423,1,2
1,9,5,9.5631953905762,3.42992842024556,7.43607761132492,7.56022148434213,6.85094391942452,1,2
1,9,6,9.5631953905762,3.42992842024556,4.66651181814177,7.2998219221513,6.5681934463159,1,2
1,9,8,9.5631953905762,3.42992842024556,4.86140872509705,6.35770604098621,6.24144948065246,1,2
1,9,9,9.5631953905762,3.42992842024556,5.05193696282055,5.97367389977388,5.99297526815103,1,2
1,9,10,9.5631953905762,3.42992842024556,6.75095981633167,5.94550250385345,6.23908682309302,1,2
1,9,14,9.5631953905762,3.42992842024556,6.64356756548202,6.15468165766877,6.09775835551661,1,2
1,9,16,9.5631953905762,3.42992842024556,6.62225704949198,7.54753104662427,6.60081224129357,1,2
1,9,17,9.5631953905762,3.42992842024556,4.40364808271913,6.98614018049004,6.50802178773679,1,2
1,9,21,9.5631953905762,3.42992842024556,6.22316550991662,7.08115491473995,6.49346370114809,1,2
1,9,23,9.5631953905762,3.42992842024556,6.7442218164747,7.42742435475648,6.68730199213638,1,2
1,9,26,9.5631953905762,3.42992842024556,4.22286283462963,6.96886373173876,6.25440637411679,1,2
1,9,27,9.5631953905762,3.42992842024556,5.92848800303196,6.76551372900719,6.20155040464679,1,2
1,9,28,9.5631953905762,3.42992842024556,5.2193398402232,7.39467207979982,6.42858255914802,1,2
1,9,29,9.5631953905762,3.42992842024556,3.65112122915371,6.72034734831108,6.38179862816849,1,2
1,9,31,9.5631953905762,3.42992842024556,6.77315668444417,8.12184137524495,6.77684657300359,1,2
1,9,32,9.5631953905762,3.42992842024556,5.42872768845131,6.85010981839195,6.31636583787771,1,2
1,9,34,9.5631953905762,3.42992842024556,5.6564735688665,7.15032545635174,6.43456056122009,1,2
1,9,43,9.5631953905762,3.42992842024556,5.86579712615783,7.06780436610357,6.41908698377399,1,2
1,9,44,9.5631953905762,3.42992842024556,6.3976869688449,6.82743059944861,6.57859895397353,1,2
1,9,45,9.5631953905762,3.42992842024556,6.87764269830074,7.5843888612153,6.81848529909377,1,2
1,9,48,9.5631953905762,3.42992842024556,7.9754590230383,7.48576586235757,6.66423569257849,1,2
1,9,49,9.5631953905762,3.42992842024556,4.03079268052484,7.22702879036304,6.38233027083966,1,2
1,9,50,9.5631953905762,3.42992842024556,6.55794482516539,7.11579709949949,6.47032670511034,1,2
1,9,51,9.5631953905762,3.42992842024556,6.14810510806796,6.45659792626073,6.27513821065662,1,2
1,9,52,9.5631953905762,3.42992842024556,6.22201295064445,6.16738834903903,6.06475039339493,1,2
1,9,53,9.5631953905762,3.42992842024556,6.95920394073166,7.26441047656351,6.64187005558884,1,2
1,9,54,9.5631953905762,3.42992842024556,6.19122773168615,7.50807515020797,6.60351072198471,1,2
1,9,55,9.5631953905762,3.42992842024556,6.75848250512864,6.04492920790271,6.04930871309012,1,2
1,9,56,9.5631953905762,3.42992842024556,6.3514342318358,7.49810501212396,6.51549529628484,1,2
1,9,57,9.5631953905762,3.42992842024556,5.54949433015293,7.20957997991709,6.44471999036752,1,2
1,9,64,9.5631953905762,3.42992842024556,7.72287208513994,7.16499027196547,6.51165594458952,1,2
1,9,67,9.5631953905762,3.42992842024556,6.79399196362022,6.53870271442259,6.45984063572561,1,2
1,9,70,9.5631953905762,3.42992842024556,6.21785669352184,7.25751660454479,6.38233552254366,1,2
1,9,72,9.5631953905762,3.42992842024556,7.25781879424396,6.6457819012749,6.45494166099344,1,2
1,9,74,9.5631953905762,3.42992842024556,6.84617454701963,6.51722708262224,6.18274864382194,1,2
1,9,75,9.5631953905762,3.42992842024556,5.30071389506532,7.10320572789489,6.51177508333934,1,2
1,9,76,9.5631953905762,3.42992842024556,7.04627253053841,6.18578925620236,6.28092964399423,1,2
1,10,3,9.5631953905762,3.42992842024556,5.11081897511585,7.20339112152271,6.75058382913566,1,2
1,10,6,9.5631953905762,3.42992842024556,4.75894832959367,7.20666830625013,6.57258544728418,1,2
1,10,8,9.5631953905762,3.42992842024556,5.36260919164432,6.19569250448809,6.4421949779266,1,2
1,10,9,9.5631953905762,3.42992842024556,4.78930441367224,7.60954714584711,6.89384180398331,1,2
1,10,10,9.5631953905762,3.42992842024556,7.92482583086334,7.5896849260821,6.87181054916725,1,2
1,10,11,9.5631953905762,3.42992842024556,4.79909938659515,6.49206720708994,6.43195191254879,1,2
1,10,12,9.5631953905762,3.42992842024556,5.69588679369976,6.59901934533895,6.55704314957914,1,2
1,10,14,9.5631953905762,3.42992842024556,6.81410175744698,7.1266452299749,6.68717391343744,1,2
1,10,16,9.5631953905762,3.42992842024556,6.73409622877304,6.71813026507803,6.64717274308859,1,2
1,10,17,9.5631953905762,3.42992842024556,7.34613722215825,6.57162391087489,6.43583155079542,1,2
1,10,18,9.5631953905762,3.42992842024556,5.38419763422219,7.22584663403612,6.89028799053087,1,2
1,10,20,9.5631953905762,3.42992842024556,6.2368088466251,6.29570758754782,6.67111835839695,1,2
1,10,22,9.5631953905762,3.42992842024556,6.6795361836168,6.91595249240715,6.76935252525594,1,2
1,10,23,9.5631953905762,3.42992842024556,6.44802761643829,6.5096103681714,6.50257319488318,1,2
1,10,24,9.5631953905762,3.42992842024556,4.08791889341614,7.17089846260392,6.71957445079104,1,2
1,10,25,9.5631953905762,3.42992842024556,7.13509121878034,7.0805869820672,6.81729291038432,1,2
1,10,27,9.5631953905762,3.42992842024556,6.23645070588604,6.92871986681419,6.76554333235008,1,2
1,10,28,9.5631953905762,3.42992842024556,4.9857643800589,6.82028632546871,6.74952369481284,1,2
1,10,29,9.5631953905762,3.42992842024556,6.16154637879573,6.49792325279153,6.69140788763082,1,2
1,10,30,9.5631953905762,3.42992842024556,7.09625360102089,6.72299862009508,6.64566584355672,1,2
1,10,33,9.5631953905762,3.42992842024556,6.59797776941363,6.5801734797894,6.5468249815184,1,2
1,10,35,9.5631953905762,3.42992842024556,7.12663823250971,6.49930305773232,6.64357762732625,1,2
1,10,36,9.5631953905762,3.42992842024556,6.22814835021655,6.49892013004103,6.6814914371537,1,2
1,10,37,9.5631953905762,3.42992842024556,4.92898405895931,6.66928033303986,6.47560139657524,1,2
1,10,39,9.5631953905762,3.42992842024556,6.93472890474287,7.13300838107128,6.80763188022027,1,2
1,10,41,9.5631953905762,3.42992842024556,6.25755234110112,7.83088186534262,6.98537541462134,1,2
1,10,42,9.5631953905762,3.42992842024556,7.8421985045819,7.57641889037685,6.86520026335634,1,2
1,10,44,9.5631953905762,3.42992842024556,5.72421174720996,6.9305238773845,6.82388414080781,1,2
1,10,46,9.5631953905762,3.42992842024556,6.60596513133777,7.37546397698531,6.82602534291167,1,2
1,10,47,9.5631953905762,3.42992842024556,4.28801706147693,6.58182402065071,6.65761569815838,1,2
1,10,48,9.5631953905762,3.42992842024556,5.80797886053957,6.55002074068451,6.57064748005154,1,2
1,10,52,9.5631953905762,3.42992842024556,5.53686434982391,7.43772790322956,6.99973837488677,1,2
1,10,53,9.5631953905762,3.42992842024556,4.69119379735139,5.34738839568296,5.95904622681919,1,2
1,10,54,9.5631953905762,3.42992842024556,7.06334851118094,6.82751304571558,6.76500631662579,1,2
1,10,55,9.5631953905762,3.42992842024556,7.5018965303765,7.00513074337277,6.93058938424814,1,2
1,10,58,9.5631953905762,3.42992842024556,5.92131150121103,7.51240250770239,7.04969872356269,1,2
1,10,63,9.5631953905762,3.42992842024556,4.18222140725369,7.30004797131336,6.96093898861112,1,2
1,10,64,9.5631953905762,3.42992842024556,8.26763928505944,6.5721586413249,6.75756879144995,1,2
1,10,66,9.5631953905762,3.42992842024556,7.13379531268081,6.37177212331411,6.54696835401693,1,2
1,10,68,9.5631953905762,3.42992842024556,6.31943815082934,7.33070514091207,7.10373170318011,1,2
1,11,1,9.5631953905762,3.42992842024556,5.76518145616798,7.48679250421136,7.31211169109619,1,2
1,11,3,9.5631953905762,3.42992842024556,6.62351672263085,6.35260460188677,6.88887661945077,1,2
1,11,6,9.5631953905762,3.42992842024556,4.80526662060129,7.23394855056335,6.91439031757355,1,2
1,11,8,9.5631953905762,3.42992842024556,6.23234451349089,7.24303772998846,7.14386483456778,1,2
1,11,12,9.5631953905762,3.42992842024556,5.54494648100024,6.82124553720864,7.11760973324102,1,2
1,11,17,9.5631953905762,3.42992842024556,7.84141704931825,7.47399984359525,7.14387337901569,1,2
1,11,23,9.5631953905762,3.42992842024556,4.45357583779585,7.16212020722734,6.89107875154261,1,2
1,11,24,9.5631953905762,3.42992842024556,7.04039149027678,7.26249600094722,7.17963581517486,1,2
1,11,33,9.5631953905762,3.42992842024556,5.59151250236059,6.43850759436673,7.00142983881437,1,2
1,11,35,9.5631953905762,3.42992842024556,5.93022279733351,7.03154260312004,7.23725549272791,1,2
1,11,36,9.5631953905762,3.42992842024556,7.19135977977625,7.19108599944672,7.1382642455656,1,2
1,11,37,9.5631953905762,3.42992842024556,6.81333522121232,7.01022897081839,7.03588933797221,1,2
1,11,38,9.5631953905762,3.42992842024556,6.23840788702677,6.25086932424751,6.82272797134232,1,2
1,11,39,9.5631953905762,3.42992842024556,6.65750735341911,7.05338714076441,7.20019455761776,1,2
1,11,42,9.5631953905762,3.42992842024556,6.60711483524251,6.44670006232344,6.85092594631496,1,2
1,11,44,9.5631953905762,3.42992842024556,6.91212289984352,6.691053769059,7.05127435271563,1,2
1,11,45,9.5631953905762,3.42992842024556,4.89096132883641,7.42952451464307,7.06889518482187,1,2
1,11,47,9.5631953905762,3.42992842024556,4.91379754265661,6.77761691075344,6.87133502591443,1,2
1,11,48,9.5631953905762,3.42992842024556,6.62534419655831,6.09917448737161,6.98895634183668,1,2
1,11,50,9.5631953905762,3.42992842024556,6.28929627536427,7.08703762098843,6.93695053905575,1,2
1,11,52,9.5631953905762,3.42992842024556,6.48390418276474,6.16087614973131,6.62893923589587,1,2
1,11,53,9.5631953905762,3.42992842024556,5.63152726091093,6.67434250932642,6.81320739161771,1,2
1,11,54,9.5631953905762,3.42992842024556,6.86805930721942,8.26997898123701,7.55222080297031,1,2
1,11,56,9.5631953905762,3.42992842024556,7.63752447986717,7.38094003115935,6.97778236170924,1,2
1,11,58,9.5631953905762,3.42992842024556,5.30188683032551,6.83235174015904,6.97102320616766,1,2
1,11,60,9.5631953905762,3.42992842024556,3.51178497188103,6.66203917709472,6.94842644353007,1,2
1,11,61,9.5631953905762,3.42992842024556,6.18495213696077,7.0294371632595,6.96268440050455,1,2
1,11,62,9.5631953905762,3.42992842024556,4.49748625262097,7.5881295651034,7.04988278866249,1,2
1,11,63,9.5631953905762,3.42992842024556,6.81723813951246,8.10181857729875,7.21438350991161,1,2
1,11,66,9.5631953905762,3.42992842024556,5.71901396905911,6.26842076739679,6.7890585012293,1,2
1,11,70,9.5631953905762,3.42992842024556,5.59816485327912,5.99717639034546,6.8200522664654,1,2
1,11,74,9.5631953905762,3.42992842024556,5.27744952323509,7.72936862913096,7.30362245287962,1,2
1,12,1,9.5631953905762,3.42992842024556,5.03149217035663,6.91465225043091,7.07657038450722,1,2
1,12,7,9.5631953905762,3.42992842024556,6.87547554208853,7.27388595991932,7.12004479710281,1,2
1,12,10,9.5631953905762,3.42992842024556,4.80088816561854,7.39289831961343,7.34250280348306,1,2
1,12,13,9.5631953905762,3.42992842024556,5.94366448904619,6.75866516277813,6.97896095453584,1,2
1,12,14,9.5631953905762,3.42992842024556,6.16224389122016,7.69226285741146,7.48417765098428,1,2
1,12,15,9.5631953905762,3.42992842024556,4.88131228886273,6.90035555949845,7.05412030332535,1,2
1,12,17,9.5631953905762,3.42992842024556,5.98080091837332,6.52886649376354,7.14248625458758,1,2
1,12,18,9.5631953905762,3.42992842024556,6.08169797420169,7.90628879541148,7.37969348811405,1,2
1,12,21,9.5631953905762,3.42992842024556,4.50176271948549,6.40712902098504,6.90051889951331,1,2
1,12,22,9.5631953905762,3.42992842024556,6.42334667410659,7.24206547920809,7.2185492538939,1,2
1,12,24,9.5631953905762,3.42992842024556,4.27196540981123,7.17420349359748,7.0848088728378,1,2
1,12,25,9.5631953905762,3.42992842024556,6.04365698634054,6.45966883059356,6.96465666907385,1,2
1,12,26,9.5631953905762,3.42992842024556,6.32436894309533,7.49387920470315,7.33990613382983,1,2
1,12,28,9.5631953905762,3.42992842024556,7.39636486746477,6.78385557171896,7.09615926208067,1,2
1,12,29,9.5631953905762,3.42992842024556,6.71798557070734,7.36485804078069,7.20553775959682,1,2
1,12,30,9.5631953905762,3.42992842024556,5.93618500724328,5.9104076072198,6.7880961136948,1,2
1,12,31,9.5631953905762,3.42992842024556,6.69823176941539,6.60748931562803,7.18609365083535,1,2
1,12,32,9.5631953905762,3.42992842024556,6.49917068230901,8.06763994210006,7.39912061265812,1,2
1,12,33,9.5631953905762,3.42992842024556,5.69481182825331,7.25239119100082,7.25571003944084,1,2
1,12,39,9.5631953905762,3.42992842024556,3.31974316406202,8.2807782149706,7.45989399453027,1,2
1,12,40,9.5631953905762,3.42992842024556,6.16200673384184,6.2412349653097,7.13815122418989,1,2
1,12,41,9.5631953905762,3.42992842024556,6.03116190341528,6.55915942188913,7.02637332141944,1,2
1,12,44,9.5631953905762,3.42992842024556,6.37567291030163,7.59724797582537,7.27495013796214,1,2
1,12,45,9.5631953905762,3.42992842024556,5.55983240709506,6.54529968977636,6.98346329320475,1,2
1,12,46,9.5631953905762,3.42992842024556,4.73241845523977,6.7199322837338,7.06944956196293,1,2
1,12,47,9.5631953905762,3.42992842024556,7.06061636652901,8.0027567279831,7.5049082364003,1,2
1,12,51,9.5631953905762,3.42992842024556,5.90996267629719,7.313661808376,7.0914632884784,1,2
1,12,53,9.5631953905762,3.42992842024556,5.84997520965996,6.63699597883236,7.31010753213868,1,2
1,12,56,9.5631953905762,3.42992842024556,5.06621229196565,7.33773497863393,7.37857729156152,1,2
1,12,58,9.5631953905762,3.42992842024556,6.3665079136519,6.75275061908187,7.13889661964775,1,2
1,12,61,9.5631953905762,3.42992842024556,5.81683538313622,6.89926227600804,6.94431676414287,1,2
1,12,62,9.5631953905762,3.42992842024556,7.81225563362358,7.57602776611623,7.33060477588076,1,2
1,12,63,9.5631953905762,3.42992842024556,6.31258545639749,6.75924607594976,6.96036013313758,1,2
1,12,68,9.5631953905762,3.42992842024556,7.32186744777863,8.32909592848477,7.60583698578932,1,2
