region,year,id,Z1,Z2,X1,X2,Y,S,W
18,14,35,6.00206230572637,2.35564277883749,3.80495990346729,5.89360859644502,6.16237647177317,1,2
18,14,38,6.00206230572637,2.35564277883749,5.64867192612048,6.55090766110498,6.05877722678007,1,2
18,14,40,6.00206230572637,2.35564277883749,5.74239890594899,5.90312751330545,6.10503204987482,1,2
18,14,43,6.00206230572637,2.35564277883749,5.05838542118529,5.84499062115296,5.99179284049695,1,2
18,14,47,6.00206230572637,2.35564277883749,5.74581849183806,5.61245849530373,6.14573630606557,1,2
18,14,48,6.00206230572637,2.35564277883749,5.2481368115795,6.32046116079352,6.14791238893555,1,2
18,14,51,6.00206230572637,2.35564277883749,5.98296369720266,5.8705316745021,6.12083303792027,1,2
18,14,52,6.00206230572637,2.35564277883749,5.57792549735081,5.93032308764839,6.25129235778282,1,2
18,14,53,6.00206230572637,2.35564277883749,4.04331214262071,5.89008362529227,5.95743025302387,1,2
18,14,54,6.00206230572637,2.35564277883749,3.79318256513629,6.35369533912724,6.22596981683729,1,2
18,14,57,6.00206230572637,2.35564277883749,6.38523291166938,5.85457084757037,6.11749468196325,1,2
18,14,59,6.00206230572637,2.35564277883749,5.12076996113406,5.7555530365079,5.84103047164809,1,2
18,14,61,6.00206230572637,2.35564277883749,5.07862230566861,5.72609326752526,6.04738907265249,1,2
18,14,62,6.00206230572637,2.35564277883749,7.67243510329283,7.15324454713734,6.28478493185814,1,2
18,14,66,6.00206230572637,2.35564277883749,3.42231516337294,5.4920825826508,6.05799840755455,1,2
18,14,69,6.00206230572637,2.35564277883749,6.07358862162644,6.11559370877502,5.94461138551832,1,2
18,14,70,6.00206230572637,2.35564277883749,7.36909322031893,5.92561166992257,5.85639500953837,1,2
18,14,72,6.00206230572637,2.35564277883749,6.49818681876726,5.72557041885095,6.16423333295667,1,2
18,14,74,6.00206230572637,2.35564277883749,4.52507456477979,6.47084038636255,6.43541053945598,1,2
18,14,75,6.00206230572637,2.35564277883749,5.08535034179823,5.754548150856,5.86983696461264,1,2
18,14,77,6.00206230572637,2.35564277883749,5.11007691490713,6.46671848823312,6.46664473677842,1,2
18,14,78,6.00206230572637,2.35564277883749,5.75758046310677,6.12019983713198,6.04860360717653,1,2
18,14,82,6.00206230572637,2.35564277883749,4.47616239469514,5.93665332810151,6.09655910428352,1,2
18,14,84,6.00206230572637,2.35564277883749,4.49815259636469,5.48814643884876,5.65244594299709,1,2
18,14,85,6.00206230572637,2.35564277883749,5.22037245401576,6.1876309150705,5.77525739866686,1,2
18,14,87,6.00206230572637,2.35564277883749,3.98076095887696,6.35863505671585,6.10189184619551,1,2
18,14,90,6.00206230572637,2.35564277883749,3.71008222449821,6.20843375895124,5.95663580311764,1,2
18,14,92,6.00206230572637,2.35564277883749,5.86629370651403,5.94462751133202,6.13436797340675,1,2
18,15,1,6.00206230572637,2.35564277883749,5.69219971106283,5.59344801321264,6.4494027432616,1,2
18,15,6,6.00206230572637,2.35564277883749,5.71078280747788,5.91581723812906,6.38002141417638,1,2
18,15,9,6.00206230572637,2.35564277883749,6.35938618525707,6.3131548343597,6.44788617589954,1,2
18,15,12,6.00206230572637,2.35564277883749,7.1584602063822,5.76111304246401,6.3747682396327,1,2
18,15,15,6.00206230572637,2.35564277883749,4.11617335455022,5.70443737552497,6.39831973499855,1,2
18,15,18,6.00206230572637,2.35564277883749,5.54972667968393,6.16156296675047,6.54489238546168,1,2
18,15,19,6.00206230572637,2.35564277883749,4.5099591329744,6.04605442212555,5.8767496215998,1,2
18,15,20,6.00206230572637,2.35564277883749,5.56421205823849,5.26195226761462,5.73616430883022,1,2
18,15,26,6.00206230572637,2.35564277883749,5.04279558726209,6.81135891882401,6.74317421438769,1,2
18,15,29,6.00206230572637,2.35564277883749,5.37384949135,4.87181532494731,6.1851522786288,1,2
18,15,30,6.00206230572637,2.35564277883749,6.01931916975475,6.73493896612021,6.45412399330378,1,2
18,15,31,6.00206230572637,2.35564277883749,4.48042405279321,5.79173034643862,6.26048666736718,1,2
18,15,32,6.00206230572637,2.35564277883749,3.70551883369323,6.22351206623963,6.07622567319216,1,2
18,15,33,6.00206230572637,2.35564277883749,6.04723087756856,5.96438245866852,6.37090894662174,1,2
18,15,37,6.00206230572637,2.35564277883749,4.87505530846262,5.39092905882211,6.14317447669433,1,2
18,15,39,6.00206230572637,2.35564277883749,5.09685272267244,6.9863311502575,6.59928870495778,1,2
18,15,40,6.00206230572637,2.35564277883749,3.27402353361333,6.96478145628065,6.4859941898166,1,2
18,15,42,6.00206230572637,2.35564277883749,4.42754970984215,6.23719257869781,6.31699843306601,1,2
18,15,43,6.00206230572637,2.35564277883749,5.73298268150864,7.11844498520598,6.5460869667091,1,2
18,15,44,6.00206230572637,2.35564277883749,6.14877633061862,6.34161830861126,6.47994485695512,1,2
18,15,45,6.00206230572637,2.35564277883749,4.53714427871947,6.00176593218961,6.63128832173713,1,2
18,15,49,6.00206230572637,2.35564277883749,5.59649096750083,5.74278772164966,6.22446762612022,1,2
18,15,51,6.00206230572637,2.35564277883749,4.82134599871123,6.48564024569292,6.65246904240229,1,2
18,15,54,6.00206230572637,2.35564277883749,6.03879032134323,5.89717464024682,6.51837194969876,1,2
18,15,55,6.00206230572637,2.35564277883749,6.68451177209351,6.03004127848627,6.61857709905682,1,2
18,15,56,6.00206230572637,2.35564277883749,3.72773092345794,6.17315438663918,6.4045272358744,1,2
18,15,57,6.00206230572637,2.35564277883749,5.02096551807731,5.37883694071716,6.34894037609231,1,2
18,15,58,6.00206230572637,2.35564277883749,3.6716314131749,5.36001409200671,6.12508346244891,1,2
18,15,59,6.00206230572637,2.35564277883749,4.67146428005726,5.63934617364095,6.34225322542161,1,2
18,15,60,6.00206230572637,2.35564277883749,6.77364989809651,5.37657486543875,6.15522051418267,1,2
18,15,61,6.00206230572637,2.35564277883749,5.63070462418108,6.51698931147873,6.57580671899938,1,2
18,15,62,6.00206230572637,2.35564277883749,3.81103576019761,5.61322182510978,6.38917923336103,1,2
18,15,63,6.00206230572637,2.35564277883749,3.26966249071016,5.61354156379029,6.16241940164506,1,2
18,15,65,6.00206230572637,2.35564277883749,5.38130764549603,5.85871848994597,6.30682017089826,1,2
18,15,67,6.00206230572637,2.35564277883749,4.18743333125752,6.27699202177605,6.47318573371537,1,2
18,15,69,6.00206230572637,2.35564277883749,6.06455866464752,6.41299598861353,6.6274862641947,1,2
18,15,70,6.00206230572637,2.35564277883749,3.96667861365711,6.28572524427179,6.22910807624364,1,2
18,15,72,6.00206230572637,2.35564277883749,5.05556045948485,6.53169836446966,6.60355083245375,1,2
18,15,75,6.00206230572637,2.35564277883749,4.34474226352879,7.01969789851854,6.47962017055806,1,2
18,16,2,6.00206230572637,2.35564277883749,4.8994481015866,5.78783532709601,6.09488300888138,1,2
18,16,4,6.00206230572637,2.35564277883749,6.7067160162837,5.82201618208551,6.3683163174424,1,2
18,16,13,6.00206230572637,2.35564277883749,6.66772928981701,6.27709753592277,6.6608727126239,1,2
18,16,16,6.00206230572637,2.35564277883749,4.24553907407111,6.34714395264305,6.42399661319534,1,2
18,16,18,6.00206230572637,2.35564277883749,4.21557926475606,5.99683249496203,6.07693317436708,1,2
18,16,19,6.00206230572637,2.35564277883749,3.63281857892305,6.25502554226899,6.4779725473345,1,2
18,16,20,6.00206230572637,2.35564277883749,5.67122502734198,5.70599610330092,6.58272063206707,1,2
18,16,21,6.00206230572637,2.35564277883749,6.98408703028714,5.63497312614414,6.30628081649175,1,2
18,16,23,6.00206230572637,2.35564277883749,5.48175313280614,5.45378203126948,6.1850031879342,1,2
18,16,26,6.00206230572637,2.35564277883749,6.0603490598104,5.93992535923172,6.49638416648537,1,2
18,16,30,6.00206230572637,2.35564277883749,5.8162521897348,6.46816916399917,6.24210530397275,1,2
18,16,31,6.00206230572637,2.35564277883749,5.40767574448522,6.00266485932457,6.33425247503741,1,2
18,16,33,6.00206230572637,2.35564277883749,4.53075290040381,5.75164892204519,6.39176412640213,1,2
18,16,37,6.00206230572637,2.35564277883749,5.82852534451,4.74540104189445,6.10364074743877,1,2
18,16,38,6.00206230572637,2.35564277883749,6.4835719753866,6.65415882424537,6.46661011353078,1,2
18,16,41,6.00206230572637,2.35564277883749,6.16539840364134,5.15646727966784,6.15436806036831,1,2
18,16,46,6.00206230572637,2.35564277883749,4.80480345407745,5.28083155516481,6.4164099154154,1,2
18,16,49,6.00206230572637,2.35564277883749,1.10806338618302,5.96864277531022,6.02791995017182,1,2
18,16,50,6.00206230572637,2.35564277883749,6.82904472913798,6.44767129697939,6.39226933189911,1,2
18,16,52,6.00206230572637,2.35564277883749,4.4849897442796,6.2628914738523,6.4689733003795,1,2
18,16,54,6.00206230572637,2.35564277883749,5.56716391463772,5.80980062857825,6.21320585936297,1,2
18,16,55,6.00206230572637,2.35564277883749,6.67092163031421,5.70057461725371,6.46948509701682,1,2
18,16,56,6.00206230572637,2.35564277883749,4.49952571297421,6.01212502237472,6.26875396770962,1,2
18,16,57,6.00206230572637,2.35564277883749,6.77467241313591,6.23017882200043,6.46667014221457,1,2
18,16,58,6.00206230572637,2.35564277883749,6.55619349218216,5.55803502068333,6.42878111313602,1,2
18,16,59,6.00206230572637,2.35564277883749,5.87942551278713,6.24558138556833,6.24592646341797,1,2
18,16,61,6.00206230572637,2.35564277883749,5.36122585250632,6.11104859346265,6.27226404635377,1,2
18,16,62,6.00206230572637,2.35564277883749,4.32143313108882,6.81599822877276,6.19914990725241,1,2
18,16,63,6.00206230572637,2.35564277883749,4.62291226993256,6.64932973987912,6.33377929307203,1,2
18,16,66,6.00206230572637,2.35564277883749,3.29699858852117,5.26567276935207,5.96269894801818,1,2
18,16,68,6.00206230572637,2.35564277883749,5.1374112030451,5.46765124682541,6.26845640587731,1,2
18,16,73,6.00206230572637,2.35564277883749,5.80271791828513,6.36807201089942,6.39341183227004,1,2
18,16,75,6.00206230572637,2.35564277883749,5.03346697086172,5.8981395140919,6.38183081067708,1,2
18,16,76,6.00206230572637,2.35564277883749,5.87542916582838,6.52672671933457,6.62528758411284,1,2
18,16,77,6.00206230572637,2.35564277883749,5.32818123815235,5.69072766682029,6.08553021426897,1,2
18,16,81,6.00206230572637,2.35564277883749,3.00086116197057,5.87707698498158,5.92355088287114,1,2
18,17,1,6.00206230572637,2.35564277883749,5.20412651675758,6.61306097776329,6.60756282382635,1,2
18,17,2,6.00206230572637,2.35564277883749,3.10849324313176,5.66125838537581,6.13401378563616,1,2
18,17,5,6.00206230572637,2.35564277883749,5.6284046903612,5.88571314902563,6.34229659933502,1,2
18,17,6,6.00206230572637,2.35564277883749,5.5096805473214,5.89985575369497,6.35700292314867,1,2
18,17,7,6.00206230572637,2.35564277883749,1.60728767862218,5.63218507476906,6.0299001263494,1,2
18,17,8,6.00206230572637,2.35564277883749,6.21162618032253,5.95771491087541,6.28368619014464,1,2
18,17,11,6.00206230572637,2.35564277883749,4.64559124293704,5.31827625010097,6.34248284089357,1,2
18,17,13,6.00206230572637,2.35564277883749,5.79340533102729,5.39354962184834,6.42987946149307,1,2
18,17,15,6.00206230572637,2.35564277883749,3.61270074750643,5.94810086641582,6.42243903139077,1,2
18,17,16,6.00206230572637,2.35564277883749,6.12394829198551,7.05068184596119,6.7158507283735,1,2
18,17,17,6.00206230572637,2.35564277883749,2.72431246796353,5.69273728856026,6.2340612715208,1,2
18,17,20,6.00206230572637,2.35564277883749,4.12495611133814,5.1347658988938,6.21353419247759,1,2
18,17,21,6.00206230572637,2.35564277883749,4.88021862395904,6.27402269867516,6.64065196104344,1,2
18,17,22,6.00206230572637,2.35564277883749,4.00569636853242,6.45932207504122,6.36642858159746,1,2
18,17,25,6.00206230572637,2.35564277883749,4.96376888032142,6.01941857975571,6.04413101333865,1,2
18,17,27,6.00206230572637,2.35564277883749,4.42887691105779,5.95631249904167,6.12521422415907,1,2
18,17,30,6.00206230572637,2.35564277883749,5.83114335302641,5.14876410126184,6.13826000758006,1,2
18,17,32,6.00206230572637,2.35564277883749,5.36548280706415,6.44018987066999,6.78504399427069,1,2
18,17,39,6.00206230572637,2.35564277883749,3.99810617176039,5.99980796444998,6.33643225065407,1,2
18,17,41,6.00206230572637,2.35564277883749,4.32807877187609,5.35233531303985,6.38142741805106,1,2
18,17,42,6.00206230572637,2.35564277883749,2.31198496071474,6.08809189025163,6.39331357546075,1,2
18,17,43,6.00206230572637,2.35564277883749,5.06593879260531,6.71754070895468,6.33941737742489,1,2
18,17,45,6.00206230572637,2.35564277883749,6.42771331703603,6.23189419910944,6.33201446854382,1,2
18,17,46,6.00206230572637,2.35564277883749,2.27549547696619,6.44797893175362,6.31461597484451,1,2
18,17,47,6.00206230572637,2.35564277883749,5.30727984673937,5.54788227545495,6.28109088435809,1,2
18,17,48,6.00206230572637,2.35564277883749,4.24797734811046,5.30225509725732,6.40276619161292,1,2
18,17,49,6.00206230572637,2.35564277883749,5.60090301397816,5.53638939916532,6.00870670348569,1,2
18,17,50,6.00206230572637,2.35564277883749,5.71174521773743,6.37978494059039,6.51569170431257,1,2
18,17,51,6.00206230572637,2.35564277883749,4.53370970643859,6.30478619504021,6.40322999609121,1,2
18,17,56,6.00206230572637,2.35564277883749,5.81460236715595,6.03691896338725,6.35468356439032,1,2
18,17,57,6.00206230572637,2.35564277883749,4.66273705489028,4.3693474057383,6.03072768438382,1,2
18,17,60,6.00206230572637,2.35564277883749,5.13310465216348,4.80003062671105,6.00325806339266,1,2
18,17,62,6.00206230572637,2.35564277883749,5.32949653733587,6.45477504613665,6.66272783590585,1,2
18,17,64,6.00206230572637,2.35564277883749,5.23281891247334,5.59577971528325,6.23845117588695,1,2
18,17,65,6.00206230572637,2.35564277883749,4.58172298436185,6.35721901631501,6.49836502467577,1,2
18,17,68,6.00206230572637,2.35564277883749,5.48932108084603,5.9115680491438,6.65746700750424,1,2
18,18,2,6.00206230572637,2.35564277883749,6.34948107634463,5.80656656795666,6.68658900847062,1,2
18,18,4,6.00206230572637,2.35564277883749,4.02067982394887,5.81836393701747,6.53448525822309,1,2
18,18,9,6.00206230572637,2.35564277883749,5.27923453739841,6.88163080229064,6.8657521441861,1,2
18,18,10,6.00206230572637,2.35564277883749,5.43713775680103,5.0361027573997,6.48433091011709,1,2
18,18,11,6.00206230572637,2.35564277883749,6.48442479708971,5.87327261656081,6.59960377324622,1,2
18,18,16,6.00206230572637,2.35564277883749,6.31519234175396,6.87006078071561,6.76723962077857,1,2
18,18,17,6.00206230572637,2.35564277883749,4.47737039480403,6.00371014481225,6.62806711074941,1,2
18,18,19,6.00206230572637,2.35564277883749,4.67930039648568,5.71857572195629,6.48374077642793,1,2
18,18,20,6.00206230572637,2.35564277883749,5.44459915638043,6.49729874201017,6.53706410755395,1,2
18,18,22,6.00206230572637,2.35564277883749,4.49083471041996,5.96541551603864,6.44159766671929,1,2
18,18,23,6.00206230572637,2.35564277883749,4.07269190006179,6.63734935956475,6.87645036968327,1,2
18,18,24,6.00206230572637,2.35564277883749,5.95882704567001,6.17261079889445,7.15641267272301,1,2
18,18,25,6.00206230572637,2.35564277883749,6.44803060057256,5.60263700333366,6.39015478226998,1,2
18,18,26,6.00206230572637,2.35564277883749,4.8573992733538,5.9831839411953,6.30267495975504,1,2
18,18,27,6.00206230572637,2.35564277883749,5.68357622355697,6.5446635110765,6.62497935483171,1,2
18,18,28,6.00206230572637,2.35564277883749,5.13266229943056,6.36904711500771,6.77097614266151,1,2
18,18,30,6.00206230572637,2.35564277883749,3.98373471938808,6.85272159443515,6.53904463593745,1,2
18,18,36,6.00206230572637,2.35564277883749,5.30795789756703,5.72011295086117,6.44681945202495,1,2
18,18,38,6.00206230572637,2.35564277883749,7.14409577284659,6.38576461656702,6.75356117707566,1,2
18,18,40,6.00206230572637,2.35564277883749,5.02272628302978,6.83695885379271,7.21216648825443,1,2
18,18,43,6.00206230572637,2.35564277883749,4.36889319871514,6.25000343447933,6.24893484470595,1,2
18,18,46,6.00206230572637,2.35564277883749,5.86646600830783,6.04052970123489,6.48969262977015,1,2
18,18,47,6.00206230572637,2.35564277883749,5.32753901786855,5.18304586050603,6.47093486503596,1,2
18,18,48,6.00206230572637,2.35564277883749,5.37043591876713,4.85058232669576,6.52055955641619,1,2
18,18,49,6.00206230572637,2.35564277883749,5.27109831439884,5.73816089350088,6.26699683852169,1,2
18,18,51,6.00206230572637,2.35564277883749,3.70406226345639,5.93262022654482,6.60248583151572,1,2
18,18,52,6.00206230572637,2.35564277883749,6.60739374591382,6.05081414652572,6.56131228983403,1,2
18,18,56,6.00206230572637,2.35564277883749,4.42374771284433,5.8813823930291,6.32438378133968,1,2
18,18,57,6.00206230572637,2.35564277883749,4.78063820921828,6.31828739583286,6.61342704633597,1,2
18,18,60,6.00206230572637,2.35564277883749,4.72043011243984,6.13317647585745,6.89024680633763,1,2
18,18,64,6.00206230572637,2.35564277883749,4.81938761501596,5.76504935059711,6.83369612301355,1,2
18,18,66,6.00206230572637,2.35564277883749,7.1755965450648,5.28949016844368,6.52090546053786,1,2
18,18,67,6.00206230572637,2.35564277883749,4.30679911584526,5.45508354321755,6.15285053436597,1,2
18,18,70,6.00206230572637,2.35564277883749,6.39903818604886,6.62951099682455,6.79490177256274,1,2
18,18,73,6.00206230572637,2.35564277883749,4.92227480243984,5.8380434724054,6.36860446748832,1,2
18,18,75,6.00206230572637,2.35564277883749,3.88140761305537,6.30545689372984,6.71116733955226,1,2
18,19,2,6.00206230572637,2.35564277883749,5.02551366574651,5.84014956399785,7.06467949791813,1,2
18,19,3,6.00206230572637,2.35564277883749,5.77076560906632,6.25932640093448,6.70220120366181,1,2
18,19,4,6.00206230572637,2.35564277883749,4.91185070408781,6.83193632625687,7.23653382751322,1,2
18,19,5,6.00206230572637,2.35564277883749,2.12508838667498,6.49520478387798,6.70279637450598,1,2
18,19,10,6.00206230572637,2.35564277883749,4.70841668069357,6.31530154702167,6.95212321053596,1,2
18,19,12,6.00206230572637,2.35564277883749,6.07514244786237,5.74568927875749,6.745687909945,1,2
18,19,14,6.00206230572637,2.35564277883749,4.58028882904376,6.21785249055517,7.04151304346052,1,2
18,19,19,6.00206230572637,2.35564277883749,4.84036000399263,5.8839834522643,6.68607081275338,1,2
18,19,21,6.00206230572637,2.35564277883749,2.61566059494864,6.50987369964907,6.96856838573874,1,2
18,19,22,6.00206230572637,2.35564277883749,5.48384311086877,6.45648509935909,7.0072689979761,1,2
18,19,24,6.00206230572637,2.35564277883749,3.91570773046709,5.56471928200853,7.1352531138969,1,2
18,19,25,6.00206230572637,2.35564277883749,4.47894759160051,6.84476413977219,6.94299657084747,1,2
18,19,28,6.00206230572637,2.35564277883749,3.67786564307368,6.19332976833693,6.87844719741233,1,2
18,19,29,6.00206230572637,2.35564277883749,5.16513179495218,7.02462053283966,6.96616828378764,1,2
18,19,32,6.00206230572637,2.35564277883749,4.8940669657431,6.25748511092067,6.91323650350546,1,2
18,19,33,6.00206230572637,2.35564277883749,5.25823149270455,5.28032766173296,6.68296789089367,1,2
18,19,35,6.00206230572637,2.35564277883749,7.23278372095165,6.17651654709957,7.01051345480875,1,2
18,19,38,6.00206230572637,2.35564277883749,6.27126257570714,4.52847330423933,6.65920675810852,1,2
18,19,40,6.00206230572637,2.35564277883749,3.69709085765256,6.36995279755643,6.90040914399388,1,2
18,19,42,6.00206230572637,2.35564277883749,3.6212639995788,5.78124307457152,6.50189409760733,1,2
18,19,43,6.00206230572637,2.35564277883749,5.85150001118759,5.57465923105083,6.99575475080641,1,2
18,19,44,6.00206230572637,2.35564277883749,3.73214516782564,5.87327616836132,6.9320935640502,1,2
18,19,46,6.00206230572637,2.35564277883749,2.9813068118417,6.49899145469644,6.73373832815228,1,2
18,19,48,6.00206230572637,2.35564277883749,4.90195042311809,6.14551227047718,6.75320293201795,1,2
18,19,50,6.00206230572637,2.35564277883749,2.83870310940221,6.05260047754565,6.76745713002594,1,2
18,19,51,6.00206230572637,2.35564277883749,5.2374195934331,6.0384564608798,6.68674953806711,1,2
18,19,52,6.00206230572637,2.35564277883749,5.25377380222102,5.10563998760961,6.48739087735656,1,2
18,19,54,6.00206230572637,2.35564277883749,5.53576244349046,5.98540238526273,6.70627487965734,1,2
18,19,58,6.00206230572637,2.35564277883749,6.02751648481614,5.63339482575315,6.58830548220547,1,2
18,19,59,6.00206230572637,2.35564277883749,3.68709363377744,6.71445785918111,7.18570925039454,1,2
18,19,60,6.00206230572637,2.35564277883749,3.82851600150538,5.95858116904855,6.8876869952532,1,2
18,19,62,6.00206230572637,2.35564277883749,6.15845802109502,6.06397004659897,7.04478652072305,1,2
18,19,63,6.00206230572637,2.35564277883749,5.31963353189137,5.82294485947568,6.88652805192988,1,2
18,19,65,6.00206230572637,2.35564277883749,4.1996442708481,6.37536364981374,7.03414773653792,1,2
18,19,66,6.00206230572637,2.35564277883749,3.02772455481888,5.53751256404549,6.49801600256934,1,2
18,19,67,6.00206230572637,2.35564277883749,4.76562076461165,6.21217771962163,6.87779194656093,1,2
18,19,70,6.00206230572637,2.35564277883749,5.16836223399633,4.94880134908419,6.52382099689307,1,2
18,20,3,6.00206230572637,2.35564277883749,6.7527068798219,5.60648438679817,6.73985287641699,1,2
18,20,5,6.00206230572637,2.35564277883749,4.89992444714708,5.94260882660713,6.91267617502013,1,2
18,20,10,6.00206230572637,2.35564277883749,5.06570030522246,6.70427651428558,7.13185397897053,1,2
18,20,12,6.00206230572637,2.35564277883749,6.24900991840682,6.42591985693793,6.89536255884407,1,2
18,20,15,6.00206230572637,2.35564277883749,4.01036219695768,6.14129611818178,6.59100780645067,1,2
18,20,17,6.00206230572637,2.35564277883749,5.30936770519063,5.04485674760907,6.33390735567077,1,2
18,20,18,6.00206230572637,2.35564277883749,4.7663828904765,5.66965092025521,6.82063757796572,1,2
18,20,21,6.00206230572637,2.35564277883749,5.17001456544757,5.49388057410146,6.787652324546,1,2
18,20,22,6.00206230572637,2.35564277883749,5.12528995809632,6.194094889745,6.89465875271605,1,2
18,20,28,6.00206230572637,2.35564277883749,4.06799874469877,7.2439105462113,6.9712769185583,1,2
18,20,32,6.00206230572637,2.35564277883749,4.61639551943768,5.91113304057789,6.71313464702844,1,2
18,20,34,6.00206230572637,2.35564277883749,5.24497645348824,6.74938455374293,6.78171421682909,1,2
18,20,35,6.00206230572637,2.35564277883749,5.48035498176196,6.06593632851535,7.11011160658025,1,2
18,20,41,6.00206230572637,2.35564277883749,3.82048909534778,6.98347477023985,6.91820490161886,1,2
18,20,42,6.00206230572637,2.35564277883749,5.71839651531823,5.62450214501001,6.91046696759254,1,2
18,20,43,6.00206230572637,2.35564277883749,5.95076658357842,5.55218677998965,6.87860226660206,1,2
18,20,45,6.00206230572637,2.35564277883749,5.13330790699968,5.71377747219506,7.14686475361947,1,2
18,20,46,6.00206230572637,2.35564277883749,5.95125695317971,5.40619742647902,6.90993457265027,1,2
18,20,48,6.00206230572637,2.35564277883749,4.26029414449518,6.58540576035008,6.86789140201365,1,2
18,20,50,6.00206230572637,2.35564277883749,6.2412285949577,6.08600974473068,7.00522688831378,1,2
18,20,51,6.00206230572637,2.35564277883749,3.83042824388768,6.04309113037077,6.84471674648923,1,2
18,20,56,6.00206230572637,2.35564277883749,4.81301663391953,6.25597121072419,6.76462599788568,1,2
18,20,57,6.00206230572637,2.35564277883749,4.06390126568297,6.35527252117541,6.98784943118155,1,2
18,20,59,6.00206230572637,2.35564277883749,4.51966532451323,6.07527419848807,6.80682087414456,1,2
18,20,62,6.00206230572637,2.35564277883749,4.68590061784107,5.3736166017179,6.68872764962682,1,2
18,20,65,6.00206230572637,2.35564277883749,5.2692493477064,5.56672989338424,6.63452753795975,1,2
18,20,66,6.00206230572637,2.35564277883749,4.38040680282993,6.07545497278801,6.68057085590297,1,2
18,20,67,6.00206230572637,2.35564277883749,4.76399880855469,6.80687633282235,6.53626597907986,1,2
18,20,68,6.00206230572637,2.35564277883749,5.33420444546736,5.25079429267765,7.03542089633477,1,2
18,20,70,6.00206230572637,2.35564277883749,5.19668165807289,5.95604000956092,6.75888012449678,1,2
18,20,71,6.00206230572637,2.35564277883749,2.74363966845369,5.9821791691492,6.62622444997219,1,2
18,20,74,6.00206230572637,2.35564277883749,7.66362042524771,6.11874276045408,7.05944102637506,1,2
18,20,75,6.00206230572637,2.35564277883749,5.58508058497182,6.52115572234586,6.70947235783318,1,2
18,20,79,6.00206230572637,2.35564277883749,7.07857047932135,6.58975950107906,7.08223757372086,1,2
18,20,80,6.00206230572637,2.35564277883749,3.60126837519175,6.15079124316863,7.09656355162847,1,2
18,20,81,6.00206230572637,2.35564277883749,4.77852245969545,6.89588212366962,6.8575446204373,1,2
18,20,84,6.00206230572637,2.35564277883749,4.50864807691008,5.89397144451913,7.20006839137452,1,2
18,20,86,6.00206230572637,2.35564277883749,5.23586665961728,6.6773846988283,6.90290652955223,1,2
18,20,87,6.00206230572637,2.35564277883749,4.94118923444264,5.46616332434762,6.47060964329444,1,2
18,20,88,6.00206230572637,2.35564277883749,3.94183385505221,6.03807082451308,6.64044499381621,1,2
18,21,1,6.00206230572637,2.35564277883749,7.46391822825079,6.29628659448202,7.07372977405454,1,2
18,21,2,6.00206230572637,2.35564277883749,5.55304933491438,5.87614605823474,6.97749232200202,1,2
18,21,3,6.00206230572637,2.35564277883749,6.72749768270746,6.17408936823998,7.07660910081014,1,2
18,21,5,6.00206230572637,2.35564277883749,6.8466638521546,6.30627388907711,7.12852339349319,1,2
18,21,7,6.00206230572637,2.35564277883749,6.1152715085881,6.41878950096195,6.94861206068183,1,2
18,21,8,6.00206230572637,2.35564277883749,4.50097897129732,5.78964531556298,6.44332699209748,1,2
18,21,9,6.00206230572637,2.35564277883749,3.78416610478215,5.95638951318296,6.92025991278705,1,2
18,21,11,6.00206230572637,2.35564277883749,5.1422185306066,5.94905132583245,7.03451125123194,1,2
18,21,14,6.00206230572637,2.35564277883749,4.79206859865604,5.92214294449206,6.68271846212062,1,2
18,21,15,6.00206230572637,2.35564277883749,4.96778659540525,5.87844727299951,6.69285688166693,1,2
18,21,16,6.00206230572637,2.35564277883749,4.16559235646943,6.40811507309254,6.81629869035702,1,2
18,21,17,6.00206230572637,2.35564277883749,6.68063181777579,6.67781319754926,6.75211713459147,1,2
18,21,19,6.00206230572637,2.35564277883749,5.26039504316699,4.99387556096976,6.730387630821,1,2
18,21,20,6.00206230572637,2.35564277883749,6.52899587590885,6.49993916752935,7.04025190967747,1,2
18,21,24,6.00206230572637,2.35564277883749,6.89677946540864,5.36043020622091,6.64276125277903,1,2
18,21,25,6.00206230572637,2.35564277883749,5.41928787240293,6.9274020893711,7.51448288578494,1,2
18,21,28,6.00206230572637,2.35564277883749,3.30492220363966,6.23757833626789,7.07077501888618,1,2
18,21,30,6.00206230572637,2.35564277883749,6.07873163454341,6.61492417276777,7.05208246572376,1,2
18,21,32,6.00206230572637,2.35564277883749,5.80383960128003,5.84693172987022,6.58380444106435,1,2
18,21,34,6.00206230572637,2.35564277883749,5.78223357671234,6.02655509967483,6.87753317409742,1,2
18,21,36,6.00206230572637,2.35564277883749,3.67669178885378,5.86316527171272,6.7850674524036,1,2
18,21,39,6.00206230572637,2.35564277883749,3.12617669997683,5.59193841246125,6.8985058527081,1,2
18,21,45,6.00206230572637,2.35564277883749,4.50569678812882,6.25752283538899,7.27413760497367,1,2
18,21,47,6.00206230572637,2.35564277883749,6.10965160060274,5.81777283451478,6.70247650561265,1,2
18,21,49,6.00206230572637,2.35564277883749,6.46298917085024,5.79553394215553,7.14812962832867,1,2
18,21,51,6.00206230572637,2.35564277883749,3.4171480624568,6.24102647611864,6.86569360418852,1,2
18,21,52,6.00206230572637,2.35564277883749,3.9525432707349,6.26364048966881,6.48743655257289,1,2
