region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,38,7.05263672088455,4.0149168474551,6.08567066406013,6.82451770351022,6.26595752846653,1,2
1,7,39,7.05263672088455,4.0149168474551,4.34996515853529,7.4521950589827,6.54584696372795,1,2
1,7,42,7.05263672088455,4.0149168474551,6.55618986996566,7.69947022211394,6.63333993272509,1,2
1,7,45,7.05263672088455,4.0149168474551,6.71347443303276,6.94250779836635,6.252109297676,1,2
1,7,51,7.05263672088455,4.0149168474551,8.71247631808083,6.29559988797889,6.22140157067091,1,2
1,7,52,7.05263672088455,4.0149168474551,6.76694992139333,7.18420902658034,6.27127221688257,1,2
1,7,53,7.05263672088455,4.0149168474551,5.19569591762265,6.88709355476686,6.05625273823295,1,2
1,7,54,7.05263672088455,4.0149168474551,6.69979666228713,7.06051122241847,6.38462553493293,1,2
1,7,57,7.05263672088455,4.0149168474551,6.67929597037945,7.66234547708502,6.63194288067728,1,2
1,7,58,7.05263672088455,4.0149168474551,5.69764579325492,6.31942345527955,6.06898988972804,1,2
1,7,60,7.05263672088455,4.0149168474551,7.33162066476529,5.66229595079779,5.77409531340842,1,2
1,7,62,7.05263672088455,4.0149168474551,5.5634546757793,7.38195890570259,6.36147837261288,1,2
1,7,63,7.05263672088455,4.0149168474551,6.03618481988698,7.18034826736868,6.3464293617936,1,2
1,7,68,7.05263672088455,4.0149168474551,5.01350316079093,7.32313146416178,6.43281866901209,1,2
1,7,69,7.05263672088455,4.0149168474551,5.48951709930424,6.85155552277563,6.03457345447026,1,2
1,7,71,7.05263672088455,4.0149168474551,6.56150937898461,8.25865923102585,6.75814200206083,1,2
1,7,72,7.05263672088455,4.0149168474551,6.14480716290711,7.31953818943789,6.3011876322382,1,2
1,7,74,7.05263672088455,4.0149168474551,5.4852672722124,7.1521469098713,6.34605496315869,1,2
1,8,6,7.05263672088455,4.0149168474551,4.97310453687136,7.21043301686262,6.34016090452202,1,2
1,8,7,7.05263672088455,4.0149168474551,5.95261721200061,8.21517557772477,6.66092637885973,1,2
1,8,9,7.05263672088455,4.0149168474551,5.99966268364909,7.22101177166135,6.56798459235463,1,2
1,8,10,7.05263672088455,4.0149168474551,4.98680399250186,6.8076504912087,6.29720644611239,1,2
1,8,11,7.05263672088455,4.0149168474551,5.73511943987457,6.70898998160963,6.16641511931472,1,2
1,8,12,7.05263672088455,4.0149168474551,7.44654302305027,6.79105254134233,6.35076731795206,1,2
1,8,13,7.05263672088455,4.0149168474551,8.70424876761503,5.93635414842316,5.68971584690279,1,2
1,8,14,7.05263672088455,4.0149168474551,5.6926300649059,6.29284945130282,5.92964863055066,1,2
1,8,16,7.05263672088455,4.0149168474551,8.76727289061154,7.94576449898733,6.72025827394038,1,2
1,8,19,7.05263672088455,4.0149168474551,6.59183148268153,7.54395475256507,6.29197842111916,1,2
1,8,20,7.05263672088455,4.0149168474551,5.57361969549369,6.80764144745832,6.09782793586863,1,2
1,8,21,7.05263672088455,4.0149168474551,5.65185655808186,7.26596749538983,6.34067684221998,1,2
1,8,22,7.05263672088455,4.0149168474551,4.5037899318557,7.67246029765101,6.66249982439499,1,2
1,8,24,7.05263672088455,4.0149168474551,5.44698402260361,6.74070346173426,6.17686761192679,1,2
1,8,27,7.05263672088455,4.0149168474551,6.24480945508922,7.11100952121016,6.37492525552488,1,2
1,8,31,7.05263672088455,4.0149168474551,5.7851063572604,6.38355491110327,6.24927614864234,1,2
1,8,32,7.05263672088455,4.0149168474551,5.40912999835209,6.47596191468226,6.07756394794766,1,2
1,8,35,7.05263672088455,4.0149168474551,6.66041381476278,7.0530740246693,6.09508729026021,1,2
1,8,36,7.05263672088455,4.0149168474551,7.29774163151325,7.62413112475202,6.47033955037034,1,2
1,8,38,7.05263672088455,4.0149168474551,7.65126771795879,7.25330841058921,6.59048113263089,1,2
1,8,40,7.05263672088455,4.0149168474551,4.37257644079668,6.90811152948569,6.16370287446788,1,2
1,8,41,7.05263672088455,4.0149168474551,6.07082097509512,6.40893738494759,6.26733990921065,1,2
1,8,51,7.05263672088455,4.0149168474551,7.53769988791594,6.33285045486568,6.11118928772447,1,2
1,8,53,7.05263672088455,4.0149168474551,6.00122585635222,7.42933233492532,6.37034095618017,1,2
1,8,56,7.05263672088455,4.0149168474551,6.31238782203495,7.50810328039507,6.4059622062608,1,2
1,8,57,7.05263672088455,4.0149168474551,3.17166606787043,7.760121906414,6.5347968474711,1,2
1,8,58,7.05263672088455,4.0149168474551,6.7522714111732,7.45640719142054,6.4627714744079,1,2
1,8,59,7.05263672088455,4.0149168474551,5.26523177494953,8.05477783791213,6.68302926206323,1,2
1,8,64,7.05263672088455,4.0149168474551,4.87271667940425,7.67509151459814,6.37710602780665,1,2
1,8,65,7.05263672088455,4.0149168474551,7.94741649411612,7.68347381114583,6.77841673415539,1,2
1,8,66,7.05263672088455,4.0149168474551,6.17491454635615,7.1967956868291,6.44042943318241,1,2
1,8,67,7.05263672088455,4.0149168474551,5.93861167408895,7.25176626945604,6.51282120561396,1,2
1,8,68,7.05263672088455,4.0149168474551,6.60859512295043,6.9393235963274,6.19442597243174,1,2
1,8,69,7.05263672088455,4.0149168474551,5.62121028871941,7.04894383490144,6.16607786147856,1,2
1,8,70,7.05263672088455,4.0149168474551,4.76962268196431,6.95452323343915,6.4470132671503,1,2
1,8,71,7.05263672088455,4.0149168474551,6.50572902020095,6.22782477886415,6.1496176463803,1,2
1,8,73,7.05263672088455,4.0149168474551,6.65203757942514,6.44661552261058,5.83694554311855,1,2
1,8,74,7.05263672088455,4.0149168474551,7.22476687846497,8.05169138745256,6.69022631985202,1,2
1,9,1,7.05263672088455,4.0149168474551,6.30181735699067,7.22825783591284,6.50610089070561,1,2
1,9,4,7.05263672088455,4.0149168474551,4.40328148982094,7.16248654532592,6.69005378552984,1,2
1,9,12,7.05263672088455,4.0149168474551,6.1653865626001,6.58706916806286,6.35116874252571,1,2
1,9,14,7.05263672088455,4.0149168474551,6.27851839157703,7.25041572984221,6.53365650553447,1,2
1,9,15,7.05263672088455,4.0149168474551,6.45407987926494,6.80462501061597,6.44461664924061,1,2
1,9,16,7.05263672088455,4.0149168474551,6.07627218346703,7.46019612521157,6.68324117908026,1,2
1,9,17,7.05263672088455,4.0149168474551,5.96221798602387,6.98582897780757,6.59673875058842,1,2
1,9,21,7.05263672088455,4.0149168474551,6.26933861557322,7.59386539790636,6.91664491794339,1,2
1,9,22,7.05263672088455,4.0149168474551,5.98369694946756,7.10945315139381,6.21627643754226,1,2
1,9,23,7.05263672088455,4.0149168474551,6.51460655148508,6.66033062735235,6.29176375338482,1,2
1,9,25,7.05263672088455,4.0149168474551,6.23865197339761,6.33538317478764,6.17344646037157,1,2
1,9,26,7.05263672088455,4.0149168474551,6.13582222366413,7.52613957876965,6.76622111501512,1,2
1,9,27,7.05263672088455,4.0149168474551,6.29600621533609,7.44507555065665,6.73369006398905,1,2
1,9,29,7.05263672088455,4.0149168474551,6.32310005029471,7.06452133858615,6.43810057677749,1,2
1,9,31,7.05263672088455,4.0149168474551,6.87939384668292,5.96252592136306,6.0542066600392,1,2
1,9,32,7.05263672088455,4.0149168474551,5.00110587472819,6.91960223066803,6.4465683305841,1,2
1,9,37,7.05263672088455,4.0149168474551,5.71631587648365,7.98196673078024,6.78312817102702,1,2
1,9,38,7.05263672088455,4.0149168474551,6.71944973572526,6.52157380029336,6.30621751756853,1,2
1,9,41,7.05263672088455,4.0149168474551,6.32625924668987,6.66781977794627,6.40594688233617,1,2
1,9,43,7.05263672088455,4.0149168474551,6.24940547486075,6.85275727706641,6.56987630494788,1,2
1,9,45,7.05263672088455,4.0149168474551,5.55551316455907,7.89268212179365,6.91066056180817,1,2
1,9,46,7.05263672088455,4.0149168474551,6.68627632488548,6.6155140280241,6.26393620193015,1,2
1,9,48,7.05263672088455,4.0149168474551,5.68714758680001,6.87905253484861,6.42445266871188,1,2
1,9,50,7.05263672088455,4.0149168474551,5.86684340783681,6.77129939162193,6.45906986309612,1,2
1,9,57,7.05263672088455,4.0149168474551,6.64026969947037,6.32104987058138,6.39091858502459,1,2
1,9,58,7.05263672088455,4.0149168474551,6.54628905904533,7.41367717250633,6.64716415980131,1,2
1,9,59,7.05263672088455,4.0149168474551,5.59308769330658,6.4021115054555,6.21977087739645,1,2
1,9,60,7.05263672088455,4.0149168474551,6.71694005071788,7.03241057999218,6.54919408523175,1,2
1,10,1,7.05263672088455,4.0149168474551,5.77184571675297,6.95225865497352,6.82175912250815,1,2
1,10,2,7.05263672088455,4.0149168474551,5.271649411927,6.68001973176954,6.49547735701901,1,2
1,10,3,7.05263672088455,4.0149168474551,6.52015670917424,7.04231555596582,6.833574134652,1,2
1,10,4,7.05263672088455,4.0149168474551,6.31955491940303,6.38366068046432,6.44528067817933,1,2
1,10,6,7.05263672088455,4.0149168474551,4.74941763808062,8.08330317227879,7.14579494815694,1,2
1,10,7,7.05263672088455,4.0149168474551,7.0214285122965,7.59849739135471,6.94343642277586,1,2
1,10,10,7.05263672088455,4.0149168474551,7.1506654902553,7.52514772667308,6.91567802267375,1,2
1,10,11,7.05263672088455,4.0149168474551,4.39386038672102,6.10637725471439,6.29271275599284,1,2
1,10,12,7.05263672088455,4.0149168474551,4.06685813754059,6.94015097806892,6.73039613841976,1,2
1,10,13,7.05263672088455,4.0149168474551,6.96678479245172,6.13833336729921,6.48934292925392,1,2
1,10,16,7.05263672088455,4.0149168474551,5.12916960219348,6.09174191668989,6.56553232137592,1,2
1,10,17,7.05263672088455,4.0149168474551,6.68682976635876,6.88699438732465,6.67631091583097,1,2
1,10,20,7.05263672088455,4.0149168474551,3.9329474201623,7.58776924709832,6.91565387216016,1,2
1,10,21,7.05263672088455,4.0149168474551,6.47243758216637,7.03581262727326,6.71859917632852,1,2
1,10,22,7.05263672088455,4.0149168474551,5.2927530663255,6.61152893811857,6.38359842593621,1,2
1,10,25,7.05263672088455,4.0149168474551,5.80552192322908,7.2118430735772,6.85675970164514,1,2
1,10,28,7.05263672088455,4.0149168474551,5.02611273101051,7.04489290999518,6.72602818524812,1,2
1,10,30,7.05263672088455,4.0149168474551,5.76578165127562,7.33559325487804,6.650967484955,1,2
1,10,31,7.05263672088455,4.0149168474551,6.67476471983501,7.26335135866192,6.78527198677028,1,2
1,10,32,7.05263672088455,4.0149168474551,5.19699676123311,6.8409423016279,6.71461607707594,1,2
1,10,33,7.05263672088455,4.0149168474551,8.05072537882393,6.48403579188942,6.58522367696302,1,2
1,10,36,7.05263672088455,4.0149168474551,6.73528386265566,7.6472112952346,6.87414099062526,1,2
1,10,37,7.05263672088455,4.0149168474551,7.17845259351996,6.45887456207848,6.78374743340105,1,2
1,10,38,7.05263672088455,4.0149168474551,7.24874772916393,7.621213062979,6.90995142937326,1,2
1,10,41,7.05263672088455,4.0149168474551,7.17487681535096,6.70724104769059,6.49573260580556,1,2
1,10,43,7.05263672088455,4.0149168474551,7.21790354777316,7.06483649885803,6.83479810786164,1,2
1,10,44,7.05263672088455,4.0149168474551,7.5910957346362,6.50961360845513,6.49034430163203,1,2
1,10,45,7.05263672088455,4.0149168474551,6.3857962526533,6.75309312574789,6.63775911630402,1,2
1,10,46,7.05263672088455,4.0149168474551,5.7726608526044,6.97763163619044,6.70193328342242,1,2
1,10,47,7.05263672088455,4.0149168474551,5.72979669101783,6.67639691166083,6.64541321310197,1,2
1,10,48,7.05263672088455,4.0149168474551,5.87833002280048,6.99900419593944,6.86073888666242,1,2
1,10,52,7.05263672088455,4.0149168474551,6.00577374898516,7.48735265348591,6.8622447231301,1,2
1,10,53,7.05263672088455,4.0149168474551,4.92824244335534,7.6867313624488,6.85115324376621,1,2
1,10,54,7.05263672088455,4.0149168474551,5.81428634259859,7.2039432809603,6.76144463847116,1,2
1,10,55,7.05263672088455,4.0149168474551,6.34700409469539,6.03163727645863,6.39618488648321,1,2
1,10,56,7.05263672088455,4.0149168474551,5.65167711171904,6.90256091273599,6.72510306268255,1,2
1,10,57,7.05263672088455,4.0149168474551,4.91790862982989,6.71169670580272,6.65275879860411,1,2
1,10,59,7.05263672088455,4.0149168474551,5.52226545613374,6.99398162899357,6.71753433591394,1,2
1,10,62,7.05263672088455,4.0149168474551,5.31432876937832,6.64305033671569,6.53269665933556,1,2
1,10,63,7.05263672088455,4.0149168474551,5.94597061415843,6.84640122025274,6.5631194479718,1,2
1,10,66,7.05263672088455,4.0149168474551,5.51812644615988,7.53991033300677,6.71325100520066,1,2
1,10,68,7.05263672088455,4.0149168474551,6.26988594979317,7.13083924011277,6.72246282075045,1,2
1,10,69,7.05263672088455,4.0149168474551,7.65819653071729,7.36183057382925,6.97440902047145,1,2
1,10,70,7.05263672088455,4.0149168474551,5.86718421279481,5.73070150811923,6.36130673577998,1,2
1,10,72,7.05263672088455,4.0149168474551,5.79540150229582,6.89676159079658,6.77870442194349,1,2
1,10,74,7.05263672088455,4.0149168474551,4.6980710217532,7.73380423104101,6.91594069352352,1,2
1,10,75,7.05263672088455,4.0149168474551,5.47475161305287,7.31993239663368,6.93923081070915,1,2
1,10,78,7.05263672088455,4.0149168474551,5.66757761549943,6.53189638740414,6.67437890413687,1,2
1,10,80,7.05263672088455,4.0149168474551,5.30638937518765,6.17800255223301,6.60291660147518,1,2
1,10,82,7.05263672088455,4.0149168474551,6.26510474941349,7.22186217149341,6.60303668718906,1,2
1,10,84,7.05263672088455,4.0149168474551,4.75101548222718,6.99902658123478,6.62295167780801,1,2
1,11,2,7.05263672088455,4.0149168474551,5.35325035724917,6.9932079676631,6.84950372969345,1,2
1,11,3,7.05263672088455,4.0149168474551,6.30620044167963,6.11622902959604,6.87034976456386,1,2
1,11,6,7.05263672088455,4.0149168474551,5.81729378570953,7.66350135706939,7.30510631175515,1,2
1,11,7,7.05263672088455,4.0149168474551,8.01588476688506,7.38169566099799,7.33574780023879,1,2
1,11,10,7.05263672088455,4.0149168474551,6.358303020318,5.7503217317014,6.72699115812066,1,2
1,11,11,7.05263672088455,4.0149168474551,6.41484605137925,7.81877933248189,7.29547605347257,1,2
1,11,12,7.05263672088455,4.0149168474551,6.44403699983194,6.57248407109307,6.88654468348511,1,2
1,11,14,7.05263672088455,4.0149168474551,4.88006852637837,7.51067630376075,7.10046919028054,1,2
1,11,19,7.05263672088455,4.0149168474551,7.19795846868115,6.67950640187323,6.82259887102306,1,2
1,11,20,7.05263672088455,4.0149168474551,6.01528771057611,7.14180709373222,6.98150896137584,1,2
1,11,22,7.05263672088455,4.0149168474551,5.76365087381697,6.95507798170747,7.13908765576336,1,2
1,11,25,7.05263672088455,4.0149168474551,5.59690621817588,6.93224358694916,7.00600481434355,1,2
1,11,27,7.05263672088455,4.0149168474551,6.83451093168549,7.65498294364873,7.38813496588141,1,2
1,11,29,7.05263672088455,4.0149168474551,6.63091570767879,6.96414802249634,7.00249284822261,1,2
1,11,31,7.05263672088455,4.0149168474551,5.82879017162834,7.10961218534986,7.05608027859007,1,2
1,11,33,7.05263672088455,4.0149168474551,5.36669569242727,6.94458739072743,6.97603833645806,1,2
1,11,34,7.05263672088455,4.0149168474551,6.58280738170005,6.27622592431874,6.77565462144138,1,2
1,11,35,7.05263672088455,4.0149168474551,6.42363136386377,6.05253649414249,6.53897238508828,1,2
1,11,37,7.05263672088455,4.0149168474551,5.60585094788032,7.04374317806289,6.97417837629116,1,2
1,11,39,7.05263672088455,4.0149168474551,4.95104528996188,7.35783943745223,7.34978191529846,1,2
1,11,40,7.05263672088455,4.0149168474551,6.07470611333134,7.63625439753941,7.41372566490151,1,2
1,11,43,7.05263672088455,4.0149168474551,7.70849201413211,7.65245490785892,7.14721037259662,1,2
1,11,44,7.05263672088455,4.0149168474551,6.06851055336213,7.37918736388523,7.11541591848191,1,2
1,11,48,7.05263672088455,4.0149168474551,5.60676968463801,6.57790904564449,7.06257782003272,1,2
1,11,49,7.05263672088455,4.0149168474551,5.29161976666371,6.98170323068986,7.09877298645039,1,2
1,11,53,7.05263672088455,4.0149168474551,5.1886985355297,7.94319200282471,7.1701901264995,1,2
1,11,54,7.05263672088455,4.0149168474551,7.23011080572688,7.52979169493095,7.23854395388268,1,2
1,11,55,7.05263672088455,4.0149168474551,6.48295013803565,6.49150434377464,6.69876402919839,1,2
1,11,56,7.05263672088455,4.0149168474551,3.68459593775009,7.02678463078371,6.83064032599388,1,2
1,11,57,7.05263672088455,4.0149168474551,5.35988861882559,7.46199786208932,6.94871369551511,1,2
1,11,58,7.05263672088455,4.0149168474551,6.41152123441533,6.35265254449416,6.89848256169513,1,2
1,11,60,7.05263672088455,4.0149168474551,3.63145819224754,7.23408634163116,6.82062337247463,1,2
1,11,63,7.05263672088455,4.0149168474551,5.08000358452784,6.06017200191319,6.80314587012218,1,2
1,11,66,7.05263672088455,4.0149168474551,5.81579304092342,7.35687026269669,7.20900466598484,1,2
1,11,67,7.05263672088455,4.0149168474551,5.14600935705845,6.47758625760684,6.91816480264164,1,2
1,11,68,7.05263672088455,4.0149168474551,5.31275287172027,7.3128655925885,7.09659413068951,1,2
1,11,73,7.05263672088455,4.0149168474551,6.83777073186738,6.92699234904618,7.13223313253062,1,2
1,11,74,7.05263672088455,4.0149168474551,6.2564307446399,7.33767833321888,7.2096783658305,1,2
1,11,76,7.05263672088455,4.0149168474551,4.30454205876745,7.94916372944302,7.41455518351321,1,2
1,11,77,7.05263672088455,4.0149168474551,6.37818084912904,6.54633547351342,6.85055038989888,1,2
1,11,78,7.05263672088455,4.0149168474551,4.32422321860857,7.44218730918732,7.02205310435144,1,2
1,11,83,7.05263672088455,4.0149168474551,5.13045558989382,6.92601423141606,6.99313750437544,1,2
1,11,85,7.05263672088455,4.0149168474551,4.46463194368612,7.16845728138572,6.94581742118085,1,2
1,12,2,7.05263672088455,4.0149168474551,6.00989543413267,7.25448131143093,7.26369360371095,1,2
1,12,4,7.05263672088455,4.0149168474551,4.39392873641252,6.48865193490248,6.63194842881358,1,2
1,12,7,7.05263672088455,4.0149168474551,6.93034282738991,7.62229635339396,7.32721952422743,1,2
1,12,8,7.05263672088455,4.0149168474551,7.20703581865008,6.60916926998694,6.62992809850833,1,2
1,12,10,7.05263672088455,4.0149168474551,8.53185620967638,7.40513038335715,7.16936268633493,1,2
1,12,12,7.05263672088455,4.0149168474551,6.84958344607915,6.51246526653516,6.80191230664047,1,2
1,12,14,7.05263672088455,4.0149168474551,6.24396751321402,6.45965105238033,6.80188395180324,1,2
1,12,15,7.05263672088455,4.0149168474551,6.9653134212109,7.84954341711745,7.18379794444842,1,2
1,12,16,7.05263672088455,4.0149168474551,6.49702657818944,7.30293847686987,7.02244054157037,1,2
1,12,19,7.05263672088455,4.0149168474551,5.59762376546645,6.70608590320336,6.75469349018392,1,2
1,12,21,7.05263672088455,4.0149168474551,4.86206831304415,5.83379021351797,6.46799090823319,1,2
1,12,25,7.05263672088455,4.0149168474551,6.60507379321119,7.31738404340613,6.97394143018365,1,2
1,12,26,7.05263672088455,4.0149168474551,6.39995799315309,7.36468349220332,7.00789494121935,1,2
1,12,27,7.05263672088455,4.0149168474551,4.26213512498001,6.33421363219784,6.61796374643654,1,2
1,12,33,7.05263672088455,4.0149168474551,7.93775737956951,7.53699306691839,7.23955169659811,1,2
1,12,38,7.05263672088455,4.0149168474551,7.19565220868283,6.00048735027305,6.83555931079326,1,2
1,12,40,7.05263672088455,4.0149168474551,5.20899792242506,7.08337159526518,7.10814062503484,1,2
1,12,45,7.05263672088455,4.0149168474551,6.46994191720952,6.8450680248066,6.83073424052054,1,2
1,12,48,7.05263672088455,4.0149168474551,6.24933778600934,6.89815518680321,6.9297109487464,1,2
