region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,71,6.2284460274661,2.71609381269145,6.14567347612947,6.03004421135201,4.9652937601086,1,2
1,7,72,6.2284460274661,2.71609381269145,5.23499643208271,5.96103570310066,4.68813390354291,1,2
1,8,3,6.2284460274661,2.71609381269145,4.48309709789692,6.09547384045825,5.33996391664047,1,2
1,8,4,6.2284460274661,2.71609381269145,4.20214815063162,6.09362676330311,5.13685819540187,1,2
1,8,5,6.2284460274661,2.71609381269145,4.67790882068177,6.21195504187774,5.48703250280523,1,2
1,8,11,6.2284460274661,2.71609381269145,6.28973756462538,5.66453912472291,5.06793295974329,1,2
1,8,12,6.2284460274661,2.71609381269145,4.87443959506123,6.54725684200261,5.2890383929999,1,2
1,8,13,6.2284460274661,2.71609381269145,5.49517432413782,5.3305342756485,4.84462745952992,1,2
1,8,14,6.2284460274661,2.71609381269145,5.49858966648277,5.36851607132486,5.13350795475012,1,2
1,8,16,6.2284460274661,2.71609381269145,3.4913489987755,4.82867544616082,4.93249133251758,1,2
1,8,17,6.2284460274661,2.71609381269145,4.4890311350054,5.27500393085207,4.81116957199947,1,2
1,8,22,6.2284460274661,2.71609381269145,4.54527158599421,6.10451745296341,5.17986727793277,1,2
1,8,24,6.2284460274661,2.71609381269145,3.71883825089792,6.31288570465713,5.37988365775267,1,2
1,8,26,6.2284460274661,2.71609381269145,3.08026282393919,6.18374445570723,5.28861487346682,1,2
1,8,28,6.2284460274661,2.71609381269145,8.14356849608771,5.7705256597117,5.28051686180181,1,2
1,8,29,6.2284460274661,2.71609381269145,5.39299154606858,6.1741922516955,5.17032285231831,1,2
1,8,31,6.2284460274661,2.71609381269145,6.31522464517077,6.02930981631308,5.27547273108574,1,2
1,8,32,6.2284460274661,2.71609381269145,5.54900371559841,5.33261158854039,4.86979698717352,1,2
1,8,33,6.2284460274661,2.71609381269145,4.61422232090299,6.12206082630738,5.23570334067507,1,2
1,8,34,6.2284460274661,2.71609381269145,4.51705556320627,6.28423888363094,5.38202723326384,1,2
1,8,36,6.2284460274661,2.71609381269145,6.24185875161272,6.63083213509135,5.26296780182889,1,2
1,8,39,6.2284460274661,2.71609381269145,4.13901678555002,5.50398945698881,5.1139163973291,1,2
1,8,40,6.2284460274661,2.71609381269145,3.70940889446811,5.76641151344336,5.15325407636906,1,2
1,8,43,6.2284460274661,2.71609381269145,5.4537738684362,6.396894182367,5.46770748138037,1,2
1,8,44,6.2284460274661,2.71609381269145,4.4491864499865,6.33668845646976,5.4020065676732,1,2
1,8,46,6.2284460274661,2.71609381269145,4.7511062467337,5.80756558076591,5.13180247980691,1,2
1,8,48,6.2284460274661,2.71609381269145,5.97904282912667,5.68793732575044,5.0862491975329,1,2
1,8,49,6.2284460274661,2.71609381269145,2.88430500859387,6.53995752670035,5.3274812551333,1,2
1,8,50,6.2284460274661,2.71609381269145,5.61049577743479,6.09648122205073,5.21206776772327,1,2
1,8,52,6.2284460274661,2.71609381269145,5.50295289483312,6.76787477881435,5.38966679855092,1,2
1,8,53,6.2284460274661,2.71609381269145,4.93580714724682,5.71312805405354,5.10867398358306,1,2
1,8,55,6.2284460274661,2.71609381269145,5.29125073634714,5.77510158733213,5.39024972651631,1,2
1,8,57,6.2284460274661,2.71609381269145,3.57905993369097,6.13717348986731,5.10950244033094,1,2
1,8,58,6.2284460274661,2.71609381269145,4.747339211089,5.60472489647831,5.06547812720686,1,2
1,8,59,6.2284460274661,2.71609381269145,5.52122388040483,5.58592573108876,5.1036360359619,1,2
1,8,61,6.2284460274661,2.71609381269145,5.94419933580222,5.52191440084161,5.09850601924252,1,2
1,8,65,6.2284460274661,2.71609381269145,5.11071645653272,6.75275642940639,5.53427374369956,1,2
1,8,66,6.2284460274661,2.71609381269145,5.14363957674924,6.81230886608067,5.5688557773855,1,2
1,8,68,6.2284460274661,2.71609381269145,2.88273165159833,6.07920637786532,5.43275625686494,1,2
1,8,69,6.2284460274661,2.71609381269145,5.06000695278255,6.73722820147068,5.56885697862024,1,2
1,8,70,6.2284460274661,2.71609381269145,4.56769149185857,5.92808031906809,5.27984035374926,1,2
1,8,74,6.2284460274661,2.71609381269145,3.88764782613548,5.45756816860336,5.05691263187655,1,2
1,8,75,6.2284460274661,2.71609381269145,5.29401736295719,5.32260832286927,5.07687031928786,1,2
1,8,76,6.2284460274661,2.71609381269145,3.61187161161609,4.60164276609967,4.8058879692544,1,2
1,8,79,6.2284460274661,2.71609381269145,6.37512895918784,5.75994084067616,5.20309949857618,1,2
1,8,80,6.2284460274661,2.71609381269145,5.34291154628441,6.02695448993663,5.15921899219235,1,2
1,9,1,6.2284460274661,2.71609381269145,5.86470178219744,5.83070357211135,5.11794144550615,1,2
1,9,5,6.2284460274661,2.71609381269145,5.16529359799537,6.043351224237,5.18714921399287,1,2
1,9,6,6.2284460274661,2.71609381269145,4.71279922974258,6.34976451639374,5.31997357342997,1,2
1,9,7,6.2284460274661,2.71609381269145,4.31785920949119,5.37492111063527,4.9042619797446,1,2
1,9,9,6.2284460274661,2.71609381269145,5.58946531251186,6.20944811415528,5.34182385196864,1,2
1,9,10,6.2284460274661,2.71609381269145,4.83683484603996,6.48025318167639,5.35701882670277,1,2
1,9,11,6.2284460274661,2.71609381269145,3.919003765356,6.0565653560704,5.22535912086809,1,2
1,9,12,6.2284460274661,2.71609381269145,5.12096126645027,5.59474615813653,4.88710229576536,1,2
1,9,14,6.2284460274661,2.71609381269145,3.9064188730245,5.34074561169503,5.12073445619274,1,2
1,9,17,6.2284460274661,2.71609381269145,4.18328575951973,6.50414783959645,5.35840935770821,1,2
1,9,19,6.2284460274661,2.71609381269145,5.85359754438991,4.18992903075037,4.62923191856457,1,2
1,9,20,6.2284460274661,2.71609381269145,4.08173431379829,6.38561132880586,5.09788143309212,1,2
1,9,21,6.2284460274661,2.71609381269145,5.26784204362597,5.60982892922079,4.96483409690522,1,2
1,9,22,6.2284460274661,2.71609381269145,5.84330174610745,6.03059349661295,5.12692041482564,1,2
1,9,23,6.2284460274661,2.71609381269145,5.54752273273201,5.74773640206038,5.06645866937119,1,2
1,9,24,6.2284460274661,2.71609381269145,6.15809556483165,5.33688308768494,4.96181406796776,1,2
1,9,26,6.2284460274661,2.71609381269145,3.5257376212162,5.68465899751722,4.95339545258707,1,2
1,9,27,6.2284460274661,2.71609381269145,5.00414925795039,5.54562109973008,5.02461504444388,1,2
1,9,32,6.2284460274661,2.71609381269145,4.20767549609935,6.32865018729779,5.2828961880705,1,2
1,9,37,6.2284460274661,2.71609381269145,5.45136574267283,5.15799305650755,4.79371673370524,1,2
1,9,38,6.2284460274661,2.71609381269145,7.02071202454212,6.16399653708081,5.42232667888145,1,2
1,9,41,6.2284460274661,2.71609381269145,5.31556206107045,6.2731686197818,5.37064674512472,1,2
1,9,42,6.2284460274661,2.71609381269145,3.37781404939955,5.91902706134316,5.09613634226083,1,2
1,9,44,6.2284460274661,2.71609381269145,4.1422546727627,6.0746588952519,5.11480195475836,1,2
1,9,46,6.2284460274661,2.71609381269145,3.83491272498792,5.59996980205674,4.78213197497472,1,2
1,9,48,6.2284460274661,2.71609381269145,3.93587852906609,5.85309395990084,4.80526885453317,1,2
1,9,51,6.2284460274661,2.71609381269145,4.40606065496177,6.88715428986296,5.36657771186627,1,2
1,9,54,6.2284460274661,2.71609381269145,4.73887297771046,5.30793254319183,4.67968176820514,1,2
1,9,56,6.2284460274661,2.71609381269145,6.23785166133351,5.65859165854293,4.8294373713212,1,2
1,9,60,6.2284460274661,2.71609381269145,5.61650312138511,6.91196018565677,5.41668672670199,1,2
1,9,61,6.2284460274661,2.71609381269145,4.72664107003431,5.87010723140147,5.10429813850414,1,2
1,9,64,6.2284460274661,2.71609381269145,4.0121460814043,6.32147150982537,5.1583253403981,1,2
1,9,65,6.2284460274661,2.71609381269145,4.6139983233019,6.03276636124294,5.114641881636,1,2
1,9,66,6.2284460274661,2.71609381269145,3.9868551827087,4.62592367091326,4.55015279900068,1,2
1,9,68,6.2284460274661,2.71609381269145,4.93028615952525,6.24203582001437,5.22745937489551,1,2
1,9,72,6.2284460274661,2.71609381269145,3.18745363314425,5.83359332287181,4.99573277939033,1,2
1,9,73,6.2284460274661,2.71609381269145,4.34865066859317,6.90282422690079,5.51240759482925,1,2
1,9,83,6.2284460274661,2.71609381269145,4.75668759381896,6.43261711527558,5.15913295216591,1,2
1,9,85,6.2284460274661,2.71609381269145,2.86309457623017,5.85196959255906,4.97189952621643,1,2
1,9,87,6.2284460274661,2.71609381269145,5.30451472108304,6.43966604552134,5.1374771892576,1,2
1,9,88,6.2284460274661,2.71609381269145,4.7238465497544,6.66067467273772,5.25051160027973,1,2
1,9,89,6.2284460274661,2.71609381269145,4.85078362739601,6.55503434001773,5.41875086427944,1,2
1,9,92,6.2284460274661,2.71609381269145,4.63334630805438,5.39469482891057,4.99041120685871,1,2
1,9,94,6.2284460274661,2.71609381269145,5.34203427051772,6.43545304627059,5.31536399760011,1,2
1,9,95,6.2284460274661,2.71609381269145,5.26892980640399,5.25444302974488,4.93106375293547,1,2
1,9,96,6.2284460274661,2.71609381269145,5.86002722221024,5.75810274758354,5.15695222552476,1,2
1,9,99,6.2284460274661,2.71609381269145,4.57960682464827,7.11136885778078,5.38692826175537,1,2
1,10,3,6.2284460274661,2.71609381269145,4.25691735572789,6.21848431539741,5.54072151403661,1,2
1,10,5,6.2284460274661,2.71609381269145,5.07085058582706,5.71648288557144,5.48131286351517,1,2
1,10,7,6.2284460274661,2.71609381269145,5.36591352301654,6.14728317144119,5.49494427888464,1,2
1,10,8,6.2284460274661,2.71609381269145,6.4810272671431,5.31097434666655,5.30490420163975,1,2
1,10,9,6.2284460274661,2.71609381269145,6.72070476767431,5.95914767325034,5.51996528528529,1,2
1,10,12,6.2284460274661,2.71609381269145,4.00070149179535,5.94321513069957,5.39149158148585,1,2
1,10,13,6.2284460274661,2.71609381269145,4.1869678830858,5.65813521848387,5.4138808108801,1,2
1,10,16,6.2284460274661,2.71609381269145,4.57651191650651,6.48531830191576,5.66244754116351,1,2
1,10,17,6.2284460274661,2.71609381269145,2.65562573273729,5.4564750749251,5.17678606629539,1,2
1,10,18,6.2284460274661,2.71609381269145,4.27184800811864,5.97439698267239,5.52043244049747,1,2
1,10,22,6.2284460274661,2.71609381269145,5.06910123806909,5.95385975891438,5.3020751856344,1,2
1,10,23,6.2284460274661,2.71609381269145,5.80263200137836,6.59314345410624,5.4436862622251,1,2
1,10,26,6.2284460274661,2.71609381269145,4.99994331922223,5.59988519641226,5.51200532924825,1,2
1,10,28,6.2284460274661,2.71609381269145,3.47240619174408,5.86773456078906,5.60028392540464,1,2
1,10,29,6.2284460274661,2.71609381269145,4.63735594975723,6.06293609029027,5.38063199759104,1,2
1,10,30,6.2284460274661,2.71609381269145,4.07374823887477,5.44352557347006,5.05258171745058,1,2
1,10,33,6.2284460274661,2.71609381269145,5.10397627568924,5.97921284901056,5.49597396592698,1,2
1,10,34,6.2284460274661,2.71609381269145,5.68689688235384,6.2963841627362,5.24204545275322,1,2
1,10,38,6.2284460274661,2.71609381269145,5.09449062940617,7.16526924603754,5.75032974813909,1,2
1,10,39,6.2284460274661,2.71609381269145,4.70620073762401,5.92004535964257,5.24048542089223,1,2
1,10,40,6.2284460274661,2.71609381269145,4.56478797890622,6.20089453115457,5.57102082762752,1,2
1,10,41,6.2284460274661,2.71609381269145,6.1599183191432,5.56921559529156,5.35640298828092,1,2
1,10,42,6.2284460274661,2.71609381269145,5.12025782288077,6.28677137487659,5.73217721078932,1,2
1,10,47,6.2284460274661,2.71609381269145,3.84207481559503,6.21949494725535,5.45049373138383,1,2
1,10,49,6.2284460274661,2.71609381269145,7.04667061303584,6.54745916314975,5.78184314500514,1,2
1,10,50,6.2284460274661,2.71609381269145,3.78415665833294,5.9072577232392,5.419408618077,1,2
1,10,51,6.2284460274661,2.71609381269145,6.6765272385251,6.32565916323834,5.47470195841098,1,2
1,10,54,6.2284460274661,2.71609381269145,5.56232709913644,4.90545296899446,5.22513579935255,1,2
1,10,55,6.2284460274661,2.71609381269145,4.63485918591478,5.56226044377927,5.34965035231895,1,2
1,10,57,6.2284460274661,2.71609381269145,5.88687322730219,5.89216153202669,5.21542297049641,1,2
1,10,60,6.2284460274661,2.71609381269145,3.55371961469754,6.20899144762276,5.48666581080344,1,2
1,10,61,6.2284460274661,2.71609381269145,4.73284540302607,5.47399346223812,5.19404130928785,1,2
1,10,63,6.2284460274661,2.71609381269145,4.0526717904228,5.88056279215463,5.29210096030806,1,2
1,10,64,6.2284460274661,2.71609381269145,3.37224352121233,5.56869945266471,5.07798761003209,1,2
1,10,65,6.2284460274661,2.71609381269145,5.25909722503748,5.3463737606643,5.15268580603684,1,2
1,10,67,6.2284460274661,2.71609381269145,4.71094004032962,6.25133446828137,5.55224491863351,1,2
1,10,68,6.2284460274661,2.71609381269145,4.06407114124793,6.40735790179624,5.66040429426857,1,2
1,10,73,6.2284460274661,2.71609381269145,4.16532305192335,5.92020994467644,5.31074711631187,1,2
1,11,1,6.2284460274661,2.71609381269145,6.22652982172748,7.14969689787218,5.63885343108321,1,2
1,11,3,6.2284460274661,2.71609381269145,2.74452682917415,5.98290498398443,5.50637223710694,1,2
1,11,5,6.2284460274661,2.71609381269145,5.63326041779716,5.39704251146907,5.42449043485895,1,2
1,11,6,6.2284460274661,2.71609381269145,5.88375504406559,5.55402203644208,5.08513682694904,1,2
1,11,7,6.2284460274661,2.71609381269145,3.98899036948616,5.87831305380616,5.50695210769503,1,2
1,11,10,6.2284460274661,2.71609381269145,3.78201677647504,5.83678835152194,5.36585883289489,1,2
1,11,11,6.2284460274661,2.71609381269145,5.08891150152031,5.59608831702587,5.40061007932306,1,2
1,11,12,6.2284460274661,2.71609381269145,3.75746498950958,5.34575450548784,5.22293824933235,1,2
1,11,14,6.2284460274661,2.71609381269145,5.96105182851474,6.09356480063949,5.55906122331279,1,2
1,11,16,6.2284460274661,2.71609381269145,6.23189277111079,5.92477163397856,5.50269282315939,1,2
1,11,18,6.2284460274661,2.71609381269145,6.20500990243037,6.33845534902296,5.62387930245078,1,2
1,11,19,6.2284460274661,2.71609381269145,5.40896862069657,6.02406385701559,5.4967572288179,1,2
1,11,20,6.2284460274661,2.71609381269145,3.6021431176452,6.77040510662638,5.42620373966329,1,2
1,11,21,6.2284460274661,2.71609381269145,5.56399183277178,6.38733539166078,5.33268889828765,1,2
1,11,27,6.2284460274661,2.71609381269145,5.45874437039926,6.23238930634979,5.55588481543517,1,2
1,11,28,6.2284460274661,2.71609381269145,5.45105595173471,5.83739264276594,5.36901055049983,1,2
1,11,29,6.2284460274661,2.71609381269145,4.63187813969959,6.9821161432999,5.67253211200301,1,2
1,11,30,6.2284460274661,2.71609381269145,3.11633302800318,5.68319466792299,5.35675163590252,1,2
1,11,34,6.2284460274661,2.71609381269145,4.2793122905405,7.83203972691342,6.22399741589254,1,2
1,11,35,6.2284460274661,2.71609381269145,3.68373468264841,5.65189282924162,5.33551573238231,1,2
1,11,36,6.2284460274661,2.71609381269145,5.57595067171116,6.44068170656654,5.56769675938339,1,2
1,11,42,6.2284460274661,2.71609381269145,5.97974604759757,5.87542794907018,5.57553708455989,1,2
1,11,43,6.2284460274661,2.71609381269145,4.46961320009302,5.87536344685137,5.31934912642848,1,2
1,11,45,6.2284460274661,2.71609381269145,5.24554781067181,6.27418838069778,5.43949201626741,1,2
1,11,48,6.2284460274661,2.71609381269145,4.60347354133294,5.60291892300823,5.22028493995426,1,2
1,11,50,6.2284460274661,2.71609381269145,5.13685976427459,5.69043635553349,5.36625364160914,1,2
1,11,52,6.2284460274661,2.71609381269145,5.18132923939588,6.44041762272753,5.63697524281564,1,2
1,11,57,6.2284460274661,2.71609381269145,5.2880954828269,5.96051006917242,5.52614922531897,1,2
1,11,58,6.2284460274661,2.71609381269145,5.18252951262727,5.32664913830458,5.3470637104313,1,2
1,11,59,6.2284460274661,2.71609381269145,4.85749514586343,5.919653442385,5.41586034628156,1,2
1,11,60,6.2284460274661,2.71609381269145,4.81171922426188,5.67297401788327,5.21430061657166,1,2
1,11,61,6.2284460274661,2.71609381269145,3.69793302184813,6.28676366681721,5.49861640494764,1,2
1,11,67,6.2284460274661,2.71609381269145,4.81592123449909,6.71175912351715,5.64047261698513,1,2
1,11,68,6.2284460274661,2.71609381269145,6.73842118830747,6.80394291507141,5.72955075203304,1,2
1,11,69,6.2284460274661,2.71609381269145,3.80147156828811,6.25144783586079,5.64506146519979,1,2
1,11,71,6.2284460274661,2.71609381269145,5.86520254211225,6.19504543059784,5.83490095484947,1,2
1,11,72,6.2284460274661,2.71609381269145,3.21904309645659,5.90429197961025,5.31121866876245,1,2
1,11,73,6.2284460274661,2.71609381269145,5.36128262095686,6.38168419822286,5.62847642261337,1,2
1,11,74,6.2284460274661,2.71609381269145,4.40857176835895,6.49352209330319,5.5145590903774,1,2
1,11,76,6.2284460274661,2.71609381269145,5.0257921313055,6.37205565322569,5.49052698604369,1,2
1,11,78,6.2284460274661,2.71609381269145,4.10280236255588,5.87782758261944,5.38529476842439,1,2
1,11,80,6.2284460274661,2.71609381269145,5.57051190039031,6.37709940503329,5.7635766728733,1,2
1,11,81,6.2284460274661,2.71609381269145,4.27629768721463,6.04173863238788,5.22431185484838,1,2
1,11,82,6.2284460274661,2.71609381269145,4.87435077648786,6.62264015443587,5.59793206454433,1,2
1,11,83,6.2284460274661,2.71609381269145,5.09099406426171,5.24913394174776,5.18057664080222,1,2
1,11,84,6.2284460274661,2.71609381269145,6.45617904066676,6.10125247330492,5.59249793664067,1,2
1,11,86,6.2284460274661,2.71609381269145,5.86072888202391,5.39577904682425,5.42283823985988,1,2
1,11,89,6.2284460274661,2.71609381269145,4.28016819627399,6.39274943750805,5.5822940610972,1,2
1,11,91,6.2284460274661,2.71609381269145,3.64517227546907,5.32343514976325,5.15177661278899,1,2
1,11,92,6.2284460274661,2.71609381269145,5.92264909348396,5.61882319022435,5.25690345971085,1,2
1,12,1,6.2284460274661,2.71609381269145,2.81834084473767,6.3136126995504,5.68430590362248,1,2
1,12,2,6.2284460274661,2.71609381269145,6.00359039522086,6.09858164231935,5.74221600809744,1,2
1,12,4,6.2284460274661,2.71609381269145,4.46203712699369,6.96856457025289,5.79945133851881,1,2
1,12,5,6.2284460274661,2.71609381269145,3.60003431244634,5.26571732136704,5.36530031086479,1,2
1,12,6,6.2284460274661,2.71609381269145,3.69263347716964,6.3850637364651,5.47036046039294,1,2
1,12,7,6.2284460274661,2.71609381269145,4.22920680674207,5.95912772368454,5.40726600153194,1,2
1,12,8,6.2284460274661,2.71609381269145,5.95536570165344,5.99790268527051,5.76481722322371,1,2
1,12,11,6.2284460274661,2.71609381269145,5.78252252482781,6.25897649277833,5.5616210197899,1,2
1,12,13,6.2284460274661,2.71609381269145,5.51152665150301,5.98459781400662,5.55849206962111,1,2
1,12,16,6.2284460274661,2.71609381269145,5.20214893062694,6.18212186333394,5.74718296032596,1,2
1,12,18,6.2284460274661,2.71609381269145,4.56040620147608,6.38613751668326,5.65271001385871,1,2
1,12,19,6.2284460274661,2.71609381269145,3.95051944059949,5.26704802299997,5.58748534683848,1,2
1,12,21,6.2284460274661,2.71609381269145,5.18638827294906,6.42534201287837,5.49211174099162,1,2
1,12,22,6.2284460274661,2.71609381269145,5.02578554799125,6.36027755815529,5.81324219158773,1,2
1,12,26,6.2284460274661,2.71609381269145,4.69562256253688,5.63060104827419,5.46690140445653,1,2
