region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,99,5.65299701502493,3.6740003579368,5.12190119532754,5.62349387214518,5.66743738491847,1,2
1,8,5,5.65299701502493,3.6740003579368,6.78511073163181,5.90835132647541,5.98344892050624,1,2
1,8,7,5.65299701502493,3.6740003579368,7.39029726909068,5.60487937557094,5.69893814241044,1,2
1,8,8,5.65299701502493,3.6740003579368,3.6787943195577,5.61582847730621,5.83583635778297,1,2
1,8,13,5.65299701502493,3.6740003579368,5.37624067310674,6.59291901867014,6.24056064108961,1,2
1,8,16,5.65299701502493,3.6740003579368,4.93108426823376,5.6391912880281,5.73027429934689,1,2
1,8,17,5.65299701502493,3.6740003579368,4.5653600918959,6.59483369233789,6.09212878972578,1,2
1,8,18,5.65299701502493,3.6740003579368,3.53708467073318,5.41214534650329,5.45052446381915,1,2
1,8,20,5.65299701502493,3.6740003579368,5.46620899472912,6.37395844456991,5.97115922813412,1,2
1,8,22,5.65299701502493,3.6740003579368,4.80941130898027,5.70020775338468,5.66156806924001,1,2
1,8,23,5.65299701502493,3.6740003579368,2.17432676902418,5.80360086697317,5.77441824911092,1,2
1,8,24,5.65299701502493,3.6740003579368,4.65274082861863,6.14909503062061,6.08292714658543,1,2
1,8,25,5.65299701502493,3.6740003579368,4.6402413241938,6.13293305810493,5.92217643659772,1,2
1,8,26,5.65299701502493,3.6740003579368,3.57468801176807,5.65489004608075,5.8359263697852,1,2
1,8,28,5.65299701502493,3.6740003579368,4.40821221062226,5.61971892793776,5.8369775584165,1,2
1,8,29,5.65299701502493,3.6740003579368,4.67342837363302,5.08880187529355,5.50311473259944,1,2
1,8,32,5.65299701502493,3.6740003579368,6.29128840671701,6.31253607058411,5.99546145257014,1,2
1,8,33,5.65299701502493,3.6740003579368,4.17808396645354,6.39939626152656,5.93460153497803,1,2
1,8,34,5.65299701502493,3.6740003579368,3.4126917030484,5.42679387045026,5.80338423640804,1,2
1,8,35,5.65299701502493,3.6740003579368,5.09451622293255,5.60454897761869,5.71386065633188,1,2
1,8,36,5.65299701502493,3.6740003579368,3.83441443735663,6.26508131274392,5.97248121368792,1,2
1,8,37,5.65299701502493,3.6740003579368,5.25707001530879,6.38315073041047,6.23889926203952,1,2
1,8,38,5.65299701502493,3.6740003579368,4.11460926036064,6.39978545777894,6.07543573902297,1,2
1,8,39,5.65299701502493,3.6740003579368,5.54595085438618,6.75958086815713,6.08066212384296,1,2
1,8,41,5.65299701502493,3.6740003579368,4.78223835173643,5.97486672403617,6.05214131959407,1,2
1,8,42,5.65299701502493,3.6740003579368,5.52857816410839,6.23293339751129,6.16905083756058,1,2
1,8,45,5.65299701502493,3.6740003579368,4.34096702449225,6.72648992180025,5.98344523248203,1,2
1,8,46,5.65299701502493,3.6740003579368,5.88142603973415,6.10027063864664,6.08506947845029,1,2
1,8,49,5.65299701502493,3.6740003579368,6.53520449995604,5.23480399728752,5.57699345043482,1,2
1,8,52,5.65299701502493,3.6740003579368,3.20378128981608,5.94334975864397,6.01891532706597,1,2
1,8,53,5.65299701502493,3.6740003579368,3.91465593178489,6.15670999099156,5.96727971719369,1,2
1,8,54,5.65299701502493,3.6740003579368,5.36014128696369,6.4804009160072,6.14811634129905,1,2
1,8,56,5.65299701502493,3.6740003579368,4.17741116113835,7.20371321915509,6.13298892882643,1,2
1,8,59,5.65299701502493,3.6740003579368,5.05298797836024,5.45420058323521,5.64755187170283,1,2
1,8,61,5.65299701502493,3.6740003579368,4.97529146482362,6.07950680855682,5.76171716551018,1,2
1,8,67,5.65299701502493,3.6740003579368,5.30757328045699,6.04976460653587,5.75789170768824,1,2
1,8,68,5.65299701502493,3.6740003579368,4.78903582480614,6.51673336741382,6.27559527403512,1,2
1,8,73,5.65299701502493,3.6740003579368,5.46178474257991,5.65946975201892,5.89178819772561,1,2
1,8,76,5.65299701502493,3.6740003579368,4.22414347356344,5.57949798051538,5.80860352432501,1,2
1,9,1,5.65299701502493,3.6740003579368,4.55704439301549,5.16563459495967,6.1064788188839,1,2
1,9,4,5.65299701502493,3.6740003579368,5.72079145070135,6.08824244727112,6.52277486459777,1,2
1,9,7,5.65299701502493,3.6740003579368,4.46972386862853,5.27256329386622,6.27305795855299,1,2
1,9,9,5.65299701502493,3.6740003579368,5.89291191935696,6.6729030953193,6.47351886019523,1,2
1,9,16,5.65299701502493,3.6740003579368,4.61684559543356,6.5013456916416,6.48588771341678,1,2
1,9,18,5.65299701502493,3.6740003579368,6.40468567239615,6.35593099623902,6.40750821344419,1,2
1,9,21,5.65299701502493,3.6740003579368,3.9149829175067,5.44576500344288,6.12315967070373,1,2
1,9,22,5.65299701502493,3.6740003579368,3.71909578737194,5.92507446825214,6.30943467831196,1,2
1,9,23,5.65299701502493,3.6740003579368,4.41690891253072,6.42356473849572,6.46250470051379,1,2
1,9,24,5.65299701502493,3.6740003579368,4.96965189763841,4.8998255887291,5.92455508642733,1,2
1,9,25,5.65299701502493,3.6740003579368,6.86811452855515,6.10820366004468,6.35294525598688,1,2
1,9,27,5.65299701502493,3.6740003579368,4.17290332158028,5.91103696417636,6.35111667262359,1,2
1,9,28,5.65299701502493,3.6740003579368,3.92883965368494,6.30877018802099,6.4351694070195,1,2
1,9,29,5.65299701502493,3.6740003579368,5.50963499121333,5.58683421287737,6.08260257102608,1,2
1,9,30,5.65299701502493,3.6740003579368,6.88643667887455,6.88253459406003,6.85913102086264,1,2
1,9,33,5.65299701502493,3.6740003579368,4.77758598718283,5.37240820249564,6.07441239297205,1,2
1,9,34,5.65299701502493,3.6740003579368,4.58417209706079,6.8054456239868,6.63873430214644,1,2
1,9,35,5.65299701502493,3.6740003579368,4.35205337319242,4.85463383066975,5.95747407323237,1,2
1,9,36,5.65299701502493,3.6740003579368,6.08246495305102,5.40775345014756,6.20138048951479,1,2
1,9,37,5.65299701502493,3.6740003579368,4.2576018369398,6.61477268043902,6.37609148552534,1,2
1,9,40,5.65299701502493,3.6740003579368,5.40242883547029,6.98446806633874,6.84127109350221,1,2
1,9,42,5.65299701502493,3.6740003579368,3.56507709406947,5.77253166890515,6.23854501410119,1,2
1,9,43,5.65299701502493,3.6740003579368,4.51493819901377,6.0454497125663,6.58402938880781,1,2
1,9,45,5.65299701502493,3.6740003579368,5.1215357567311,6.38337721182934,6.3799935400146,1,2
1,9,46,5.65299701502493,3.6740003579368,3.63434785166874,6.05785369779895,6.17590486990559,1,2
1,9,51,5.65299701502493,3.6740003579368,6.32999886651052,5.60984762642828,6.15301944991439,1,2
1,9,55,5.65299701502493,3.6740003579368,3.86342903713028,6.10340398860778,6.27832775567234,1,2
1,9,56,5.65299701502493,3.6740003579368,5.07579633769725,4.75667712225369,5.97763499517311,1,2
1,9,57,5.65299701502493,3.6740003579368,6.88372399797241,5.80834507834476,6.25341378679312,1,2
1,9,59,5.65299701502493,3.6740003579368,4.32328553129527,6.13946498644319,6.40922799221112,1,2
1,9,60,5.65299701502493,3.6740003579368,7.2510951022373,6.47618558201334,6.56414307525607,1,2
1,9,61,5.65299701502493,3.6740003579368,5.51150469457724,6.09252522200883,6.48939997131276,1,2
1,9,67,5.65299701502493,3.6740003579368,4.60276452746347,6.11043843373942,6.28647429732997,1,2
1,9,70,5.65299701502493,3.6740003579368,4.94421772334266,5.9529457683285,6.53923129652911,1,2
1,9,76,5.65299701502493,3.6740003579368,4.07995361720456,6.27038063931446,6.59097365416348,1,2
1,9,77,5.65299701502493,3.6740003579368,5.8540016437586,6.75404216495954,6.61757039356242,1,2
1,9,79,5.65299701502493,3.6740003579368,6.17564199425826,6.14264402288935,6.45061056069739,1,2
1,9,80,5.65299701502493,3.6740003579368,3.58769558286837,6.47038058312077,6.49251323751819,1,2
1,9,84,5.65299701502493,3.6740003579368,5.95847456714665,6.39801007819249,6.56887131789222,1,2
1,9,89,5.65299701502493,3.6740003579368,7.44752333936276,7.10628215752698,6.78421363469016,1,2
1,9,91,5.65299701502493,3.6740003579368,4.95846856561484,5.49419913699833,6.21394047469626,1,2
1,9,92,5.65299701502493,3.6740003579368,5.75272100557285,6.39762266555963,6.7175317080011,1,2
1,9,95,5.65299701502493,3.6740003579368,3.03485631869422,5.58760546899813,6.10425708424932,1,2
1,9,96,5.65299701502493,3.6740003579368,5.15538248749371,5.63865396331214,6.40882231210798,1,2
1,10,3,5.65299701502493,3.6740003579368,6.99865655867577,6.00620107265793,6.29100115846036,1,2
1,10,5,5.65299701502493,3.6740003579368,4.21474844209747,5.67328101835238,6.18569963783206,1,2
1,10,7,5.65299701502493,3.6740003579368,2.04826905312013,5.39914624394186,6.04600428672498,1,2
1,10,10,5.65299701502493,3.6740003579368,6.74749938352534,5.22561990302821,6.0823525005413,1,2
1,10,12,5.65299701502493,3.6740003579368,5.26795120859186,5.63952359690919,6.17345797025085,1,2
1,10,13,5.65299701502493,3.6740003579368,4.72251300587121,6.52071276646322,6.39288944809956,1,2
1,10,18,5.65299701502493,3.6740003579368,5.52599316259632,5.36690520103039,6.10851118777072,1,2
1,10,19,5.65299701502493,3.6740003579368,6.36421500383854,6.54974547001117,6.62290780754631,1,2
1,10,22,5.65299701502493,3.6740003579368,4.77366852166745,5.24297216559784,6.15934444865285,1,2
1,10,23,5.65299701502493,3.6740003579368,5.2774607623925,5.5552938177165,6.1535763202117,1,2
1,10,24,5.65299701502493,3.6740003579368,7.69715091492485,5.55015288980145,6.1740297470248,1,2
1,10,28,5.65299701502493,3.6740003579368,6.14230586069193,5.36522018853552,5.9746792701942,1,2
1,10,31,5.65299701502493,3.6740003579368,3.39508734246342,5.93931714575212,6.41755863295495,1,2
1,10,33,5.65299701502493,3.6740003579368,5.85015596603998,5.24197656263845,6.03504484736883,1,2
1,10,35,5.65299701502493,3.6740003579368,3.19486241895496,5.60838156624271,6.23011215311651,1,2
1,10,36,5.65299701502493,3.6740003579368,3.21000152632937,5.75442937694747,6.35846928879774,1,2
1,10,39,5.65299701502493,3.6740003579368,5.65741014020814,6.5435751005623,6.55451421250839,1,2
1,10,41,5.65299701502493,3.6740003579368,6.52079772161063,5.63063072038375,6.04540077439696,1,2
1,10,44,5.65299701502493,3.6740003579368,4.41791098337425,5.30694673783774,6.0925770904499,1,2
1,10,46,5.65299701502493,3.6740003579368,3.13290653809036,5.8697099178896,6.21585780937934,1,2
1,10,47,5.65299701502493,3.6740003579368,6.07522107108931,6.6635529249856,6.49671447491407,1,2
1,10,49,5.65299701502493,3.6740003579368,4.32393652726589,5.6309720958449,6.42825796118794,1,2
1,10,50,5.65299701502493,3.6740003579368,4.93689094107799,5.92553352724949,6.29622112013973,1,2
1,10,51,5.65299701502493,3.6740003579368,4.75762977613762,6.08807129420412,6.46827780134849,1,2
1,10,52,5.65299701502493,3.6740003579368,4.01666117498255,6.35775473416633,6.45351024302397,1,2
1,10,59,5.65299701502493,3.6740003579368,6.36987128308148,5.84929106486897,6.34064916926375,1,2
1,10,61,5.65299701502493,3.6740003579368,4.71019201669388,7.636213040582,6.61372085228176,1,2
1,10,67,5.65299701502493,3.6740003579368,4.84630984821663,5.45888513113292,6.13405858080555,1,2
1,10,68,5.65299701502493,3.6740003579368,5.93018065708691,5.99466008250363,6.31329245940983,1,2
1,10,71,5.65299701502493,3.6740003579368,5.23440725932045,6.41559543188046,6.43639365405549,1,2
1,10,72,5.65299701502493,3.6740003579368,5.19233153142468,5.76210877621419,6.15655164227692,1,2
1,10,73,5.65299701502493,3.6740003579368,6.24063900690163,5.59908492550262,6.23168474259941,1,2
1,10,74,5.65299701502493,3.6740003579368,6.5896431491451,6.17703657759872,6.27279134906524,1,2
1,10,76,5.65299701502493,3.6740003579368,6.24034542478841,5.59845342036645,6.20206226203024,1,2
1,10,77,5.65299701502493,3.6740003579368,5.38976563676069,6.11055749950859,6.45803342650884,1,2
1,10,78,5.65299701502493,3.6740003579368,4.27704759161301,6.10605550331428,6.23847969821095,1,2
1,10,79,5.65299701502493,3.6740003579368,4.93136510249444,7.70494928206713,6.76210657947775,1,2
1,10,80,5.65299701502493,3.6740003579368,3.42503038022333,5.72006074179022,6.08287507277646,1,2
1,10,81,5.65299701502493,3.6740003579368,5.2591381111387,6.18370234079341,6.35066733795634,1,2
1,10,85,5.65299701502493,3.6740003579368,5.5867752453885,5.23742765147846,6.02236496806187,1,2
1,10,86,5.65299701502493,3.6740003579368,4.49904402387547,5.45811303883871,6.02763359837511,1,2
1,10,87,5.65299701502493,3.6740003579368,3.39140332723699,5.62680495610355,6.10422603722465,1,2
1,10,89,5.65299701502493,3.6740003579368,2.58787173783494,5.68395615884992,6.05838449708,1,2
1,10,93,5.65299701502493,3.6740003579368,5.70596807418507,5.65776555994665,6.32099567481952,1,2
1,10,95,5.65299701502493,3.6740003579368,5.09240854664693,6.15153923926234,6.29201187833129,1,2
1,11,1,5.65299701502493,3.6740003579368,4.63134293672908,5.75109800829916,6.27290382018569,1,2
1,11,3,5.65299701502493,3.6740003579368,4.1721810289504,5.43859445740184,6.20652396084623,1,2
1,11,4,5.65299701502493,3.6740003579368,5.37314733463648,6.1747423569189,6.61225290378797,1,2
1,11,5,5.65299701502493,3.6740003579368,6.03320842694942,5.86207816424974,6.2971964294559,1,2
1,11,6,5.65299701502493,3.6740003579368,4.77119195756417,6.94906621262822,6.59901475143925,1,2
1,11,7,5.65299701502493,3.6740003579368,3.70671257060934,6.5656230081404,6.28096086043296,1,2
1,11,8,5.65299701502493,3.6740003579368,5.41730084432067,5.11117661803721,6.09142240685547,1,2
1,11,9,5.65299701502493,3.6740003579368,3.51289058996369,6.01693584999088,6.18961921543862,1,2
1,11,12,5.65299701502493,3.6740003579368,5.6158516137777,6.70726794187806,6.70219079235706,1,2
1,11,13,5.65299701502493,3.6740003579368,4.03002656477784,4.49496967527614,6.01516536389098,1,2
1,11,15,5.65299701502493,3.6740003579368,5.62605679794893,5.74566587764538,6.40436183380621,1,2
1,11,16,5.65299701502493,3.6740003579368,6.65532906917858,5.98631600606029,6.46506459990323,1,2
1,11,20,5.65299701502493,3.6740003579368,4.48534824593298,7.05005162867511,6.61762180547933,1,2
1,11,21,5.65299701502493,3.6740003579368,5.07517113576089,5.0345045430043,6.02781604050396,1,2
1,11,23,5.65299701502493,3.6740003579368,5.93493767700951,5.3470864189902,6.39085715057866,1,2
1,11,25,5.65299701502493,3.6740003579368,5.05915848902806,5.81442848745999,6.18930366642496,1,2
1,11,26,5.65299701502493,3.6740003579368,5.25287214581709,6.25296646259135,6.31862543186329,1,2
1,11,27,5.65299701502493,3.6740003579368,6.92826947035946,6.01044500140878,6.39236156402985,1,2
1,11,28,5.65299701502493,3.6740003579368,5.61060832224889,5.80438174534557,6.37294392810941,1,2
1,11,29,5.65299701502493,3.6740003579368,4.68716427607059,6.66325676431127,6.42989950471778,1,2
1,11,30,5.65299701502493,3.6740003579368,5.67542618525084,5.78115659351806,6.13274587171209,1,2
1,11,31,5.65299701502493,3.6740003579368,2.95903013640491,5.2961169174361,6.06124242634577,1,2
1,11,35,5.65299701502493,3.6740003579368,5.07956297833039,5.49011643398845,6.24111539183915,1,2
1,11,36,5.65299701502493,3.6740003579368,4.85637361115867,6.15083207131291,6.49851304991326,1,2
1,11,40,5.65299701502493,3.6740003579368,4.34605382740178,4.80777214918432,6.22940784364372,1,2
1,11,43,5.65299701502493,3.6740003579368,2.92624913791225,7.01953191734039,6.54248515792409,1,2
1,11,45,5.65299701502493,3.6740003579368,5.18136560575655,5.81260517094782,6.35947824666974,1,2
1,11,50,5.65299701502493,3.6740003579368,3.67443477117361,5.78856751206182,6.13441572579514,1,2
1,11,52,5.65299701502493,3.6740003579368,6.16171812037119,6.13314121072106,6.56776245870121,1,2
1,11,53,5.65299701502493,3.6740003579368,4.75315294531978,6.45650723107892,6.48002173719396,1,2
1,11,55,5.65299701502493,3.6740003579368,5.71177099343712,6.75366643882057,6.65401692895858,1,2
1,11,56,5.65299701502493,3.6740003579368,4.29474841389871,5.91375380654865,6.08282461676976,1,2
1,11,57,5.65299701502493,3.6740003579368,4.44156177409991,6.26459043434004,6.39342782173068,1,2
1,11,60,5.65299701502493,3.6740003579368,5.82410930296119,6.5337365491247,6.52360072664143,1,2
1,11,62,5.65299701502493,3.6740003579368,3.84908417137383,5.83003575366548,6.23916853209371,1,2
1,11,65,5.65299701502493,3.6740003579368,3.28321006080505,6.56697195527347,6.54980448630382,1,2
1,11,66,5.65299701502493,3.6740003579368,6.2553899369104,6.60594948669029,6.57352451446175,1,2
1,11,67,5.65299701502493,3.6740003579368,6.38379036583232,5.68901679585629,6.35334822061843,1,2
1,11,71,5.65299701502493,3.6740003579368,4.27706967691625,5.34599566891466,5.82110440289672,1,2
1,11,75,5.65299701502493,3.6740003579368,5.60349134499215,5.5428194125417,6.36758639344072,1,2
1,11,76,5.65299701502493,3.6740003579368,6.86463382634348,6.10519969658828,6.34590971445733,1,2
1,11,77,5.65299701502493,3.6740003579368,3.11757884828618,6.21278643765663,6.56021852191389,1,2
1,11,78,5.65299701502493,3.6740003579368,5.81746868080517,5.83013467968571,6.54956476422584,1,2
1,11,79,5.65299701502493,3.6740003579368,5.66253199357478,6.29288848348468,6.40045400233435,1,2
1,11,80,5.65299701502493,3.6740003579368,4.17946989768495,5.41068358787776,6.29791075119443,1,2
1,12,2,5.65299701502493,3.6740003579368,6.4327918696978,5.17916792479598,6.51076084571808,1,2
1,12,3,5.65299701502493,3.6740003579368,4.25316793872644,6.08127544808658,6.56953608714934,1,2
1,12,7,5.65299701502493,3.6740003579368,4.04058597910499,6.09478189277122,6.5389296426524,1,2
1,12,11,5.65299701502493,3.6740003579368,5.74361800034163,6.66655340680185,6.7409196539003,1,2
1,12,12,5.65299701502493,3.6740003579368,3.25636550506729,5.58379643371389,6.36619048170616,1,2
1,12,13,5.65299701502493,3.6740003579368,5.16663414300152,6.45884461626006,6.64434584041022,1,2
1,12,17,5.65299701502493,3.6740003579368,4.91913189840252,5.5373870108316,6.40112752074111,1,2
1,12,18,5.65299701502493,3.6740003579368,4.44863729952055,5.52640752276959,6.44666472077531,1,2
1,12,19,5.65299701502493,3.6740003579368,4.8643066584864,6.22897823622339,6.5854595427795,1,2
1,12,20,5.65299701502493,3.6740003579368,4.77769662535541,6.11868328033819,7.00647279362644,1,2
1,12,21,5.65299701502493,3.6740003579368,4.98810805621477,7.08128939045894,7.10739134124116,1,2
1,12,22,5.65299701502493,3.6740003579368,4.34729648434162,6.03235835193319,6.59235655648395,1,2
1,12,25,5.65299701502493,3.6740003579368,5.21248662332395,6.28343381515974,6.48317483705383,1,2
1,12,26,5.65299701502493,3.6740003579368,6.32474759944417,6.13662792912693,6.72964304763397,1,2
1,12,30,5.65299701502493,3.6740003579368,4.51603306709546,5.78541147849284,6.52722581609546,1,2
1,12,31,5.65299701502493,3.6740003579368,5.49188248574351,5.98645704613412,6.42566931612565,1,2
1,12,34,5.65299701502493,3.6740003579368,5.96235948830504,6.86266048545647,6.82470924382184,1,2
1,12,35,5.65299701502493,3.6740003579368,5.31830441245494,6.65936798020426,6.99135588535569,1,2
1,12,36,5.65299701502493,3.6740003579368,4.02286958096461,5.6952864578428,6.46392190635806,1,2
1,12,37,5.65299701502493,3.6740003579368,5.3035727012916,5.97558191287224,6.60145003028488,1,2
1,12,44,5.65299701502493,3.6740003579368,5.02444595007164,6.5559395890312,6.73656616703495,1,2
1,12,46,5.65299701502493,3.6740003579368,4.92328579806021,5.77037370691656,6.45201662142977,1,2
1,12,50,5.65299701502493,3.6740003579368,4.78940448556358,6.68218474220703,6.62237821999014,1,2
