region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,57,9.82860386975605,5.50105178170029,9.96092734126012,7.62421318764453,7.1008527914624,1,2
1,7,59,9.82860386975605,5.50105178170029,8.24513063696021,8.04063803027767,7.04276383184365,1,2
1,7,61,9.82860386975605,5.50105178170029,8.33177238856034,8.04053256057263,7.11893995328945,1,2
1,7,66,9.82860386975605,5.50105178170029,7.08777076111555,8.38867526005871,7.32197439666529,1,2
1,7,68,9.82860386975605,5.50105178170029,5.53095849730713,8.35714673906509,7.23135244031493,1,2
1,7,69,9.82860386975605,5.50105178170029,5.81855505062389,7.24760832167479,6.7075258276482,1,2
1,7,71,9.82860386975605,5.50105178170029,6.8819282784786,7.54397460813522,6.92482545889479,1,2
1,7,74,9.82860386975605,5.50105178170029,6.23870983695773,8.39788704843877,7.20426991451237,1,2
1,7,76,9.82860386975605,5.50105178170029,5.2783927712273,6.78863335702379,6.56014424812759,1,2
1,7,80,9.82860386975605,5.50105178170029,7.41491108217624,7.8746081105929,7.13554656643077,1,2
1,7,81,9.82860386975605,5.50105178170029,7.92233488751496,8.64627793511123,7.43972958519634,1,2
1,7,84,9.82860386975605,5.50105178170029,6.24674770551695,7.4015564907346,6.84793988931475,1,2
1,7,86,9.82860386975605,5.50105178170029,7.4383331031626,7.11741353249391,6.65444502373444,1,2
1,8,1,9.82860386975605,5.50105178170029,7.72515044039252,7.77112077236112,7.18939801649754,1,2
1,8,2,9.82860386975605,5.50105178170029,5.82838441808155,6.99891444128678,6.84411025398673,1,2
1,8,3,9.82860386975605,5.50105178170029,7.55717090903887,8.29361985696262,7.43278512556078,1,2
1,8,4,9.82860386975605,5.50105178170029,7.65619028740878,8.03569068311573,7.36713815561836,1,2
1,8,5,9.82860386975605,5.50105178170029,7.09594547629883,8.05623621178699,7.447613526741,1,2
1,8,8,9.82860386975605,5.50105178170029,8.18175940209315,8.70891807163995,7.70577935865809,1,2
1,8,10,9.82860386975605,5.50105178170029,7.52735487985839,7.78044327267177,7.34959135626141,1,2
1,8,13,9.82860386975605,5.50105178170029,6.99384999746614,7.97778044494842,7.33454339310042,1,2
1,8,18,9.82860386975605,5.50105178170029,5.99303812456807,8.50728390643728,7.44144884417798,1,2
1,8,20,9.82860386975605,5.50105178170029,7.33788773602795,8.20199289295388,7.42035645509169,1,2
1,8,25,9.82860386975605,5.50105178170029,6.88153111754184,8.46896843658631,7.3626634310344,1,2
1,8,27,9.82860386975605,5.50105178170029,6.39591262796071,7.4522014784398,7.04675645126269,1,2
1,8,29,9.82860386975605,5.50105178170029,6.65687066590178,7.83196959609023,7.4445746809451,1,2
1,8,31,9.82860386975605,5.50105178170029,8.07546578767103,8.25564809275414,7.58331007181837,1,2
1,8,32,9.82860386975605,5.50105178170029,7.35109191939324,8.29220657950837,7.3524857892884,1,2
1,8,34,9.82860386975605,5.50105178170029,7.96737250362051,7.92722875722802,7.22296560412937,1,2
1,8,35,9.82860386975605,5.50105178170029,7.95456102728698,8.55785657452327,7.62490118714181,1,2
1,8,37,9.82860386975605,5.50105178170029,8.16539289319002,8.96751727741951,7.70621601750484,1,2
1,8,39,9.82860386975605,5.50105178170029,5.6102208355468,8.07430020845945,7.16410252572684,1,2
1,8,41,9.82860386975605,5.50105178170029,5.70921491631479,7.59374801769884,7.05124091951932,1,2
1,8,43,9.82860386975605,5.50105178170029,8.52329831483841,8.17598966832013,7.44383062057055,1,2
1,8,47,9.82860386975605,5.50105178170029,6.9988891658913,8.18038348643003,7.54923281426432,1,2
1,8,49,9.82860386975605,5.50105178170029,7.13393478689287,8.13405566085003,7.20021916639312,1,2
1,8,50,9.82860386975605,5.50105178170029,6.54219894872765,8.23851829692004,7.52753049393838,1,2
1,8,51,9.82860386975605,5.50105178170029,6.77320332758667,8.55919116301522,7.52581267990357,1,2
1,8,55,9.82860386975605,5.50105178170029,7.40580254183565,7.07225081265354,7.15852030323513,1,2
1,8,57,9.82860386975605,5.50105178170029,7.53042117077661,8.42156952742095,7.56470309153498,1,2
1,8,58,9.82860386975605,5.50105178170029,6.01389604405567,7.92945434535303,7.33533362300934,1,2
1,8,63,9.82860386975605,5.50105178170029,8.70412487262601,7.6172802418597,7.23102365826531,1,2
1,8,67,9.82860386975605,5.50105178170029,7.49140349547262,9.0564135613521,7.78151041765937,1,2
1,8,68,9.82860386975605,5.50105178170029,7.97488149173177,8.62509233662651,7.48194950478921,1,2
1,8,72,9.82860386975605,5.50105178170029,6.21013356052124,8.87518067410475,7.69313640976164,1,2
1,8,77,9.82860386975605,5.50105178170029,7.347916448956,8.01198206760495,7.19911684391586,1,2
1,8,78,9.82860386975605,5.50105178170029,7.34865675289012,8.50701273282277,7.6098220396859,1,2
1,8,81,9.82860386975605,5.50105178170029,7.24915239037158,7.96308321929976,7.54622071258631,1,2
1,8,83,9.82860386975605,5.50105178170029,6.05504230861674,8.47891775730141,7.42194262322843,1,2
1,8,84,9.82860386975605,5.50105178170029,7.2803556607825,8.06214011182259,7.4188196487259,1,2
1,8,85,9.82860386975605,5.50105178170029,8.2777956885941,8.31954840905329,7.47380662913618,1,2
1,8,86,9.82860386975605,5.50105178170029,6.65428553845861,8.13535777995507,7.32468453471951,1,2
1,8,87,9.82860386975605,5.50105178170029,7.75871025886194,7.7905568521102,7.21534345585784,1,2
1,8,89,9.82860386975605,5.50105178170029,7.03055358145581,8.34558687342555,7.41261794283805,1,2
1,8,92,9.82860386975605,5.50105178170029,6.82392001216725,8.92649687545398,7.546413708572,1,2
1,8,93,9.82860386975605,5.50105178170029,5.90718314118686,8.02483292242019,7.07623526786726,1,2
1,8,96,9.82860386975605,5.50105178170029,7.04083783540792,6.92272005495332,7.11917618378929,1,2
1,9,1,9.82860386975605,5.50105178170029,6.89375783777438,8.14331455714167,7.70763976748125,1,2
1,9,5,9.82860386975605,5.50105178170029,7.38792037508079,7.43869577820517,7.31126515438307,1,2
1,9,7,9.82860386975605,5.50105178170029,6.15123953144174,7.77802485099611,7.35562219816654,1,2
1,9,17,9.82860386975605,5.50105178170029,6.41846685604008,8.19377059929696,7.51057053582918,1,2
1,9,18,9.82860386975605,5.50105178170029,8.49363835853171,8.1299210840214,7.68499287049206,1,2
1,9,22,9.82860386975605,5.50105178170029,4.8579676272822,8.47330437759701,7.6805837018061,1,2
1,9,27,9.82860386975605,5.50105178170029,6.15435487710215,8.2802339488092,7.72169242444961,1,2
1,9,28,9.82860386975605,5.50105178170029,7.40108530981334,7.24945535005554,7.3722672214825,1,2
1,9,29,9.82860386975605,5.50105178170029,8.41885730603917,7.05285942167398,7.4307505753877,1,2
1,9,33,9.82860386975605,5.50105178170029,6.44250921194821,7.6274411886034,7.457345612808,1,2
1,9,35,9.82860386975605,5.50105178170029,8.20910677160309,8.16150089729183,7.6735034466124,1,2
1,9,36,9.82860386975605,5.50105178170029,6.82363939661987,7.57987406808437,7.38906799790454,1,2
1,9,37,9.82860386975605,5.50105178170029,7.70323714793625,8.36606308008293,7.55632317711637,1,2
1,9,38,9.82860386975605,5.50105178170029,7.19988583314226,8.05120753636088,7.53698441826103,1,2
1,9,40,9.82860386975605,5.50105178170029,8.7633206261386,8.06421044434801,7.60983552460455,1,2
1,9,41,9.82860386975605,5.50105178170029,8.32623823083448,8.37757778019056,7.70459167139987,1,2
1,9,42,9.82860386975605,5.50105178170029,7.4143914085439,7.73963558860734,7.45882930773969,1,2
1,9,47,9.82860386975605,5.50105178170029,7.315979572674,8.5116641497048,7.78968360413482,1,2
1,9,48,9.82860386975605,5.50105178170029,6.9225253939755,8.61903405164147,7.66327861293408,1,2
1,9,51,9.82860386975605,5.50105178170029,6.00320217427185,8.45681590227899,7.60079137557528,1,2
1,9,53,9.82860386975605,5.50105178170029,7.86398619002648,7.21630908733409,7.49451741183286,1,2
1,9,55,9.82860386975605,5.50105178170029,7.96081736074926,8.83762334706338,7.84995661978502,1,2
1,9,60,9.82860386975605,5.50105178170029,4.31713181181647,7.31741405124248,7.04962775983142,1,2
1,9,63,9.82860386975605,5.50105178170029,6.05574003330336,8.60608892911857,7.7090594843831,1,2
1,9,64,9.82860386975605,5.50105178170029,6.32550425520419,8.53050320679691,7.83705594684338,1,2
1,9,67,9.82860386975605,5.50105178170029,8.61106757635542,8.68991607417989,7.6771983995004,1,2
1,9,70,9.82860386975605,5.50105178170029,5.89352852631279,7.86983871970293,7.34023863758014,1,2
1,9,72,9.82860386975605,5.50105178170029,6.87525622064954,7.85321378416623,7.41460463771603,1,2
1,9,76,9.82860386975605,5.50105178170029,4.87479339387523,8.86332472464459,7.80060826409791,1,2
1,9,77,9.82860386975605,5.50105178170029,7.99320126780018,8.30417988096521,7.60635363686177,1,2
1,9,79,9.82860386975605,5.50105178170029,6.86913017944424,8.35321566840934,7.73181909582983,1,2
1,10,5,9.82860386975605,5.50105178170029,8.11414423019818,7.32366689572588,7.61662537739407,1,2
1,10,6,9.82860386975605,5.50105178170029,6.29581264249799,8.13025096201834,7.71940338885322,1,2
1,10,7,9.82860386975605,5.50105178170029,6.92933170939287,8.54732355326363,7.9656858871134,1,2
1,10,9,9.82860386975605,5.50105178170029,8.19572803637549,7.3414275283988,7.6344493295377,1,2
1,10,11,9.82860386975605,5.50105178170029,7.94421005621709,8.21159984601381,7.81398703890957,1,2
1,10,13,9.82860386975605,5.50105178170029,7.12098908866005,7.81896337057114,7.71530507902228,1,2
1,10,14,9.82860386975605,5.50105178170029,7.4027891322438,7.65207179473104,7.64889860300157,1,2
1,10,16,9.82860386975605,5.50105178170029,6.63894520337124,9.23630771260679,8.20684077189925,1,2
1,10,17,9.82860386975605,5.50105178170029,7.95009676729317,8.82824684220458,7.98017178220086,1,2
1,10,18,9.82860386975605,5.50105178170029,6.063669736601,8.2076036093957,7.94421356436929,1,2
1,10,23,9.82860386975605,5.50105178170029,8.46246337498134,8.01067746279908,7.83249192963534,1,2
1,10,24,9.82860386975605,5.50105178170029,5.86540466338683,8.12250753001799,7.98013464042484,1,2
1,10,25,9.82860386975605,5.50105178170029,5.12709077850508,8.51391409853896,7.86760504948804,1,2
1,10,28,9.82860386975605,5.50105178170029,7.35451617639571,8.61514936618097,8.03540699977762,1,2
1,10,34,9.82860386975605,5.50105178170029,6.42031444073147,7.31339437993469,7.55564956306379,1,2
1,10,35,9.82860386975605,5.50105178170029,5.87573372664755,8.32085038052356,7.90669060408411,1,2
1,10,36,9.82860386975605,5.50105178170029,6.68550439759763,8.04027821494169,7.66122472929884,1,2
1,10,41,9.82860386975605,5.50105178170029,6.63045369884638,8.83838591473376,7.92523134563897,1,2
1,10,42,9.82860386975605,5.50105178170029,8.5233674247192,7.99520438413001,7.93937610919102,1,2
1,10,43,9.82860386975605,5.50105178170029,5.6234462471834,7.61240210838974,7.83208110364527,1,2
1,10,44,9.82860386975605,5.50105178170029,6.74212077390767,9.15314009125243,7.76752593670284,1,2
1,10,45,9.82860386975605,5.50105178170029,8.76853627325941,7.70396851924072,7.70143752548621,1,2
1,10,51,9.82860386975605,5.50105178170029,6.97322945100449,7.38470436475795,7.70358357185137,1,2
1,10,52,9.82860386975605,5.50105178170029,7.58632638732794,7.77094225985405,7.54300000789834,1,2
1,10,54,9.82860386975605,5.50105178170029,5.49776996426293,8.31700173153158,7.86548519055582,1,2
1,10,56,9.82860386975605,5.50105178170029,7.6413950268834,6.77793405562775,7.52074471544891,1,2
1,10,57,9.82860386975605,5.50105178170029,7.30203265751116,8.02848947181121,7.95850327663256,1,2
1,10,59,9.82860386975605,5.50105178170029,7.82976355702615,8.36784211720412,7.88283125030922,1,2
1,10,62,9.82860386975605,5.50105178170029,5.97166101267833,7.99971983707886,7.94806513891739,1,2
1,10,64,9.82860386975605,5.50105178170029,7.27192845565738,8.05676541086582,7.98120653489451,1,2
1,10,65,9.82860386975605,5.50105178170029,7.01962545088521,8.4850676939603,7.89715152293663,1,2
1,11,6,9.82860386975605,5.50105178170029,7.9570956069447,8.27739359182681,8.24190428288732,1,2
1,11,8,9.82860386975605,5.50105178170029,5.85682744009774,8.42629323787535,8.11646755776795,1,2
1,11,10,9.82860386975605,5.50105178170029,6.13111515478091,8.99039380852339,8.08409823595524,1,2
1,11,11,9.82860386975605,5.50105178170029,7.71291127306796,7.67378236085006,8.10148429245592,1,2
1,11,13,9.82860386975605,5.50105178170029,7.48563073029218,8.35253528275021,8.18553236225922,1,2
1,11,15,9.82860386975605,5.50105178170029,7.68517508150186,7.44407795773034,7.89444313039558,1,2
1,11,16,9.82860386975605,5.50105178170029,5.45620100870084,7.90519930588459,7.93613553509278,1,2
1,11,17,9.82860386975605,5.50105178170029,6.93873697239783,7.91382355333849,7.73971121300444,1,2
1,11,18,9.82860386975605,5.50105178170029,7.51941354764292,8.0493969686117,8.03554911432442,1,2
1,11,20,9.82860386975605,5.50105178170029,8.20847346133188,8.14825373980739,8.13681069899229,1,2
1,11,21,9.82860386975605,5.50105178170029,7.49547810754274,7.59018404437584,7.82080027600915,1,2
1,11,24,9.82860386975605,5.50105178170029,7.2909061282518,8.79564744232642,8.13618725009388,1,2
1,11,26,9.82860386975605,5.50105178170029,8.98642309669253,8.71592378268923,8.00450575842223,1,2
1,11,27,9.82860386975605,5.50105178170029,7.02133556797752,9.58279533293279,8.43244268615451,1,2
1,11,28,9.82860386975605,5.50105178170029,7.38778698987373,6.31007940503775,7.16051160518611,1,2
1,11,29,9.82860386975605,5.50105178170029,9.66310838871223,8.32958792640419,7.93553608234452,1,2
1,11,32,9.82860386975605,5.50105178170029,8.69098278522191,7.56578725322263,7.58309975595242,1,2
1,11,37,9.82860386975605,5.50105178170029,6.24318026348588,7.32293100035798,7.67371401884892,1,2
1,11,40,9.82860386975605,5.50105178170029,8.24960057851729,8.25229551845266,7.9693262593581,1,2
1,11,42,9.82860386975605,5.50105178170029,7.41714291128865,8.12010281552214,7.9494394370503,1,2
1,11,43,9.82860386975605,5.50105178170029,7.70821589140969,7.6931598044781,7.70506379835483,1,2
1,11,45,9.82860386975605,5.50105178170029,7.17370216766671,8.23991184156939,8.20769040324685,1,2
1,11,48,9.82860386975605,5.50105178170029,7.70621000014154,8.56001898934949,8.0724298579168,1,2
1,11,52,9.82860386975605,5.50105178170029,6.58322668542146,8.55943627354375,8.04049191170304,1,2
1,11,54,9.82860386975605,5.50105178170029,7.96539006750189,8.55534103128769,8.01531824510732,1,2
1,11,56,9.82860386975605,5.50105178170029,8.03838202726845,7.76771796061737,7.88789178086377,1,2
1,11,57,9.82860386975605,5.50105178170029,7.90970372562927,8.20760284005797,8.07833511191729,1,2
1,11,60,9.82860386975605,5.50105178170029,6.73262417918675,8.44508821488067,8.13241140271338,1,2
1,11,61,9.82860386975605,5.50105178170029,6.4787086742547,8.71869209765074,8.24013404676398,1,2
1,11,62,9.82860386975605,5.50105178170029,6.8996253722131,7.93348140349473,7.86056421264734,1,2
1,11,65,9.82860386975605,5.50105178170029,7.95110551594801,7.92875057010344,7.77834777939787,1,2
1,11,67,9.82860386975605,5.50105178170029,7.27953850071044,8.13084540202799,8.08309523607619,1,2
1,11,69,9.82860386975605,5.50105178170029,7.39589952100575,8.85754536310535,8.06413619203031,1,2
1,11,70,9.82860386975605,5.50105178170029,8.19368224409069,7.57910103140444,7.89079113147519,1,2
1,11,72,9.82860386975605,5.50105178170029,5.8953163476503,8.02575014700325,7.9209710844701,1,2
1,11,73,9.82860386975605,5.50105178170029,7.06453980057926,8.32175451379265,7.91385348401242,1,2
1,11,74,9.82860386975605,5.50105178170029,6.91450919644487,8.22407367098498,8.1233319552165,1,2
1,11,76,9.82860386975605,5.50105178170029,5.4271878867465,8.3874645163169,7.80577812676373,1,2
1,12,1,9.82860386975605,5.50105178170029,6.34202863910403,8.56143568692347,8.23822440879266,1,2
1,12,4,9.82860386975605,5.50105178170029,8.10386116027692,8.49026351334055,8.36039650089813,1,2
1,12,5,9.82860386975605,5.50105178170029,4.97337016778254,7.11052268296696,7.82729748760957,1,2
1,12,6,9.82860386975605,5.50105178170029,7.2755926308516,8.46725671752009,8.26885578978826,1,2
1,12,9,9.82860386975605,5.50105178170029,5.98438628331959,7.56163588929866,8.02883613568327,1,2
1,12,10,9.82860386975605,5.50105178170029,7.0189490079088,7.35739450014829,7.91570171555651,1,2
1,12,11,9.82860386975605,5.50105178170029,5.0233170753279,7.91846508031101,7.96570765358514,1,2
1,12,15,9.82860386975605,5.50105178170029,7.96987920645917,8.21210417770661,8.18537983364017,1,2
1,12,16,9.82860386975605,5.50105178170029,7.03917292362196,7.40127128263839,7.98773225654961,1,2
1,12,20,9.82860386975605,5.50105178170029,6.80992745048353,7.66078264889095,8.08331681574365,1,2
1,12,22,9.82860386975605,5.50105178170029,5.9245461593976,8.10107002479572,8.11481281163991,1,2
1,12,24,9.82860386975605,5.50105178170029,7.62890396724784,8.75933082091428,8.22467789102982,1,2
1,12,26,9.82860386975605,5.50105178170029,7.15273735133919,6.94032821778118,7.761375501171,1,2
1,12,27,9.82860386975605,5.50105178170029,6.05903410463865,8.97430335719582,8.2672562464527,1,2
1,12,28,9.82860386975605,5.50105178170029,7.86694403404608,7.89315493084116,7.84766179641986,1,2
1,12,29,9.82860386975605,5.50105178170029,7.87967809056438,7.62074671895683,8.14203596596038,1,2
1,12,30,9.82860386975605,5.50105178170029,6.8196638163608,8.3062062819077,8.21765302263052,1,2
1,12,32,9.82860386975605,5.50105178170029,7.05057846159026,7.0735626873297,7.76077399497695,1,2
1,12,34,9.82860386975605,5.50105178170029,5.87174294308463,7.59641263792633,7.86078523955129,1,2
1,12,36,9.82860386975605,5.50105178170029,7.41006354018609,8.17955467978365,8.13097353382786,1,2
1,12,37,9.82860386975605,5.50105178170029,7.64337168595063,8.33711075813864,8.06083866181481,1,2
1,12,40,9.82860386975605,5.50105178170029,6.2668309878007,8.13253680779858,8.20580278173308,1,2
1,12,41,9.82860386975605,5.50105178170029,8.03869040296628,7.54822875301039,8.08795835784104,1,2
1,12,45,9.82860386975605,5.50105178170029,6.98599243039351,8.15237047852267,8.06406764811163,1,2
1,12,47,9.82860386975605,5.50105178170029,7.5493358559909,7.94102953544124,8.06029779032884,1,2
1,12,49,9.82860386975605,5.50105178170029,7.98721806852221,8.48550633970716,8.08841244062396,1,2
1,12,51,9.82860386975605,5.50105178170029,5.60320096096249,7.9291242256475,8.09530698940391,1,2
1,12,53,9.82860386975605,5.50105178170029,6.22043625199653,7.23147121360621,7.68719346535496,1,2
1,12,59,9.82860386975605,5.50105178170029,6.39998590231892,7.25483067822363,7.8180526904248,1,2
1,12,62,9.82860386975605,5.50105178170029,7.00946805936708,7.53640991360989,7.90138643743939,1,2
1,12,64,9.82860386975605,5.50105178170029,7.63146347860493,8.92886391233234,8.3194894411948,1,2
1,12,65,9.82860386975605,5.50105178170029,8.54250078219407,8.30686109667028,8.37430522147394,1,2
1,12,69,9.82860386975605,5.50105178170029,8.42468374223189,7.51871710977423,8.0056447460853,1,2
1,12,71,9.82860386975605,5.50105178170029,5.13736796260829,6.9461443412895,7.84200965179914,1,2
