region,year,id,Z1,Z2,X1,X2,Y,S,W
17,30,62,3.86617627665123,2.55978704290093,4.76366995324773,5.61839463603684,7.51087824930575,1,2
17,30,63,3.86617627665123,2.55978704290093,5.50261071703335,6.36525892469712,7.15476790494488,1,2
17,30,66,3.86617627665123,2.55978704290093,4.73560832566638,5.78257310959716,7.15630938776266,1,2
17,30,67,3.86617627665123,2.55978704290093,4.76589632211708,6.24859948298473,7.02567207527287,1,2
17,30,72,3.86617627665123,2.55978704290093,5.4104457572734,5.55734146943482,7.27225105618825,1,2
17,30,74,3.86617627665123,2.55978704290093,5.18600607327302,5.90855584433902,7.30181009808819,1,2
17,30,76,3.86617627665123,2.55978704290093,5.79499861514956,6.22098647433823,7.23592733379582,1,2
17,30,77,3.86617627665123,2.55978704290093,7.09804348342851,6.21021193939461,7.83660838533424,1,2
17,30,79,3.86617627665123,2.55978704290093,4.92031282991302,6.29967174036068,7.22232988422191,1,2
17,30,80,3.86617627665123,2.55978704290093,5.36528908187235,5.46468878769907,7.18999836184007,1,2
17,30,81,3.86617627665123,2.55978704290093,4.9818096286943,5.59007584636729,7.22951972261511,1,2
17,30,82,3.86617627665123,2.55978704290093,4.61743822869004,6.13888071563334,7.50951807148359,1,2
17,30,83,3.86617627665123,2.55978704290093,5.12731985380373,5.93546709281938,7.20373208742671,1,2
17,30,84,3.86617627665123,2.55978704290093,7.74686387816723,5.45528775435703,7.87418289064375,1,2
17,30,85,3.86617627665123,2.55978704290093,6.21220856476848,6.73668881124493,7.20836453815006,1,2
17,31,1,3.86617627665123,2.55978704290093,5.17727480783647,6.31378021746376,7.77226734677156,1,2
17,31,3,3.86617627665123,2.55978704290093,5.42124375243033,5.89129027435996,7.6520635194395,1,2
17,31,4,3.86617627665123,2.55978704290093,7.69241083340864,5.79268967976687,7.95380836666455,1,2
17,31,10,3.86617627665123,2.55978704290093,5.65354929182698,6.07981838146905,7.90743442034482,1,2
17,31,12,3.86617627665123,2.55978704290093,2.89259641592367,6.25869385998044,7.1064023022047,1,2
17,31,14,3.86617627665123,2.55978704290093,4.81910136068976,5.79479618485995,7.3091867980139,1,2
17,31,17,3.86617627665123,2.55978704290093,4.90227471841994,5.44087184342601,7.65469275504256,1,2
17,31,19,3.86617627665123,2.55978704290093,3.0006564303063,6.39902296656294,7.77742154710849,1,2
17,31,21,3.86617627665123,2.55978704290093,5.06325288324635,5.96413065322528,7.59997765949449,1,2
17,31,31,3.86617627665123,2.55978704290093,4.55206867748796,6.20380388251455,7.68584677959047,1,2
17,31,32,3.86617627665123,2.55978704290093,5.71004372291482,6.11362316735526,7.61690119477005,1,2
17,31,33,3.86617627665123,2.55978704290093,6.44011261598594,5.44929497572063,7.79006738053772,1,2
17,31,36,3.86617627665123,2.55978704290093,5.41882642142895,5.19049986862248,7.89338481415496,1,2
17,31,38,3.86617627665123,2.55978704290093,5.44418084111486,5.1162489187679,7.56915362846473,1,2
17,31,39,3.86617627665123,2.55978704290093,4.69581348928336,6.55242237275757,7.41266613711532,1,2
17,31,43,3.86617627665123,2.55978704290093,5.51186298047527,4.46840698868008,7.60484049352727,1,2
17,31,46,3.86617627665123,2.55978704290093,3.70215791145967,6.45372712860275,7.48076399877191,1,2
17,31,47,3.86617627665123,2.55978704290093,5.77980808672441,5.73659606062355,7.51048027533832,1,2
17,31,50,3.86617627665123,2.55978704290093,5.34333931588052,5.91206520642375,7.25007812232472,1,2
17,31,51,3.86617627665123,2.55978704290093,5.67488812307138,6.40665559487462,8.04715056241787,1,2
17,31,52,3.86617627665123,2.55978704290093,5.30465289532329,5.28619576251827,7.51554956924641,1,2
17,31,53,3.86617627665123,2.55978704290093,3.8375188570371,5.80004280698652,7.16762848154108,1,2
17,31,55,3.86617627665123,2.55978704290093,4.4376334926643,6.03389834384506,7.76753027442763,1,2
17,31,56,3.86617627665123,2.55978704290093,5.39661672390058,5.41238105227201,7.568674526435,1,2
17,31,62,3.86617627665123,2.55978704290093,4.59166310263555,6.15977514238977,7.50160888528455,1,2
17,31,65,3.86617627665123,2.55978704290093,5.5491435528623,6.2410380658864,7.46433309094322,1,2
17,31,66,3.86617627665123,2.55978704290093,5.19552192024794,6.43710982992455,7.32465448558424,1,2
17,31,69,3.86617627665123,2.55978704290093,4.73801969852184,5.81654736932299,7.80537041825151,1,2
17,31,73,3.86617627665123,2.55978704290093,3.99052809671664,6.70074317275832,7.60181405726559,1,2
17,31,75,3.86617627665123,2.55978704290093,5.44560742620686,5.90756454477989,7.63284207257001,1,2
17,31,76,3.86617627665123,2.55978704290093,4.43386896689638,5.8464495289693,8.0650057618702,1,2
17,31,78,3.86617627665123,2.55978704290093,4.09249480791878,5.88048611894934,7.65192240162817,1,2
17,31,79,3.86617627665123,2.55978704290093,4.54838541850064,5.53524813970793,7.49245926383593,1,2
17,31,80,3.86617627665123,2.55978704290093,4.9299094663977,5.47363026751051,7.66605696157854,1,2
17,31,81,3.86617627665123,2.55978704290093,5.42051525792744,6.55275506205345,7.81015455800207,1,2
17,31,82,3.86617627665123,2.55978704290093,5.27288537116574,6.18914243207654,7.57176207696308,1,2
17,31,83,3.86617627665123,2.55978704290093,3.61291783358373,6.12299631207706,7.35839147093214,1,2
17,31,84,3.86617627665123,2.55978704290093,5.24979218450662,6.57355726442903,7.71675300916591,1,2
17,31,86,3.86617627665123,2.55978704290093,4.5354903156895,4.74021234778902,7.89473627350137,1,2
17,31,88,3.86617627665123,2.55978704290093,4.58922217116384,5.78212986092139,7.44638050508843,1,2
17,31,90,3.86617627665123,2.55978704290093,5.1160958066037,6.83372270505031,7.51488103450029,1,2
17,31,93,3.86617627665123,2.55978704290093,6.52745191749005,6.97039101830967,8.14200759642897,1,2
17,31,94,3.86617627665123,2.55978704290093,4.32183514526845,5.85159240248752,7.99350748229169,1,2
17,31,95,3.86617627665123,2.55978704290093,4.25572538631672,5.71678620399906,7.93237063322395,1,2
17,31,97,3.86617627665123,2.55978704290093,6.30160396762279,5.48873679351467,7.55709179482962,1,2
17,32,2,3.86617627665123,2.55978704290093,3.55579272447113,6.20000265402465,8.15139846067083,1,2
17,32,3,3.86617627665123,2.55978704290093,5.13740979821031,6.27014797578954,7.85075114698868,1,2
17,32,4,3.86617627665123,2.55978704290093,4.75088080082908,6.39880027435505,7.7695479233092,1,2
17,32,5,3.86617627665123,2.55978704290093,3.18735998199737,5.87290132721221,7.16462051636081,1,2
17,32,7,3.86617627665123,2.55978704290093,6.57191345774935,6.34116011225481,7.82130192764344,1,2
17,32,10,3.86617627665123,2.55978704290093,3.80563359015376,5.76448908516399,7.73800242501076,1,2
17,32,12,3.86617627665123,2.55978704290093,5.07888478936848,6.06824576774176,7.56028697956334,1,2
17,32,16,3.86617627665123,2.55978704290093,5.3895635608525,4.9023341238933,7.63873846676062,1,2
17,32,17,3.86617627665123,2.55978704290093,4.79654233284285,6.9566207663402,7.97261319285478,1,2
17,32,18,3.86617627665123,2.55978704290093,6.35504367328393,6.44354042209419,7.94298347211411,1,2
17,32,21,3.86617627665123,2.55978704290093,5.96782685288691,5.62471012257463,7.5608159311189,1,2
17,32,23,3.86617627665123,2.55978704290093,5.757392532391,6.44750342267721,8.04221685412153,1,2
17,32,25,3.86617627665123,2.55978704290093,5.96078101220303,6.13986364451593,7.84851844395976,1,2
17,32,30,3.86617627665123,2.55978704290093,4.91626795426755,4.88026483492293,7.28079079122924,1,2
17,32,31,3.86617627665123,2.55978704290093,6.84129814158978,5.22935709956329,7.73795979421734,1,2
17,32,33,3.86617627665123,2.55978704290093,6.2657355200951,6.28222191793005,8.28055769578871,1,2
17,32,36,3.86617627665123,2.55978704290093,5.31362592117572,5.41869494032767,8.00007175588407,1,2
17,32,38,3.86617627665123,2.55978704290093,5.2876030001442,6.42814761954575,8.17996474117429,1,2
17,32,41,3.86617627665123,2.55978704290093,5.84107206705595,6.13773907855006,7.94355994168734,1,2
17,32,45,3.86617627665123,2.55978704290093,5.86495410588322,5.67420701202931,7.88566356344379,1,2
17,32,47,3.86617627665123,2.55978704290093,4.2534078446907,6.86337575141751,7.47147638045715,1,2
17,32,49,3.86617627665123,2.55978704290093,4.07344047649699,5.58043994193905,7.68079414175589,1,2
17,32,51,3.86617627665123,2.55978704290093,5.0682276200192,6.51890833921103,7.49695852793311,1,2
17,32,54,3.86617627665123,2.55978704290093,5.63816276387205,6.18303184160879,8.06242509542017,1,2
17,32,56,3.86617627665123,2.55978704290093,4.86858563354802,7.42774454098526,7.8744251943415,1,2
17,32,59,3.86617627665123,2.55978704290093,5.95676267491998,5.95639192718378,7.69084867955704,1,2
17,32,62,3.86617627665123,2.55978704290093,6.77204838221492,6.45671169416464,7.93428869248484,1,2
17,32,63,3.86617627665123,2.55978704290093,4.39178673251057,6.33027990755359,7.66260939729791,1,2
17,32,64,3.86617627665123,2.55978704290093,4.8288155260309,6.10657084155515,7.75239622234882,1,2
17,33,2,3.86617627665123,2.55978704290093,6.55114558185717,6.11928515290248,8.39605035260639,1,2
17,33,5,3.86617627665123,2.55978704290093,5.43864567476159,5.60651149005662,7.9947830851437,1,2
17,33,10,3.86617627665123,2.55978704290093,6.6506149879406,5.4326351259183,7.97073619605807,1,2
17,33,16,3.86617627665123,2.55978704290093,2.48508173534756,5.89229119993741,7.6292383180169,1,2
17,33,19,3.86617627665123,2.55978704290093,3.82609445127572,5.366444414263,7.48591711455371,1,2
17,33,20,3.86617627665123,2.55978704290093,4.21053277440281,6.28643477055155,7.98251736457128,1,2
17,33,22,3.86617627665123,2.55978704290093,5.95747943663161,6.1170684478929,7.69187659875408,1,2
17,33,24,3.86617627665123,2.55978704290093,5.12084227479745,5.71071269714125,7.42297929174631,1,2
17,33,26,3.86617627665123,2.55978704290093,3.24526371404381,5.70795689184684,7.88794932412386,1,2
17,33,33,3.86617627665123,2.55978704290093,5.60087716811844,7.05963975164348,8.00837738861738,1,2
17,33,36,3.86617627665123,2.55978704290093,6.88521098237639,5.52397897078447,7.45411334157247,1,2
17,33,40,3.86617627665123,2.55978704290093,2.92998281980301,6.29211662174145,8.0339146476556,1,2
17,33,41,3.86617627665123,2.55978704290093,6.45534383049696,6.80902240244936,7.86923934720845,1,2
17,33,45,3.86617627665123,2.55978704290093,5.08553472570715,5.35881786572226,8.03205926802771,1,2
17,33,48,3.86617627665123,2.55978704290093,4.37737709907257,5.85483082027404,7.32234116767231,1,2
17,33,49,3.86617627665123,2.55978704290093,4.25221413722336,5.75097339264707,7.55003762789391,1,2
17,33,57,3.86617627665123,2.55978704290093,6.12386363691294,6.10891537838768,7.67684237420771,1,2
17,33,58,3.86617627665123,2.55978704290093,3.32642052907925,5.46242931856179,7.36106470120851,1,2
17,33,59,3.86617627665123,2.55978704290093,5.92288390298923,5.18282548136766,7.46940285423536,1,2
17,33,60,3.86617627665123,2.55978704290093,5.0110998811328,6.12092064320577,7.69378160690382,1,2
17,33,61,3.86617627665123,2.55978704290093,6.20049030093433,5.57124113669486,7.29482006980898,1,2
17,33,62,3.86617627665123,2.55978704290093,5.56248857915075,6.6863349529857,7.98743642052524,1,2
17,33,63,3.86617627665123,2.55978704290093,5.08399157314965,6.63064771907011,7.34994175708158,1,2
17,34,1,3.86617627665123,2.55978704290093,5.65048052820982,5.52730666020309,7.87943530940487,1,2
17,34,2,3.86617627665123,2.55978704290093,5.30230227771528,6.09466843449526,7.9811117709466,1,2
17,34,6,3.86617627665123,2.55978704290093,5.44475149188617,5.60749478618558,8.07026233979371,1,2
17,34,7,3.86617627665123,2.55978704290093,7.06214438117596,5.6848442895704,8.27816792555862,1,2
17,34,10,3.86617627665123,2.55978704290093,6.4573358119112,5.86865107087521,8.25379375983242,1,2
17,34,13,3.86617627665123,2.55978704290093,4.7050723929299,5.94688255409716,8.01963699004299,1,2
17,34,14,3.86617627665123,2.55978704290093,5.10240283793438,6.24456005903338,7.50588658872431,1,2
17,34,16,3.86617627665123,2.55978704290093,6.18483971140347,6.87172606621517,8.00249470255562,1,2
17,34,20,3.86617627665123,2.55978704290093,6.17777781142746,6.96735294731803,7.91477572297331,1,2
17,34,26,3.86617627665123,2.55978704290093,5.22511091306424,5.53769887783343,7.6258834129881,1,2
17,34,27,3.86617627665123,2.55978704290093,4.75470525890104,6.14354123578371,7.9152946463491,1,2
17,34,28,3.86617627665123,2.55978704290093,4.18314613636757,5.77061591821412,7.52178221096836,1,2
17,34,29,3.86617627665123,2.55978704290093,6.5280634167277,5.77179790129891,7.3854982404762,1,2
17,34,33,3.86617627665123,2.55978704290093,3.65285638528132,6.27196875249998,7.65399403160593,1,2
17,34,36,3.86617627665123,2.55978704290093,6.38420275495233,6.41136539702654,7.8380136613613,1,2
17,34,38,3.86617627665123,2.55978704290093,6.24552705835175,6.10331528719373,8.07473176352849,1,2
17,34,40,3.86617627665123,2.55978704290093,6.55275819000318,6.17611447170976,7.5269091934757,1,2
17,34,41,3.86617627665123,2.55978704290093,5.23303623942615,6.0124404048992,8.11783475887564,1,2
17,34,42,3.86617627665123,2.55978704290093,5.67067102344379,5.98487576653094,7.97846713856816,1,2
17,34,44,3.86617627665123,2.55978704290093,3.73093516774002,6.24993744546524,7.69225052126769,1,2
17,34,46,3.86617627665123,2.55978704290093,5.61288886142937,6.40528342674708,7.46027424028614,1,2
17,34,48,3.86617627665123,2.55978704290093,5.20239799274444,5.69834724021892,8.04554589599563,1,2
17,34,55,3.86617627665123,2.55978704290093,4.73381445413741,5.91209581039732,7.77250885555442,1,2
17,34,60,3.86617627665123,2.55978704290093,6.54325400678003,5.47848902204775,7.99966054144013,1,2
17,34,61,3.86617627665123,2.55978704290093,4.47575056905061,4.60503212232733,7.37977152722295,1,2
17,34,62,3.86617627665123,2.55978704290093,5.9961317157201,6.27239028889661,8.26783347199476,1,2
17,34,66,3.86617627665123,2.55978704290093,4.49984622715184,6.1871402335515,7.39922646022386,1,2
17,34,67,3.86617627665123,2.55978704290093,3.3578459526507,6.51760549210869,7.58831999751295,1,2
17,34,70,3.86617627665123,2.55978704290093,5.15159518146345,6.06892460496933,8.11375017204555,1,2
17,34,74,3.86617627665123,2.55978704290093,2.78245067607425,6.21750929982856,7.30603346600006,1,2
17,34,77,3.86617627665123,2.55978704290093,4.68559717085737,5.39267914483287,7.78664474400387,1,2
17,34,78,3.86617627665123,2.55978704290093,5.61401051447624,5.2520520379433,7.73180717056744,1,2
17,35,1,3.86617627665123,2.55978704290093,4.96428958700375,5.96714536932848,7.89267131917155,1,2
17,35,3,3.86617627665123,2.55978704290093,4.89042199813341,5.80108508816067,7.56809915499477,1,2
17,35,4,3.86617627665123,2.55978704290093,5.64100257968508,5.22183460500485,7.71522836612723,1,2
17,35,6,3.86617627665123,2.55978704290093,5.8995668793263,5.01755954897836,7.49313099979757,1,2
17,35,11,3.86617627665123,2.55978704290093,5.80744052972893,5.91029065412905,8.00539868592666,1,2
17,35,12,3.86617627665123,2.55978704290093,7.18263804151532,6.38876271641923,7.91027889106982,1,2
17,35,16,3.86617627665123,2.55978704290093,4.0145637964521,6.20290989725808,8.33832652005163,1,2
17,35,17,3.86617627665123,2.55978704290093,4.98801345284112,5.52545507141559,7.55676082951359,1,2
17,35,18,3.86617627665123,2.55978704290093,3.72593174481444,6.13470435816849,7.66281112235303,1,2
17,35,19,3.86617627665123,2.55978704290093,4.71316096257852,6.52624755028284,8.32727797222312,1,2
17,35,21,3.86617627665123,2.55978704290093,5.3002140769239,5.83798678527269,7.87683902826638,1,2
17,35,26,3.86617627665123,2.55978704290093,4.58768141893134,6.81947726171594,8.09023879163756,1,2
17,35,27,3.86617627665123,2.55978704290093,4.15333425255302,4.96682656232021,8.32345190659833,1,2
17,35,30,3.86617627665123,2.55978704290093,4.9007126659281,6.26404566308185,8.36902595248745,1,2
17,35,33,3.86617627665123,2.55978704290093,4.69137235672272,6.92542723428177,7.6143519815265,1,2
17,35,38,3.86617627665123,2.55978704290093,6.2566167691342,5.39743918962166,8.17429104218269,1,2
17,35,40,3.86617627665123,2.55978704290093,4.70213880371191,5.63474718986927,7.32583502156497,1,2
17,35,41,3.86617627665123,2.55978704290093,4.65569086778198,6.04941792316566,7.57968028119424,1,2
17,35,42,3.86617627665123,2.55978704290093,5.01401380180045,5.95953802834153,7.81945936771747,1,2
17,35,43,3.86617627665123,2.55978704290093,3.02094169099546,5.70269030481931,7.58442936158769,1,2
17,35,44,3.86617627665123,2.55978704290093,6.64204208478952,6.69042185292192,8.25728737624429,1,2
17,35,46,3.86617627665123,2.55978704290093,4.23706854385438,6.15256573733561,7.99259522712083,1,2
17,35,47,3.86617627665123,2.55978704290093,5.82077472893778,5.61904489232392,8.00052182928654,1,2
17,35,49,3.86617627665123,2.55978704290093,4.58082436900324,5.92360866980258,8.14441844962703,1,2
17,35,55,3.86617627665123,2.55978704290093,4.77102922436264,5.66509152859735,7.39387725953101,1,2
17,35,58,3.86617627665123,2.55978704290093,4.2589921178669,6.16827660032832,7.65924178358628,1,2
17,35,59,3.86617627665123,2.55978704290093,4.62124922032451,6.47331668171294,8.25950961808379,1,2
17,35,60,3.86617627665123,2.55978704290093,3.8577524162758,5.66249312012499,7.64379161962781,1,2
17,35,62,3.86617627665123,2.55978704290093,5.30645583058378,5.95703402094262,7.83237824538598,1,2
17,35,63,3.86617627665123,2.55978704290093,6.41482461452906,6.60415464395575,7.98330558524576,1,2
17,35,64,3.86617627665123,2.55978704290093,4.2804450175356,5.62937217808175,7.8449469371467,1,2
17,35,65,3.86617627665123,2.55978704290093,4.89217115629754,5.86435470403622,7.74192161616083,1,2
17,35,67,3.86617627665123,2.55978704290093,4.82859771506438,5.56113602180273,7.8047450140244,1,2
17,35,68,3.86617627665123,2.55978704290093,4.24629875544851,6.04145784894793,7.89572341007862,1,2
17,35,69,3.86617627665123,2.55978704290093,4.80616216969334,6.25511619757139,7.36285765396762,1,2
17,35,74,3.86617627665123,2.55978704290093,4.85905004481417,5.53328460757007,7.87914954856876,1,2
17,35,76,3.86617627665123,2.55978704290093,6.37721095410705,5.50097809602436,7.40937823136923,1,2
17,35,77,3.86617627665123,2.55978704290093,5.96534397467441,5.74763617907135,7.87736880254608,1,2
17,35,78,3.86617627665123,2.55978704290093,4.6170330141621,5.73324439912337,7.50826643651381,1,2
17,35,79,3.86617627665123,2.55978704290093,5.54589985371256,5.27151146249402,7.95706386043368,1,2
17,35,81,3.86617627665123,2.55978704290093,3.77236571730695,6.19768930010842,7.98518561948281,1,2
17,35,84,3.86617627665123,2.55978704290093,7.16963994635195,6.21278737632878,8.04656557648558,1,2
17,35,86,3.86617627665123,2.55978704290093,6.00084418176701,6.82362398650716,7.55944347607666,1,2
17,35,92,3.86617627665123,2.55978704290093,3.82591335611008,6.1418940121333,7.50038892041004,1,2
17,36,4,3.86617627665123,2.55978704290093,3.72965996597898,5.60884479935872,7.27332282154341,1,2
17,36,5,3.86617627665123,2.55978704290093,5.73090343235055,6.25388798509369,8.54424881510962,1,2
17,36,7,3.86617627665123,2.55978704290093,5.0502366048601,6.01368699605357,7.70005714304849,1,2
17,36,8,3.86617627665123,2.55978704290093,4.19216998314944,5.94791271806933,7.57840501036976,1,2
17,36,9,3.86617627665123,2.55978704290093,6.30592013944545,5.91098094946882,8.34343739118811,1,2
17,36,10,3.86617627665123,2.55978704290093,6.75410315373557,6.29972494126767,7.58589209523461,1,2
17,36,11,3.86617627665123,2.55978704290093,4.65842690265529,7.09069303533346,7.99389865909257,1,2
17,36,14,3.86617627665123,2.55978704290093,4.13616252300625,6.0934890092122,7.83210703717151,1,2
17,36,15,3.86617627665123,2.55978704290093,6.15054418182237,5.94855877633166,7.88175718415132,1,2
17,36,19,3.86617627665123,2.55978704290093,5.6709001583298,5.23824391586922,7.76325810647295,1,2
17,36,20,3.86617627665123,2.55978704290093,7.09825764187039,6.40371548685041,8.05219849611795,1,2
17,36,22,3.86617627665123,2.55978704290093,5.19405750388846,6.83926324816084,7.95346723131292,1,2
17,36,26,3.86617627665123,2.55978704290093,2.3758259740066,6.2098845853166,7.58304105436805,1,2
17,36,27,3.86617627665123,2.55978704290093,4.86029199503678,5.51098818521571,7.47937117445711,1,2
17,36,28,3.86617627665123,2.55978704290093,4.32857225065035,6.1686749630283,8.11100242784569,1,2
17,36,29,3.86617627665123,2.55978704290093,4.73001140807082,5.9444209184908,7.75550955495734,1,2
17,36,31,3.86617627665123,2.55978704290093,4.34026167574215,5.82978602228971,7.7239037689147,1,2
17,36,33,3.86617627665123,2.55978704290093,4.64616578941156,6.31406176475919,7.54128233908654,1,2
17,36,34,3.86617627665123,2.55978704290093,4.63559674870235,5.53206457878638,8.22688986108693,1,2
17,36,35,3.86617627665123,2.55978704290093,4.59709856670847,5.29455889705534,7.45590559538835,1,2
17,36,37,3.86617627665123,2.55978704290093,5.55347547872856,5.93432724418119,8.04179303041186,1,2
17,36,38,3.86617627665123,2.55978704290093,4.96320284402568,5.91306441170538,7.94583974441284,1,2
17,36,46,3.86617627665123,2.55978704290093,4.33336107008373,5.6041595765178,7.75087412394092,1,2
17,36,47,3.86617627665123,2.55978704290093,3.79455831583285,6.05009199319644,8.06059147368307,1,2
17,36,49,3.86617627665123,2.55978704290093,4.72261983799382,5.67412491034129,7.83879586140931,1,2
17,36,50,3.86617627665123,2.55978704290093,6.67555628593977,6.32294747342008,7.94613389894572,1,2
17,36,55,3.86617627665123,2.55978704290093,4.38070947446159,5.462573801097,7.79681933161171,1,2
17,36,57,3.86617627665123,2.55978704290093,5.419330074653,5.93651895486449,8.07502005832149,1,2
17,36,58,3.86617627665123,2.55978704290093,4.21672675014476,6.00444290704723,8.16220267929178,1,2
17,36,59,3.86617627665123,2.55978704290093,4.34606990766427,6.27972600986423,8.00168765473617,1,2
17,36,61,3.86617627665123,2.55978704290093,4.96802340142995,5.79702969532858,7.89290475542798,1,2
17,36,62,3.86617627665123,2.55978704290093,6.26014280895539,5.44738631842184,8.11091908526555,1,2
17,36,63,3.86617627665123,2.55978704290093,4.83228336638282,5.88667958992161,8.5181946200558,1,2
17,36,64,3.86617627665123,2.55978704290093,4.05350045288207,6.92056223992746,8.05548931943469,1,2
17,36,65,3.86617627665123,2.55978704290093,4.23771332276405,6.22860540919298,7.47063439431022,1,2
17,36,67,3.86617627665123,2.55978704290093,5.03853764664443,5.80018278602581,8.37637976541674,1,2
17,36,68,3.86617627665123,2.55978704290093,6.3523576762567,5.16761786481026,7.79528730016866,1,2
17,36,72,3.86617627665123,2.55978704290093,4.56160176175747,7.0379336484722,8.29725754968471,1,2
17,36,76,3.86617627665123,2.55978704290093,4.33563288534727,6.40717063751914,7.98309146834922,1,2
17,36,84,3.86617627665123,2.55978704290093,5.78833228786902,5.68182040584602,7.53780952308973,1,2
17,36,86,3.86617627665123,2.55978704290093,4.78336091418854,6.27222485565405,7.87744148919271,1,2
17,36,90,3.86617627665123,2.55978704290093,4.01356456638155,5.96753591889369,7.94482058005853,1,2
17,36,91,3.86617627665123,2.55978704290093,5.41674077943726,6.74561586445758,7.93287765819045,1,2
17,37,1,3.86617627665123,2.55978704290093,5.24254022911135,6.29561573214629,8.35610759301592,1,2
17,37,2,3.86617627665123,2.55978704290093,4.15770292969238,6.02189943786265,8.12848435995515,1,2
17,37,3,3.86617627665123,2.55978704290093,4.47909494549248,5.47353079298382,8.33004070712208,1,2
17,37,4,3.86617627665123,2.55978704290093,5.78216966353442,6.4544591454188,7.693173429381,1,2
17,37,8,3.86617627665123,2.55978704290093,4.9582929665604,5.33759985234443,7.69803617537517,1,2
17,37,9,3.86617627665123,2.55978704290093,4.67329199539133,5.7914461946626,8.23062925153776,1,2
17,37,10,3.86617627665123,2.55978704290093,5.49918038775376,6.24093307312284,8.35362587644995,1,2
17,37,12,3.86617627665123,2.55978704290093,5.9429020665922,6.24316418163115,8.4493476595485,1,2
17,37,13,3.86617627665123,2.55978704290093,3.70205781872393,6.04623290463921,7.85539638812181,1,2
17,37,14,3.86617627665123,2.55978704290093,5.6790989539106,4.95315874978517,8.06941605545465,1,2
17,37,21,3.86617627665123,2.55978704290093,4.01984561626503,6.18618287078995,7.78384351246955,1,2
17,37,22,3.86617627665123,2.55978704290093,5.26868429377426,5.50850192715327,8.24999430566652,1,2
17,37,24,3.86617627665123,2.55978704290093,6.52194277987871,5.56307003856608,8.0121951705198,1,2
17,37,27,3.86617627665123,2.55978704290093,5.42102807419794,6.53439713792202,8.03303216847845,1,2
17,37,29,3.86617627665123,2.55978704290093,6.23907153356562,5.8434233806963,7.58136851837463,1,2
17,37,30,3.86617627665123,2.55978704290093,2.70818704213371,5.69382791376014,7.72022198286512,1,2
17,37,34,3.86617627665123,2.55978704290093,4.94780089237741,5.83012262173011,7.60380737900906,1,2
17,37,38,3.86617627665123,2.55978704290093,4.62206710344586,6.02025319326479,7.87309704833244,1,2
17,37,43,3.86617627665123,2.55978704290093,4.93571057216685,5.60029602542092,8.32925915890887,1,2
17,37,46,3.86617627665123,2.55978704290093,5.00108069376657,6.57391777192154,7.47355203178262,1,2
17,37,49,3.86617627665123,2.55978704290093,4.55573735942342,6.21731558447866,8.06425086162695,1,2
17,37,50,3.86617627665123,2.55978704290093,4.37015446298879,5.41588174141863,8.2013724614761,1,2
17,37,53,3.86617627665123,2.55978704290093,4.9386133228318,6.25983128143045,8.15819859096393,1,2
17,37,54,3.86617627665123,2.55978704290093,5.72725986444441,6.53203499288733,8.19306870507426,1,2
17,37,56,3.86617627665123,2.55978704290093,6.41916002852081,5.50313008073814,8.13370464399879,1,2
17,37,57,3.86617627665123,2.55978704290093,4.44424943620895,5.51049761172973,7.45261751680924,1,2
17,37,58,3.86617627665123,2.55978704290093,4.19095031602574,6.02140815553418,8.18579859726698,1,2
17,37,59,3.86617627665123,2.55978704290093,4.76662434588781,6.62276933351203,7.95329375948886,1,2
17,37,61,3.86617627665123,2.55978704290093,4.22923510533081,5.87697238667378,7.77784355838104,1,2
17,37,62,3.86617627665123,2.55978704290093,4.71489009516365,6.23274668871413,8.5183432624395,1,2
17,37,63,3.86617627665123,2.55978704290093,4.89037950007358,5.21813850728347,7.86366949304661,1,2
17,38,1,3.86617627665123,2.55978704290093,5.4879312782337,5.87950965038143,8.25345265291596,1,2
17,38,3,3.86617627665123,2.55978704290093,6.35808020083858,5.63352880623126,8.58778332459467,1,2
17,38,6,3.86617627665123,2.55978704290093,6.24758008473219,5.53251646165987,7.97918663899546,1,2
17,38,7,3.86617627665123,2.55978704290093,6.3139172912064,5.63875949994461,8.23360732627331,1,2
17,38,10,3.86617627665123,2.55978704290093,6.09502246685612,6.04332157548451,7.93548013031703,1,2
17,38,11,3.86617627665123,2.55978704290093,5.74486736028538,6.21958722437686,8.15710557511215,1,2
17,38,12,3.86617627665123,2.55978704290093,5.71322921613635,6.44372811151599,7.6716951944974,1,2
17,38,13,3.86617627665123,2.55978704290093,3.6979143663578,5.81410019949208,8.35842403316626,1,2
17,38,17,3.86617627665123,2.55978704290093,4.28673928382396,6.40481996653188,7.92287223450071,1,2
17,38,21,3.86617627665123,2.55978704290093,4.26439980228877,6.26786207010086,7.72907144816895,1,2
17,38,22,3.86617627665123,2.55978704290093,5.31082039169517,6.3404595311268,8.26140130612072,1,2
17,38,23,3.86617627665123,2.55978704290093,4.44976265829404,5.9348063202373,8.27873050360059,1,2
17,38,24,3.86617627665123,2.55978704290093,4.82523393367435,6.1342184797122,7.61558230213844,1,2
17,38,25,3.86617627665123,2.55978704290093,6.93544075660333,5.55032890546002,8.45083401953339,1,2
17,38,27,3.86617627665123,2.55978704290093,3.34657191829275,6.10757782439834,8.00156017839111,1,2
17,38,30,3.86617627665123,2.55978704290093,4.68306517162154,6.2946857809436,8.2770736271316,1,2
17,38,32,3.86617627665123,2.55978704290093,5.04078435352535,5.66310634316022,7.85690118315382,1,2
