region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,48,8.71875238435217,3.11129323868308,4.75285698837803,6.33301361199618,5.37222056795847,1,2
1,7,52,8.71875238435217,3.11129323868308,4.3789238322682,5.80868586225603,5.01444265598312,1,2
1,7,53,8.71875238435217,3.11129323868308,4.92551690620464,5.9678898049223,5.29327759444276,1,2
1,7,54,8.71875238435217,3.11129323868308,5.33311383815657,6.30645856115021,5.29437286597314,1,2
1,7,56,8.71875238435217,3.11129323868308,3.41161945904877,6.10121762411573,5.33343866179849,1,2
1,7,57,8.71875238435217,3.11129323868308,5.27958510798262,5.83767352768601,5.32068096416921,1,2
1,7,59,8.71875238435217,3.11129323868308,5.29190845903095,6.0309692366362,5.20197877371954,1,2
1,7,61,8.71875238435217,3.11129323868308,4.19000130725008,5.69619725348782,5.31261817403002,1,2
1,7,62,8.71875238435217,3.11129323868308,4.47032356624369,5.23186096811535,4.93142533241119,1,2
1,7,64,8.71875238435217,3.11129323868308,4.73129727638755,6.45933334751269,5.33649982542606,1,2
1,7,65,8.71875238435217,3.11129323868308,5.78264465552717,6.10094723271808,5.29144321023919,1,2
1,7,66,8.71875238435217,3.11129323868308,4.97529416848991,5.79532711431669,5.03452856081262,1,2
1,7,67,8.71875238435217,3.11129323868308,5.85600962505016,5.41939601576936,5.01033166702826,1,2
1,7,69,8.71875238435217,3.11129323868308,5.34637649738751,6.2525014327518,5.37007833670774,1,2
1,7,71,8.71875238435217,3.11129323868308,5.83173278679698,7.09590945148936,5.56456243633834,1,2
1,7,72,8.71875238435217,3.11129323868308,6.76729257379701,5.72808218108875,5.14911535088463,1,2
1,7,75,8.71875238435217,3.11129323868308,4.23183333716262,6.18305691732041,5.3719149694203,1,2
1,7,78,8.71875238435217,3.11129323868308,5.34630238072165,5.80825764117157,5.27160851928535,1,2
1,7,79,8.71875238435217,3.11129323868308,4.81601736767079,6.1503988886815,5.31103272230081,1,2
1,7,80,8.71875238435217,3.11129323868308,5.03989443968592,5.69999513845362,5.07294312508824,1,2
1,7,81,8.71875238435217,3.11129323868308,5.65660281405448,5.24639203032067,4.81911883635691,1,2
1,7,83,8.71875238435217,3.11129323868308,5.43016142991217,6.32518095767776,5.32878844010751,1,2
1,7,87,8.71875238435217,3.11129323868308,6.77826065111583,5.40721020302757,5.07502580494668,1,2
1,7,88,8.71875238435217,3.11129323868308,6.84108403379468,5.95780994249197,5.39393383014253,1,2
1,8,1,8.71875238435217,3.11129323868308,4.8280206741895,5.8363528748548,5.5898689618343,1,2
1,8,3,8.71875238435217,3.11129323868308,4.75154519686726,6.07368111719442,5.61072512091263,1,2
1,8,4,8.71875238435217,3.11129323868308,3.19718457603853,6.24531385363968,5.44781747373739,1,2
1,8,5,8.71875238435217,3.11129323868308,5.25880731282213,5.72705346996154,5.58351347232115,1,2
1,8,10,8.71875238435217,3.11129323868308,6.71819065751842,6.20916871293099,5.4953635112099,1,2
1,8,11,8.71875238435217,3.11129323868308,3.74108154754902,5.66457779037882,5.49102347119707,1,2
1,8,13,8.71875238435217,3.11129323868308,3.54440346544302,5.99318909901786,5.41548911790149,1,2
1,8,15,8.71875238435217,3.11129323868308,6.16571436078158,5.3989444339727,5.33498522152716,1,2
1,8,16,8.71875238435217,3.11129323868308,6.7979383964039,6.26847780663759,5.66053937574989,1,2
1,8,17,8.71875238435217,3.11129323868308,5.24430154537063,5.60354132652654,5.39227316209705,1,2
1,8,19,8.71875238435217,3.11129323868308,4.38293192228243,6.52452754977449,5.7023307736546,1,2
1,8,21,8.71875238435217,3.11129323868308,5.16474486325098,6.27132500890946,5.7444766553952,1,2
1,8,26,8.71875238435217,3.11129323868308,5.99236708355521,6.13819877754158,5.70076999495465,1,2
1,8,27,8.71875238435217,3.11129323868308,4.93681608720956,5.96607071876758,5.49912094438664,1,2
1,8,29,8.71875238435217,3.11129323868308,5.66812965652508,5.21251499672857,5.3702446439004,1,2
1,8,34,8.71875238435217,3.11129323868308,3.42633243301202,5.68319736592727,5.52489949276891,1,2
1,8,36,8.71875238435217,3.11129323868308,6.00224129041292,6.07934427400387,5.5401903020356,1,2
1,8,37,8.71875238435217,3.11129323868308,6.06526884517191,5.61922521371125,5.34285347341131,1,2
1,8,39,8.71875238435217,3.11129323868308,4.39927324986732,5.76347342847388,5.48660458226172,1,2
1,8,40,8.71875238435217,3.11129323868308,4.90310060953836,5.93681650616513,5.48311193588307,1,2
1,8,41,8.71875238435217,3.11129323868308,4.816445304145,6.22807570523327,5.62929803149759,1,2
1,8,42,8.71875238435217,3.11129323868308,5.80790973069841,5.75590581912948,5.45998591761996,1,2
1,8,43,8.71875238435217,3.11129323868308,5.87808939687059,5.80591286940961,5.70675984523698,1,2
1,8,46,8.71875238435217,3.11129323868308,4.24139862124709,5.40213627807221,5.35913209167266,1,2
1,8,47,8.71875238435217,3.11129323868308,6.40266868176262,6.0518637221387,5.56826249754496,1,2
1,8,48,8.71875238435217,3.11129323868308,5.45360246891354,6.55061743830875,5.9710461680326,1,2
1,8,51,8.71875238435217,3.11129323868308,5.26435562550555,5.91762261235346,5.55953961453553,1,2
1,8,52,8.71875238435217,3.11129323868308,4.27019768563227,5.93260974439991,5.48333634808347,1,2
1,8,54,8.71875238435217,3.11129323868308,6.86548023006585,5.97702129541437,5.63177074438717,1,2
1,8,55,8.71875238435217,3.11129323868308,3.97360520914454,5.37757118945302,5.28227267655143,1,2
1,8,58,8.71875238435217,3.11129323868308,6.68838721289765,6.02773518601627,5.54621209185173,1,2
1,8,62,8.71875238435217,3.11129323868308,4.61605945033314,6.01427030468905,5.6920051195524,1,2
1,8,63,8.71875238435217,3.11129323868308,3.4079368983767,6.52673564160001,5.71266318505304,1,2
1,8,69,8.71875238435217,3.11129323868308,5.35701831684934,5.42377621953142,5.30164909963592,1,2
1,8,71,8.71875238435217,3.11129323868308,3.87003874429495,5.83877095598704,5.32995836907118,1,2
1,8,72,8.71875238435217,3.11129323868308,4.23107610762847,6.39601244020957,5.69850678235597,1,2
1,8,73,8.71875238435217,3.11129323868308,5.87497842992875,6.40988450371143,5.54500456434787,1,2
1,8,75,8.71875238435217,3.11129323868308,4.9724092309419,5.68683811552602,5.34122134984662,1,2
1,9,4,8.71875238435217,3.11129323868308,4.12982758371218,7.22839416522722,6.14168400066634,1,2
1,9,5,8.71875238435217,3.11129323868308,4.19711132381355,5.04791463543059,5.57424707951777,1,2
1,9,9,8.71875238435217,3.11129323868308,5.52293808136948,5.82094875579765,5.85395232001918,1,2
1,9,12,8.71875238435217,3.11129323868308,5.22239372073918,5.30005835148998,5.35683442763446,1,2
1,9,13,8.71875238435217,3.11129323868308,4.28351682324335,6.31867961574742,5.89361449498001,1,2
1,9,14,8.71875238435217,3.11129323868308,4.28721724953864,6.9696736007195,5.98324798574335,1,2
1,9,17,8.71875238435217,3.11129323868308,3.02512348264258,5.65093533814212,5.38780715416326,1,2
1,9,19,8.71875238435217,3.11129323868308,5.64464592704046,6.30865191399457,5.59831158892552,1,2
1,9,21,8.71875238435217,3.11129323868308,5.05274307957907,5.91035843028436,5.42518965359394,1,2
1,9,23,8.71875238435217,3.11129323868308,5.24175661379256,6.93903429458005,5.97238970192446,1,2
1,9,31,8.71875238435217,3.11129323868308,4.83205350804804,5.75332637804978,5.84733283872504,1,2
1,9,33,8.71875238435217,3.11129323868308,5.12010289200707,7.05493292476106,5.83458571393924,1,2
1,9,35,8.71875238435217,3.11129323868308,5.77226599603503,7.02436616714323,6.12425736211083,1,2
1,9,37,8.71875238435217,3.11129323868308,3.45533663137318,5.64845529137626,5.42782712657399,1,2
1,9,38,8.71875238435217,3.11129323868308,5.9204174603157,5.83293985174874,5.69978544853721,1,2
1,9,39,8.71875238435217,3.11129323868308,5.08739974743147,6.84329316746659,6.16075525110502,1,2
1,9,40,8.71875238435217,3.11129323868308,5.03567024074275,5.71962829322717,5.59315836623536,1,2
1,9,41,8.71875238435217,3.11129323868308,4.74463260140283,5.97367642280989,5.77766846009848,1,2
1,9,45,8.71875238435217,3.11129323868308,5.48239538423015,6.00414550336068,5.69263267701648,1,2
1,9,47,8.71875238435217,3.11129323868308,6.44862881534905,6.52981115511383,6.01847121570007,1,2
1,9,50,8.71875238435217,3.11129323868308,4.64703930789914,5.55586435291818,5.45400521516089,1,2
1,9,52,8.71875238435217,3.11129323868308,5.55122021394018,6.39050668758972,5.60398474854995,1,2
1,9,53,8.71875238435217,3.11129323868308,5.64298973549735,5.71921927975611,5.84127760451675,1,2
1,9,54,8.71875238435217,3.11129323868308,4.58699108054812,5.56529163435135,5.55630723668022,1,2
1,9,55,8.71875238435217,3.11129323868308,3.37624916618883,6.19256214198461,5.67884544573316,1,2
1,9,57,8.71875238435217,3.11129323868308,5.31453023532833,5.53413198396523,5.63722123288641,1,2
1,9,60,8.71875238435217,3.11129323868308,3.1902714508217,5.85169196352199,5.75342198991348,1,2
1,9,62,8.71875238435217,3.11129323868308,5.9420763550411,6.22031768528796,5.6007261903991,1,2
1,9,63,8.71875238435217,3.11129323868308,5.56459496386762,5.25354993499061,5.51075362686154,1,2
1,10,2,8.71875238435217,3.11129323868308,5.08379923022209,6.63080928372689,6.23228969153517,1,2
1,10,7,8.71875238435217,3.11129323868308,6.66358007821511,5.86595613683621,6.08467966545417,1,2
1,10,10,8.71875238435217,3.11129323868308,4.57991133864646,5.87546447202544,6.11138193285087,1,2
1,10,11,8.71875238435217,3.11129323868308,4.82043977482292,7.21040487526812,6.49712693022602,1,2
1,10,12,8.71875238435217,3.11129323868308,5.44978288122851,6.54702280309922,6.07365917869837,1,2
1,10,14,8.71875238435217,3.11129323868308,5.94624124697358,6.20586408396622,6.24522901722088,1,2
1,10,15,8.71875238435217,3.11129323868308,5.1277510995147,6.69734789748163,6.25837231824887,1,2
1,10,16,8.71875238435217,3.11129323868308,5.31814709600712,5.62672553888825,5.90387511452102,1,2
1,10,17,8.71875238435217,3.11129323868308,6.02797116397852,6.46413996433391,6.35947801106435,1,2
1,10,23,8.71875238435217,3.11129323868308,2.7734375541423,6.33364182582154,6.00293575002022,1,2
1,10,24,8.71875238435217,3.11129323868308,5.52727103982754,6.32799059039131,6.30012522879066,1,2
1,10,26,8.71875238435217,3.11129323868308,6.60079981763909,6.52488099796363,6.27788237121825,1,2
1,10,29,8.71875238435217,3.11129323868308,3.15868418616938,5.61196705723775,5.97732071346161,1,2
1,10,31,8.71875238435217,3.11129323868308,3.45949644780112,6.13367008423909,5.99757341683889,1,2
1,10,32,8.71875238435217,3.11129323868308,5.95406541797251,5.56674864849757,6.08271550095157,1,2
1,10,34,8.71875238435217,3.11129323868308,5.68282727454045,6.43589269975229,6.16533260858034,1,2
1,10,35,8.71875238435217,3.11129323868308,5.9223873541557,6.34048345813275,6.33205471091148,1,2
1,10,38,8.71875238435217,3.11129323868308,5.04265728760885,6.40497065747008,6.17434133279581,1,2
1,10,41,8.71875238435217,3.11129323868308,4.37423227151175,5.82801745579251,5.87156148696195,1,2
1,10,46,8.71875238435217,3.11129323868308,4.78520550229414,6.3492124020231,6.22467288267821,1,2
1,10,49,8.71875238435217,3.11129323868308,5.32775296698944,6.10330668421934,5.82929197137324,1,2
1,10,51,8.71875238435217,3.11129323868308,4.97596242308489,6.31518043027156,6.2210758340704,1,2
1,10,54,8.71875238435217,3.11129323868308,5.61193580496317,4.90720607177932,5.89102211110021,1,2
1,10,55,8.71875238435217,3.11129323868308,6.65768980513382,5.98760194675392,6.05586026636497,1,2
1,10,57,8.71875238435217,3.11129323868308,4.96661657431322,5.48304454251559,5.81939847363362,1,2
1,10,59,8.71875238435217,3.11129323868308,4.56050696138061,6.18499618910221,6.14111292140093,1,2
1,10,60,8.71875238435217,3.11129323868308,5.0381024272456,6.32988818727133,6.1556647839079,1,2
1,10,62,8.71875238435217,3.11129323868308,5.06116188640619,6.17571228946288,6.19878540808179,1,2
1,10,63,8.71875238435217,3.11129323868308,5.24104050446899,6.91238476108219,6.25222412904433,1,2
1,10,65,8.71875238435217,3.11129323868308,4.84782194150245,5.97702976990795,6.07697832195543,1,2
1,10,69,8.71875238435217,3.11129323868308,5.71847708361791,5.34119739548146,6.07609726266018,1,2
1,11,2,8.71875238435217,3.11129323868308,6.0386753530608,6.27329696775559,6.15033298062351,1,2
1,11,3,8.71875238435217,3.11129323868308,3.36979820808474,5.73849727201009,6.00217611182348,1,2
1,11,9,8.71875238435217,3.11129323868308,3.56716396329837,6.27869031543074,6.00342763616888,1,2
1,11,16,8.71875238435217,3.11129323868308,4.0718148592483,6.33154129300142,6.27716410526088,1,2
1,11,17,8.71875238435217,3.11129323868308,4.69922203728689,6.14542195420809,6.09091359441382,1,2
1,11,18,8.71875238435217,3.11129323868308,6.2730758264835,6.31361347101268,6.24011570373681,1,2
1,11,20,8.71875238435217,3.11129323868308,6.32143107658611,6.93238407537857,6.23320455862987,1,2
1,11,23,8.71875238435217,3.11129323868308,5.75935619280818,5.67910235962804,6.01708685431952,1,2
1,11,25,8.71875238435217,3.11129323868308,4.72855749508685,5.42706019075506,5.91327766604247,1,2
1,11,29,8.71875238435217,3.11129323868308,3.48503793815447,6.68077980048106,6.19382230207155,1,2
1,11,30,8.71875238435217,3.11129323868308,4.97150546284133,6.13600325477761,6.31429168666749,1,2
1,11,32,8.71875238435217,3.11129323868308,4.39565620029051,6.46609252500601,6.27430897615921,1,2
1,11,33,8.71875238435217,3.11129323868308,5.39212692317555,6.72187555180236,6.2299534537269,1,2
1,11,34,8.71875238435217,3.11129323868308,5.37654531750455,6.65647133675433,6.20766156884342,1,2
1,11,35,8.71875238435217,3.11129323868308,5.03057013383689,6.75601995879755,6.39897701627504,1,2
1,11,37,8.71875238435217,3.11129323868308,5.24412935616668,6.88295344231958,6.39023378662408,1,2
1,11,38,8.71875238435217,3.11129323868308,4.29074557340519,6.53856231768798,6.33906996784003,1,2
1,11,40,8.71875238435217,3.11129323868308,6.44176246081516,6.46400172302962,6.43415324442553,1,2
1,11,41,8.71875238435217,3.11129323868308,5.75868083239496,5.84188977438457,6.01313912188455,1,2
1,11,44,8.71875238435217,3.11129323868308,5.42992913506678,5.85437746884009,5.88037257155707,1,2
1,11,47,8.71875238435217,3.11129323868308,6.14481350912428,6.47192894817391,6.13491450465875,1,2
1,11,48,8.71875238435217,3.11129323868308,5.50592553480032,6.75668748572335,6.42289246642003,1,2
1,11,51,8.71875238435217,3.11129323868308,5.78574091312354,6.21068210833162,6.24702560555387,1,2
1,11,52,8.71875238435217,3.11129323868308,4.66999848049118,6.586109629301,6.24623382353623,1,2
1,11,54,8.71875238435217,3.11129323868308,4.51130411495061,5.65809213296182,5.83259982021011,1,2
1,11,55,8.71875238435217,3.11129323868308,7.32028577167794,6.43779497034066,6.42338514347048,1,2
1,11,57,8.71875238435217,3.11129323868308,4.08987940184877,5.80225736081422,6.07757234433544,1,2
1,11,59,8.71875238435217,3.11129323868308,4.31817045149148,5.47631888079524,5.89978074004688,1,2
1,11,60,8.71875238435217,3.11129323868308,5.56684283182008,5.9024930700213,6.02974911897471,1,2
1,11,62,8.71875238435217,3.11129323868308,4.20549146965549,6.18607268397441,6.1417556732105,1,2
1,11,64,8.71875238435217,3.11129323868308,4.07398249247775,5.85333782747622,6.09823319680986,1,2
1,11,66,8.71875238435217,3.11129323868308,5.950427547451,5.95888531917577,6.33030224491943,1,2
1,11,68,8.71875238435217,3.11129323868308,4.86313181721864,4.90054056077352,5.99600777941653,1,2
1,11,73,8.71875238435217,3.11129323868308,4.65023383601022,5.61651888844669,6.00233582696032,1,2
1,11,75,8.71875238435217,3.11129323868308,4.81837582154105,5.52163588182623,5.89174108693091,1,2
1,11,76,8.71875238435217,3.11129323868308,4.72083310763666,5.42610014527039,5.71225494147434,1,2
1,11,77,8.71875238435217,3.11129323868308,5.77103615077154,6.16808483475162,6.31946441399038,1,2
1,11,83,8.71875238435217,3.11129323868308,5.80087158408903,6.31781587870893,5.965400374898,1,2
1,11,84,8.71875238435217,3.11129323868308,6.62638430316037,5.78047209254829,6.05924873155345,1,2
1,11,85,8.71875238435217,3.11129323868308,4.95074502996721,6.89564500527407,6.53170162013187,1,2
1,11,86,8.71875238435217,3.11129323868308,2.97333146520373,6.07912520046192,5.90053072787418,1,2
1,11,88,8.71875238435217,3.11129323868308,4.69568301641996,6.61261417885404,6.25602135913223,1,2
1,12,3,8.71875238435217,3.11129323868308,5.60563200353843,5.39351338322852,6.30600010029329,1,2
1,12,7,8.71875238435217,3.11129323868308,5.63604178871164,6.55120249519612,6.64203419580868,1,2
1,12,9,8.71875238435217,3.11129323868308,4.88678397842152,5.63734533761866,6.36614463771256,1,2
1,12,10,8.71875238435217,3.11129323868308,6.27764245934493,5.05061427486598,6.09923069874166,1,2
1,12,12,8.71875238435217,3.11129323868308,4.48616744813954,5.95245930473553,6.43701084709557,1,2
1,12,13,8.71875238435217,3.11129323868308,4.53570161509127,5.64116594997016,6.40116177669295,1,2
1,12,16,8.71875238435217,3.11129323868308,6.03355663617033,6.11489579808656,6.64447077249366,1,2
1,12,19,8.71875238435217,3.11129323868308,6.20074128240253,5.52334565073854,6.31337764366525,1,2
1,12,20,8.71875238435217,3.11129323868308,5.7076623464836,5.91651732375028,6.14858831360118,1,2
1,12,21,8.71875238435217,3.11129323868308,5.08921399357559,5.83737930663852,6.37679690623703,1,2
1,12,24,8.71875238435217,3.11129323868308,5.12727948470275,5.78428915900768,6.59564614040448,1,2
1,12,27,8.71875238435217,3.11129323868308,4.23610409753554,5.76645096466196,6.20734427488968,1,2
1,12,28,8.71875238435217,3.11129323868308,4.93643928619699,5.08482360823789,6.35542109279278,1,2
1,12,29,8.71875238435217,3.11129323868308,3.32326593353049,5.33706488070067,6.27785934908649,1,2
1,12,31,8.71875238435217,3.11129323868308,4.89541533495205,5.55221615514725,6.32765764288412,1,2
1,12,32,8.71875238435217,3.11129323868308,4.39692620933083,6.67859669027872,6.54861731302645,1,2
1,12,33,8.71875238435217,3.11129323868308,3.99928263273577,6.55380953711492,6.62453705396162,1,2
1,12,34,8.71875238435217,3.11129323868308,4.20163152402021,6.30620182719245,6.55699013148088,1,2
1,12,37,8.71875238435217,3.11129323868308,4.26879233220077,5.51839608582318,6.08859638139202,1,2
1,12,39,8.71875238435217,3.11129323868308,4.80454570068909,6.17981902759803,6.47233096706245,1,2
1,12,40,8.71875238435217,3.11129323868308,6.37418578466944,6.29639090521298,6.50480642043844,1,2
1,12,41,8.71875238435217,3.11129323868308,4.68891759863461,6.06352408655903,6.54993404702671,1,2
1,12,44,8.71875238435217,3.11129323868308,5.49285055636236,5.73693043410615,6.4536586997494,1,2
1,12,47,8.71875238435217,3.11129323868308,4.66180527896331,6.07607519677945,6.17409099100608,1,2
1,12,49,8.71875238435217,3.11129323868308,4.96800268828192,5.0325255184077,5.91026801989872,1,2
1,12,55,8.71875238435217,3.11129323868308,4.72635346466075,6.51289808078274,6.35319379119245,1,2
1,12,57,8.71875238435217,3.11129323868308,4.5801092116134,5.65100711195866,6.43939264294132,1,2
