region,year,id,Z1,Z2,X1,X2,Y,S,W
1,9,2,9.3698660580019,5.93752268020966,7.1819491222618,7.80788074591346,7.03586159586594,1,2
1,9,4,9.3698660580019,5.93752268020966,7.05460837995911,7.76764353200988,7.02800785940609,1,2
1,9,6,9.3698660580019,5.93752268020966,7.58239351473329,7.374678170876,7.01398708957964,1,2
1,9,7,9.3698660580019,5.93752268020966,6.51099499379062,7.46814744409406,7.06703304144301,1,2
1,9,9,9.3698660580019,5.93752268020966,6.17192070067565,8.14648544526955,7.02178079248655,1,2
1,9,12,9.3698660580019,5.93752268020966,6.82202890987327,7.95064633029587,7.14622268183768,1,2
1,9,15,9.3698660580019,5.93752268020966,7.83939142331594,7.33108331194424,6.93858114011584,1,2
1,9,16,9.3698660580019,5.93752268020966,7.63276308200321,8.55820687277022,7.3272203954257,1,2
1,9,18,9.3698660580019,5.93752268020966,3.85303586243617,8.11627258870468,7.18353744855006,1,2
1,9,22,9.3698660580019,5.93752268020966,7.79659902775227,8.08002678851748,7.11105166686904,1,2
1,9,24,9.3698660580019,5.93752268020966,9.42859030313346,8.43583258620534,7.29634570620772,1,2
1,9,27,9.3698660580019,5.93752268020966,5.94795949971733,8.45495022850487,7.311917191056,1,2
1,9,28,9.3698660580019,5.93752268020966,7.04693313041043,8.23963497528547,7.04953269562399,1,2
1,9,29,9.3698660580019,5.93752268020966,6.02251811710896,7.65912625563051,6.69892743228548,1,2
1,9,30,9.3698660580019,5.93752268020966,6.72943070059919,8.0455950804765,7.00993770157942,1,2
1,9,31,9.3698660580019,5.93752268020966,6.80303103888062,8.69188387316891,7.27688032813185,1,2
1,9,37,9.3698660580019,5.93752268020966,6.98712717962771,7.94139947986403,7.18822293436898,1,2
1,9,38,9.3698660580019,5.93752268020966,7.58714981057221,8.32693725792378,7.20661589151753,1,2
1,9,42,9.3698660580019,5.93752268020966,6.11032955815565,7.31263917501972,6.68122014622066,1,2
1,9,43,9.3698660580019,5.93752268020966,7.13147090375221,7.00146552243296,6.48484568824975,1,2
1,9,44,9.3698660580019,5.93752268020966,6.35935116268929,7.3282157342443,6.81236047490874,1,2
1,9,50,9.3698660580019,5.93752268020966,7.33116296415811,7.28146541312847,6.93112710980207,1,2
1,9,53,9.3698660580019,5.93752268020966,9.37980811062106,7.70356338750828,7.02826113444002,1,2
1,9,55,9.3698660580019,5.93752268020966,6.39050313274004,7.46088348617689,7.00118194887432,1,2
1,9,57,9.3698660580019,5.93752268020966,7.28098242562763,8.48226882905687,7.39082808066805,1,2
1,9,59,9.3698660580019,5.93752268020966,6.9826488861652,7.97921214587467,7.09729607296721,1,2
1,9,60,9.3698660580019,5.93752268020966,8.50362433807085,7.708882477334,7.03466798516692,1,2
1,9,61,9.3698660580019,5.93752268020966,6.28748862026635,8.34680628951156,7.25713076930934,1,2
1,9,62,9.3698660580019,5.93752268020966,6.98594296491313,7.71746948558604,7.02111191304748,1,2
1,9,64,9.3698660580019,5.93752268020966,7.07533061698943,8.09365130980157,7.09205783152686,1,2
1,9,65,9.3698660580019,5.93752268020966,5.65128233668051,8.08552044401086,7.09210743007696,1,2
1,9,67,9.3698660580019,5.93752268020966,7.62529076852652,8.10050643480908,6.95098685526287,1,2
1,10,3,9.3698660580019,5.93752268020966,7.79382252891856,7.2722725696313,7.17562522240007,1,2
1,10,4,9.3698660580019,5.93752268020966,6.14286308893855,8.34132182519968,7.62315115445309,1,2
1,10,8,9.3698660580019,5.93752268020966,5.84151188359207,8.26031694302727,7.33025584297969,1,2
1,10,10,9.3698660580019,5.93752268020966,8.18859935366019,7.46560337992105,7.36479064710791,1,2
1,10,15,9.3698660580019,5.93752268020966,7.6817503590302,8.33588284414894,7.36271595067697,1,2
1,10,17,9.3698660580019,5.93752268020966,7.27334582450372,7.56529019065609,7.18895972897664,1,2
1,10,21,9.3698660580019,5.93752268020966,7.35301708871553,8.92538290139932,7.40659266153585,1,2
1,10,24,9.3698660580019,5.93752268020966,5.22261809775722,7.41843052375757,6.87258414755652,1,2
1,10,25,9.3698660580019,5.93752268020966,7.12397401237895,8.64755661671913,7.47362501958891,1,2
1,10,30,9.3698660580019,5.93752268020966,7.05460370803974,7.53516223902228,7.1518972971519,1,2
1,10,33,9.3698660580019,5.93752268020966,8.06036923888543,8.63809167424658,7.55697294078704,1,2
1,10,36,9.3698660580019,5.93752268020966,5.42127877670996,7.69762311667531,7.25972537699457,1,2
1,10,39,9.3698660580019,5.93752268020966,7.3855422101608,8.01140130358971,7.46004311808364,1,2
1,10,42,9.3698660580019,5.93752268020966,5.16143549737198,8.17878463318469,7.3291708683463,1,2
1,10,46,9.3698660580019,5.93752268020966,7.77254992834475,7.92244882305455,7.41727486145618,1,2
1,10,47,9.3698660580019,5.93752268020966,6.87572086677264,7.90355985458381,7.31267841022903,1,2
1,10,48,9.3698660580019,5.93752268020966,6.19054078055683,7.99902934816977,7.39124294450804,1,2
1,10,50,9.3698660580019,5.93752268020966,7.26058665235474,8.00761104454848,7.37855508921772,1,2
1,10,51,9.3698660580019,5.93752268020966,7.84458759445245,7.98833036975903,7.21960669923564,1,2
1,10,53,9.3698660580019,5.93752268020966,6.60715200022046,7.48421768969549,7.10114650710977,1,2
1,10,54,9.3698660580019,5.93752268020966,5.53392581234622,8.54503143349102,7.3777048758992,1,2
1,10,58,9.3698660580019,5.93752268020966,8.02400194492872,7.55536288938227,7.2604124993323,1,2
1,10,60,9.3698660580019,5.93752268020966,4.5969639510098,8.31028873242458,7.32837764137548,1,2
1,10,62,9.3698660580019,5.93752268020966,7.21668033609996,7.27704033922568,7.04769667641273,1,2
1,10,63,9.3698660580019,5.93752268020966,6.24070587227677,8.02392511755481,7.43571697993027,1,2
1,10,66,9.3698660580019,5.93752268020966,7.33438385717117,8.4215287966594,7.52802201586453,1,2
1,10,67,9.3698660580019,5.93752268020966,9.03955742905218,7.90680907931076,7.34520903470578,1,2
1,10,69,9.3698660580019,5.93752268020966,8.15097312802607,8.69442403572722,7.5505826886883,1,2
1,10,70,9.3698660580019,5.93752268020966,6.13349876188124,8.87196022434542,7.47985463247535,1,2
1,10,71,9.3698660580019,5.93752268020966,8.56609836225891,8.17916560185444,7.5797892651398,1,2
1,10,73,9.3698660580019,5.93752268020966,7.83707584458859,7.3590979674858,7.1223100722782,1,2
1,10,76,9.3698660580019,5.93752268020966,5.9492705180876,7.72641974521513,7.28828819130014,1,2
1,11,5,9.3698660580019,5.93752268020966,9.05039942512029,8.67581110637523,8.10561250047784,1,2
1,11,6,9.3698660580019,5.93752268020966,7.20171688560979,7.71848036217937,7.63360503835524,1,2
1,11,7,9.3698660580019,5.93752268020966,7.30282087344263,7.95455060174432,7.66463959186764,1,2
1,11,8,9.3698660580019,5.93752268020966,8.50013100309899,7.85837445907725,7.68678993719532,1,2
1,11,9,9.3698660580019,5.93752268020966,6.01514769074396,9.00285395702785,7.81635130942358,1,2
1,11,11,9.3698660580019,5.93752268020966,7.44854995284947,8.13130124877652,7.75318535362008,1,2
1,11,12,9.3698660580019,5.93752268020966,5.44965847909044,8.05936562812239,7.66449780055394,1,2
1,11,13,9.3698660580019,5.93752268020966,6.36580645417006,8.36619065833918,7.84092186458307,1,2
1,11,15,9.3698660580019,5.93752268020966,7.46055607655522,8.02602186782702,7.6888862267145,1,2
1,11,16,9.3698660580019,5.93752268020966,7.10615427573639,8.65055970795225,8.05857462106554,1,2
1,11,18,9.3698660580019,5.93752268020966,8.4548586416708,8.63187199380478,7.89964303192931,1,2
1,11,20,9.3698660580019,5.93752268020966,6.71052550178753,8.07253735360417,7.77372354041414,1,2
1,11,21,9.3698660580019,5.93752268020966,7.902437537292,8.65696131780281,7.92186048124462,1,2
1,11,22,9.3698660580019,5.93752268020966,6.35433388404835,7.41484924492729,7.40819957562976,1,2
1,11,23,9.3698660580019,5.93752268020966,7.74797931315823,7.65744402438404,7.8883154434729,1,2
1,11,25,9.3698660580019,5.93752268020966,7.27854628487475,9.04662321751626,8.03674403627246,1,2
1,11,27,9.3698660580019,5.93752268020966,6.59597611863448,8.0363100306134,7.67220144512862,1,2
1,11,28,9.3698660580019,5.93752268020966,6.45986382230674,7.53133669449203,7.45664895413524,1,2
1,11,30,9.3698660580019,5.93752268020966,7.2044378693884,8.68970561010693,7.82321567382966,1,2
1,11,33,9.3698660580019,5.93752268020966,6.5519149074499,7.61451331994901,7.4481776443916,1,2
1,11,34,9.3698660580019,5.93752268020966,5.89096079749118,7.24197859561665,7.35176674671279,1,2
1,11,36,9.3698660580019,5.93752268020966,6.3483029333036,8.1168506177302,7.92053300934633,1,2
1,11,39,9.3698660580019,5.93752268020966,7.87073378512312,7.46722853370115,7.74815755035708,1,2
1,11,40,9.3698660580019,5.93752268020966,8.5178633140688,7.86776858702271,7.63188204609527,1,2
1,11,41,9.3698660580019,5.93752268020966,6.1681046938916,7.83717311667654,7.79492810302823,1,2
1,11,44,9.3698660580019,5.93752268020966,6.59360765705717,8.01417864010526,7.78441094314871,1,2
1,11,46,9.3698660580019,5.93752268020966,7.30253576317239,8.74873440410523,8.01482943152346,1,2
1,11,48,9.3698660580019,5.93752268020966,8.23264221927661,7.51963619069938,7.40113924052142,1,2
1,11,49,9.3698660580019,5.93752268020966,9.47633587164885,8.83740532693537,8.14425515841456,1,2
1,11,50,9.3698660580019,5.93752268020966,8.70699192972705,8.62566861526484,8.20610037094187,1,2
1,11,51,9.3698660580019,5.93752268020966,6.27104341802607,7.6941639838334,7.82152961007487,1,2
1,11,57,9.3698660580019,5.93752268020966,7.06685960444008,8.30013765515154,7.88251644140118,1,2
1,11,59,9.3698660580019,5.93752268020966,6.9525047140506,7.35116965682914,7.49687285752692,1,2
1,11,60,9.3698660580019,5.93752268020966,8.19107639774146,7.37414834480261,7.42810155950767,1,2
1,11,68,9.3698660580019,5.93752268020966,7.43903608034802,8.09246912850449,8.0577025203729,1,2
1,11,70,9.3698660580019,5.93752268020966,6.35561667509702,8.25400824824363,7.74556282466722,1,2
1,11,73,9.3698660580019,5.93752268020966,4.93350196728344,8.05453910296581,7.64188465508463,1,2
1,11,78,9.3698660580019,5.93752268020966,6.58839724290937,8.7307199896801,7.98707225418492,1,2
1,11,79,9.3698660580019,5.93752268020966,6.75995083415146,8.59156353724712,7.90885389340364,1,2
1,11,81,9.3698660580019,5.93752268020966,8.6230537415359,7.51192504516637,7.67981054608777,1,2
1,11,84,9.3698660580019,5.93752268020966,8.42147606525332,7.28369715820088,7.73208768536546,1,2
1,11,85,9.3698660580019,5.93752268020966,7.95142038066996,7.07837545027949,7.4518029018497,1,2
1,11,86,9.3698660580019,5.93752268020966,7.40238059323183,8.46545548058497,7.77101485699346,1,2
1,11,90,9.3698660580019,5.93752268020966,6.55791667604183,7.50546273457324,7.75491013972976,1,2
1,11,96,9.3698660580019,5.93752268020966,8.36082288262483,7.90340534713296,7.67924633928256,1,2
1,11,98,9.3698660580019,5.93752268020966,7.52823767524159,7.87535382426704,7.7273117117647,1,2
1,11,99,9.3698660580019,5.93752268020966,7.52690485224092,8.0771529484405,7.76254053265154,1,2
1,12,3,9.3698660580019,5.93752268020966,7.12604437479854,7.4491708403893,7.83336961296448,1,2
1,12,5,9.3698660580019,5.93752268020966,6.63928208746285,7.54754610352357,7.72951083500584,1,2
1,12,6,9.3698660580019,5.93752268020966,7.77385398438708,8.77601805189489,7.97270969709808,1,2
1,12,11,9.3698660580019,5.93752268020966,7.16876891958446,7.35397812874782,7.52404272740758,1,2
1,12,13,9.3698660580019,5.93752268020966,8.30804439929101,7.60260703538109,7.72147932058458,1,2
1,12,16,9.3698660580019,5.93752268020966,6.87794049208466,7.95381003236848,7.83377420742163,1,2
1,12,17,9.3698660580019,5.93752268020966,6.08382140279606,7.26637061992028,7.47542867687427,1,2
1,12,21,9.3698660580019,5.93752268020966,7.77596792679833,7.69995430408952,7.72410147297583,1,2
1,12,23,9.3698660580019,5.93752268020966,5.54358728670546,9.16079092397396,8.08326465998043,1,2
1,12,24,9.3698660580019,5.93752268020966,7.50233065490652,8.19890659772389,7.7087991922731,1,2
1,12,26,9.3698660580019,5.93752268020966,7.30554508092579,6.85093184030572,7.56487756763009,1,2
1,12,28,9.3698660580019,5.93752268020966,7.14600398203417,7.77446657859896,7.57927236721528,1,2
1,12,29,9.3698660580019,5.93752268020966,6.40059313430484,7.97663170832915,7.60495261452096,1,2
1,12,40,9.3698660580019,5.93752268020966,5.89427894158468,8.30579674154505,7.93198604175169,1,2
1,12,43,9.3698660580019,5.93752268020966,7.13780164505138,8.51831205900149,8.08264051704649,1,2
1,12,46,9.3698660580019,5.93752268020966,7.1800153894852,7.70228326320113,7.62257871591675,1,2
1,12,48,9.3698660580019,5.93752268020966,6.64843153893756,7.58942601912943,7.76660809882412,1,2
1,12,50,9.3698660580019,5.93752268020966,6.74126678969786,8.30433396783681,7.92848808693381,1,2
1,12,52,9.3698660580019,5.93752268020966,6.15343027497968,8.00707470599087,7.94123589505513,1,2
1,12,55,9.3698660580019,5.93752268020966,7.90396827181592,7.51021088190247,7.66980819525513,1,2
1,12,56,9.3698660580019,5.93752268020966,7.82315035426071,8.04706528067937,7.83667232354778,1,2
1,12,57,9.3698660580019,5.93752268020966,8.35521749574877,6.90753064531208,7.45529470187196,1,2
1,12,58,9.3698660580019,5.93752268020966,7.78084125260229,8.07885368677288,7.68167328526069,1,2
1,12,60,9.3698660580019,5.93752268020966,7.17077065138914,7.9781934061213,7.65297373794168,1,2
1,12,62,9.3698660580019,5.93752268020966,8.43002493482709,8.15802633532135,7.79538638824175,1,2
1,12,67,9.3698660580019,5.93752268020966,6.21586646743961,7.49950466219045,7.62912101391248,1,2
1,12,68,9.3698660580019,5.93752268020966,6.42941294299413,8.13381801311025,7.78583943152156,1,2
1,12,73,9.3698660580019,5.93752268020966,6.74407795123602,8.10153174790464,8.01743103822567,1,2
1,12,75,9.3698660580019,5.93752268020966,7.82180913718855,8.20218444257804,7.91368470283257,1,2
1,12,76,9.3698660580019,5.93752268020966,4.82196606926105,8.25880406664571,7.8029102793058,1,2
1,12,78,9.3698660580019,5.93752268020966,9.04578835624856,8.80420243584938,8.2296651895071,1,2
1,13,1,9.3698660580019,5.93752268020966,7.08542145414532,8.47789864692373,8.17370766457526,1,2
1,13,2,9.3698660580019,5.93752268020966,6.24998337931169,9.21144444307133,8.45700629894072,1,2
1,13,3,9.3698660580019,5.93752268020966,7.01812139892041,8.329375216516,8.24728333130606,1,2
1,13,4,9.3698660580019,5.93752268020966,7.53015361945394,6.98681270024858,7.86197471796312,1,2
1,13,6,9.3698660580019,5.93752268020966,8.16691355153565,7.72762336320593,7.95745797209969,1,2
1,13,7,9.3698660580019,5.93752268020966,5.24917779393382,8.43373578356549,8.1366112043559,1,2
1,13,9,9.3698660580019,5.93752268020966,7.71777428290838,7.70989950324928,8.02669412271676,1,2
1,13,12,9.3698660580019,5.93752268020966,4.64628560464366,9.07029040302911,8.37548649832067,1,2
1,13,13,9.3698660580019,5.93752268020966,6.3263235659701,7.91646996298803,7.99635835833295,1,2
1,13,14,9.3698660580019,5.93752268020966,7.16807330391389,7.93330637378231,8.20865762229616,1,2
1,13,16,9.3698660580019,5.93752268020966,7.58487191101056,8.82535458816996,8.51208319281941,1,2
1,13,17,9.3698660580019,5.93752268020966,6.53280434304626,6.83791153982849,7.67684278124515,1,2
1,13,18,9.3698660580019,5.93752268020966,6.74562605798183,8.79558789031693,8.53564373079279,1,2
1,13,24,9.3698660580019,5.93752268020966,6.78754540731655,6.75056122056961,7.57072453524415,1,2
1,13,27,9.3698660580019,5.93752268020966,9.81672511689577,8.13435633357584,8.32358761615643,1,2
1,13,28,9.3698660580019,5.93752268020966,5.24654238175194,7.92606012145284,8.02067332957777,1,2
1,13,29,9.3698660580019,5.93752268020966,7.62266328793735,7.34979011124975,7.98324167100498,1,2
1,13,32,9.3698660580019,5.93752268020966,6.89006573743738,8.31401087853156,8.48163944346724,1,2
1,13,36,9.3698660580019,5.93752268020966,7.16157464181947,8.79434740096898,8.25386543496422,1,2
1,13,38,9.3698660580019,5.93752268020966,6.88786644126868,7.95353378492947,8.25247644563542,1,2
1,13,41,9.3698660580019,5.93752268020966,6.69908533635586,8.86922897875732,8.33325365393226,1,2
1,13,43,9.3698660580019,5.93752268020966,6.83985728774263,7.72279345429345,7.87445073633214,1,2
1,13,45,9.3698660580019,5.93752268020966,7.61118948275539,7.09460606887928,7.96943085199483,1,2
1,13,46,9.3698660580019,5.93752268020966,6.84454455712388,7.7469965043706,8.3058107945578,1,2
1,13,48,9.3698660580019,5.93752268020966,7.49988770671411,8.3367932839811,8.17008139342018,1,2
1,13,49,9.3698660580019,5.93752268020966,8.46837906941648,8.3637581766814,8.26517668068872,1,2
1,13,50,9.3698660580019,5.93752268020966,8.33612241723165,6.97066221531007,8.02498531483854,1,2
1,13,51,9.3698660580019,5.93752268020966,7.51980413311844,8.40006829980669,8.29325266775339,1,2
1,13,56,9.3698660580019,5.93752268020966,8.57920407605956,8.51913354298811,8.45050038410367,1,2
1,13,57,9.3698660580019,5.93752268020966,6.87801457476128,7.45800676286323,8.35236518436234,1,2
1,13,59,9.3698660580019,5.93752268020966,5.57494306379516,8.00723685463163,8.31807829981688,1,2
1,13,62,9.3698660580019,5.93752268020966,6.29832885370947,7.37123601667843,8.31515905466395,1,2
1,13,63,9.3698660580019,5.93752268020966,9.62374619822484,7.99306895839819,8.35362751788298,1,2
1,13,65,9.3698660580019,5.93752268020966,6.64462279879449,8.00173690540321,7.96589509744941,1,2
1,13,67,9.3698660580019,5.93752268020966,4.70195037731386,7.71455734155988,7.9254408263148,1,2
1,13,69,9.3698660580019,5.93752268020966,8.13061922272573,7.68332844975929,8.11528205512384,1,2
1,13,70,9.3698660580019,5.93752268020966,7.50252854828893,7.66404361367841,8.18934359800797,1,2
1,13,72,9.3698660580019,5.93752268020966,7.42284445405454,8.36644236695598,8.51970924554282,1,2
1,13,73,9.3698660580019,5.93752268020966,6.51710023479445,8.49934238974967,8.38442636921312,1,2
1,13,74,9.3698660580019,5.93752268020966,7.44587077812923,7.52167117879921,7.90997829469437,1,2
1,13,76,9.3698660580019,5.93752268020966,7.71886892214499,8.12775827431651,8.36723465868439,1,2
1,13,78,9.3698660580019,5.93752268020966,6.3870382594102,8.95328478630297,8.36896291304161,1,2
1,13,80,9.3698660580019,5.93752268020966,8.22312836490514,7.43060040528263,8.02492420280109,1,2
1,13,82,9.3698660580019,5.93752268020966,6.27133900269001,8.01400190094209,8.19169358520926,1,2
1,13,83,9.3698660580019,5.93752268020966,7.74170753498557,8.01869821728323,8.25502051444117,1,2
1,13,84,9.3698660580019,5.93752268020966,6.18324729576761,8.13729724084915,8.17156531761528,1,2
1,13,85,9.3698660580019,5.93752268020966,7.75977734278788,8.44255995721818,8.26944783950053,1,2
1,14,3,9.3698660580019,5.93752268020966,6.14889499577734,8.44331457544427,8.36215031471355,1,2
1,14,4,9.3698660580019,5.93752268020966,6.89435637582734,7.79884724280021,8.32657618059031,1,2
1,14,5,9.3698660580019,5.93752268020966,7.19187120087039,8.28350934750129,8.31890820884466,1,2
1,14,6,9.3698660580019,5.93752268020966,6.48937752417016,7.83490995424796,7.93460265079262,1,2
1,14,10,9.3698660580019,5.93752268020966,8.67476720436819,7.98171951565179,8.42129156002834,1,2
1,14,11,9.3698660580019,5.93752268020966,5.68025372532675,8.22724705736723,8.21073413044934,1,2
