region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,39,6.54341783593721,2.64749954377471,5.90070543741098,5.32593957835312,5.23685246830888,1,2
1,7,40,6.54341783593721,2.64749954377471,7.17530321719294,6.72601337278801,5.66734765476458,1,2
1,7,44,6.54341783593721,2.64749954377471,6.21081766124879,7.22202782340577,5.75920053276323,1,2
1,7,46,6.54341783593721,2.64749954377471,5.01764218531284,6.63327680291749,5.47294021808514,1,2
1,7,48,6.54341783593721,2.64749954377471,4.33557354018161,5.9859039149411,5.40355646695929,1,2
1,7,49,6.54341783593721,2.64749954377471,5.84915424801003,6.86629002959315,5.7876588360309,1,2
1,7,50,6.54341783593721,2.64749954377471,7.32435588745649,6.20514002374386,5.45840724226457,1,2
1,7,51,6.54341783593721,2.64749954377471,2.97092362599039,6.15968721022542,5.30018719149617,1,2
1,7,54,6.54341783593721,2.64749954377471,4.44247022667441,6.34036447335504,5.43635952066594,1,2
1,7,56,6.54341783593721,2.64749954377471,5.91082638551689,6.40235329648259,5.36857483277599,1,2
1,7,57,6.54341783593721,2.64749954377471,6.07394461358642,5.75154490725816,5.18746857383453,1,2
1,7,58,6.54341783593721,2.64749954377471,6.20872276291937,5.1850270352489,5.04757145194105,1,2
1,7,61,6.54341783593721,2.64749954377471,3.03309096960182,5.4054378600328,5.01175086147494,1,2
1,7,62,6.54341783593721,2.64749954377471,6.26545459004485,6.262410996287,5.40373633305377,1,2
1,7,63,6.54341783593721,2.64749954377471,4.72267203467618,5.30208220928774,4.92760875234349,1,2
1,7,65,6.54341783593721,2.64749954377471,3.98512789052447,7.21794292747888,5.84511488738455,1,2
1,7,67,6.54341783593721,2.64749954377471,4.31391310666226,5.98315292109849,5.47760882808296,1,2
1,7,68,6.54341783593721,2.64749954377471,5.63437370910568,5.64909687770038,5.43156464453773,1,2
1,7,73,6.54341783593721,2.64749954377471,5.11254778627843,6.05713191695531,5.38606025005793,1,2
1,7,74,6.54341783593721,2.64749954377471,3.79574406377379,6.80754855735936,5.67381276016351,1,2
1,7,76,6.54341783593721,2.64749954377471,4.9482608872672,5.71057779903573,5.40816132929881,1,2
1,7,79,6.54341783593721,2.64749954377471,4.32440581904985,6.0909910929565,5.47552846218002,1,2
1,7,80,6.54341783593721,2.64749954377471,3.05024341485303,6.62894003176829,5.38799080931834,1,2
1,7,81,6.54341783593721,2.64749954377471,5.86380467121583,6.44271287607377,5.56025450233089,1,2
1,7,82,6.54341783593721,2.64749954377471,5.242152105206,5.55937577062286,5.3723099773058,1,2
1,8,3,6.54341783593721,2.64749954377471,5.67091379507772,6.33719997688169,5.6630594693756,1,2
1,8,5,6.54341783593721,2.64749954377471,8.2149172057627,7.12015564049273,6.1607680559261,1,2
1,8,8,6.54341783593721,2.64749954377471,5.87418958740468,5.8781674285008,5.45226131869853,1,2
1,8,12,6.54341783593721,2.64749954377471,5.49720438255084,6.10024955013863,5.58864498327319,1,2
1,8,14,6.54341783593721,2.64749954377471,5.23555026482839,6.73785217217232,5.67132434183794,1,2
1,8,15,6.54341783593721,2.64749954377471,7.28545517016868,6.44202214404535,5.7764970260659,1,2
1,8,16,6.54341783593721,2.64749954377471,4.07250790762544,6.03954248343185,5.36011350613033,1,2
1,8,19,6.54341783593721,2.64749954377471,2.91678158272584,6.68950126891968,5.81233676658265,1,2
1,8,24,6.54341783593721,2.64749954377471,5.21368672608233,6.47105676954552,5.75934125061517,1,2
1,8,25,6.54341783593721,2.64749954377471,4.73640499577374,5.23165203988828,5.39861041641588,1,2
1,8,26,6.54341783593721,2.64749954377471,4.78886020901083,6.03700907429593,5.70940878388622,1,2
1,8,27,6.54341783593721,2.64749954377471,5.21026062575229,5.70275659679194,5.480863215573,1,2
1,8,28,6.54341783593721,2.64749954377471,3.90962578603546,6.44389321117513,5.72582411835872,1,2
1,8,31,6.54341783593721,2.64749954377471,7.05197620793805,6.16170399582799,5.59469762765082,1,2
1,8,37,6.54341783593721,2.64749954377471,4.55873928083039,5.52379118342233,5.36817785284463,1,2
1,8,39,6.54341783593721,2.64749954377471,7.34583416942919,5.18504081460422,5.3904929501374,1,2
1,8,42,6.54341783593721,2.64749954377471,5.75791024170021,5.9837861171908,5.40494328733189,1,2
1,8,44,6.54341783593721,2.64749954377471,4.95636998020718,6.05132531959414,5.68271611867172,1,2
1,8,45,6.54341783593721,2.64749954377471,7.40966090245522,6.66422885637876,5.87582508364738,1,2
1,8,47,6.54341783593721,2.64749954377471,6.41199914137707,6.14236149725848,5.66725986848118,1,2
1,8,49,6.54341783593721,2.64749954377471,3.41186843885764,5.39901520182155,5.2991366809275,1,2
1,8,50,6.54341783593721,2.64749954377471,4.66999669663261,6.72157338123538,5.81456848138952,1,2
1,8,52,6.54341783593721,2.64749954377471,4.5506666050645,6.0596962932503,5.57887018475367,1,2
1,8,55,6.54341783593721,2.64749954377471,3.55802391075313,6.48989565574891,5.92761360125854,1,2
1,8,56,6.54341783593721,2.64749954377471,4.03672503618197,6.10565871971429,5.24695168645591,1,2
1,8,57,6.54341783593721,2.64749954377471,3.5671846496438,5.95885753470452,5.56423784665418,1,2
1,8,58,6.54341783593721,2.64749954377471,5.85247998903088,5.80476032958161,5.53207784714067,1,2
1,8,61,6.54341783593721,2.64749954377471,5.8520715244661,5.60131511919231,5.59351660059327,1,2
1,8,62,6.54341783593721,2.64749954377471,6.60239778620661,6.2556088944631,5.45918202821675,1,2
1,9,1,6.54341783593721,2.64749954377471,5.06577066367211,7.654838421377,5.98408720070381,1,2
1,9,2,6.54341783593721,2.64749954377471,4.38066838270773,5.57499950126321,5.35020933907451,1,2
1,9,4,6.54341783593721,2.64749954377471,4.57671626935863,6.93767291813937,5.60713694511068,1,2
1,9,5,6.54341783593721,2.64749954377471,6.27587757272741,5.98401779125629,5.75993279029681,1,2
1,9,6,6.54341783593721,2.64749954377471,3.92164956564557,5.66575623837865,5.37694027670558,1,2
1,9,7,6.54341783593721,2.64749954377471,5.73455113786586,6.51642142878226,5.65687742071814,1,2
1,9,10,6.54341783593721,2.64749954377471,5.12528018586317,6.3497353893766,5.67349260241091,1,2
1,9,11,6.54341783593721,2.64749954377471,5.22489503914857,5.62146698124813,5.41447193017297,1,2
1,9,12,6.54341783593721,2.64749954377471,5.18175858423853,6.49795204081049,5.76392294312319,1,2
1,9,14,6.54341783593721,2.64749954377471,3.36333462841807,7.16709391787266,5.81570155531078,1,2
1,9,15,6.54341783593721,2.64749954377471,5.35142001351292,6.08761873647799,5.47396553334492,1,2
1,9,24,6.54341783593721,2.64749954377471,4.32151384895901,5.65185505292988,5.45579661119827,1,2
1,9,25,6.54341783593721,2.64749954377471,5.76926452582085,7.27632975695918,5.64401598823341,1,2
1,9,27,6.54341783593721,2.64749954377471,5.90443369205329,5.88506365400011,5.55134994336422,1,2
1,9,28,6.54341783593721,2.64749954377471,6.49285396311316,5.60852405806086,5.53711917699357,1,2
1,9,31,6.54341783593721,2.64749954377471,5.08873892554208,6.03024899839778,5.52725837820715,1,2
1,9,32,6.54341783593721,2.64749954377471,5.68050607397731,6.21834998161436,5.39068619191126,1,2
1,9,33,6.54341783593721,2.64749954377471,2.15256240998166,6.10267049903761,5.51848495502157,1,2
1,9,36,6.54341783593721,2.64749954377471,4.69177077669475,5.78179419371284,5.19573749912087,1,2
1,9,37,6.54341783593721,2.64749954377471,6.84569908475026,6.06213124387751,5.5658589527699,1,2
1,9,38,6.54341783593721,2.64749954377471,3.0171241432016,6.25669485323983,5.52839859042015,1,2
1,9,39,6.54341783593721,2.64749954377471,5.99649205355685,6.15166499330348,5.70776089957308,1,2
1,9,41,6.54341783593721,2.64749954377471,3.57381192053926,5.64205981919691,5.25057968123845,1,2
1,9,43,6.54341783593721,2.64749954377471,5.51616186240331,5.37498840461243,5.25900438058179,1,2
1,9,44,6.54341783593721,2.64749954377471,2.70619748348439,5.78470372554471,5.38943148990604,1,2
1,9,45,6.54341783593721,2.64749954377471,8.06098094558443,6.34770498911023,5.9403930378124,1,2
1,9,46,6.54341783593721,2.64749954377471,6.55919967826107,6.39005680830395,5.64742169949391,1,2
1,9,49,6.54341783593721,2.64749954377471,4.89299306751129,5.35058141964136,5.4084307989232,1,2
1,9,51,6.54341783593721,2.64749954377471,4.79068282499953,6.97768273473158,5.55405104555442,1,2
1,9,52,6.54341783593721,2.64749954377471,4.8192763646118,6.28265156346331,5.36999963964334,1,2
1,9,53,6.54341783593721,2.64749954377471,4.95680279160509,5.86170945750035,5.47218844470363,1,2
1,9,54,6.54341783593721,2.64749954377471,3.93594608501202,5.41279382882884,5.61759692944695,1,2
1,9,57,6.54341783593721,2.64749954377471,5.57833306332245,6.45087654615017,5.79441674887353,1,2
1,9,59,6.54341783593721,2.64749954377471,6.76344053430947,5.72280498206339,5.5561302494232,1,2
1,9,61,6.54341783593721,2.64749954377471,4.83101163907887,6.14162220018588,5.47383197373665,1,2
1,9,62,6.54341783593721,2.64749954377471,4.64421246661728,6.49179474723254,5.62455028979956,1,2
1,9,65,6.54341783593721,2.64749954377471,4.88700554979201,5.72854835404304,5.36133667071295,1,2
1,9,66,6.54341783593721,2.64749954377471,5.55155997438498,5.7401898133246,5.64010623636433,1,2
1,9,68,6.54341783593721,2.64749954377471,3.53295374841758,5.99394015624577,5.68384453830473,1,2
1,9,69,6.54341783593721,2.64749954377471,5.5500181888923,6.53986039766114,5.62891877800953,1,2
1,9,70,6.54341783593721,2.64749954377471,4.07963187033546,5.86482593163599,5.29510233072703,1,2
1,9,71,6.54341783593721,2.64749954377471,4.46504896186973,6.55377950175583,5.68369244150587,1,2
1,9,72,6.54341783593721,2.64749954377471,2.86182221802264,6.43770960573541,5.50054944221998,1,2
1,9,75,6.54341783593721,2.64749954377471,5.39062430944843,5.55670589711509,5.43614180180227,1,2
1,9,76,6.54341783593721,2.64749954377471,4.08932788110858,6.65067599070637,5.68350034870406,1,2
1,9,79,6.54341783593721,2.64749954377471,4.56756871842982,6.56026313772513,5.69546423777095,1,2
1,9,80,6.54341783593721,2.64749954377471,3.99899796975976,6.12492332233477,5.54451845636912,1,2
1,9,84,6.54341783593721,2.64749954377471,5.13177215175952,6.30271227120382,5.55571708286448,1,2
1,10,1,6.54341783593721,2.64749954377471,5.11205679977299,5.87651976986657,5.78003172117715,1,2
1,10,2,6.54341783593721,2.64749954377471,5.29475338035643,5.51117274047573,5.72681833181376,1,2
1,10,3,6.54341783593721,2.64749954377471,4.44595876487498,4.92366909807594,5.56791636167311,1,2
1,10,7,6.54341783593721,2.64749954377471,4.9604868830535,6.01514504738185,5.86373573685287,1,2
1,10,9,6.54341783593721,2.64749954377471,4.42117777268761,6.50319482494665,5.80338756661158,1,2
1,10,10,6.54341783593721,2.64749954377471,7.86600304964064,6.7504170643663,6.25484489161999,1,2
1,10,11,6.54341783593721,2.64749954377471,4.11657598604712,5.40361501046089,5.62270990943659,1,2
1,10,15,6.54341783593721,2.64749954377471,5.04110753003987,6.07426985710235,6.05614443670505,1,2
1,10,17,6.54341783593721,2.64749954377471,4.55266587503286,6.54141368579564,5.95899745875528,1,2
1,10,19,6.54341783593721,2.64749954377471,5.07531087493825,6.60902075837923,6.04377018431989,1,2
1,10,21,6.54341783593721,2.64749954377471,5.90245282280903,5.98515665568867,5.8415947448922,1,2
1,10,25,6.54341783593721,2.64749954377471,3.88570194655265,5.76478770549284,5.93853725741509,1,2
1,10,27,6.54341783593721,2.64749954377471,5.4318051334232,5.69565459241332,5.76591864767518,1,2
1,10,30,6.54341783593721,2.64749954377471,4.69102051999577,6.09415666397085,5.66077038036051,1,2
1,10,32,6.54341783593721,2.64749954377471,4.42206780544903,5.81086716288078,5.58537255382437,1,2
1,10,33,6.54341783593721,2.64749954377471,5.53175070007404,6.07836731443652,5.73779652720131,1,2
1,10,34,6.54341783593721,2.64749954377471,3.6096690953434,6.21116598664476,6.00515965932424,1,2
1,10,35,6.54341783593721,2.64749954377471,4.20959643700336,5.5629802762105,5.7143711133484,1,2
1,10,38,6.54341783593721,2.64749954377471,5.38448754465596,6.25041972053324,5.93636442869939,1,2
1,10,41,6.54341783593721,2.64749954377471,2.91174089283185,6.58262994060709,6.03132229238148,1,2
1,10,43,6.54341783593721,2.64749954377471,6.57463287763849,6.18707593108479,5.86054593800656,1,2
1,10,47,6.54341783593721,2.64749954377471,4.41837980398429,6.23881302642236,5.91176683582741,1,2
1,10,48,6.54341783593721,2.64749954377471,4.66146876494464,7.99172228099983,6.43563359049063,1,2
1,10,49,6.54341783593721,2.64749954377471,3.54375819803413,5.91719841591444,5.71198531965564,1,2
1,10,50,6.54341783593721,2.64749954377471,4.71679828588756,5.26163481119306,5.70523721342301,1,2
1,10,51,6.54341783593721,2.64749954377471,4.87296122709429,6.93761918253584,6.26045728789588,1,2
1,10,53,6.54341783593721,2.64749954377471,3.61846405982979,6.94829132327713,6.23250337241197,1,2
1,10,55,6.54341783593721,2.64749954377471,6.15266189280321,6.29567317819104,6.02051580459714,1,2
1,10,56,6.54341783593721,2.64749954377471,5.88237867470112,4.92842569061514,5.77018181699512,1,2
1,10,61,6.54341783593721,2.64749954377471,4.5957290299645,6.06406432351067,5.91248981221052,1,2
1,10,63,6.54341783593721,2.64749954377471,5.19274253720303,6.59692841863653,5.98794656742457,1,2
1,10,68,6.54341783593721,2.64749954377471,4.66351695206889,5.60128830421617,5.80764064070672,1,2
1,10,69,6.54341783593721,2.64749954377471,5.44547590492238,6.15803697328202,5.85758296955884,1,2
1,10,74,6.54341783593721,2.64749954377471,4.00500097249232,5.92863629443728,6.11064609756136,1,2
1,10,76,6.54341783593721,2.64749954377471,5.8944988361659,5.53533546343914,5.55761554358129,1,2
1,10,77,6.54341783593721,2.64749954377471,5.84892559365713,5.52860329373512,5.6108347056091,1,2
1,10,80,6.54341783593721,2.64749954377471,3.77636676876084,5.68650738072705,5.87873164169331,1,2
1,10,81,6.54341783593721,2.64749954377471,5.95223964753168,5.43646693555592,5.85607613172557,1,2
1,10,86,6.54341783593721,2.64749954377471,5.86562728781965,5.64307877883224,5.96659703548919,1,2
1,10,87,6.54341783593721,2.64749954377471,4.82471520175874,6.00697769070705,5.86420832041516,1,2
1,10,88,6.54341783593721,2.64749954377471,3.11264275795964,6.1699315849385,6.00763713848574,1,2
1,11,1,6.54341783593721,2.64749954377471,4.36305848900571,5.99367036943233,5.90890849951171,1,2
1,11,2,6.54341783593721,2.64749954377471,4.16654979134429,5.79600238086074,5.91366661436544,1,2
1,11,3,6.54341783593721,2.64749954377471,5.0025456183166,5.01404700379679,5.82209041193657,1,2
1,11,7,6.54341783593721,2.64749954377471,4.14494008581719,6.39688085579994,6.19747335078583,1,2
1,11,8,6.54341783593721,2.64749954377471,3.23296029947599,5.16712233754081,5.89623947853109,1,2
1,11,9,6.54341783593721,2.64749954377471,5.91861505209364,5.98098338486759,6.12410269625819,1,2
1,11,12,6.54341783593721,2.64749954377471,5.36719466568113,5.65331992925673,6.05191932537719,1,2
1,11,13,6.54341783593721,2.64749954377471,6.76767608287859,6.57201898110967,6.5635527843231,1,2
1,11,17,6.54341783593721,2.64749954377471,3.84942195331061,6.15274310912103,6.13527990543252,1,2
1,11,19,6.54341783593721,2.64749954377471,5.25178915620334,5.93847215312277,6.32598508620646,1,2
1,11,20,6.54341783593721,2.64749954377471,5.29812811054212,6.26178226062443,6.50097536464423,1,2
1,11,21,6.54341783593721,2.64749954377471,3.25143299953537,6.55222759691899,6.39879953928039,1,2
1,11,22,6.54341783593721,2.64749954377471,4.2890408262581,5.44023120304817,6.14182480055056,1,2
1,11,24,6.54341783593721,2.64749954377471,4.92693585605176,6.17877042547211,6.24649923389169,1,2
1,11,25,6.54341783593721,2.64749954377471,4.12477674536891,5.98310019534991,6.14364589272944,1,2
1,11,26,6.54341783593721,2.64749954377471,5.6526803083768,6.53061617876822,6.50826241596119,1,2
1,11,27,6.54341783593721,2.64749954377471,5.36184233278627,5.57046179200346,6.08306904545667,1,2
1,11,28,6.54341783593721,2.64749954377471,5.18248734976814,6.78632917219891,6.37819766607102,1,2
1,11,29,6.54341783593721,2.64749954377471,4.13363053993033,5.96560644804722,6.05020250195495,1,2
1,11,33,6.54341783593721,2.64749954377471,4.41025853825433,6.49947973422966,6.36453999162518,1,2
1,11,34,6.54341783593721,2.64749954377471,5.78074874228707,5.68279509772882,5.80442014580168,1,2
1,11,35,6.54341783593721,2.64749954377471,6.32605288079416,6.47122702456273,6.23741426235333,1,2
1,11,36,6.54341783593721,2.64749954377471,5.0021890069287,6.36237324710881,6.13341770101584,1,2
1,11,37,6.54341783593721,2.64749954377471,4.23595669201219,5.77118864707374,6.08550603996486,1,2
1,11,41,6.54341783593721,2.64749954377471,4.50741753206124,6.81778350314832,6.39523954803918,1,2
1,11,42,6.54341783593721,2.64749954377471,3.3979705451083,6.09506739215324,6.02287106674832,1,2
1,11,43,6.54341783593721,2.64749954377471,5.3462208291705,5.77420067040555,6.2119001281153,1,2
1,11,44,6.54341783593721,2.64749954377471,4.0258490005981,5.92134041913257,5.94992564267484,1,2
1,11,48,6.54341783593721,2.64749954377471,4.25553956079254,5.69480089693089,6.13455025198696,1,2
1,11,49,6.54341783593721,2.64749954377471,4.50454849451446,6.21109205095002,5.85315003959493,1,2
1,11,52,6.54341783593721,2.64749954377471,4.89961555092393,6.35114557518902,6.25088785172803,1,2
1,11,54,6.54341783593721,2.64749954377471,5.02733685731489,6.48941951334512,6.11406712919477,1,2
1,11,55,6.54341783593721,2.64749954377471,5.46694691719381,5.8587553278737,6.26218190365482,1,2
1,11,57,6.54341783593721,2.64749954377471,4.00256509966768,6.190838129936,6.14758927084436,1,2
1,11,58,6.54341783593721,2.64749954377471,3.7347011869938,5.74467007623615,5.85257895134362,1,2
1,11,59,6.54341783593721,2.64749954377471,4.49346214535344,6.21264875852902,6.49393043298688,1,2
1,11,61,6.54341783593721,2.64749954377471,3.872304830333,5.49726285466386,5.9424088819438,1,2
1,11,63,6.54341783593721,2.64749954377471,4.59904361738938,5.94411754472677,6.2132300298643,1,2
1,11,64,6.54341783593721,2.64749954377471,5.00676833877189,6.52033417469614,6.49086950443484,1,2
1,11,66,6.54341783593721,2.64749954377471,4.86625837038374,5.65739374937885,5.9968359982403,1,2
1,11,67,6.54341783593721,2.64749954377471,4.83294784283642,6.12863170562358,6.12140099829028,1,2
1,11,70,6.54341783593721,2.64749954377471,6.05374710367581,5.90654108756724,6.2922470212335,1,2
1,11,73,6.54341783593721,2.64749954377471,2.54575831799762,6.564026807737,6.23016183090895,1,2
1,12,3,6.54341783593721,2.64749954377471,5.70390052729676,6.47474104584323,6.6553268339755,1,2
1,12,4,6.54341783593721,2.64749954377471,4.89943957970257,6.62070537975871,6.77219176932307,1,2
1,12,7,6.54341783593721,2.64749954377471,5.28051547361825,5.22238192292993,6.28246029541559,1,2
1,12,9,6.54341783593721,2.64749954377471,4.80215963674696,5.67295979027929,6.2770747679611,1,2
1,12,12,6.54341783593721,2.64749954377471,5.25926331849482,6.43622514551451,6.51146124026499,1,2
