region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,60,9.56909454903478,3.90832952414795,5.21974272043116,5.77194628071071,5.58739178179852,1,2
1,7,61,9.56909454903478,3.90832952414795,5.29501094134961,6.40682505941167,6.06778001554573,1,2
1,7,62,9.56909454903478,3.90832952414795,4.44188128853806,5.57658039062837,5.63060217999652,1,2
1,7,64,9.56909454903478,3.90832952414795,5.02535958305526,5.84067291191526,5.85085690404347,1,2
1,7,65,9.56909454903478,3.90832952414795,5.18622104761407,5.97079176202759,6.0206220404606,1,2
1,7,66,9.56909454903478,3.90832952414795,4.79460990981791,6.76791397956304,6.25014381678189,1,2
1,7,68,9.56909454903478,3.90832952414795,4.66488141155928,7.08959330581351,6.0492693377142,1,2
1,7,70,9.56909454903478,3.90832952414795,5.47758030380001,5.18919160455598,5.69146453335025,1,2
1,7,72,9.56909454903478,3.90832952414795,4.53693946577071,6.14722214110007,5.82639460218733,1,2
1,7,74,9.56909454903478,3.90832952414795,4.56743548629457,6.38720128527922,5.91959138460272,1,2
1,7,77,9.56909454903478,3.90832952414795,6.43211221087658,5.57734799190319,5.77791696357151,1,2
1,7,79,9.56909454903478,3.90832952414795,5.42913057424586,7.01163628928182,6.20250780680104,1,2
1,7,80,9.56909454903478,3.90832952414795,2.40953588910543,5.78745092573666,5.84316724272568,1,2
1,7,83,9.56909454903478,3.90832952414795,4.55355711677882,6.62767965282247,5.9418344205642,1,2
1,7,86,9.56909454903478,3.90832952414795,5.81582647990525,5.16355317344002,5.75441155029343,1,2
1,7,87,9.56909454903478,3.90832952414795,6.08417354009615,5.30252663749407,5.54138406169454,1,2
1,7,89,9.56909454903478,3.90832952414795,7.57882020526667,4.9623077713083,5.66523930925263,1,2
1,7,92,9.56909454903478,3.90832952414795,5.28558357109805,6.59660605100689,6.06392150450315,1,2
1,7,93,9.56909454903478,3.90832952414795,4.86345427192064,5.6772310562,5.71235342997877,1,2
1,7,94,9.56909454903478,3.90832952414795,5.30294924118058,5.91616571971449,5.65052376819713,1,2
1,8,1,9.56909454903478,3.90832952414795,4.06394439919324,5.71378184143416,6.06249010316599,1,2
1,8,3,9.56909454903478,3.90832952414795,4.35604193678731,5.28331957237641,5.85934940063238,1,2
1,8,4,9.56909454903478,3.90832952414795,4.63986367768187,6.3388735661386,6.55712271967798,1,2
1,8,7,9.56909454903478,3.90832952414795,4.72386861874799,5.72757192367568,6.43501246199202,1,2
1,8,11,9.56909454903478,3.90832952414795,5.08971507540891,6.16130644411013,6.38856917109,1,2
1,8,17,9.56909454903478,3.90832952414795,6.08660647123212,7.1038292015532,6.64528509129588,1,2
1,8,18,9.56909454903478,3.90832952414795,4.85061818397548,6.33253028876106,6.37225929932768,1,2
1,8,20,9.56909454903478,3.90832952414795,5.19717935995129,5.88825654668341,6.02299606236988,1,2
1,8,22,9.56909454903478,3.90832952414795,5.94246396041499,7.09125284803702,6.69404907040338,1,2
1,8,25,9.56909454903478,3.90832952414795,4.67532815698969,5.41069091861799,6.25083521661348,1,2
1,8,27,9.56909454903478,3.90832952414795,5.51367527082839,5.76034145459503,6.26351292585439,1,2
1,8,28,9.56909454903478,3.90832952414795,4.1886432698238,6.06260420716271,6.41754483594995,1,2
1,8,29,9.56909454903478,3.90832952414795,6.48371438251701,6.00210092881462,6.34406917309911,1,2
1,8,32,9.56909454903478,3.90832952414795,5.64467766190592,5.43818566812339,6.18106928082416,1,2
1,8,35,9.56909454903478,3.90832952414795,5.34065669958707,5.81637138210631,6.08918747185124,1,2
1,8,37,9.56909454903478,3.90832952414795,5.53299236486413,6.38746019527406,6.61525347027873,1,2
1,8,39,9.56909454903478,3.90832952414795,2.98148552889068,5.78050495706802,6.20002134783826,1,2
1,8,41,9.56909454903478,3.90832952414795,3.45520223944076,5.89545927689398,6.28581261218366,1,2
1,8,42,9.56909454903478,3.90832952414795,5.95147469216027,6.19248203367827,6.45719301548317,1,2
1,8,43,9.56909454903478,3.90832952414795,4.34275890246219,5.81224320590345,6.40108572816359,1,2
1,8,44,9.56909454903478,3.90832952414795,5.79127065757006,5.96565566182783,6.17597115632601,1,2
1,8,46,9.56909454903478,3.90832952414795,3.91091485128489,5.88830294789393,6.07647298042346,1,2
1,8,47,9.56909454903478,3.90832952414795,4.75324206857094,6.1201540739931,6.40368477000029,1,2
1,8,48,9.56909454903478,3.90832952414795,4.61924284782173,5.91530366845824,6.26085262177999,1,2
1,8,49,9.56909454903478,3.90832952414795,5.83172888347065,5.54003380831298,6.10618698134148,1,2
1,8,50,9.56909454903478,3.90832952414795,5.77568716222006,6.35378866447284,6.42147539262969,1,2
1,8,51,9.56909454903478,3.90832952414795,6.44582759519613,6.0076960254226,6.13603735215455,1,2
1,8,52,9.56909454903478,3.90832952414795,6.47893060292545,5.19803148448007,6.05590467679893,1,2
1,8,54,9.56909454903478,3.90832952414795,4.73790043263827,5.2240770249373,6.15003863245535,1,2
1,8,62,9.56909454903478,3.90832952414795,5.14754234924909,5.62152602883074,5.99691923121097,1,2
1,8,63,9.56909454903478,3.90832952414795,5.07588102529849,5.74920733231085,6.09920963392195,1,2
1,8,64,9.56909454903478,3.90832952414795,4.44124865307011,6.27618700255697,6.70552168510559,1,2
1,8,65,9.56909454903478,3.90832952414795,4.36063143872531,6.09604157146739,6.36867739212982,1,2
1,8,66,9.56909454903478,3.90832952414795,5.17121888523468,6.0760756029504,6.40581168527131,1,2
1,8,69,9.56909454903478,3.90832952414795,6.74335382604296,6.41536109425486,6.43985009403473,1,2
1,8,71,9.56909454903478,3.90832952414795,6.01636833610236,6.05171142768783,6.39275533301367,1,2
1,8,72,9.56909454903478,3.90832952414795,4.35495889093227,6.23226247248864,6.30435141662697,1,2
1,8,74,9.56909454903478,3.90832952414795,6.4207019851187,6.03196703390928,6.48066176942062,1,2
1,8,77,9.56909454903478,3.90832952414795,5.35104477661153,6.84052319902724,6.61168911322594,1,2
1,8,78,9.56909454903478,3.90832952414795,4.79687068710124,6.67604721686596,6.36457054483675,1,2
1,8,79,9.56909454903478,3.90832952414795,6.79303339006977,5.82249959236966,6.32009392540042,1,2
1,8,81,9.56909454903478,3.90832952414795,4.3586439548749,5.50136692813201,6.13710350150771,1,2
1,8,82,9.56909454903478,3.90832952414795,5.08241715047075,5.84505391026936,6.13626146112611,1,2
1,8,85,9.56909454903478,3.90832952414795,3.96924602469268,6.59833722157394,6.4640222647085,1,2
1,8,89,9.56909454903478,3.90832952414795,4.19305331929184,7.01722799757745,6.81177128390819,1,2
1,8,90,9.56909454903478,3.90832952414795,4.46621108028765,6.31949611602539,6.3278491135448,1,2
1,8,92,9.56909454903478,3.90832952414795,3.55538535727777,6.07114658758475,6.22831665075936,1,2
1,8,93,9.56909454903478,3.90832952414795,6.51942628409543,5.51246558627227,6.2160226229344,1,2
1,8,94,9.56909454903478,3.90832952414795,4.77731611350431,5.14178076561019,6.05696973125496,1,2
1,8,95,9.56909454903478,3.90832952414795,6.15871597101962,6.79438957774766,6.69014353430311,1,2
1,9,1,9.56909454903478,3.90832952414795,5.44802483371679,5.57356634014357,6.44862075783903,1,2
1,9,5,9.56909454903478,3.90832952414795,4.87784107657955,5.63018571924976,6.38703431612693,1,2
1,9,6,9.56909454903478,3.90832952414795,3.71073671185093,5.46762506195114,6.36295798855987,1,2
1,9,7,9.56909454903478,3.90832952414795,4.90303668542908,5.91267138136411,6.32016415328918,1,2
1,9,8,9.56909454903478,3.90832952414795,5.05344435113686,5.59220515289288,6.35771252347507,1,2
1,9,9,9.56909454903478,3.90832952414795,4.93429262857657,5.44247135152689,6.527813250075,1,2
1,9,11,9.56909454903478,3.90832952414795,6.80525021180501,6.51624803591097,6.62443706642752,1,2
1,9,13,9.56909454903478,3.90832952414795,5.92461027465537,6.14880869567866,6.74021005157716,1,2
1,9,18,9.56909454903478,3.90832952414795,3.89789256905321,5.13860814056963,6.0987864340385,1,2
1,9,19,9.56909454903478,3.90832952414795,3.23790777834693,6.71596448437451,6.66143381516283,1,2
1,9,21,9.56909454903478,3.90832952414795,6.1472012458113,5.66989182463551,6.37854242306128,1,2
1,9,22,9.56909454903478,3.90832952414795,3.99431951144873,5.88559866447988,6.48493074880136,1,2
1,9,26,9.56909454903478,3.90832952414795,5.53004124557666,6.50586299903365,6.95965734785581,1,2
1,9,27,9.56909454903478,3.90832952414795,5.49186255324332,6.18627979495575,6.76631321604549,1,2
1,9,28,9.56909454903478,3.90832952414795,4.2802060464029,6.73682565810073,6.80864647352879,1,2
1,9,31,9.56909454903478,3.90832952414795,6.43691915683377,6.40709986734616,6.44739801525289,1,2
1,9,33,9.56909454903478,3.90832952414795,6.64924298827805,6.3401157036868,6.61182449967176,1,2
1,9,34,9.56909454903478,3.90832952414795,3.15744031226627,6.2041238658872,6.41607974459609,1,2
1,9,35,9.56909454903478,3.90832952414795,4.71955496216007,6.08909157034755,6.43665798352959,1,2
1,9,38,9.56909454903478,3.90832952414795,5.14442338270762,6.33766577059685,6.61101422213289,1,2
1,9,39,9.56909454903478,3.90832952414795,5.82304674529951,5.93693258750693,6.34888098352176,1,2
1,9,40,9.56909454903478,3.90832952414795,4.00808211728392,6.95348286089939,7.02609845095942,1,2
1,9,43,9.56909454903478,3.90832952414795,4.72876707719746,6.22109023818293,6.84231302475353,1,2
1,9,46,9.56909454903478,3.90832952414795,4.93132295413174,5.64298609499493,6.43034241795207,1,2
1,9,48,9.56909454903478,3.90832952414795,3.86957028259918,6.14142505300897,6.72976165023955,1,2
1,9,50,9.56909454903478,3.90832952414795,1.49182500259225,5.76257695245712,6.35425246885953,1,2
1,9,51,9.56909454903478,3.90832952414795,5.67292153446342,6.46429267746044,6.58835175013845,1,2
1,9,53,9.56909454903478,3.90832952414795,3.54769003839334,5.92213654605743,6.36476295889565,1,2
1,9,55,9.56909454903478,3.90832952414795,6.15159870102158,5.10604213776057,6.23556436978809,1,2
1,9,58,9.56909454903478,3.90832952414795,5.73940025284467,5.85010194328133,6.5459295341415,1,2
1,9,59,9.56909454903478,3.90832952414795,5.90870453907123,7.16409565672098,6.87280202463483,1,2
1,9,60,9.56909454903478,3.90832952414795,7.19555460662717,6.12259312821603,6.61351295498839,1,2
1,9,61,9.56909454903478,3.90832952414795,6.02390742772246,6.45168314972581,6.71703437382101,1,2
1,9,65,9.56909454903478,3.90832952414795,5.54080536365211,5.30928217894242,6.18842691700609,1,2
1,9,69,9.56909454903478,3.90832952414795,5.69389311206394,5.7343339226614,6.49240847545331,1,2
1,9,70,9.56909454903478,3.90832952414795,5.08899849955981,5.69012677442607,6.3764421719826,1,2
1,9,71,9.56909454903478,3.90832952414795,4.66222781658144,5.05993036828314,6.21751505967432,1,2
1,10,2,9.56909454903478,3.90832952414795,4.71494476304023,5.96324558860499,6.37090544171149,1,2
1,10,3,9.56909454903478,3.90832952414795,6.29621991618309,5.67510351921212,6.38490697346761,1,2
1,10,7,9.56909454903478,3.90832952414795,5.07909118296674,5.82924294267903,6.40736539247712,1,2
1,10,12,9.56909454903478,3.90832952414795,5.73546816812397,6.02721092231934,6.37334835863502,1,2
1,10,13,9.56909454903478,3.90832952414795,4.36575099962552,5.84334265052986,6.21973100680088,1,2
1,10,14,9.56909454903478,3.90832952414795,4.74979074587347,6.63114521807055,6.84421192877425,1,2
1,10,18,9.56909454903478,3.90832952414795,6.10045508995829,5.54734907836562,6.36502352003651,1,2
1,10,19,9.56909454903478,3.90832952414795,4.64457373882262,6.24698770044899,6.60243301498126,1,2
1,10,20,9.56909454903478,3.90832952414795,5.20723507851623,5.98484080294808,6.45815506591628,1,2
1,10,21,9.56909454903478,3.90832952414795,3.58894730947625,5.95065967746385,6.24888965330931,1,2
1,10,24,9.56909454903478,3.90832952414795,6.65680912085498,7.25548721479743,6.86797960590196,1,2
1,10,25,9.56909454903478,3.90832952414795,5.09590164845439,5.21171276939142,6.3631619572035,1,2
1,10,26,9.56909454903478,3.90832952414795,2.35327721496618,6.45886233885439,6.38939628880774,1,2
1,10,28,9.56909454903478,3.90832952414795,3.63239677380949,5.81588136362592,6.40111050838572,1,2
1,10,32,9.56909454903478,3.90832952414795,5.23830339292597,5.5338072592583,6.45043517693942,1,2
1,10,33,9.56909454903478,3.90832952414795,6.42667461942785,6.02434069600436,6.49254281020373,1,2
1,10,34,9.56909454903478,3.90832952414795,6.07327427959806,6.14973048882659,6.39786767959198,1,2
1,10,41,9.56909454903478,3.90832952414795,5.30087009088336,6.00174046124611,6.3604209858656,1,2
1,10,42,9.56909454903478,3.90832952414795,4.26708992998408,5.72160041106718,6.33018047609061,1,2
1,10,43,9.56909454903478,3.90832952414795,6.54348698468109,6.34534784566788,6.37711821018842,1,2
1,10,44,9.56909454903478,3.90832952414795,5.32860384708083,6.10267439111584,6.59219179041215,1,2
1,10,49,9.56909454903478,3.90832952414795,4.86036488705577,6.84288800215304,6.7865004458925,1,2
1,10,51,9.56909454903478,3.90832952414795,2.60949192714055,5.83323049906265,6.18420219045504,1,2
1,10,54,9.56909454903478,3.90832952414795,4.88865970719828,5.32874009165237,6.3361920503679,1,2
1,10,55,9.56909454903478,3.90832952414795,5.97746283524538,5.60969501642274,6.59096621293026,1,2
1,10,57,9.56909454903478,3.90832952414795,4.57924638606377,5.92440964975921,6.42492988501671,1,2
1,10,59,9.56909454903478,3.90832952414795,4.42657025056397,6.41633342126392,6.61133624828123,1,2
1,10,61,9.56909454903478,3.90832952414795,5.7195550719472,6.28910314605569,6.76300067757973,1,2
1,10,66,9.56909454903478,3.90832952414795,5.4167279526113,6.42499234744488,6.59437480766835,1,2
1,10,68,9.56909454903478,3.90832952414795,5.17927227365361,5.6781506687329,6.28685485675184,1,2
1,10,73,9.56909454903478,3.90832952414795,3.3051860639613,6.13890589726586,6.38715231061345,1,2
1,10,76,9.56909454903478,3.90832952414795,6.13206363193102,5.75807188454693,6.37772404019864,1,2
1,10,78,9.56909454903478,3.90832952414795,4.94156812840673,5.77760163535869,6.30659294151208,1,2
1,10,82,9.56909454903478,3.90832952414795,2.91933491048054,6.71745293184228,6.57253979483799,1,2
1,10,83,9.56909454903478,3.90832952414795,6.42310233909437,7.33420070890169,6.87702796249785,1,2
1,11,1,9.56909454903478,3.90832952414795,6.65260223464554,5.44144503185605,6.95765951319706,1,2
1,11,2,9.56909454903478,3.90832952414795,4.38130413673996,6.2210376050685,6.97088320113947,1,2
1,11,4,9.56909454903478,3.90832952414795,5.0344002459108,5.95204445146212,7.13315230402275,1,2
1,11,6,9.56909454903478,3.90832952414795,5.62182241622186,5.90315608106681,6.86017330819274,1,2
1,11,7,9.56909454903478,3.90832952414795,4.0049652472238,6.30362866929079,7.0485712839998,1,2
1,11,8,9.56909454903478,3.90832952414795,4.6727156298853,6.56143929378567,6.90807562182231,1,2
1,11,11,9.56909454903478,3.90832952414795,4.54916422917164,6.17773717659196,6.72594128427526,1,2
1,11,14,9.56909454903478,3.90832952414795,4.57084296133514,5.83781992214668,7.01888320993656,1,2
1,11,15,9.56909454903478,3.90832952414795,5.89479933469432,5.90867294013326,6.8962731479421,1,2
1,11,16,9.56909454903478,3.90832952414795,5.15801024213836,5.46798461750647,6.67747269935273,1,2
1,11,18,9.56909454903478,3.90832952414795,5.88194737656167,4.98897549559603,6.63449302384736,1,2
1,11,20,9.56909454903478,3.90832952414795,5.33232929452664,5.99606048598992,6.79280135225192,1,2
1,11,21,9.56909454903478,3.90832952414795,6.90943920174777,6.17778443594835,7.10386630957582,1,2
1,11,23,9.56909454903478,3.90832952414795,5.74754199681459,6.14636552863134,6.8913603935649,1,2
1,11,25,9.56909454903478,3.90832952414795,3.85571873287215,6.01396618660817,6.81990567310297,1,2
1,11,27,9.56909454903478,3.90832952414795,4.0352321056459,6.52341089950549,6.90820482876176,1,2
1,11,34,9.56909454903478,3.90832952414795,4.90942695986591,5.87505579290227,6.86219964777465,1,2
1,11,35,9.56909454903478,3.90832952414795,5.02673388368839,5.56069719525423,6.73345030134837,1,2
1,11,36,9.56909454903478,3.90832952414795,5.08506260125185,4.90926588908375,6.61655272608714,1,2
1,11,38,9.56909454903478,3.90832952414795,6.706451261179,5.85350715431944,6.86999826991419,1,2
1,11,40,9.56909454903478,3.90832952414795,4.67252447782959,5.53030280092397,6.82108780793133,1,2
1,11,43,9.56909454903478,3.90832952414795,5.44545688185051,6.60768240108589,7.09519607325316,1,2
1,11,44,9.56909454903478,3.90832952414795,7.15106972334146,6.03863063477068,6.96771855434504,1,2
1,11,46,9.56909454903478,3.90832952414795,4.65248354864162,6.59803523724092,6.91615423859376,1,2
1,11,51,9.56909454903478,3.90832952414795,4.33913761618012,6.53719823062476,7.32440525006464,1,2
1,11,52,9.56909454903478,3.90832952414795,5.0538485968056,5.72500177235574,6.6318615047598,1,2
1,11,53,9.56909454903478,3.90832952414795,5.06791590307183,5.69563774841848,7.0101750053094,1,2
1,11,56,9.56909454903478,3.90832952414795,5.82145780017469,5.02154333523918,6.79781048746079,1,2
1,11,60,9.56909454903478,3.90832952414795,5.09207788887138,5.29574356185074,6.57566123614755,1,2
1,11,61,9.56909454903478,3.90832952414795,5.94057897958155,6.03784836685686,6.84591594063909,1,2
1,11,63,9.56909454903478,3.90832952414795,6.77742412514948,6.22379185869683,7.03438400588951,1,2
1,11,64,9.56909454903478,3.90832952414795,5.00990809914182,5.80109156333,7.01230484615368,1,2
1,11,65,9.56909454903478,3.90832952414795,4.10051094914929,6.8906687619432,7.14365690837103,1,2
1,11,66,9.56909454903478,3.90832952414795,6.08020029198085,6.52629844532467,7.0848786042865,1,2
1,11,68,9.56909454903478,3.90832952414795,6.47318140778764,6.16730770814778,7.13682968482779,1,2
1,11,69,9.56909454903478,3.90832952414795,5.75676797483869,5.992446955806,6.90832855934503,1,2
1,11,70,9.56909454903478,3.90832952414795,5.40834823383219,5.6899882733764,6.8058544794789,1,2
1,11,73,9.56909454903478,3.90832952414795,5.03977591348238,5.83839675688319,6.82648820437081,1,2
1,11,74,9.56909454903478,3.90832952414795,4.49145014347597,5.59925702735467,6.82381501274245,1,2
1,11,76,9.56909454903478,3.90832952414795,4.56006991576352,6.16192775002376,6.95150529992136,1,2
1,11,78,9.56909454903478,3.90832952414795,4.38370448849388,6.13327355039603,6.92589861417309,1,2
1,11,79,9.56909454903478,3.90832952414795,2.4562954559043,6.13249609113913,6.88026969778201,1,2
1,11,80,9.56909454903478,3.90832952414795,5.51014986871294,6.40946603910894,7.0401059031292,1,2
1,11,82,9.56909454903478,3.90832952414795,5.17525635499102,6.14229506471956,6.86279749036236,1,2
1,11,83,9.56909454903478,3.90832952414795,4.73015808461358,5.78927814227944,6.86445388962276,1,2
1,11,84,9.56909454903478,3.90832952414795,4.95798208136693,6.40076253678976,6.92500127142055,1,2
1,11,89,9.56909454903478,3.90832952414795,4.67586395226836,5.90981903460362,6.91277214906507,1,2
1,11,95,9.56909454903478,3.90832952414795,4.41941075088482,6.552462322055,7.10580221277479,1,2
1,12,4,9.56909454903478,3.90832952414795,6.16108258061989,4.8796639917307,6.90359342529795,1,2
