region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,51,8.2368661266651,2.61166892305786,5.9252991392127,6.09266531251277,5.18540661718299,1,2
1,7,52,8.2368661266651,2.61166892305786,5.27469711605779,6.37052369568671,5.33483418180026,1,2
1,7,53,8.2368661266651,2.61166892305786,3.50425572733575,5.4937202160115,5.07454816423445,1,2
1,7,56,8.2368661266651,2.61166892305786,5.83388695572728,6.86228254908415,5.70329013278854,1,2
1,7,59,8.2368661266651,2.61166892305786,6.30133661089048,5.34567262911798,5.22248265989386,1,2
1,7,60,8.2368661266651,2.61166892305786,4.65188889959648,6.31023177937558,5.33104077797021,1,2
1,7,63,8.2368661266651,2.61166892305786,4.84555024055137,5.84149206689297,5.14717126694203,1,2
1,7,65,8.2368661266651,2.61166892305786,6.61373313552888,5.35996182872244,4.92397163929059,1,2
1,7,67,8.2368661266651,2.61166892305786,6.58760587900621,6.08161665770204,5.41364558095803,1,2
1,7,68,8.2368661266651,2.61166892305786,5.78626456434214,6.04825928251123,5.17740301618147,1,2
1,7,69,8.2368661266651,2.61166892305786,4.16862972173449,6.01554773211899,5.24011529262938,1,2
1,7,70,8.2368661266651,2.61166892305786,6.01992699642385,5.12675033063946,4.94152563500921,1,2
1,7,71,8.2368661266651,2.61166892305786,6.77604033975662,6.45798308223861,5.37149860903427,1,2
1,7,72,8.2368661266651,2.61166892305786,4.81656356414848,6.32356778441783,5.36412779003127,1,2
1,7,76,8.2368661266651,2.61166892305786,5.96788295118099,6.22140475135485,5.2781363048988,1,2
1,7,79,8.2368661266651,2.61166892305786,5.71351976555733,6.04449668697952,5.38656510679778,1,2
1,7,80,8.2368661266651,2.61166892305786,4.08714192297261,6.35241069760326,5.29826160666586,1,2
1,7,81,8.2368661266651,2.61166892305786,5.77152909604402,5.69027302468856,5.24994870347779,1,2
1,7,82,8.2368661266651,2.61166892305786,4.99124035323549,6.2297361127514,5.39733997731887,1,2
1,7,85,8.2368661266651,2.61166892305786,5.44691693602801,5.05464050005657,4.80997995127325,1,2
1,8,1,8.2368661266651,2.61166892305786,5.23990707141909,6.38945685537079,5.7966886068031,1,2
1,8,3,8.2368661266651,2.61166892305786,4.50626458762275,6.03936390953877,5.45564055999067,1,2
1,8,4,8.2368661266651,2.61166892305786,3.13059057346484,6.0849541110683,5.42089910660997,1,2
1,8,5,8.2368661266651,2.61166892305786,6.67728827160578,6.74725031754314,5.65824621071489,1,2
1,8,6,8.2368661266651,2.61166892305786,6.24832359399519,6.24849886797488,5.80713740428183,1,2
1,8,7,8.2368661266651,2.61166892305786,4.86779415021476,5.70217475168347,5.28807575663689,1,2
1,8,8,8.2368661266651,2.61166892305786,3.92499637537513,5.67883892358903,5.55951316538689,1,2
1,8,10,8.2368661266651,2.61166892305786,4.50512918525479,6.2589188518062,5.59073318779192,1,2
1,8,11,8.2368661266651,2.61166892305786,5.26124241486935,5.32114147182685,5.30075893717687,1,2
1,8,16,8.2368661266651,2.61166892305786,5.91700363937308,5.98165200922339,5.6645669342329,1,2
1,8,18,8.2368661266651,2.61166892305786,5.71083396432166,5.39053371671187,5.24301678850225,1,2
1,8,21,8.2368661266651,2.61166892305786,5.61482903503018,5.11572383884397,5.26762043779783,1,2
1,8,23,8.2368661266651,2.61166892305786,5.16840277880473,5.35064455301776,5.28552024987625,1,2
1,8,24,8.2368661266651,2.61166892305786,6.02221934687973,6.94665766632521,5.89303033937372,1,2
1,8,26,8.2368661266651,2.61166892305786,6.9375872805295,5.25822889209788,5.03012761551332,1,2
1,8,29,8.2368661266651,2.61166892305786,4.98120489031708,5.94240269746832,5.31828665171452,1,2
1,8,30,8.2368661266651,2.61166892305786,5.03829311386273,5.55101531519251,5.31517224249884,1,2
1,8,33,8.2368661266651,2.61166892305786,5.53718955629581,5.66585622403574,5.26736471432139,1,2
1,8,35,8.2368661266651,2.61166892305786,6.4297713215591,5.73446435524503,5.52168295676561,1,2
1,8,36,8.2368661266651,2.61166892305786,3.90662155018503,5.91337642259566,5.44449572322865,1,2
1,8,40,8.2368661266651,2.61166892305786,6.08837052075461,6.7915222566011,5.71013589131437,1,2
1,8,42,8.2368661266651,2.61166892305786,5.53569107444095,6.03315409178715,5.33886955593075,1,2
1,8,47,8.2368661266651,2.61166892305786,5.99445507157984,6.60626636950292,5.57430531063249,1,2
1,8,48,8.2368661266651,2.61166892305786,5.50904823132691,5.1637641511636,5.06205654428389,1,2
1,8,49,8.2368661266651,2.61166892305786,5.87591077737566,6.74963475639034,5.75783684719192,1,2
1,8,51,8.2368661266651,2.61166892305786,4.34260560562531,5.3290281376764,5.22132762894451,1,2
1,8,52,8.2368661266651,2.61166892305786,4.76655850211266,5.5745537673012,5.42607389677326,1,2
1,8,56,8.2368661266651,2.61166892305786,3.72142729750427,6.49872143978748,5.420406259786,1,2
1,8,57,8.2368661266651,2.61166892305786,4.09770276571443,4.82092937942231,4.98241186959103,1,2
1,8,59,8.2368661266651,2.61166892305786,5.96106525992358,6.77784536671584,5.97713236125211,1,2
1,8,60,8.2368661266651,2.61166892305786,5.6273115246005,5.98359269274893,5.53105738083146,1,2
1,8,62,8.2368661266651,2.61166892305786,3.74765601777063,5.92811747728217,5.29216077658079,1,2
1,8,63,8.2368661266651,2.61166892305786,5.30139807015683,5.38001838273029,5.38710043813595,1,2
1,8,64,8.2368661266651,2.61166892305786,4.05922949828429,4.69379838669102,5.03950656819295,1,2
1,8,70,8.2368661266651,2.61166892305786,3.23715300587904,5.29285634349217,4.9556388834599,1,2
1,8,71,8.2368661266651,2.61166892305786,4.1175335191521,6.32146937542357,5.50259393892721,1,2
1,8,72,8.2368661266651,2.61166892305786,7.2250994389941,5.94573053975523,5.66553088950853,1,2
1,8,73,8.2368661266651,2.61166892305786,4.98575534971155,5.85268934903768,5.47889207242797,1,2
1,8,75,8.2368661266651,2.61166892305786,4.05777280474819,6.3737892710492,5.43076948882621,1,2
1,9,1,8.2368661266651,2.61166892305786,5.73186380295471,5.54091446328215,5.63919639556045,1,2
1,9,2,8.2368661266651,2.61166892305786,3.65970642319481,4.93226764951391,5.56375002937272,1,2
1,9,3,8.2368661266651,2.61166892305786,6.00341659335352,5.31309043585715,5.27817262443592,1,2
1,9,7,8.2368661266651,2.61166892305786,3.61078167735182,6.4716240647522,5.83526562176589,1,2
1,9,9,8.2368661266651,2.61166892305786,4.56415528843372,5.82153168511622,5.79663609613712,1,2
1,9,11,8.2368661266651,2.61166892305786,6.32614006881235,5.24748287621969,5.38631512906249,1,2
1,9,13,8.2368661266651,2.61166892305786,5.76975165679101,6.07249910149626,5.65606554470474,1,2
1,9,16,8.2368661266651,2.61166892305786,8.04872489265896,5.65980751074412,5.58856787049249,1,2
1,9,18,8.2368661266651,2.61166892305786,4.9133744187502,5.91091369773295,5.84652160536212,1,2
1,9,20,8.2368661266651,2.61166892305786,4.79532201635097,5.9928008783657,5.87355399906705,1,2
1,9,25,8.2368661266651,2.61166892305786,4.70848132594203,6.26773263627688,5.92230152414803,1,2
1,9,27,8.2368661266651,2.61166892305786,6.79488766938237,6.22903972318332,5.7757225136408,1,2
1,9,36,8.2368661266651,2.61166892305786,5.2992633479891,5.46434114291924,5.49853991762675,1,2
1,9,37,8.2368661266651,2.61166892305786,5.43756251577372,6.06283353161166,5.70697062310872,1,2
1,9,38,8.2368661266651,2.61166892305786,5.07600013999575,6.08961453915932,5.80078205610127,1,2
1,9,45,8.2368661266651,2.61166892305786,5.88073407250449,6.11140652904683,6.00561183285781,1,2
1,9,46,8.2368661266651,2.61166892305786,7.63251879864616,6.09827634886505,5.87544506510231,1,2
1,9,48,8.2368661266651,2.61166892305786,4.3719026469443,6.32156200839966,5.77045377585611,1,2
1,9,49,8.2368661266651,2.61166892305786,4.08402172736855,6.12480153715631,5.82970042087067,1,2
1,9,55,8.2368661266651,2.61166892305786,5.67320864152027,6.04922406556225,5.71239378726494,1,2
1,9,56,8.2368661266651,2.61166892305786,4.53578517499964,6.5643374365955,5.79374615680552,1,2
1,9,57,8.2368661266651,2.61166892305786,4.65831812771158,6.4469438462579,5.83454699869846,1,2
1,9,58,8.2368661266651,2.61166892305786,6.88595126941862,5.73841290275964,5.8017669013548,1,2
1,9,65,8.2368661266651,2.61166892305786,4.39005050043163,6.08758959913006,5.89979784158912,1,2
1,9,70,8.2368661266651,2.61166892305786,3.98946997944644,5.33910969234164,5.58162754844982,1,2
1,9,71,8.2368661266651,2.61166892305786,4.72948575135609,5.88722851152217,5.7903306093996,1,2
1,9,73,8.2368661266651,2.61166892305786,3.82346588521365,6.68596500448822,5.87766893345806,1,2
1,9,75,8.2368661266651,2.61166892305786,4.90522600134395,6.27627188689387,5.91749501009264,1,2
1,9,78,8.2368661266651,2.61166892305786,6.80740800138709,5.0384447407337,5.43961674705857,1,2
1,9,81,8.2368661266651,2.61166892305786,4.56697242437967,5.78823916363134,5.47926443140463,1,2
1,9,83,8.2368661266651,2.61166892305786,3.86573578854611,7.02262286551115,6.16259860850175,1,2
1,10,1,8.2368661266651,2.61166892305786,4.07394838035213,5.7055070706697,5.69192665316035,1,2
1,10,2,8.2368661266651,2.61166892305786,4.44951850972727,6.46897820729185,6.0737116761965,1,2
1,10,6,8.2368661266651,2.61166892305786,6.32045494290319,6.0511120884385,6.15066120786326,1,2
1,10,9,8.2368661266651,2.61166892305786,4.96071085645749,5.074105781413,5.89125240940738,1,2
1,10,10,8.2368661266651,2.61166892305786,6.60777316944586,5.12324505061648,5.72929976128121,1,2
1,10,13,8.2368661266651,2.61166892305786,4.29544998659339,5.3285671343888,6.03162546457382,1,2
1,10,14,8.2368661266651,2.61166892305786,4.56554134910026,6.57556854261892,6.27409374483371,1,2
1,10,15,8.2368661266651,2.61166892305786,5.46730460236489,6.24951629816851,6.0885239828151,1,2
1,10,16,8.2368661266651,2.61166892305786,5.3857674981935,6.40466681608709,6.19268799175214,1,2
1,10,17,8.2368661266651,2.61166892305786,5.42048140714841,6.02657510812605,5.93803263287482,1,2
1,10,19,8.2368661266651,2.61166892305786,4.72421478935196,6.05589829794336,6.13197642949152,1,2
1,10,21,8.2368661266651,2.61166892305786,5.74710538738217,5.28649101994014,5.99935953137869,1,2
1,10,23,8.2368661266651,2.61166892305786,3.43812390587196,5.69091211797275,5.96002801948529,1,2
1,10,25,8.2368661266651,2.61166892305786,4.13878843394341,6.74027956875968,6.18688769083838,1,2
1,10,26,8.2368661266651,2.61166892305786,5.85190356501537,6.24593593186087,5.95775252500887,1,2
1,10,27,8.2368661266651,2.61166892305786,3.96471517779661,5.87591457644661,5.84644255513425,1,2
1,10,28,8.2368661266651,2.61166892305786,5.57941038016095,5.95749518639896,6.16320886576842,1,2
1,10,29,8.2368661266651,2.61166892305786,5.14210114118661,5.70413245346692,5.81079726063136,1,2
1,10,33,8.2368661266651,2.61166892305786,3.51543747481838,6.33912053760766,5.96933255949611,1,2
1,10,34,8.2368661266651,2.61166892305786,4.42079997705837,5.44399471405372,5.72708306944647,1,2
1,10,35,8.2368661266651,2.61166892305786,5.08081916624327,5.19081290096599,5.74225799936062,1,2
1,10,37,8.2368661266651,2.61166892305786,6.06322194524544,6.09076198511742,5.79714516052669,1,2
1,10,39,8.2368661266651,2.61166892305786,4.88602189352062,5.19297605273712,5.67847864526268,1,2
1,10,41,8.2368661266651,2.61166892305786,4.62289304035583,6.65647815536672,6.07406696613108,1,2
1,10,42,8.2368661266651,2.61166892305786,5.43575270969684,5.70876191524032,6.048093211352,1,2
1,10,43,8.2368661266651,2.61166892305786,6.32062448560748,5.51360344938402,5.86552481314683,1,2
1,10,44,8.2368661266651,2.61166892305786,5.62890179887591,5.78063032476757,5.93414759061285,1,2
1,10,46,8.2368661266651,2.61166892305786,3.6685885354711,6.09765028575367,5.92184187036516,1,2
1,10,50,8.2368661266651,2.61166892305786,3.34630673134314,5.43596364509097,5.89023586079947,1,2
1,10,53,8.2368661266651,2.61166892305786,4.8854727587598,5.38923253313919,5.75443157843189,1,2
1,10,54,8.2368661266651,2.61166892305786,5.09567960986657,5.9802332195911,6.13028914717168,1,2
1,10,57,8.2368661266651,2.61166892305786,5.52640768930149,5.42509265257647,5.88897251166445,1,2
1,10,58,8.2368661266651,2.61166892305786,5.64975485115031,6.21837720414472,5.90313261718438,1,2
1,10,65,8.2368661266651,2.61166892305786,6.84572357172804,5.80050798438535,5.66437927396681,1,2
1,11,1,8.2368661266651,2.61166892305786,4.10927358152556,6.07155243278844,5.89863090940446,1,2
1,11,2,8.2368661266651,2.61166892305786,4.38515047078337,6.27436538352685,5.96197080675042,1,2
1,11,3,8.2368661266651,2.61166892305786,3.11351052668643,6.15143045657669,6.05830417385568,1,2
1,11,5,8.2368661266651,2.61166892305786,3.49113429479664,5.94104615531891,6.01877348270246,1,2
1,11,7,8.2368661266651,2.61166892305786,5.42027062935335,5.513368352016,5.889188113217,1,2
1,11,9,8.2368661266651,2.61166892305786,5.8004915156041,6.35195008828936,6.10966249530268,1,2
1,11,17,8.2368661266651,2.61166892305786,5.49792810181785,5.20836676582398,5.8688415797815,1,2
1,11,21,8.2368661266651,2.61166892305786,3.96336657993429,6.07960531726232,5.71086890691033,1,2
1,11,23,8.2368661266651,2.61166892305786,4.40814599345983,6.00314169055921,5.883644163684,1,2
1,11,24,8.2368661266651,2.61166892305786,6.49280442370993,5.61589636493572,5.91732172475244,1,2
1,11,26,8.2368661266651,2.61166892305786,6.21152367083371,6.20697084421052,5.98854357485016,1,2
1,11,29,8.2368661266651,2.61166892305786,5.98152519062522,6.83968548220241,6.47789754077943,1,2
1,11,31,8.2368661266651,2.61166892305786,5.19580128173725,6.18356118230392,5.99004440577609,1,2
1,11,33,8.2368661266651,2.61166892305786,5.17884719323296,6.57753165906531,6.25813837037165,1,2
1,11,34,8.2368661266651,2.61166892305786,4.89173151537487,7.34107065387018,6.48962709694842,1,2
1,11,35,8.2368661266651,2.61166892305786,5.74427916870706,6.93996801853481,6.09333117234243,1,2
1,11,36,8.2368661266651,2.61166892305786,4.24609274260358,5.69040983299878,5.63777411026112,1,2
1,11,37,8.2368661266651,2.61166892305786,4.15606423538807,5.33030131542369,5.82188042515039,1,2
1,11,38,8.2368661266651,2.61166892305786,5.39862398232935,4.64935501844128,5.71610717237274,1,2
1,11,43,8.2368661266651,2.61166892305786,4.46350310366548,6.32744535907647,6.14439977513037,1,2
1,11,44,8.2368661266651,2.61166892305786,5.66021964108031,5.66826594647032,6.05941882136971,1,2
1,11,45,8.2368661266651,2.61166892305786,4.93947568266857,5.79412801534755,5.81547843380852,1,2
1,11,48,8.2368661266651,2.61166892305786,5.09567471628849,6.29316128437038,5.79047285383191,1,2
1,11,50,8.2368661266651,2.61166892305786,4.9708456644457,6.9569798231076,6.26545352445242,1,2
1,11,51,8.2368661266651,2.61166892305786,4.10376692033395,5.59139158825849,5.89406807296186,1,2
1,11,52,8.2368661266651,2.61166892305786,4.67958685838322,6.55952531734574,6.02322101945429,1,2
1,11,53,8.2368661266651,2.61166892305786,4.11439698199789,5.89048027075515,5.93220629753508,1,2
1,11,54,8.2368661266651,2.61166892305786,4.92575824218082,5.52188895844108,5.95058340089674,1,2
1,11,56,8.2368661266651,2.61166892305786,5.8578568209048,5.95857960907481,5.96514409719829,1,2
1,11,57,8.2368661266651,2.61166892305786,5.08779502356456,5.33494504528514,5.86526472556128,1,2
1,11,58,8.2368661266651,2.61166892305786,6.39230475676752,5.59463874023499,5.96821129677539,1,2
1,11,59,8.2368661266651,2.61166892305786,5.1988104838683,6.52411556080223,6.17365451915081,1,2
1,11,60,8.2368661266651,2.61166892305786,4.77461485593027,6.39220486177255,6.05476393939795,1,2
1,11,61,8.2368661266651,2.61166892305786,3.52512014581314,5.69696772563958,5.75900280343495,1,2
1,11,63,8.2368661266651,2.61166892305786,6.14549929890591,5.77318114178822,5.86578546291167,1,2
1,11,64,8.2368661266651,2.61166892305786,3.40319705921634,5.69515062485902,5.80866196549836,1,2
1,11,68,8.2368661266651,2.61166892305786,4.76407955739672,5.82762654956254,5.80715451548983,1,2
1,11,70,8.2368661266651,2.61166892305786,3.967775313743,6.20935508764193,5.99103591979052,1,2
1,11,75,8.2368661266651,2.61166892305786,5.08921967779485,6.42465271132359,6.17812264770089,1,2
1,11,79,8.2368661266651,2.61166892305786,5.48091145101489,5.66114877158037,5.91240142570025,1,2
1,11,82,8.2368661266651,2.61166892305786,5.63764503330654,6.39604729622207,6.33177907397837,1,2
1,11,84,8.2368661266651,2.61166892305786,3.3272025178618,5.75070114947403,5.7574614720099,1,2
1,11,87,8.2368661266651,2.61166892305786,4.63608062955715,6.59065839862222,6.01251491242079,1,2
1,11,90,8.2368661266651,2.61166892305786,4.86735891507046,5.82122942528462,5.83910850652094,1,2
1,11,93,8.2368661266651,2.61166892305786,5.62052797488586,6.0280069573585,6.10809939206858,1,2
1,12,1,8.2368661266651,2.61166892305786,4.69666667912395,6.22360358036797,5.97425037356032,1,2
1,12,3,8.2368661266651,2.61166892305786,4.01088388967677,6.1972456940484,6.35631085316161,1,2
1,12,4,8.2368661266651,2.61166892305786,4.63507365752392,6.3096091150945,6.3582458155617,1,2
1,12,5,8.2368661266651,2.61166892305786,3.1116467599715,6.10768619777199,6.06955315411636,1,2
1,12,8,8.2368661266651,2.61166892305786,4.50604907408402,5.03427340769979,5.70793144467727,1,2
1,12,10,8.2368661266651,2.61166892305786,5.46152883469427,6.51393147432823,6.23132422660116,1,2
1,12,14,8.2368661266651,2.61166892305786,6.36691584407475,5.74365813591,6.16544247501904,1,2
1,12,18,8.2368661266651,2.61166892305786,5.03407227256726,6.73205345316938,6.73889221027661,1,2
1,12,20,8.2368661266651,2.61166892305786,5.24194647618269,5.94257938125003,6.10473664662714,1,2
1,12,25,8.2368661266651,2.61166892305786,6.09329610517903,6.03553926930443,6.13422139964419,1,2
1,12,27,8.2368661266651,2.61166892305786,6.05984260182229,5.481672979654,5.93980156369798,1,2
1,12,28,8.2368661266651,2.61166892305786,4.00932704705625,5.99880500502981,5.90620979163194,1,2
1,12,29,8.2368661266651,2.61166892305786,7.25215129727924,5.53306802849656,6.09361096335748,1,2
1,12,30,8.2368661266651,2.61166892305786,5.39282929434775,6.21506498831891,6.05444205519245,1,2
1,12,31,8.2368661266651,2.61166892305786,5.21252760925391,5.5056725916492,5.97286521352292,1,2
1,12,32,8.2368661266651,2.61166892305786,5.42914981234039,5.85892869196257,5.96563252728481,1,2
1,12,33,8.2368661266651,2.61166892305786,7.28607879664877,6.96324756182518,6.70465285367062,1,2
1,12,34,8.2368661266651,2.61166892305786,5.63978342175759,5.08613304320686,5.66453600291041,1,2
1,12,36,8.2368661266651,2.61166892305786,4.53767485233188,5.80985155786767,6.21792671985978,1,2
1,12,37,8.2368661266651,2.61166892305786,5.08567587746659,6.86325815681428,6.46136406696149,1,2
1,12,38,8.2368661266651,2.61166892305786,6.00928120237786,5.97772768785318,6.16630384613131,1,2
1,12,40,8.2368661266651,2.61166892305786,4.01669062681635,6.04650009471202,5.91174044706599,1,2
1,12,41,8.2368661266651,2.61166892305786,3.35947522896898,5.69191637945987,5.83878514385896,1,2
1,12,45,8.2368661266651,2.61166892305786,5.85115992337506,5.72161364645676,6.04785807051685,1,2
1,12,47,8.2368661266651,2.61166892305786,3.70032220369458,5.77704963886492,6.30014457474652,1,2
1,12,48,8.2368661266651,2.61166892305786,4.71839822081453,5.69439032753853,6.00423349433694,1,2
1,12,52,8.2368661266651,2.61166892305786,4.06274513713127,5.23201125080161,5.80245685190764,1,2
